EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
93,20,5.002720,Normal,40.61,40.610000,1650010000.000000,980007000.000000,331424126631826132,null,7,1,0
94,25,5.003090,Normal,40,40.000000,1500010000.000000,900003000.000000,11153979939613828950,null,7,1,0
95,30,5.002950,Normal,40,40.000000,1500010000.000000,900006000.000000,14670438396233490356,null,7,1,0
96,35,5.002730,Normal,38.49,38.490000,1475010000.000000,907322000.000000,16216460171712933101,null,7,1,0
97,40,5.002330,Normal,41.18,41.180000,1700020000.000000,1000010000.000000,10920061356994343111,null,7,1,0
98,45,5.002770,Normal,37.21,37.210000,1433350000.000000,900006000.000000,5091974170220469217,null,7,1,0
99,50,5.002730,Normal,39.28,39.280000,1475010000.000000,895562000.000000,15023693998795126604,null,7,1,0
100,55,5.003210,Normal,41.84,41.840000,1400010000.000000,814229000.000000,643683710241098844,null,7,1,0
101,60,5.004000,Normal,49.06,49.060000,1600010000.000000,815032000.000000,11630326137970455824,null,7,1,0
102,65,5.002900,Normal,46.07,46.070000,1483350000.000000,800005000.000000,12315281538713771649,null,7,1,0
