EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,26,5.327030,Normal,8.85,8.850000,25407000.000000,23157400.000000,3853192210979047905,null,1,1,0
26,32,5.418090,Normal,9.29,9.290000,25513900.000000,23142500.000000,3526040104494019646,null,1,1,0
27,37,5.342620,Normal,8.62,8.620000,25431600.000000,23240500.000000,15035400755832763541,null,1,1,0
28,42,5.409730,Normal,9.29,9.290000,25513900.000000,23142500.000000,12072647966785010116,null,1,1,0
29,48,5.296290,Normal,9.25,9.250000,25590900.000000,23222800.000000,4962830161841414581,null,1,1,0
30,53,5.394240,Normal,8.57,8.570000,25387100.000000,23212600.000000,11641647599128274858,null,1,1,0
31,58,5.281790,Normal,8.23,8.230000,25345400.000000,23258600.000000,925281374657082787,null,1,1,0
32,64,5.558610,Normal,9.05,9.050000,25561800.000000,23247300.000000,16221401467162805504,null,1,1,0
33,69,5.289630,Normal,8.23,8.230000,25345400.000000,23258600.000000,12723912286715826669,null,1,1,0
34,75,5.788090,Normal,9.45,9.450000,25284400.000000,22895100.000000,6099347740959571805,null,1,1,0
35,81,5.451070,Normal,9.62,9.620000,25646800.000000,23178600.000000,14674966144616521911,null,1,1,0
36,86,5.809160,Normal,10.06,10.060000,25640400.000000,23061500.000000,15573189936812595779,null,1,1,0
37,92,5.279600,Normal,8.23,8.230000,25345400.000000,23258600.000000,14966636449795813162,null,1,1,0
38,97,5.283910,Normal,8.23,8.230000,25345400.000000,23258600.000000,17286186654331590084,null,1,1,0
39,102,5.278300,Normal,8.23,8.230000,25345400.000000,23258600.000000,8960726106076929329,null,1,1,0
40,107,5.282090,Normal,8.23,8.230000,25345400.000000,23258600.000000,9686720361045965965,null,1,1,0
41,5,5.379580,Normal,8.85,8.850000,25517500.000000,23260200.000000,13442604047210902029,null,2,1,0
42,10,5.354720,Normal,8.62,8.620000,25503200.000000,23304000.000000,6868723244563687370,null,2,1,0
43,16,5.359590,Normal,8.62,8.620000,25503200.000000,23304000.000000,17389672591889242903,null,2,1,0
44,21,5.251730,Normal,9.13,9.130000,25670600.000000,23326400.000000,5822840504347175638,null,2,1,0
45,26,5.344780,Normal,8.62,8.620000,25503200.000000,23304000.000000,11889643836867289588,null,2,1,0
46,32,5.334170,Normal,9.15,9.150000,25603600.000000,23261500.000000,14189213660916479176,null,2,1,0
47,37,5.321030,Normal,9.26,9.260000,25541100.000000,23175600.000000,4054045534304138526,null,2,1,0
48,42,5.341250,Normal,8.62,8.620000,25503200.000000,23304000.000000,9840127258549639688,null,2,1,0
49,48,5.398090,Normal,8.84,8.840000,25407000.000000,23160100.000000,8868148016227815910,null,2,1,0
50,53,5.246320,Normal,9.13,9.130000,25670600.000000,23326400.000000,9611555446273277851,null,2,1,0
51,58,5.345450,Normal,8.62,8.620000,25503200.000000,23304000.000000,2513672056625639822,null,2,1,0
52,64,5.330100,Normal,9.81,9.810000,25530100.000000,23024600.000000,15498094575675062831,null,2,1,0
53,69,5.342480,Normal,8.62,8.620000,25503200.000000,23304000.000000,6705470902906630409,null,2,1,0
54,74,5.289690,Normal,8.59,8.590000,25503200.000000,23312700.000000,245158065462733492,null,2,1,0
55,80,5.330110,Normal,9.26,9.260000,25541100.000000,23175600.000000,9068967592490924559,null,2,1,0
56,85,5.377940,Normal,8.62,8.620000,25409500.000000,23220000.000000,13736222413970446438,null,2,1,0
57,90,5.301220,Normal,8.69,8.690000,25409500.000000,23201800.000000,5463298354768497858,null,2,1,0
58,96,5.289260,Normal,8.59,8.590000,25503200.000000,23312700.000000,11328512591483287745,null,2,1,0
59,101,5.296020,Normal,8.59,8.590000,25503200.000000,23312700.000000,13337952643855088370,null,2,1,0
60,106,5.295360,Normal,8.59,8.590000,25503200.000000,23312700.000000,2897632168616613196,null,2,1,0
61,5,5.392120,Normal,10.23,10.230000,25670600.000000,23045400.000000,7833032540515006591,null,3,1,0
62,10,5.242320,Normal,10.06,10.060000,25670600.000000,23088400.000000,677781983418795485,null,3,1,0
63,16,5.587570,Normal,9.43,9.430000,25670600.000000,23250100.000000,4555014167394702722,null,3,1,0
64,21,5.595480,Normal,9.43,9.430000,25670600.000000,23250100.000000,1306806212995102678,null,3,1,0
65,27,5.410710,Normal,9.79,9.790000,25762700.000000,23239300.000000,15833201296858887948,null,3,1,0
66,32,5.505830,Normal,10.2,10.200000,25563800.000000,22956000.000000,5519088827663291905,null,3,1,0
67,38,5.592570,Normal,9.43,9.430000,25670600.000000,23250100.000000,1038743604333464053,null,3,1,0
68,44,5.589020,Normal,9.43,9.430000,25670600.000000,23250100.000000,16313239321485079114,null,3,1,0
69,49,5.455310,Normal,9.18,9.180000,25561800.000000,23215100.000000,17517597986492372249,null,3,1,0
70,55,5.448530,Normal,9.18,9.180000,25561800.000000,23215100.000000,2061378199263584967,null,3,1,0
71,60,5.458720,Normal,9.18,9.180000,25561800.000000,23215100.000000,15245494342819750306,null,3,1,0
72,65,5.342570,Normal,9.54,9.540000,25670600.000000,23222200.000000,7783989127113884387,null,3,1,0
73,71,5.459590,Normal,9.18,9.180000,25561800.000000,23215100.000000,3865826371040418873,null,3,1,0
74,76,5.455140,Normal,9.18,9.180000,25561800.000000,23215100.000000,6590614180683702301,null,3,1,0
75,82,5.492580,Normal,9.06,9.060000,25678300.000000,23352700.000000,11933225965734066281,null,3,1,0
76,87,5.552820,Normal,10.27,10.270000,25670600.000000,23034900.000000,1800631588772694923,null,3,1,0
77,93,5.483770,Normal,9.06,9.060000,25678300.000000,23352700.000000,17568275648757672257,null,3,1,0
78,98,5.544560,Normal,10.27,10.270000,25670600.000000,23034900.000000,4178123429372274271,null,3,1,0
79,104,5.620610,Normal,9.98,9.980000,25561800.000000,23010400.000000,5895658101480066834,null,3,1,0
80,110,5.483610,Normal,9.06,9.060000,25678300.000000,23352700.000000,10269070539154546031,null,3,1,0
81,5,5.304450,Normal,9.55,9.550000,25670600.000000,23218800.000000,15967469245584910126,null,4,1,0
82,10,5.213220,Normal,9.74,9.740000,25670600.000000,23169300.000000,17398987104164056686,null,4,1,0
83,15,5.247680,Normal,9.55,9.550000,25670600.000000,23218800.000000,17843250608928740418,null,4,1,0
84,21,5.273360,Normal,9.14,9.140000,25670600.000000,23323100.000000,15314158266181097117,null,4,1,0
85,26,5.274530,Normal,9.14,9.140000,25670600.000000,23323100.000000,14014970972462872043,null,4,1,0
86,31,5.263910,Normal,9.14,9.140000,25670600.000000,23323100.000000,1024926012259444127,null,4,1,0
87,37,5.267370,Normal,9.84,9.840000,25670600.000000,23143600.000000,2090478138896336457,null,4,1,0
88,42,5.473310,Normal,9.37,9.370000,25670600.000000,23264600.000000,3635749256796993918,null,4,1,0
89,47,5.382900,Normal,11.39,11.390000,26188800.000000,23204800.000000,9226547959586614956,null,4,1,0
90,53,5.245950,Normal,9.14,9.140000,25670600.000000,23323100.000000,5242195283587352526,null,4,1,0
91,59,5.871280,Normal,9.23,9.230000,25670600.000000,23300400.000000,13904060286918678024,null,4,1,0
92,64,5.346110,Normal,8.87,8.870000,25407000.000000,23152800.000000,9142973801690431278,null,4,1,0
93,69,5.293650,Normal,9.26,9.260000,25541100.000000,23175600.000000,12515771602883109931,null,4,1,0
94,75,5.288110,Normal,9.26,9.260000,25541100.000000,23175600.000000,7803736871306746021,null,4,1,0
95,80,5.330270,Normal,8.87,8.870000,25407000.000000,23152800.000000,16363760280927390472,null,4,1,0
96,85,5.330490,Normal,8.87,8.870000,25407000.000000,23152800.000000,3538255761608155466,null,4,1,0
97,91,5.327410,Normal,8.87,8.870000,25407000.000000,23152800.000000,11847773226563717409,null,4,1,0
98,96,5.260580,Normal,9.4,9.400000,25511500.000000,23113500.000000,14538048648125530287,null,4,1,0
99,101,5.493200,Normal,10.44,10.440000,25646800.000000,22968600.000000,18404511201109686934,null,4,1,0
100,107,5.270780,Normal,9.26,9.260000,25541100.000000,23175600.000000,2879982046077091841,null,4,1,0
101,5,5.402660,Normal,9.52,9.520000,25254300.000000,22849400.000000,7760100865801519094,null,5,1,0
102,10,5.371310,Normal,9.52,9.520000,25254300.000000,22849400.000000,16748171794025679705,null,5,1,0
103,16,5.376310,Normal,9.52,9.520000,25254300.000000,22849400.000000,11408217312589905696,null,5,1,0
104,21,5.641010,Normal,10.05,10.050000,25570900.000000,23000300.000000,17765750745541382777,null,5,1,0
105,27,5.367390,Normal,9.52,9.520000,25254300.000000,22849400.000000,6373017904827793353,null,5,1,0
106,32,5.366410,Normal,8.39,8.390000,25334600.000000,23208400.000000,4687921281267839094,null,5,1,0
107,38,5.349890,Normal,8.39,8.390000,25334600.000000,23208400.000000,17434824665853049431,null,5,1,0
108,43,5.362250,Normal,8.39,8.390000,25334600.000000,23208400.000000,6489389855345014865,null,5,1,0
109,48,5.492800,Normal,9.37,9.370000,25670600.000000,23264600.000000,7860702193886833014,null,5,1,0
110,54,5.386920,Normal,9.19,9.190000,25452100.000000,23113000.000000,13918813709047354850,null,5,1,0
111,59,5.243520,Normal,9.56,9.560000,25670600.000000,23216100.000000,10255429971823310816,null,5,1,0
112,65,5.419120,Normal,9.16,9.160000,25561800.000000,23219500.000000,17418683810278965228,null,5,1,0
113,70,5.265050,Normal,9.7,9.700000,25670600.000000,23180300.000000,14975416880485222758,null,5,1,0
114,75,5.344800,Normal,9.54,9.540000,25670600.000000,23222200.000000,12253164710397848152,null,5,1,0
115,81,5.361620,Normal,9.77,9.770000,25670600.000000,23161600.000000,17451113276306373862,null,5,1,0
116,86,5.318890,Normal,9.32,9.320000,25670600.000000,23278100.000000,5777545034566897958,null,5,1,0
117,91,5.347550,Normal,8.39,8.390000,25334600.000000,23208400.000000,8480317678036855238,null,5,1,0
118,97,5.479250,Normal,9.37,9.370000,25670600.000000,23264600.000000,17026178689944721348,null,5,1,0
119,102,5.211080,Normal,10.3,10.300000,25670600.000000,23025400.000000,10737220652649783611,null,5,1,0
120,107,5.249180,Normal,9.5,9.500000,25670600.000000,23231300.000000,9587597577263119291,null,5,1,0
121,5,5.327040,Normal,8.85,8.850000,25431200.000000,23179500.000000,9780203583707233689,null,6,1,0
122,10,5.307680,Normal,8.85,8.850000,25431200.000000,23179500.000000,10312537027805761858,null,6,1,0
123,16,5.307570,Normal,8.85,8.850000,25431200.000000,23179500.000000,5666962869027515619,null,6,1,0
124,21,5.410700,Normal,8.67,8.670000,25456400.000000,23249800.000000,10430870351543335230,null,6,1,0
125,26,5.398610,Normal,8.67,8.670000,25456400.000000,23249800.000000,6543703669164298048,null,6,1,0
126,32,5.400960,Normal,8.17,8.170000,25472100.000000,23391100.000000,5264813118336670710,null,6,1,0
127,37,5.392830,Normal,8.17,8.170000,25472100.000000,23391100.000000,369712102796667068,null,6,1,0
128,43,5.394270,Normal,8.17,8.170000,25472100.000000,23391100.000000,6481142805034140253,null,6,1,0
129,48,5.451960,Normal,8.57,8.570000,25561200.000000,23370000.000000,12118150224017447944,null,6,1,0
130,54,5.389350,Normal,8.17,8.170000,25472100.000000,23391100.000000,3041671464742427965,null,6,1,0
131,59,5.312190,Normal,9.47,9.470000,25569400.000000,23148700.000000,12811994068088607333,null,6,1,0
132,64,5.391690,Normal,8.56,8.560000,25588300.000000,23398600.000000,17568349647682020323,null,6,1,0
133,70,5.528580,Normal,9.98,9.980000,25646800.000000,23086200.000000,15637097295564127149,null,6,1,0
134,75,5.385030,Normal,8.17,8.170000,25472100.000000,23391100.000000,10385216804180511278,null,6,1,0
135,81,5.784660,Normal,10.11,10.110000,25670600.000000,23076500.000000,13554665981054175694,null,6,1,0
136,86,5.346580,Normal,7.83,7.830000,25530100.000000,23530800.000000,1900906667209344288,null,6,1,0
137,92,5.345740,Normal,7.83,7.830000,25530100.000000,23530800.000000,1369127974864211085,null,6,1,0
138,97,5.559090,Normal,9.98,9.980000,25670600.000000,23108700.000000,16287136386242603072,null,6,1,0
139,103,5.355430,Normal,7.83,7.830000,25530100.000000,23530800.000000,13614687658716081563,null,6,1,0
140,108,5.317640,Normal,7.14,7.140000,25550300.000000,23727000.000000,17061655540823328103,null,6,1,0
141,5,5.415300,Normal,8.91,8.910000,25561800.000000,23283100.000000,1026420166838644965,null,7,1,0
142,10,5.247600,Normal,9.24,9.240000,25670600.000000,23299000.000000,18431449240286719287,null,7,1,0
143,16,5.378950,Normal,8.91,8.910000,25561800.000000,23283100.000000,16150345775274864003,null,7,1,0
144,21,5.375640,Normal,8.91,8.910000,25561800.000000,23283100.000000,2669236128456323064,null,7,1,0
145,27,5.548380,Normal,9.37,9.370000,25670600.000000,23264600.000000,14732100185661105596,null,7,1,0
146,32,5.386650,Normal,8.91,8.910000,25561800.000000,23283100.000000,13510415418621457300,null,7,1,0
147,37,5.383210,Normal,8.91,8.910000,25561800.000000,23283100.000000,12348488547624440215,null,7,1,0
148,43,5.382940,Normal,9.41,9.410000,25646800.000000,23233900.000000,8543884501008549080,null,7,1,0
149,48,5.340190,Normal,8.89,8.890000,25561800.000000,23289100.000000,1197598984816764914,null,7,1,0
150,54,5.690270,Normal,9.52,9.520000,25657900.000000,23215100.000000,1096925638964731087,null,7,1,0
151,59,5.346970,Normal,8.89,8.890000,25561800.000000,23289100.000000,5010223314260261868,null,7,1,0
152,65,5.490800,Normal,9.37,9.370000,25670600.000000,23264600.000000,11054324986814296813,null,7,1,0
153,70,5.480580,Normal,8.65,8.650000,25338900.000000,23147000.000000,13610457296829396951,null,7,1,0
154,76,5.470350,Normal,8.65,8.650000,25338900.000000,23147000.000000,6412146208329348201,null,7,1,0
155,82,6.083700,Normal,10.11,10.110000,25670600.000000,23076000.000000,10560294217493372991,null,7,1,0
156,87,5.475520,Normal,8.97,8.970000,25364700.000000,23088300.000000,17231398021714779845,null,7,1,0
157,93,5.466650,Normal,8.65,8.650000,25338900.000000,23147000.000000,12575538869054310212,null,7,1,0
158,98,5.618510,Normal,10.44,10.440000,25646800.000000,22968500.000000,16437589482769860886,null,7,1,0
159,104,5.337250,Normal,8.77,8.770000,25661700.000000,23411300.000000,7262815886729519414,null,7,1,0
160,109,5.470170,Normal,8.65,8.650000,25338900.000000,23147000.000000,14511786277171820146,null,7,1,0
161,115,5.381806,Normal,7.96,7.960000,25386754.480000,23365158.714084,14841017748815390074,null,0,1,1
162,115,5.349863,Normal,6.87,6.870000,25285701.460000,23547709.541182,18441806053218668674,null,1,1,1
163,115,5.349041,Normal,6.87,6.870000,25285701.460000,23547709.541182,15484389311469617314,null,2,1,1
164,115,5.396787,Normal,7.29,7.290000,25359016.480000,23511190.703462,16000824425514383657,null,3,1,1
165,118,8.074428,Normal,7.71,7.710000,25391603.940000,23434823.877169,2963798221971025821,null,4,1,1
166,118,8.111207,Normal,7.71,7.710000,25391603.940000,23434823.877169,17267090405837314495,null,5,1,1
167,115,5.302780,Normal,7.48,7.480000,25457345.960000,23551985.156981,1934572506679425074,null,6,1,1
168,115,5.285090,Normal,7.48,7.480000,25457345.960000,23551985.156981,13614847418752363675,null,7,1,1
169,123,5.278723,Normal,11.09,11.090000,25804786.810000,22943411.336489,6892060992244387467,null,0,1,1
170,123,5.580185,Normal,11.32,11.320000,26009701.720000,23065354.376803,14383492681942107660,null,1,1,1
171,123,5.261684,Normal,11.48,11.480000,26202570.400000,23194428.752016,3452921642306028124,null,2,1,1
172,123,5.264331,Normal,12.39,12.390000,26265802.150000,23011332.328808,7927642976649871524,null,3,1,1
173,123,5.299973,Normal,6.87,6.870000,25285701.460000,23547709.541182,8769067141808327062,null,4,1,1
174,124,5.934477,Normal,11.08,11.080000,25806437.610000,22947699.146681,17121295224034212789,null,5,1,1
175,124,5.982860,Normal,9.52,9.520000,25513026.700000,23083789.762454,11926227759927799518,null,6,1,1
176,123,5.640353,Normal,9.34,9.340000,25363750.680000,22994053.565846,523875270707028940,null,7,1,1
177,129,5.551589,Normal,8.81,8.810000,25707114.840000,23442714.680074,17637824703725672233,null,0,1,1
178,129,5.588132,Normal,9.17,9.170000,25726761.240000,23367777.840119,2501186718281152877,null,1,1,1
179,129,5.539921,Normal,8.9,8.900000,25507148.420000,23237017.798322,8018727481651816723,null,2,1,1
180,129,5.486749,Normal,8.7,8.700000,25374163.160000,23167034.832643,8005661730879900692,null,3,1,1
181,129,5.319630,Normal,6.87,6.870000,25285701.460000,23547709.541182,8820796653065534833,null,4,1,1
182,129,5.379742,Normal,6.87,6.870000,25285701.460000,23547709.541182,13687306101037547560,null,5,1,1
183,129,5.383638,Normal,6.87,6.870000,25285701.460000,23547709.541182,5870597887916009833,null,6,1,1
184,129,5.379194,Normal,6.87,6.870000,25285701.460000,23547709.541182,9511584601061559565,null,7,1,1
185,135,5.372741,Normal,6.87,6.870000,25285701.460000,23547709.541182,5815379174312787975,null,0,1,1
186,135,5.388855,Normal,6.87,6.870000,25285701.460000,23547709.541182,10832981499776592523,null,1,1,1
187,135,5.398388,Normal,6.87,6.870000,25285701.460000,23547709.541182,1646436181413943605,null,2,1,1
188,135,5.376956,Normal,6.87,6.870000,25285701.460000,23547709.541182,2308621682017392042,null,3,1,1
189,135,5.318079,Normal,6.87,6.870000,25285701.460000,23547709.541182,17785612846422419619,null,4,1,1
190,135,5.382290,Normal,6.87,6.870000,25285701.460000,23547709.541182,8410480657070381571,null,5,1,1
191,135,5.382311,Normal,6.87,6.870000,25285701.460000,23547709.541182,16086709525676889912,null,6,1,1
192,135,5.490462,Normal,8.54,8.540000,25607866.960000,23422124.252738,15997814626676595831,null,7,1,1
193,141,5.842529,Normal,10.08,10.080000,25660572.380000,23072757.535230,17885125285199598776,null,0,1,1
194,141,5.865237,Normal,10.08,10.080000,25660572.380000,23072757.535230,8380479591921548073,null,1,1,1
195,141,5.908216,Normal,10.74,10.740000,25856616.340000,23080701.418488,17124665848211702612,null,2,1,1
196,141,5.936149,Normal,10.09,10.090000,25768132.360000,23168758.606211,8673127144233209161,null,3,1,1
197,141,5.794820,Normal,9.71,9.710000,25667197.590000,23176140.757770,297064692706070549,null,4,1,1
198,141,5.842190,Normal,9.04,9.040000,25631019.480000,23313367.509818,9821974885669322729,null,5,1,1
199,141,5.822242,Normal,9.04,9.040000,25631019.480000,23313367.509818,11812108869852548850,null,6,1,1
200,140,5.363774,Normal,6.87,6.870000,25285701.460000,23547709.541182,13854225224467787281,null,7,1,1
201,146,5.388609,Normal,6.87,6.870000,25285701.460000,23547709.541182,5791442396279363023,null,0,1,1
202,146,5.379363,Normal,6.87,6.870000,25285701.460000,23547709.541182,10367200593509404693,null,1,1,1
203,146,5.395851,Normal,6.87,6.870000,25285701.460000,23547709.541182,12455007662855761371,null,2,1,1
204,146,5.393196,Normal,6.87,6.870000,25285701.460000,23547709.541182,13178528152650474454,null,3,1,1
205,146,5.322365,Normal,6.87,6.870000,25285701.460000,23547709.541182,1536983294747592035,null,4,1,1
206,146,5.379343,Normal,6.87,6.870000,25285701.460000,23547709.541182,13806321924874514555,null,5,1,1
207,146,5.385824,Normal,6.87,6.870000,25285701.460000,23547709.541182,16510548473638347912,null,6,1,1
208,146,5.489365,Normal,11.14,11.140000,26188764.420000,23272465.852419,11401465521263827968,null,7,1,1
209,152,5.373589,Normal,11.13,11.130000,26188764.420000,23274525.409894,3896234532419730028,null,0,1,1
210,152,5.403343,Normal,10.73,10.730000,25355882.780000,22635089.509821,9735833425115442916,null,1,1,1
211,152,5.339611,Normal,6.87,6.870000,25285701.460000,23547709.541182,5755178018241620261,null,2,1,1
212,152,5.333314,Normal,6.87,6.870000,25285701.460000,23547709.541182,2713895103998556312,null,3,1,1
213,152,5.276679,Normal,6.87,6.870000,25285701.460000,23547709.541182,8149091433619568617,null,4,1,1
214,152,5.326459,Normal,6.87,6.870000,25285701.460000,23547709.541182,18230353331437628299,null,5,1,1
215,157,5.229722,Normal,11.48,11.480000,26202570.400000,23194428.752016,3452921642306028124,null,0,2,0
216,162,5.288232,Normal,7.48,7.480000,25457345.960000,23551985.156981,17342180760471853659,null,0,2,0
217,168,5.327789,Normal,6.87,6.870000,25285701.460000,23547709.541182,5491625133016140323,null,0,2,0
218,173,5.335787,Normal,6.87,6.870000,25285701.460000,23547709.541182,12513018430311921341,null,0,2,0
219,179,5.442266,Normal,11.14,11.140000,26188764.420000,23272465.852419,11401465521263827968,null,0,2,0
220,184,5.334104,Normal,6.87,6.870000,25285701.460000,23547709.541182,8769067141808327062,null,0,2,0
221,158,5.588680,Normal,14.65,14.650000,26787300.000000,22862100.000000,13891132234298715332,null,1,2,0
222,162,4.954420,Normal,14.66,14.660000,26838300.000000,22904500.000000,1666553166423933773,null,1,2,0
223,168,5.575280,Normal,14.65,14.650000,26787300.000000,22862100.000000,5327736050249721029,null,1,2,0
224,174,5.583600,Normal,14.65,14.650000,26787300.000000,22862100.000000,16965770948797267738,null,1,2,0
225,179,5.578490,Normal,14.65,14.650000,26787300.000000,22862100.000000,15392060333423526283,null,1,2,0
226,184,5.142540,Normal,12.09,12.090000,26202600.000000,23035200.000000,8600745457043771074,null,1,2,0
227,157,5.418120,Normal,11.16,11.160000,25906600.000000,23014500.000000,3071836040371409896,null,2,2,0
228,162,5.012510,Normal,10.91,10.910000,25702400.000000,22899100.000000,2009537977141215032,null,2,2,0
229,168,5.346750,Normal,9.46,9.460000,25496800.000000,23084500.000000,1431580414674951747,null,2,2,0
230,173,5.354580,Normal,9.46,9.460000,25496800.000000,23084500.000000,14709636091560883786,null,2,2,0
231,179,5.358550,Normal,9.46,9.460000,25496800.000000,23084500.000000,2160290555790751338,null,2,2,0
232,184,5.325880,Normal,8.83,8.830000,25396000.000000,23153200.000000,9624388389152021720,null,2,2,0
233,157,5.469180,Normal,8.67,8.670000,25670600.000000,23445700.000000,13070262470470363761,null,3,2,0
234,163,5.460500,Normal,8.67,8.670000,25670600.000000,23445700.000000,13326848988336588777,null,3,2,0
235,168,5.493190,Normal,11.45,11.450000,26188800.000000,23189600.000000,4039106891795943376,null,3,2,0
236,174,5.474050,Normal,8.67,8.670000,25670600.000000,23445700.000000,17698635484523366611,null,3,2,0
237,179,5.468350,Normal,8.67,8.670000,25670600.000000,23445700.000000,17810255591542610425,null,3,2,0
238,185,5.226090,Normal,8.82,8.820000,25670600.000000,23406400.000000,1585494198177019193,null,3,2,0
239,158,5.706050,Normal,10.62,10.620000,25599800.000000,22882000.000000,14623710247018910728,null,4,2,0
240,163,5.708010,Normal,10.62,10.620000,25599800.000000,22882000.000000,3524800778104019659,null,4,2,0
241,169,5.713680,Normal,10.62,10.620000,25599800.000000,22882000.000000,7188668620439155486,null,4,2,0
242,175,5.709660,Normal,10.62,10.620000,25599800.000000,22882000.000000,13990613538951701737,null,4,2,0
243,180,5.621130,Normal,12.65,12.650000,26188800.000000,22874900.000000,6793941074314247648,null,4,2,0
244,186,5.712880,Normal,10.62,10.620000,25599800.000000,22882000.000000,9891113289953149313,null,4,2,0
245,157,5.551950,Normal,8.83,8.830000,25331200.000000,23094600.000000,9151776718785540154,null,5,2,0
246,163,5.504450,Normal,9,9.000000,25438800.000000,23149800.000000,6708390513173487357,null,5,2,0
247,169,6.030320,Normal,9.29,9.290000,25792500.000000,23396200.000000,12690143700390176355,null,5,2,0
248,175,5.550950,Normal,8.83,8.830000,25331200.000000,23094600.000000,2990365472558558345,null,5,2,0
249,180,5.579490,Normal,9.34,9.340000,25591600.000000,23200500.000000,3939229243725024886,null,5,2,0
250,186,5.697250,Normal,9.94,9.940000,25681900.000000,23128400.000000,9155378105024165523,null,5,2,0
251,157,5.202950,Normal,9.85,9.850000,25713000.000000,23181500.000000,10416371411953895762,null,6,2,0
252,162,5.211880,Normal,9.85,9.850000,25713000.000000,23181500.000000,9530099285955101553,null,6,2,0
253,168,5.466880,Normal,10.1,10.100000,25723200.000000,23126300.000000,10772875820624486675,null,6,2,0
254,173,5.212980,Normal,9.85,9.850000,25713000.000000,23181500.000000,12683209038696096309,null,6,2,0
255,178,5.208890,Normal,9.85,9.850000,25713000.000000,23181500.000000,14320272699150463250,null,6,2,0
256,183,5.173650,Normal,9.33,9.330000,25657900.000000,23264900.000000,14971347134509367851,null,6,2,0
257,159,6.838170,Normal,9.59,9.590000,25458800.000000,23016900.000000,9077611810545282271,null,7,2,0
258,165,5.997300,Normal,10.56,10.560000,25526100.000000,22830200.000000,8962393155548679751,null,7,2,0
259,172,6.845960,Normal,9.59,9.590000,25458800.000000,23016900.000000,9577228145890562556,null,7,2,0
260,178,6.833440,Normal,9.59,9.590000,25458800.000000,23016900.000000,3798161006701698612,null,7,2,0
261,185,6.833770,Normal,9.59,9.590000,25458800.000000,23016900.000000,3996404361084998827,null,7,2,0
262,191,5.507930,Normal,9.45,9.450000,25266400.000000,22879600.000000,13108006826351084203,null,7,2,0
263,196,5.325516,Normal,7.86,7.860000,25417800.060000,23420636.555944,7517202172105068787,null,0,2,1
264,196,5.439264,Normal,8.24,8.240000,25488933.500000,23387948.082458,15804716645329870827,null,1,2,1
265,196,5.430715,Normal,8.18,8.180000,25535859.220000,23446313.735870,6277799435770702785,null,2,2,1
