EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
62,10,5.003680,Normal,6.69,6.690000,11801.200000,11011.900000,8799749763501343571,null,3,1,0
63,15,5.003470,Normal,7.34,7.340000,11801.200000,10934.800000,10691836443073906419,null,3,1,0
64,20,5.005380,Normal,6.67,6.670000,11801.200000,11014.300000,1443674486224353948,null,3,1,0
65,25,5.003510,Normal,6.7,6.700000,11801.200000,11010.800000,15608610655477943093,null,3,1,0
66,30,5.003590,Normal,6.67,6.670000,11801.200000,11013.900000,17687110204640769333,null,3,1,0
67,35,5.005810,Normal,5.52,5.520000,11801.200000,11149.200000,2397099038008936273,null,3,1,0
68,40,5.003390,Normal,5.9,5.900000,11801.200000,11104.700000,84244301461680529,null,3,1,0
69,45,5.003270,Normal,5.51,5.510000,11801.200000,11151.500000,14547062691992432891,null,3,1,0
70,50,5.003570,Normal,5.5,5.500000,11801.200000,11152.100000,11822406816789775642,null,3,1,0
71,55,5.003580,Normal,6.48,6.480000,11891.300000,11120.500000,7077773082944524242,null,3,1,0
72,60,5.004610,Normal,6.02,6.020000,11801.200000,11090.300000,12721695241850513037,null,3,1,0
73,65,5.002620,Normal,6.05,6.050000,11982.900000,11258.100000,13555413905448141204,null,3,1,0
74,70,5.003630,Normal,6.06,6.060000,11857.400000,11139.200000,5509944319726618796,null,3,1,0
75,75,5.003470,Normal,6,6.000000,11857.400000,11146.000000,9810019926818391085,null,3,1,0
76,80,5.003170,Normal,5.7,5.700000,11801.200000,11128.800000,13023904734406901632,null,3,1,0
77,85,5.002820,Normal,3.94,3.940000,11801.200000,11336.400000,6667022993349871304,null,3,1,0
78,90,5.003550,Normal,4.14,4.140000,11801.200000,11312.900000,13217830071783155087,null,3,1,0
79,95,5.002750,Normal,4.17,4.170000,11801.200000,11309.000000,11603223565084459246,null,3,1,0
80,100,5.002810,Normal,3.95,3.950000,11801.200000,11335.600000,7057683511870711353,null,3,1,0
81,5,5.005220,Normal,5.4,5.400000,11801.200000,11164.300000,6863155508343490133,null,4,1,0
82,10,5.003680,Normal,5.56,5.560000,11801.200000,11145.300000,6164721125244991746,null,4,1,0
83,15,5.003250,Normal,5.36,5.360000,11801.200000,11168.500000,12571469938378577234,null,4,1,0
84,20,5.003100,Normal,5.56,5.560000,11801.200000,11145.300000,15560217651206113047,null,4,1,0
85,25,5.003250,Normal,5.59,5.590000,11801.200000,11141.900000,5981096053351862101,null,4,1,0
86,30,5.003650,Normal,5.59,5.590000,11801.200000,11141.000000,6339058726337126105,null,4,1,0
87,35,5.002960,Normal,5.82,5.820000,11801.200000,11114.700000,9464057345749289711,null,4,1,0
88,40,5.003190,Normal,5.39,5.390000,11801.200000,11165.100000,7846552774181279095,null,4,1,0
89,45,5.003000,Normal,5.64,5.640000,11801.200000,11135.800000,10195922005200955025,null,4,1,0
90,50,5.003290,Normal,5.52,5.520000,11801.200000,11149.400000,2551488567067254142,null,4,1,0
91,55,5.003330,Normal,5.57,5.570000,11801.200000,11144.400000,4613590199531709870,null,4,1,0
92,60,5.004080,Normal,5.56,5.560000,11801.200000,11145.300000,10110691507587999936,null,4,1,0
93,65,5.003420,Normal,5.37,5.370000,11801.200000,11167.600000,2501993461286161818,null,4,1,0
94,70,5.002790,Normal,4.27,4.270000,11801.200000,11297.000000,10763513864627396639,null,4,1,0
95,75,5.002950,Normal,7.72,7.720000,11801.200000,10890.200000,4215575393141192008,null,4,1,0
96,80,5.002720,Normal,3.89,3.890000,11801.200000,11342.700000,1171261869366944436,null,4,1,0
97,85,5.004120,Normal,3.89,3.890000,11801.200000,11342.700000,2930117838577220387,null,4,1,0
98,90,5.002840,Normal,3.9,3.900000,11801.200000,11341.100000,16973030849469076501,null,4,1,0
99,95,5.002800,Normal,3.9,3.900000,11801.200000,11341.300000,3526158607427665098,null,4,1,0
100,100,5.002980,Normal,3.96,3.960000,11801.200000,11333.800000,7006298884136605483,null,4,1,0
101,5,5.003840,Normal,4.42,4.420000,11801.200000,11280.000000,12392674989143262452,null,5,1,0
102,10,5.002780,Normal,4.42,4.420000,11801.200000,11279.700000,15034258563481376718,null,5,1,0
103,15,5.002800,Normal,4.21,4.210000,11801.200000,11304.600000,123750392386095322,null,5,1,0
104,20,5.002570,Normal,4.21,4.210000,11801.200000,11304.600000,3852046678442393784,null,5,1,0
105,25,5.002830,Normal,4.19,4.190000,11801.200000,11307.200000,11606367909852322570,null,5,1,0
106,30,5.002580,Normal,4.77,4.770000,11857.400000,11292.300000,15987528062639782209,null,5,1,0
107,35,5.002860,Normal,4.13,4.130000,11801.200000,11313.700000,7959496107025742634,null,5,1,0
108,40,5.002630,Normal,4.25,4.250000,11801.200000,11299.800000,8920376572105097002,null,5,1,0
109,45,5.002860,Normal,4.14,4.140000,11801.200000,11313.000000,13739716323478096972,null,5,1,0
110,50,5.002490,Normal,4.24,4.240000,11801.200000,11300.400000,2314462604032493787,null,5,1,0
111,55,5.003000,Normal,4.44,4.440000,11801.200000,11277.400000,5007243705545366547,null,5,1,0
112,60,5.002970,Normal,4.13,4.130000,11801.200000,11313.900000,6191289144966839858,null,5,1,0
113,65,5.002670,Normal,4.24,4.240000,11801.200000,11300.900000,14759009567125109101,null,5,1,0
114,70,5.002800,Normal,4.13,4.130000,11801.200000,11313.800000,7607706202943882563,null,5,1,0
115,75,5.003050,Normal,4,4.000000,11801.200000,11329.200000,4188795767570410042,null,5,1,0
116,80,5.002920,Normal,4.47,4.470000,11801.200000,11274.000000,3662221933244604464,null,5,1,0
117,85,5.002790,Normal,4,4.000000,11801.200000,11329.000000,5551319343160088371,null,5,1,0
118,90,5.002800,Normal,4,4.000000,11801.200000,11329.000000,10457340213421364274,null,5,1,0
119,95,5.002740,Normal,4,4.000000,11801.200000,11329.000000,15402160590387727752,null,5,1,0
120,100,5.002490,Normal,4,4.000000,11801.200000,11328.800000,9791222494213695614,null,5,1,0
121,5,5.007320,Normal,5.24,5.240000,11801.200000,11182.400000,1562778068060664005,null,6,1,0
122,10,5.004480,Normal,5.24,5.240000,11801.200000,11183.300000,6953195067738295,null,6,1,0
123,15,5.003680,Normal,5.47,5.470000,11801.200000,11155.100000,9946361533431250095,null,6,1,0
124,20,5.004440,Normal,5.2,5.200000,11801.200000,11187.900000,1355739224222705675,null,6,1,0
125,25,5.004570,Normal,5.24,5.240000,11801.200000,11183.300000,17167511482373884109,null,6,1,0
126,30,5.002850,Normal,9.98,9.980000,11801.200000,10622.900000,6341030221220095287,null,6,1,0
127,35,5.004780,Normal,5.24,5.240000,11801.200000,11183.300000,11849691294421951094,null,6,1,0
128,40,5.003400,Normal,5.57,5.570000,11801.200000,11143.900000,8463680197296711999,null,6,1,0
129,45,5.005170,Normal,5.26,5.260000,11801.200000,11180.400000,13801972749961517548,null,6,1,0
130,50,5.002900,Normal,7.43,7.430000,11801.200000,10924.500000,4888606843484445109,null,6,1,0
131,55,5.004200,Normal,5.64,5.640000,11801.200000,11136.100000,13631596104574068600,null,6,1,0
132,60,5.003040,Normal,4.29,4.290000,11801.200000,11295.300000,6332678637709013113,null,6,1,0
133,65,5.003020,Normal,4.7,4.700000,11891.300000,11332.200000,6288255553510581194,null,6,1,0
134,70,5.002960,Normal,5.63,5.630000,11801.200000,11136.400000,3052670319949899673,null,6,1,0
135,75,5.002810,Normal,4.29,4.290000,11801.200000,11294.800000,3827723129453544241,null,6,1,0
136,80,5.002910,Normal,4.3,4.300000,11801.200000,11293.600000,17567778321154847562,null,6,1,0
137,85,5.002710,Normal,4.29,4.290000,11801.200000,11294.800000,11530085198725462996,null,6,1,0
138,90,5.002730,Normal,4.29,4.290000,11801.200000,11294.800000,2470130839129677339,null,6,1,0
139,95,5.002750,Normal,4.29,4.290000,11801.200000,11294.800000,13428641348154477255,null,6,1,0
140,100,5.002800,Normal,4.32,4.320000,11801.200000,11291.200000,6277978676070579015,null,6,1,0
141,5,5.003950,Normal,4.38,4.380000,11801.200000,11284.600000,2943276411408414496,null,7,1,0
142,10,5.002620,Normal,4.53,4.530000,11801.200000,11266.700000,1952089361788632441,null,7,1,0
143,15,5.003820,Normal,5.71,5.710000,11801.200000,11127.700000,106077188648273153,null,7,1,0
144,20,5.002990,Normal,4.34,4.340000,11801.200000,11289.400000,2467077411825911582,null,7,1,0
145,25,5.002870,Normal,4.33,4.330000,11801.200000,11290.300000,5802523287697661410,null,7,1,0
146,30,5.002730,Normal,4.33,4.330000,11801.200000,11290.300000,8482696262762362389,null,7,1,0
147,35,5.002830,Normal,4.33,4.330000,11801.200000,11289.700000,9463950353580636329,null,7,1,0
148,40,5.003220,Normal,4.33,4.330000,11801.200000,11289.700000,749579898288581863,null,7,1,0
149,45,5.002790,Normal,4.33,4.330000,11801.200000,11289.700000,13586254373631142044,null,7,1,0
150,50,5.002760,Normal,4.32,4.320000,11801.200000,11291.500000,14121916529938687898,null,7,1,0
151,55,5.002940,Normal,4.33,4.330000,11801.200000,11289.700000,4305218322441640844,null,7,1,0
152,60,5.002930,Normal,4.76,4.760000,11857.400000,11292.800000,12214842106024687472,null,7,1,0
153,65,5.003570,Normal,4.79,4.790000,11877.700000,11309.000000,18300120564379258754,null,7,1,0
154,70,5.002730,Normal,4.29,4.290000,11801.200000,11295.400000,10231960140620610914,null,7,1,0
155,75,5.002730,Normal,4.32,4.320000,11801.200000,11291.500000,10503181282330532435,null,7,1,0
156,80,5.003180,Normal,4.76,4.760000,11857.400000,11293.100000,14818807046214407710,null,7,1,0
157,85,5.002810,Normal,4.37,4.370000,11801.200000,11285.500000,18324380407436296918,null,7,1,0
158,90,5.002860,Normal,4.33,4.330000,11801.200000,11289.700000,218813964178501549,null,7,1,0
159,95,5.002680,Normal,4.37,4.370000,11801.200000,11285.500000,4845483273880293884,null,7,1,0
160,100,5.002640,Normal,4.32,4.320000,11801.200000,11291.500000,9828956693050383873,null,7,1,0
161,5,5.004800,Normal,11.23,11.230000,11983.500000,10638.000000,9256882324034231698,null,8,1,0
162,10,5.004620,Normal,10.42,10.420000,11891.300000,10651.900000,8293681628283454277,null,8,1,0
163,15,5.003030,Normal,9.58,9.580000,11801.200000,10671.100000,7314436412631112402,null,8,1,0
164,20,5.002920,Normal,9.94,9.940000,11801.200000,10627.900000,2852654661648294629,null,8,1,0
165,25,5.003350,Normal,9.58,9.580000,11801.200000,10671.100000,17383627689838100096,null,8,1,0
166,30,5.002840,Normal,9.58,9.580000,11801.200000,10671.100000,17491158988842680922,null,8,1,0
167,35,5.003220,Normal,11.01,11.010000,11982.900000,10663.900000,9003328331743263663,null,8,1,0
168,40,5.002990,Normal,9.58,9.580000,11801.200000,10671.100000,4859069251468847761,null,8,1,0
169,45,5.003340,Normal,9.58,9.580000,11801.200000,10671.100000,5334119376604860420,null,8,1,0
170,50,5.003070,Normal,9.58,9.580000,11801.200000,10671.100000,3839038135088149992,null,8,1,0
171,55,5.002760,Normal,4.26,4.260000,11801.200000,11298.600000,9849274166773735882,null,8,1,0
172,60,5.002780,Normal,4.33,4.330000,11801.200000,11290.000000,13782308625337925067,null,8,1,0
173,65,5.002550,Normal,4.23,4.230000,11801.200000,11302.000000,1626740827153178033,null,8,1,0
174,70,5.002740,Normal,4.21,4.210000,11801.200000,11304.700000,6618867957451050642,null,8,1,0
175,75,5.002930,Normal,4.21,4.210000,11801.200000,11304.300000,14864153709347800947,null,8,1,0
176,80,5.002900,Normal,4.25,4.250000,11801.200000,11300.100000,12022702215396205715,null,8,1,0
177,85,5.004080,Normal,7.17,7.170000,11801.200000,10955.300000,11844828468660559855,null,8,1,0
178,90,5.002790,Normal,4.39,4.390000,11801.200000,11283.400000,9925505296437314369,null,8,1,0
179,95,5.002710,Normal,4.41,4.410000,11801.200000,11281.100000,12187530649413428326,null,8,1,0
180,100,5.002540,Normal,4.6,4.600000,11801.200000,11258.000000,11377557944676894895,null,8,1,0
181,5,5.003810,Normal,5.2,5.200000,11891.300000,11272.600000,11550625836621799111,null,9,1,0
182,10,5.002670,Normal,5.2,5.200000,11891.300000,11273.400000,542207622948448781,null,9,1,0
183,15,5.002840,Normal,4.05,4.050000,11801.200000,11322.700000,17011792532851976826,null,9,1,0
184,20,5.002700,Normal,4.32,4.320000,11801.200000,11291.800000,12730764960220702287,null,9,1,0
185,25,5.002850,Normal,4.79,4.790000,11857.400000,11289.200000,3614885176762502475,null,9,1,0
186,30,5.002790,Normal,4.78,4.780000,11857.400000,11290.500000,13280593507057064796,null,9,1,0
187,35,5.002770,Normal,4.8,4.800000,11891.300000,11320.900000,8347708014954155384,null,9,1,0
188,40,5.002650,Normal,4.08,4.080000,11801.200000,11320.100000,9142097363506612699,null,9,1,0
189,45,5.002830,Normal,4.08,4.080000,11801.200000,11319.300000,14477335370804015496,null,9,1,0
190,50,5.004560,Normal,7.34,7.340000,11801.200000,10935.000000,5676785667909185305,null,9,1,0
191,55,5.002600,Normal,4.07,4.070000,11801.200000,11320.300000,15742185634614796513,null,9,1,0
192,60,5.002850,Normal,4.07,4.070000,11801.200000,11320.600000,1341065634853634269,null,9,1,0
193,65,5.002840,Normal,4.07,4.070000,11801.200000,11320.900000,1274744366325074044,null,9,1,0
194,70,5.002840,Normal,4.42,4.420000,11801.200000,11280.000000,13986446338004933659,null,9,1,0
195,75,5.002870,Normal,4.22,4.220000,11801.200000,11302.800000,8298465934347050338,null,9,1,0
196,80,5.002720,Normal,4.07,4.070000,11801.200000,11320.600000,11827206571451785995,null,9,1,0
197,85,5.006860,Normal,4.07,4.070000,11801.200000,11321.200000,17912276911885318686,null,9,1,0
198,90,5.002820,Normal,4.07,4.070000,11801.200000,11320.600000,5047664327965666704,null,9,1,0
199,95,5.002740,Normal,4.35,4.350000,11801.200000,11288.000000,16647949691840849009,null,9,1,0
200,100,5.002830,Normal,4.51,4.510000,11801.200000,11268.900000,2555426187899540245,null,9,1,0
201,5,5.005400,Normal,4.01,4.010000,11801.200000,11327.900000,11086909838865069335,null,10,1,0
202,10,5.003020,Normal,4.73,4.730000,11857.400000,11296.800000,1755283738800954337,null,10,1,0
203,15,5.002790,Normal,3.98,3.980000,11801.200000,11331.100000,6101840740754279443,null,10,1,0
204,20,5.003500,Normal,4.28,4.280000,11801.200000,11295.800000,16930671743423884579,null,10,1,0
205,25,5.003040,Normal,5.04,5.040000,11891.300000,11292.400000,14246302890275949068,null,10,1,0
206,30,5.002730,Normal,4.01,4.010000,11801.200000,11327.900000,10168269798059622283,null,10,1,0
207,35,5.002790,Normal,4.01,4.010000,11801.200000,11327.900000,18234494434707534141,null,10,1,0
208,40,5.002990,Normal,5.19,5.190000,11891.300000,11274.000000,17826121127734081518,null,10,1,0
209,45,5.003680,Normal,4.67,4.670000,11857.400000,11303.800000,5255680548228454888,null,10,1,0
210,50,5.002890,Normal,5.25,5.250000,11939.500000,11313.100000,5619383046254191890,null,10,1,0
211,55,5.003350,Normal,4.24,4.240000,11801.200000,11301.000000,319168406875123248,null,10,1,0
212,60,5.002930,Normal,4.01,4.010000,11801.200000,11328.400000,17300220845393984490,null,10,1,0
213,65,5.002920,Normal,5.03,5.030000,11891.300000,11293.100000,18073309680781758121,null,10,1,0
214,70,5.003540,Normal,4.92,4.920000,11857.400000,11273.500000,7689339891432668017,null,10,1,0
215,75,5.006100,Normal,4.4,4.400000,11801.200000,11281.800000,1771735012468272988,null,10,1,0
216,80,5.002940,Normal,4.01,4.010000,11801.200000,11328.400000,6675124510819949529,null,10,1,0
217,85,5.002780,Normal,4.31,4.310000,11801.200000,11292.400000,2206130489989462328,null,10,1,0
218,90,5.004160,Normal,9.72,9.720000,11801.200000,10654.600000,5697090619807826925,null,10,1,0
219,95,5.002910,Normal,5.31,5.310000,11891.300000,11260.000000,17614117496603716721,null,10,1,0
220,100,5.002810,Normal,4.73,4.730000,11857.400000,11296.500000,3778786143187855705,null,10,1,0
221,5,5.004280,Normal,4.45,4.450000,11801.200000,11275.700000,14801619877118583923,null,11,1,0
222,10,5.002660,Normal,4.86,4.860000,11857.400000,11281.400000,10591762434973011696,null,11,1,0
223,15,5.003550,Normal,4.42,4.420000,11801.200000,11279.200000,18323350142720403339,null,11,1,0
224,20,5.002750,Normal,4.83,4.830000,11857.400000,11284.600000,5536965811202032360,null,11,1,0
225,25,5.002920,Normal,4.43,4.430000,11801.200000,11277.800000,12287804723005775185,null,11,1,0
226,30,5.002890,Normal,4.45,4.450000,11801.200000,11276.000000,8408845016434349589,null,11,1,0
227,35,5.002830,Normal,4.25,4.250000,11801.200000,11299.800000,7377956325393972748,null,11,1,0
228,40,5.002760,Normal,4.25,4.250000,11801.200000,11299.800000,8432315684478309622,null,11,1,0
229,45,5.002910,Normal,4.26,4.260000,11801.200000,11298.300000,4589248888669644073,null,11,1,0
230,50,5.002780,Normal,4.24,4.240000,11801.200000,11300.600000,15445183617740454707,null,11,1,0
231,55,5.002540,Normal,4.24,4.240000,11801.200000,11300.900000,13665908469957922937,null,11,1,0
232,60,5.002910,Normal,4.24,4.240000,11801.200000,11300.300000,3034882452034247070,null,11,1,0
233,65,5.004290,Normal,7.02,7.020000,11801.200000,10972.700000,4770094340545030393,null,11,1,0
234,70,5.002790,Normal,4.48,4.480000,11801.200000,11272.600000,13195899222414503795,null,11,1,0
235,75,5.002770,Normal,4.23,4.230000,11801.200000,11301.400000,9895390408296047629,null,11,1,0
236,80,5.002710,Normal,4.23,4.230000,11801.200000,11301.400000,16179211953613685182,null,11,1,0
237,85,5.002850,Normal,4.24,4.240000,11801.200000,11300.300000,102713040565361106,null,11,1,0
238,90,5.002880,Normal,4.24,4.240000,11801.200000,11300.300000,6138552726701705066,null,11,1,0
239,95,5.002900,Normal,4.24,4.240000,11801.200000,11300.300000,1008328050089914479,null,11,1,0
240,100,5.004890,Normal,4.77,4.770000,11857.400000,11292.300000,17938680128880413144,null,11,1,0
241,5,5.005610,Normal,5.8,5.800000,11801.200000,11116.800000,4647803165061465844,null,12,1,0
242,10,5.004840,Normal,5.7,5.700000,11801.200000,11128.400000,4744485844507497110,null,12,1,0
243,15,5.003000,Normal,5.65,5.650000,11801.200000,11134.700000,2419941653594372769,null,12,1,0
244,20,5.004580,Normal,5.69,5.690000,11801.200000,11129.900000,6352134432527327788,null,12,1,0
245,25,5.004360,Normal,5.78,5.780000,11801.200000,11118.800000,7783996741034044207,null,12,1,0
246,30,5.003010,Normal,5.71,5.710000,11801.200000,11127.600000,642965401473493220,null,12,1,0
247,35,5.003100,Normal,5.79,5.790000,11801.200000,11118.400000,1583472067460474464,null,12,1,0
248,40,5.002820,Normal,3.9,3.900000,11801.200000,11340.700000,7344056641329089779,null,12,1,0
249,45,5.002810,Normal,4.29,4.290000,11801.200000,11294.800000,3978685176117506320,null,12,1,0
250,50,5.003690,Normal,4.32,4.320000,11801.200000,11291.500000,7942068168006632269,null,12,1,0
251,55,5.002890,Normal,3.9,3.900000,11801.200000,11340.500000,696580228695811617,null,12,1,0
252,60,5.002680,Normal,4.29,4.290000,11801.200000,11294.900000,6147611812506039526,null,12,1,0
253,65,5.005020,Normal,4.45,4.450000,11801.200000,11276.100000,4419266362014308288,null,12,1,0
254,70,5.003010,Normal,4.24,4.240000,11801.200000,11300.300000,15678188541879538428,null,12,1,0
255,75,5.002730,Normal,4.29,4.290000,11801.200000,11294.400000,10748727764440943372,null,12,1,0
256,80,5.002930,Normal,3.9,3.900000,11801.200000,11340.900000,5062195238125721005,null,12,1,0
257,85,5.002840,Normal,3.91,3.910000,11801.200000,11339.900000,14675414408763708919,null,12,1,0
258,90,5.003160,Normal,4.69,4.690000,11857.400000,11301.100000,12262189303640344603,null,12,1,0
259,95,5.003330,Normal,6.69,6.690000,11801.200000,11011.400000,11920953238958030809,null,12,1,0
260,100,5.002810,Normal,3.91,3.910000,11801.200000,11340.100000,12094273323907069792,null,12,1,0
261,5,5.005350,Normal,5.67,5.670000,11801.200000,11132.300000,10155842405329882052,null,13,1,0
262,10,5.003340,Normal,5.65,5.650000,11801.200000,11134.600000,8059000443727770584,null,13,1,0
263,15,5.002910,Normal,5.61,5.610000,11801.200000,11139.200000,4044095524753437322,null,13,1,0
264,20,5.002770,Normal,5.64,5.640000,11801.200000,11135.400000,7856693554680965101,null,13,1,0
265,25,5.002830,Normal,4.32,4.320000,11801.200000,11291.900000,4912285339447082879,null,13,1,0
266,30,5.002790,Normal,4.3,4.300000,11801.200000,11294.200000,11289011012508429644,null,13,1,0
267,35,5.002490,Normal,4.52,4.520000,11801.200000,11267.600000,6961759694879932043,null,13,1,0
268,40,5.002830,Normal,4.4,4.400000,11801.200000,11282.300000,810394154156928058,null,13,1,0
269,45,5.003540,Normal,5.61,5.610000,11801.200000,11139.500000,9921772585541558786,null,13,1,0
270,50,5.004070,Normal,4.08,4.080000,11801.200000,11320.300000,13085699413336807636,null,13,1,0
271,55,5.002850,Normal,4.07,4.070000,11801.200000,11320.800000,2418884074555552691,null,13,1,0
272,60,5.002680,Normal,4.06,4.060000,11801.200000,11322.000000,14874472309369940543,null,13,1,0
273,65,5.003340,Normal,5.06,5.060000,11857.400000,11257.400000,9258159484426367232,null,13,1,0
274,70,5.003030,Normal,4.34,4.340000,11801.200000,11288.500000,4998222605976660638,null,13,1,0
275,75,5.002790,Normal,4.06,4.060000,11801.200000,11322.000000,10462717106369667763,null,13,1,0
276,80,5.003020,Normal,7.18,7.180000,11801.200000,10954.000000,1833129332863159157,null,13,1,0
277,85,5.004190,Normal,5.54,5.540000,11801.200000,11147.700000,2541807457777178296,null,13,1,0
