EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,922,9.89,9.890000,1507050.000000,1358000.000000,12544457731133687545,19,1,7,0
325,928,9.88,9.880000,1507050.000000,1358190.000000,13247689578957173914,19,1,7,0
326,934,12.39,12.390000,1507050.000000,1320350.000000,18032194325126457020,19,1,7,0
327,939,9.88,9.880000,1507050.000000,1358190.000000,108616512648251643,19,1,7,0
328,945,9.88,9.880000,1507050.000000,1358190.000000,10659308704695786105,19,1,7,0
329,951,10.25,10.250000,1507050.000000,1352630.000000,11648237599045942743,19,1,7,0
330,957,14.94,14.940000,1507050.000000,1281910.000000,11507152519764710096,19,1,7,0
331,963,10.85,10.850000,1507050.000000,1343500.000000,541138703184885218,19,1,7,0
332,969,14.64,14.640000,1507050.000000,1286380.000000,9955076502957363106,19,1,7,0
333,974,9.88,9.880000,1507050.000000,1358190.000000,867287895616456650,19,1,7,0
334,980,12.35,12.350000,1507050.000000,1320900.000000,15413996708074536361,19,1,7,0
335,986,9.88,9.880000,1507050.000000,1358190.000000,12723332832299744996,19,1,7,0
336,991,9.88,9.880000,1507050.000000,1358190.000000,11029432777979832202,19,1,7,0
337,997,9.88,9.880000,1507050.000000,1358190.000000,8705939077023459922,19,1,7,0
338,1003,14.64,14.640000,1507050.000000,1286380.000000,12435082091677816135,19,1,7,0
339,1009,9.88,9.880000,1507050.000000,1358190.000000,1317023283886225124,19,1,7,0
340,1014,9.88,9.880000,1507050.000000,1358190.000000,12202822749934205805,19,1,7,0
341,1020,9.88,9.880000,1507050.000000,1358190.000000,14314790464767229314,19,1,7,0
342,1026,9.89,9.890000,1507050.000000,1358000.000000,13229500102128528929,19,1,7,0
343,1031,10.47,10.470000,1507050.000000,1349270.000000,4930542129182629412,19,1,7,0
344,1036,15.93,15.930000,1598355.000000,1343674.346490,14914592690667713316,null,0,7,1
345,1042,26.97,26.970000,1861467.999996,1359338.434011,3743074166057747484,null,0,8,0
346,1048,26.97,26.970000,1861467.999996,1359338.434011,7188625612345909649,null,0,8,0
347,1053,26.97,26.970000,1861467.999996,1359338.434011,7097708994917510774,null,0,8,0
348,1059,19.16,19.160000,1678216.999995,1356737.179966,187298137007333653,null,0,8,0
349,1064,27.64,27.640000,1874673.999996,1356469.544359,3643094813309434554,null,0,8,0
350,1070,26.97,26.970000,1861467.999996,1359338.434011,9670211238834384159,null,0,8,0
351,1076,26.97,26.970000,1861467.999996,1359338.434011,2096586575746406757,null,0,8,0
352,1082,31.29,31.290000,1965120.999996,1350211.022399,5425039939692605393,null,0,8,0
353,1087,22.51,22.510000,1677352.000000,1299696.251310,7713711286699676055,null,0,8,0
354,1042,9.96,9.960000,1507050.000000,1356940.000000,2187616585833342504,19,1,8,0
355,1048,9.96,9.960000,1507050.000000,1356940.000000,3743074166057747487,19,1,8,0
356,1053,9.96,9.960000,1507050.000000,1356940.000000,1260002275477398227,19,1,8,0
357,1059,9.96,9.960000,1507050.000000,1356940.000000,1746493086754967823,19,1,8,0
358,1064,9.96,9.960000,1507050.000000,1356940.000000,17761755005316159100,19,1,8,0
359,1070,12.22,12.220000,1507050.000000,1322830.000000,3478575947852357394,19,1,8,0
360,1076,9.96,9.960000,1507050.000000,1356940.000000,467590642641947698,19,1,8,0
361,1081,9.96,9.960000,1507050.000000,1356940.000000,1786482974518746513,19,1,8,0
362,1087,9.96,9.960000,1507050.000000,1356940.000000,11957355493994399330,19,1,8,0
