EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,192,5.006319,25.01,25.010000,128409.813129,96297.585829,8174816999362815608,null,3,2,1
304,197,5.006384,25.01,25.010000,128409.813129,96297.585829,18305559887767551634,null,3,2,1
305,202,5.006613,25.01,25.010000,128409.813129,96297.585829,17216866296370006072,null,3,2,1
306,207,5.006688,25.01,25.010000,128409.813129,96297.585829,7480397515179764377,null,3,2,1
307,187,5.009300,25.01,25.010000,128409.813129,96297.585829,14005892796421960803,null,4,2,1
308,192,5.006329,70,70.000000,320985.264583,96287.063552,1037083923967641997,null,4,2,1
309,197,5.007777,39.56,39.560000,154068.613333,93111.858802,2244939188309623498,null,4,2,1
310,202,5.006291,66.67,66.670000,288874.106798,96290.738320,12129407988606110246,null,4,2,1
311,207,5.007361,69.39,69.390000,314540.949140,96294.335686,138686278203915941,null,4,2,1
312,187,5.016979,68.75,68.750000,308154.961384,96294.731464,526741466703799595,null,5,2,1
313,192,5.006958,11.81,11.810000,109187.242499,96297.595491,12965589786258997064,null,5,2,1
314,197,5.006527,70.66,70.660000,320985.264882,94173.272480,14532352830051101954,null,5,2,1
315,202,5.006719,11.81,11.810000,109187.242499,96297.595491,11040896311121518979,null,5,2,1
316,187,5.005365,72.12,72.120000,333808.801002,93082.556029,5943995287154881792,null,6,2,1
317,192,5.004046,73.38,73.380000,333809.066611,88851.623615,3831812818714052613,null,6,2,1
318,197,5.017309,76.27,76.270000,333809.066611,79213.034497,7165770536817671289,null,6,2,1
319,202,5.006631,46.43,46.430000,179745.230078,96291.301264,3194466287461628605,null,6,2,1
320,187,5.006568,11.81,11.810000,109187.242499,96297.595491,8191958510346754782,null,7,2,1
321,192,5.010831,69.39,69.390000,314540.507151,96288.073287,11934438075577786831,null,7,2,1
322,197,5.007032,42.31,42.310000,166899.415750,96288.187000,3237643022761750554,null,7,2,1
323,202,5.006845,44.45,44.450000,173339.871875,96290.917729,9190471069622510813,null,7,2,1
324,213,5.006587,11.81,11.810000,109187.242499,96297.595491,2424343535327211311,null,0,3,0
325,218,5.008815,58.33,58.330000,231082.692978,96286.455982,17864241811745533398,null,0,3,0
326,223,5.009084,58.33,58.330000,231082.692978,96286.455982,5751000982045380659,null,0,3,0
327,228,5.006533,11.81,11.810000,109187.242499,96297.595491,15930432906107184881,null,0,3,0
328,233,5.008498,58.33,58.330000,231082.692978,96286.455982,5504455145478722467,null,0,3,0
329,218,5.008250,11.78,11.780000,109147.000000,96292.900000,5751000982045380656,8,1,3,0
330,223,5.005380,11.78,11.780000,109147.000000,96291.900000,6672543440875643223,8,1,3,0
331,228,5.004920,11.78,11.780000,109147.000000,96291.900000,2395088920346747129,8,1,3,0
332,233,5.005080,11.78,11.780000,109147.000000,96291.900000,16749899450870599878,8,1,3,0
333,213,5.006500,80.3,80.300000,488505.000000,96254.100000,12195208924199501992,null,2,3,0
334,218,5.006690,80.3,80.300000,488505.000000,96254.100000,7917154632340165313,null,2,3,0
335,223,5.009100,80.3,80.300000,488505.000000,96254.100000,1283879983553570950,null,2,3,0
336,228,5.006710,71.47,71.470000,333809.000000,95241.300000,1467970966476920325,null,2,3,0
337,233,5.007280,71.47,71.470000,333809.000000,95241.300000,10476983089799003815,null,2,3,0
338,213,5.006670,37.51,37.510000,154080.000000,96292.200000,11839990175923577155,null,3,3,0
339,218,5.006620,37.51,37.510000,154080.000000,96292.200000,1754152189165207876,null,3,3,0
340,223,5.006560,37.51,37.510000,154080.000000,96292.200000,17766368532817245381,null,3,3,0
341,228,5.014840,68.75,68.750000,308117.000000,96292.200000,16555937939795825155,null,3,3,0
342,233,5.006430,37.51,37.510000,154080.000000,96292.200000,11076423584772971176,null,3,3,0
343,213,5.007120,67.22,67.220000,288836.000000,94679.900000,6989097768051176182,null,4,3,0
344,218,5.005010,62.18,62.180000,250349.000000,94679.900000,10857374896134055429,null,4,3,0
345,223,5.004960,62.18,62.180000,250349.000000,94679.900000,984829020020458174,null,4,3,0
346,228,5.005790,62.18,62.180000,250349.000000,94679.900000,9224946828331508546,null,4,3,0
347,233,5.005960,71.64,71.640000,333809.000000,94672.000000,6196345432552062960,null,4,3,0
348,213,5.010500,86.37,86.370000,533875.000000,72793.800000,1302927385391822811,null,5,3,0
349,218,5.005920,86.37,86.370000,533875.000000,72793.800000,2968804489862184022,null,5,3,0
350,223,5.006500,75.43,75.430000,391757.000000,96252.500000,4959901451925218318,null,5,3,0
351,228,5.007010,75.43,75.430000,391757.000000,96252.500000,11453476289815568604,null,5,3,0
352,233,5.006860,71.16,71.160000,333794.000000,96280.900000,14052535684487706563,null,5,3,0
353,213,5.010190,86.37,86.370000,533875.000000,72793.800000,9464490192452746715,null,6,3,0
354,218,5.009140,86.37,86.370000,533875.000000,72793.800000,13021135121640051251,null,6,3,0
355,223,5.010460,86.37,86.370000,533875.000000,72793.800000,4093438439218660805,null,6,3,0
356,228,5.010650,86.37,86.370000,533875.000000,72793.800000,237777884275324737,null,6,3,0
357,233,5.010510,86.37,86.370000,533875.000000,72793.800000,18254136270306575753,null,6,3,0
358,213,5.009010,68.08,68.080000,301700.000000,96293.500000,3992592734991602121,null,7,3,0
359,218,5.008760,68.08,68.080000,301700.000000,96293.500000,10289579411926863110,null,7,3,0
360,223,5.008950,68.08,68.080000,301700.000000,96293.500000,2807878534008538614,null,7,3,0
361,228,5.008960,68.08,68.080000,301700.000000,96293.500000,8528806293369192185,null,7,3,0
362,233,5.006640,70.59,70.590000,327398.000000,96281.500000,15202480358100647931,null,7,3,0
363,238,5.006388,11.81,11.810000,109187.242499,96297.595491,5538753119832150117,null,0,3,1
364,243,5.006386,11.81,11.810000,109187.242499,96297.595491,11482809942233706367,null,0,3,1
365,248,5.006278,11.81,11.810000,109187.242499,96297.595491,9049381382125690409,null,0,3,1
366,253,5.006386,11.81,11.810000,109187.242499,96297.595491,5750450540434658719,null,0,3,1
367,238,5.006626,11.81,11.810000,109187.242499,96297.595491,17491260497705395455,null,1,3,1
368,243,5.006895,11.81,11.810000,109187.242499,96297.595491,18177795238321219354,null,1,3,1
369,248,5.008399,11.81,11.810000,109187.242499,96297.595491,5069027672240681795,null,1,3,1
370,253,5.006095,28.61,28.610000,134820.735678,96255.096937,12839585666996893460,null,1,3,1
371,238,5.005895,44.46,44.460000,173321.137803,96255.142549,3527606318242242758,null,2,3,1
372,243,5.007767,44.47,44.470000,173393.140366,96287.692300,2466296632348046358,null,2,3,1
373,248,5.006214,25.02,25.020000,128425.814875,96297.575396,16355033886498497253,null,2,3,1
374,253,5.004029,28.58,28.580000,134834.040771,96293.175464,5667070462410860525,null,2,3,1
375,238,5.006425,61.39,61.390000,243905.985953,94165.111208,14847939579759930169,null,3,3,1
376,243,5.008427,51.63,51.630000,199055.792424,96289.668705,8274633261292742455,null,3,3,1
377,248,5.006382,40.02,40.020000,160520.066027,96282.347066,342180278945171477,null,3,3,1
378,253,5.011327,25.03,25.030000,128429.014051,96285.392388,2855813512716069316,null,3,3,1
379,238,5.006555,11.81,11.810000,109187.242499,96297.595491,9578848297022993085,null,4,3,1
380,243,5.006649,11.81,11.810000,109187.242499,96297.595491,3280636083654387183,null,4,3,1
381,248,5.007162,11.81,11.810000,109187.242499,96297.595491,17152617037942084349,null,4,3,1
382,253,5.006667,11.81,11.810000,109187.242499,96297.595491,6447476214362746607,null,4,3,1
383,238,5.008622,11.81,11.810000,109187.242499,96297.595491,3709019731306857025,null,5,3,1
384,243,5.006612,11.81,11.810000,109187.242499,96297.595491,3699818573355854466,null,5,3,1
385,248,5.006641,11.81,11.810000,109187.242499,96297.595491,12085657337704735363,null,5,3,1
386,253,5.006910,11.81,11.810000,109187.242499,96297.595491,7755398664355425735,null,5,3,1
387,238,5.005688,54.55,54.550000,211852.085478,96288.744734,15095249620107490849,null,6,3,1
388,243,5.006624,11.81,11.810000,109187.242499,96297.595491,3888296163563416060,null,6,3,1
389,248,5.006254,48.27,48.270000,186142.633107,96294.622779,5411250003894972245,null,6,3,1
390,253,5.006969,31.84,31.840000,141248.621556,96269.621169,5634054932409283853,null,6,3,1
391,238,5.006589,11.81,11.810000,109187.242499,96297.595491,512541489943913153,null,7,3,1
392,243,5.006845,11.81,11.810000,109187.242499,96297.595491,4432647181076805343,null,7,3,1
393,248,5.006586,11.81,11.810000,109187.242499,96297.595491,7095472642880200335,null,7,3,1
394,253,5.006637,11.81,11.810000,109187.242499,96297.595491,10137575507716289397,null,7,3,1
395,258,5.006310,11.81,11.810000,109187.242499,96297.595491,16749899450870599879,null,0,4,0
396,263,5.006373,11.81,11.810000,109187.242499,96297.595491,1666837742974039548,null,0,4,0
397,268,5.008834,58.33,58.330000,231082.692978,96286.455982,10966342174698449114,null,0,4,0
398,273,5.006016,37.5,37.500000,154054.099812,96279.247324,8925149781563688252,null,0,4,0
399,278,5.006373,40.02,40.020000,160537.130707,96297.587426,6672543440875643220,null,0,4,0
400,284,5.008814,58.33,58.330000,231082.692978,96286.455982,3753149005867616238,null,0,4,0
401,289,5.006322,11.81,11.810000,109187.242499,96297.595491,13587066689484911199,null,0,4,0
402,263,5.006110,11.78,11.780000,109147.000000,96291.900000,3244481900681850605,8,1,4,0
403,268,5.007360,11.78,11.780000,109147.000000,96291.900000,6672543440875643223,8,1,4,0
404,273,5.006390,11.78,11.780000,109147.000000,96291.900000,2424343535327211296,8,1,4,0
405,279,5.005120,18.59,18.590000,109147.000000,88851.500000,3831812818714052612,8,1,4,0
406,284,5.005080,11.78,11.780000,109147.000000,96291.900000,398868128223668499,8,1,4,0
407,289,5.006570,11.78,11.780000,109147.000000,96292.900000,5751000982045380656,8,1,4,0
408,258,5.012110,76.27,76.270000,333809.000000,79213.000000,5441057704631478627,null,2,4,0
409,263,5.012750,76.27,76.270000,333809.000000,79213.000000,17586016724889441559,null,2,4,0
410,268,5.014000,76.27,76.270000,333809.000000,79213.000000,10628798062343646448,null,2,4,0
411,273,5.008790,75.8,75.800000,327365.000000,79213.000000,10457437118639414604,null,2,4,0
412,279,5.006760,75.8,75.800000,327365.000000,79213.000000,18283423005044700694,null,2,4,0
413,284,5.008630,75.8,75.800000,327365.000000,79213.000000,3943248431161876352,null,2,4,0
414,289,5.008570,75.8,75.800000,327365.000000,79213.000000,4891594493693575150,null,2,4,0
415,258,5.008920,75.8,75.800000,327381.000000,79213.000000,6043851943462352984,null,3,4,0
416,263,5.005160,75.8,75.800000,327365.000000,79213.000000,12995212836897656363,null,3,4,0
417,268,5.004790,76.27,76.270000,333809.000000,79213.000000,7818672570603719274,null,3,4,0
418,273,5.004660,75.8,75.800000,327381.000000,79213.000000,16466033410636516760,null,3,4,0
419,278,5.004570,75.8,75.800000,327381.000000,79213.000000,2608842785145369775,null,3,4,0
420,284,5.005130,75.8,75.800000,327381.000000,79213.000000,12581660111046858441,null,3,4,0
421,289,5.005140,71.28,71.280000,308111.000000,88488.200000,7358939677766596523,null,3,4,0
422,258,5.019700,82.54,82.540000,488359.000000,85260.300000,10928628400688202662,null,4,4,0
423,263,5.018780,82.54,82.540000,488359.000000,85260.300000,1408567440130787839,null,4,4,0
424,268,5.018980,82.54,82.540000,488359.000000,85260.300000,12576660943116852364,null,4,4,0
425,273,5.018820,82.54,82.540000,488359.000000,85260.300000,2288659634349970301,null,4,4,0
426,279,5.018200,81.6,81.600000,488505.000000,89903.700000,12362954366475117498,null,4,4,0
427,284,5.018340,81.6,81.600000,488505.000000,89903.700000,16970849124632525329,null,4,4,0
428,289,5.016160,81.6,81.600000,488505.000000,89903.700000,1900622482313283313,null,4,4,0
429,258,5.007360,78.28,78.280000,443215.000000,96245.900000,214803642172593977,null,5,4,0
430,263,5.007480,78.28,78.280000,443215.000000,96245.900000,14243084893277144152,null,5,4,0
431,268,5.007190,78.28,78.280000,443215.000000,96245.900000,7421223203757352098,null,5,4,0
432,273,5.007710,78.28,78.280000,443215.000000,96245.900000,10631756246759538753,null,5,4,0
433,278,5.007350,78.28,78.280000,443215.000000,96245.900000,5756703951494608219,null,5,4,0
434,284,5.009530,77.96,77.960000,436761.000000,96255.500000,1843520671018475293,null,5,4,0
435,289,5.005420,75.83,75.830000,398246.000000,96255.600000,15139065113871648075,null,5,4,0
436,258,5.017990,75.8,75.800000,327381.000000,79213.100000,17902968529202671205,null,6,4,0
437,263,5.017650,75.8,75.800000,327381.000000,79213.100000,8561100658867454458,null,6,4,0
438,268,5.017550,75.8,75.800000,327381.000000,79213.100000,545441569478611263,null,6,4,0
439,273,5.015150,75.8,75.800000,327381.000000,79213.100000,6579823982727828770,null,6,4,0
440,279,5.014220,75.8,75.800000,327381.000000,79213.100000,6768600836887753878,null,6,4,0
441,284,5.014480,75.8,75.800000,327381.000000,79213.100000,4474309650165023660,null,6,4,0
442,289,5.017500,75.8,75.800000,327381.000000,79213.100000,16094198729284777202,null,6,4,0
443,258,5.005590,76.27,76.270000,333809.000000,79214.600000,3708458256435406186,null,7,4,0
444,263,5.005080,76.27,76.270000,333809.000000,79214.600000,8457026406037827646,null,7,4,0
445,268,5.005060,76.27,76.270000,333809.000000,79213.000000,18245032094574278977,null,7,4,0
446,273,5.005070,76.27,76.270000,333809.000000,79214.600000,18195553911818217377,null,7,4,0
447,278,5.004930,76.27,76.270000,333809.000000,79214.600000,3039034650139529005,null,7,4,0
448,284,5.004960,76.27,76.270000,333809.000000,79214.600000,14313143392535537408,null,7,4,0
449,289,5.004930,76.27,76.270000,333809.000000,79214.600000,14917107188604443535,null,7,4,0
450,294,5.006584,11.81,11.810000,109187.242499,96297.595491,4228924949181576358,null,0,4,1
451,299,5.018344,16.73,16.730000,115651.185714,96298.949666,13794373341524506666,null,0,4,1
452,304,5.006961,11.81,11.810000,109187.242499,96297.595491,14272406485908642185,null,0,4,1
453,309,5.019591,16.73,16.730000,115651.185714,96298.949666,14707749574327911186,null,0,4,1
454,294,5.006688,11.81,11.810000,109187.242499,96297.595491,14174701430660151045,null,1,4,1
455,299,5.007262,11.81,11.810000,109187.242499,96297.595491,1729634896990674606,null,1,4,1
456,304,5.007985,11.81,11.810000,109187.242499,96297.595491,11009005309899996946,null,1,4,1
457,309,5.009663,11.81,11.810000,109187.242499,96297.595491,2602099761075614467,null,1,4,1
458,294,5.006691,11.81,11.810000,109187.242499,96297.595491,13407776720900522112,null,2,4,1
459,299,5.006074,71.63,71.630000,333809.066611,94699.554208,7652696154786021215,null,2,4,1
460,304,5.006928,11.81,11.810000,109187.242499,96297.595491,4152850079826610845,null,2,4,1
461,309,5.006902,11.81,11.810000,109187.242499,96297.595491,6424886729024407232,null,2,4,1
462,294,5.006668,11.81,11.810000,109187.242499,96297.595491,4236353648083399259,null,3,4,1
463,299,5.007183,11.81,11.810000,109187.242499,96297.595491,3558872345048099816,null,3,4,1
464,304,5.006754,11.81,11.810000,109187.242499,96297.595491,10051329502250554669,null,3,4,1
465,294,5.009731,11.81,11.810000,109187.242499,96297.595491,16754462338269212793,null,4,4,1
466,299,5.006878,11.81,11.810000,109187.242499,96297.595491,3575811988208563234,null,4,4,1
467,304,5.007193,11.81,11.810000,109187.242499,96297.595491,15145250642443645347,null,4,4,1
468,294,5.006725,11.81,11.810000,109187.242499,96297.595491,18241954083753204571,null,5,4,1
469,299,5.007073,11.81,11.810000,109187.242499,96297.595491,17794731422559995609,null,5,4,1
470,304,5.006888,11.81,11.810000,109187.242499,96297.595491,17882886648849758708,null,5,4,1
471,294,5.008970,44.43,44.430000,173284.868696,96291.452690,2236987914126377825,null,6,4,1
472,299,5.033940,78.36,78.360000,365999.377747,79201.732839,16121999956512935365,null,6,4,1
473,304,5.006741,55.87,55.870000,218242.055595,96303.423542,17279909476064619052,null,6,4,1
474,294,5.043815,78.36,78.360000,365999.377747,79201.732839,2989594216756218969,null,7,4,1
475,299,5.006784,31.82,31.820000,141248.295820,96297.585829,5109628360174265611,null,7,4,1
476,304,5.006890,11.81,11.810000,109187.242499,96297.595491,9439516612501585517,null,7,4,1
477,314,5.005619,70.66,70.660000,320985.264882,94173.272480,14532352830051101954,null,0,5,0
478,319,5.040296,78.36,78.360000,365999.377747,79201.732839,16121999956512935365,null,0,5,0
479,324,5.007263,21.07,21.070000,121996.049332,96289.434964,10624940101670735554,null,0,5,0
480,329,5.006582,11.81,11.810000,109187.242499,96297.595491,5852498583099642597,null,0,5,0
481,334,5.006292,40.02,40.020000,160537.130707,96297.587426,838220057936554455,null,0,5,0
482,340,5.006550,51.61,51.610000,198989.538287,96281.416984,13648223990107930329,null,0,5,0
483,345,5.006613,11.81,11.810000,109187.242499,96297.595491,1666837742974039548,null,0,5,0
484,350,5.005713,21.06,21.060000,122000.613069,96304.921007,8764217621889107146,null,0,5,0
485,355,5.009386,58.33,58.330000,231082.692978,96286.455982,16128854945050998702,null,0,5,0
486,360,5.008840,58.33,58.330000,231082.692978,96286.455982,5751000982045380659,null,0,5,0
487,365,5.006567,11.81,11.810000,109187.242499,96297.595491,398868128223668498,null,0,5,0
488,370,5.009581,58.33,58.330000,231082.692978,96286.455982,4690786060318689157,null,0,5,0
489,375,5.006546,11.81,11.810000,109187.242499,96297.595491,9439516612501585517,null,0,5,0
490,380,5.009596,70.01,70.010000,320979.471411,96276.900180,18371850501316574144,null,0,5,0
491,385,5.006196,11.81,11.810000,109187.242499,96297.595491,11040896311121518979,null,0,5,0
492,390,5.006348,25.07,25.070000,128509.012511,96289.358402,8592126009454255022,null,0,5,0
493,395,5.006474,62.51,62.510000,256764.401748,96265.391987,7501124608153054001,null,0,5,0
494,400,5.005985,21.07,21.070000,121979.762942,96280.126311,1186790649337948200,null,0,5,0
495,319,5.004010,11.79,11.790000,109147.000000,96276.900000,18371850501316574145,8,1,5,0
496,324,5.004880,11.78,11.780000,109147.000000,96291.900000,5824925390126371949,8,1,5,0
497,329,5.004580,11.78,11.780000,109147.000000,96291.900000,6672543440875643223,8,1,5,0
498,334,5.007520,11.78,11.780000,109147.000000,96291.500000,12726507448016322989,8,1,5,0
499,340,5.004810,13.23,13.230000,109147.000000,94702.300000,4702776611034091049,8,1,5,0
500,345,5.005530,11.78,11.780000,109147.000000,96292.100000,570477647168492468,8,1,5,0
501,350,5.004140,27.43,27.430000,109147.000000,79213.000000,12238068464980013487,8,1,5,0
502,355,5.004730,11.78,11.780000,109147.000000,96292.900000,5504455145478722464,8,1,5,0
503,360,5.005040,11.78,11.780000,109147.000000,96292.900000,16128854945050998703,8,1,5,0
504,365,5.004770,11.78,11.780000,109147.000000,96291.900000,7017772477122454426,8,1,5,0
505,370,5.005910,11.78,11.780000,109147.000000,96291.900000,7862302051791144342,8,1,5,0
506,375,5.162100,11.78,11.780000,109147.000000,96288.500000,2989594216756218968,8,1,5,0
507,380,5.004370,11.78,11.780000,109147.000000,96291.900000,571171428848000775,8,1,5,0
508,385,5.004840,11.78,11.780000,109147.000000,96287.800000,13648223990107930328,8,1,5,0
509,390,5.005350,11.79,11.790000,109147.000000,96283.900000,13311336869094700742,8,1,5,0
510,395,5.007130,11.77,11.770000,109147.000000,96303.000000,13358767806886336987,8,1,5,0
511,400,5.004800,11.76,11.760000,109147.000000,96306.700000,1021315868499170641,8,1,5,0
512,314,5.034880,71.16,71.160000,333827.000000,96273.300000,8830687386795972950,null,2,5,0
513,319,5.029090,72.23,72.230000,346707.000000,96270.600000,11494256375288429276,null,2,5,0
514,324,5.026380,71.16,71.160000,333827.000000,96273.300000,7564911945157306361,null,2,5,0
515,329,5.020310,71.17,71.170000,333881.000000,96273.100000,7244091774587594750,null,2,5,0
516,335,5.028100,71.16,71.160000,333827.000000,96273.300000,146463135298551021,null,2,5,0
517,340,5.024760,72.74,72.740000,353138.000000,96273.700000,689268083261831068,null,2,5,0
518,345,5.027160,71.16,71.160000,333827.000000,96273.300000,13864158430862650352,null,2,5,0
519,350,5.135920,78.36,78.360000,365999.000000,79212.300000,2369716365098249113,null,2,5,0
520,355,5.024210,71.16,71.160000,333827.000000,96273.300000,8947057484293074967,null,2,5,0
521,360,5.026120,71.16,71.160000,333827.000000,96273.300000,17451170738578384069,null,2,5,0
522,365,5.027250,71.16,71.160000,333827.000000,96273.300000,7604648419705206178,null,2,5,0
523,370,5.032990,78.36,78.360000,365999.000000,79212.300000,17249096919220457790,null,2,5,0
524,375,5.025640,71.71,71.710000,340241.000000,96251.600000,10885462779614491611,null,2,5,0
525,380,5.023630,71.16,71.160000,333827.000000,96273.300000,2957708507926809194,null,2,5,0
526,385,5.019790,73.23,73.230000,359571.000000,96273.300000,8917315355750131572,null,2,5,0
527,390,5.027910,73.23,73.230000,359571.000000,96273.300000,8301014973459426487,null,2,5,0
528,396,5.073370,71.17,71.170000,333878.000000,96252.000000,3449659810812724003,null,2,5,0
529,401,5.035400,71.16,71.160000,333827.000000,96288.000000,12487201861182438256,null,2,5,0
530,314,5.016870,72.75,72.750000,353185.000000,96249.300000,16013100358285531630,null,3,5,0
531,319,5.015440,72.75,72.750000,353185.000000,96249.300000,1311169193028355755,null,3,5,0
532,324,5.016770,73.02,73.020000,353185.000000,95273.200000,11958909016683376138,null,3,5,0
533,329,5.018570,72.62,72.620000,346723.000000,94920.600000,9691226175615627824,null,3,5,0
534,335,5.020080,72.62,72.620000,346723.000000,94920.600000,17222373352465628215,null,3,5,0
535,340,5.019590,78.36,78.360000,365999.000000,79201.800000,11173806112886612812,null,3,5,0
536,345,5.020050,73.22,73.220000,359525.000000,96283.700000,12573702976900257880,null,3,5,0
537,350,5.023320,78.36,78.360000,365983.000000,79201.800000,13638216806955875236,null,3,5,0
538,355,5.016550,72.62,72.620000,346723.000000,94920.600000,11284391481601550860,null,3,5,0
539,360,5.033760,71.71,71.710000,340323.000000,96284.500000,10819230399687081340,null,3,5,0
540,365,5.046140,71.71,71.710000,340323.000000,96284.500000,1916250564713307276,null,3,5,0
541,370,5.048870,71.71,71.710000,340323.000000,96284.500000,17893819691747010963,null,3,5,0
542,375,5.054850,71.71,71.710000,340323.000000,96284.500000,3299397575609777099,null,3,5,0
543,380,5.060880,71.71,71.710000,340323.000000,96287.200000,923592621543790434,null,3,5,0
544,385,5.046860,71.71,71.710000,340323.000000,96284.500000,1865885635704194820,null,3,5,0
545,390,5.047250,71.71,71.710000,340323.000000,96284.500000,9292014216704266357,null,3,5,0
546,396,5.042090,71.71,71.710000,340323.000000,96284.500000,11340882674487585157,null,3,5,0
547,401,5.158560,78.36,78.360000,365999.000000,79212.300000,9092640284799030484,null,3,5,0
548,314,5.009400,65.13,65.130000,276111.000000,96266.700000,11784744440184795027,null,4,5,0
549,319,5.009060,65.13,65.130000,276111.000000,96266.700000,10572737510915091085,null,4,5,0
550,324,5.008620,69.4,69.400000,314542.000000,96257.900000,10165878644426133465,null,4,5,0
551,329,5.010690,65.13,65.130000,276111.000000,96266.700000,10186422021760229920,null,4,5,0
552,334,5.009150,65.13,65.130000,276111.000000,96266.700000,10483340713840894749,null,4,5,0
553,340,5.012730,65.13,65.130000,276111.000000,96266.700000,73107014584104572,null,4,5,0
554,345,5.006670,50.03,50.030000,192653.000000,96274.400000,15687607802632143526,null,4,5,0
555,350,5.006930,50.03,50.030000,192653.000000,96274.400000,16059640577164564248,null,4,5,0
556,355,5.006730,50.03,50.030000,192653.000000,96274.400000,11376225030517735654,null,4,5,0
557,360,5.029340,80.11,80.110000,365999.000000,72793.300000,15297202255514807619,null,4,5,0
558,365,5.007190,68.76,68.760000,308126.000000,96268.700000,16741198585333275260,null,4,5,0
559,370,5.014100,80.43,80.430000,488505.000000,95600.000000,8861378252027790594,null,4,5,0
560,375,5.011060,86.37,86.370000,533875.000000,72793.800000,10970040275558797292,null,4,5,0
561,380,5.006650,50.03,50.030000,192653.000000,96274.400000,1901996836242115714,null,4,5,0
562,385,5.007580,59.48,59.480000,237576.000000,96268.500000,18027187370420996308,null,4,5,0
563,390,5.010770,76.21,76.210000,404613.000000,96255.900000,9681674334516803347,null,4,5,0
564,395,5.006770,50.03,50.030000,192653.000000,96274.400000,2131717502398610790,null,4,5,0
565,400,5.006780,50.03,50.030000,192653.000000,96274.400000,12475268369341760161,null,4,5,0
566,314,5.004060,69.39,69.390000,314548.000000,96279.400000,13608335948404376369,null,5,5,0
567,319,5.014890,71.7,71.700000,327381.000000,92659.400000,7971358563762246153,null,5,5,0
568,324,5.004270,69.39,69.390000,314548.000000,96279.400000,16028912078322003901,null,5,5,0
569,329,5.005060,71,71.000000,320990.000000,93095.700000,1808772517819760985,null,5,5,0
570,334,5.004030,69.39,69.390000,314548.000000,96279.400000,2068136337149900309,null,5,5,0
571,339,5.005740,69.39,69.390000,314555.000000,96275.900000,1052595263714400093,null,5,5,0
572,345,5.008260,69.39,69.390000,314548.000000,96279.400000,847322861058838349,null,5,5,0
573,350,5.004070,69.39,69.390000,314548.000000,96279.400000,8525795385615966163,null,5,5,0
574,355,5.004380,69.39,69.390000,314556.000000,96287.000000,13568693626619188032,null,5,5,0
575,360,5.003960,69.39,69.390000,314548.000000,96279.400000,15824098975960246892,null,5,5,0
576,365,5.003570,69.39,69.390000,314548.000000,96279.400000,4052556059587581715,null,5,5,0
577,370,5.004390,71,71.000000,320990.000000,93095.700000,10218628058079961492,null,5,5,0
578,375,5.003920,69.39,69.390000,314548.000000,96279.400000,17766515590551753292,null,5,5,0
579,380,5.006180,68.76,68.760000,308142.000000,96276.600000,12118578071736413142,null,5,5,0
580,385,5.006670,68.76,68.760000,308142.000000,96276.600000,10688443912357699103,null,5,5,0
581,390,5.007160,70.59,70.590000,327381.000000,96279.100000,10933112748777891764,null,5,5,0
582,395,5.014220,71.7,71.700000,327381.000000,92659.400000,17653535537111511546,null,5,5,0
583,400,5.008160,68.76,68.760000,308142.000000,96276.600000,11917336947886756577,null,5,5,0
584,314,5.007590,78.6,78.600000,449675.000000,96240.400000,16071517138455807707,null,6,5,0
585,319,5.010270,78.59,78.590000,449613.000000,96240.400000,2653768302688453598,null,6,5,0
586,324,5.014320,80.59,80.590000,488359.000000,94782.400000,12424215886636042085,null,6,5,0
587,329,5.012510,77.64,77.640000,430451.000000,96240.400000,4597138903689919993,null,6,5,0
588,335,5.012650,77.64,77.640000,430451.000000,96240.400000,5244100054636823135,null,6,5,0
589,340,5.014300,77.64,77.640000,430451.000000,96240.400000,12742991706351091559,null,6,5,0
590,345,5.008060,68.76,68.760000,308113.000000,96254.700000,1032251986066096132,null,6,5,0
591,350,5.009040,68.76,68.760000,308113.000000,96254.700000,1228167897438051854,null,6,5,0
592,355,5.008890,70.01,70.010000,320956.000000,96254.700000,14008662445714052384,null,6,5,0
593,360,5.028630,68.76,68.760000,308113.000000,96254.700000,1228850020506990903,null,6,5,0
594,365,5.006650,69.4,69.400000,314538.000000,96254.800000,7616612550552695253,null,6,5,0
595,370,5.008960,68.76,68.760000,308113.000000,96254.700000,1691580963358982671,null,6,5,0
596,375,5.009020,68.76,68.760000,308113.000000,96254.700000,18135936231291794883,null,6,5,0
597,380,5.009010,70.01,70.010000,320928.000000,96254.700000,2795430676677454548,null,6,5,0
598,385,5.008400,70.6,70.600000,327363.000000,96254.800000,8245714242478194911,null,6,5,0
599,390,5.009010,68.76,68.760000,308113.000000,96254.700000,1794794085818995158,null,6,5,0
600,395,5.007260,68.76,68.760000,308113.000000,96263.300000,2055128246100157047,null,6,5,0
601,400,5.006990,70.01,70.010000,320954.000000,96254.700000,15901226153239474554,null,6,5,0
602,314,5.005030,75.81,75.810000,327401.000000,79213.200000,7853688988599618067,null,7,5,0
603,319,5.008400,75.81,75.810000,327401.000000,79213.200000,5888359504036975091,null,7,5,0
604,324,5.012350,75.81,75.810000,327401.000000,79213.200000,14682454747814492085,null,7,5,0
605,329,5.007080,70,70.000000,320943.000000,96275.500000,1869246862077717341,null,7,5,0
