EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
62,13,6.613470,Normal,29.26,29.260000,20256.000000,14329.900000,13369803430710319379,null,3,1,0
63,19,6.613800,Normal,29.26,29.260000,20256.000000,14329.900000,527185694109077688,null,3,1,0
64,26,6.932930,Normal,28.82,28.820000,20328.000000,14469.300000,1045278449618733324,null,3,1,0
65,33,6.833080,Normal,27.59,27.590000,20273.000000,14680.400000,8745401085137019719,null,3,1,0
66,40,6.706210,Normal,25.6,25.600000,19627.000000,14603.100000,11706748805568527678,null,3,1,0
67,47,6.714340,Normal,25.6,25.600000,19627.000000,14603.100000,11686830256983850674,null,3,1,0
68,53,6.700390,Normal,26.53,26.530000,20159.000000,14810.500000,2757965347058854239,null,3,1,0
69,60,6.846980,Normal,29.86,29.860000,20928.000000,14679.100000,9512266826337560337,null,3,1,0
70,67,6.708670,Normal,25.6,25.600000,19627.000000,14603.100000,15307657079428336816,null,3,1,0
71,74,6.815500,Normal,25.17,25.170000,19627.000000,14686.200000,8908946832056962865,null,3,1,0
72,81,6.825720,Normal,25.17,25.170000,19627.000000,14686.200000,6355079683448345497,null,3,1,0
73,88,6.779370,Normal,27.4,27.400000,19928.000000,14468.100000,7072642833553316892,null,3,1,0
74,94,6.828620,Normal,25.17,25.170000,19627.000000,14686.200000,14074033489201215286,null,3,1,0
75,101,6.835840,Normal,31.36,31.360000,20980.000000,14400.300000,8343338508930035288,null,3,1,0
76,108,6.822430,Normal,25.17,25.170000,19627.000000,14686.200000,6290945489205224729,null,3,1,0
77,115,6.647920,Normal,28.96,28.960000,20432.000000,14515.800000,4340108179903653730,null,3,1,0
78,121,6.644070,Normal,28.96,28.960000,20432.000000,14515.800000,7189627918834596549,null,3,1,0
79,128,6.413080,Normal,26.82,26.820000,21228.000000,15535.000000,12247591019893839386,null,3,1,0
80,134,6.646130,Normal,28.96,28.960000,20432.000000,14515.800000,7619299048233042100,null,3,1,0
81,6,6.312920,Normal,31.6,31.600000,20931.000000,14315.900000,807049314724615108,null,4,1,0
82,12,6.295680,Normal,31.6,31.600000,20931.000000,14315.900000,7552005639703307404,null,4,1,0
83,18,6.211970,Normal,22.08,22.080000,19565.000000,15245.700000,13172162167312222740,null,4,1,0
84,25,6.334220,Normal,25.05,25.050000,20086.000000,15055.000000,1778561826478113968,null,4,1,0
85,31,6.212830,Normal,22.08,22.080000,19565.000000,15245.700000,2752417416558153516,null,4,1,0
86,37,6.214270,Normal,29,29.000000,20669.000000,14674.200000,11598384980214387600,null,4,1,0
87,44,6.374220,Normal,34.89,34.890000,21228.000000,13822.100000,1603520548104588262,null,4,1,0
88,50,6.210880,Normal,22.08,22.080000,19565.000000,15245.700000,16771190475073271142,null,4,1,0
89,56,6.205800,Normal,22.08,22.080000,19565.000000,15245.700000,9478387807980735635,null,4,1,0
90,62,6.331350,Normal,28.22,28.220000,20149.000000,14463.700000,4002539245632023300,null,4,1,0
91,69,6.213230,Normal,22.36,22.360000,19565.000000,15190.100000,11960290806394816493,null,4,1,0
92,75,6.191100,Normal,22.09,22.090000,19565.000000,15242.800000,11480030953460743513,null,4,1,0
93,81,6.031370,Normal,26.84,26.840000,20457.000000,14965.900000,14612236518130588632,null,4,1,0
94,87,6.209340,Normal,22.56,22.560000,19627.000000,15198.800000,876444227995892119,null,4,1,0
95,93,6.235560,Normal,24.47,24.470000,20176.000000,15239.600000,15844607648977688239,null,4,1,0
96,100,6.202150,Normal,22.08,22.080000,19565.000000,15245.700000,2104257635907173244,null,4,1,0
97,106,6.380070,Normal,25.38,25.380000,20098.000000,14997.200000,10893013639609657648,null,4,1,0
98,112,6.277070,Normal,25.19,25.190000,20228.000000,15133.300000,15244721963305858725,null,4,1,0
99,118,6.200210,Normal,22.08,22.080000,19565.000000,15245.700000,5001713007567127646,null,4,1,0
100,125,6.122340,Normal,27.84,27.840000,19565.000000,14118.200000,2451685627454931079,null,4,1,0
101,6,6.515060,Normal,26.71,26.710000,20419.000000,14964.100000,15040797947773480154,null,5,1,0
102,13,6.493870,Normal,26.71,26.710000,20419.000000,14964.100000,13901102008584609924,null,5,1,0
103,19,6.143450,Normal,23.27,23.270000,19565.000000,15011.200000,11142770849595117064,null,5,1,0
104,25,6.310630,Normal,28.39,28.390000,20246.000000,14497.500000,12041060236738028898,null,5,1,0
105,31,6.389020,Normal,35.74,35.740000,20846.000000,13395.000000,10278743634021117323,null,5,1,0
106,38,6.272300,Normal,28.36,28.360000,20275.000000,14524.300000,15606830050812167670,null,5,1,0
107,44,6.300190,Normal,25.91,25.910000,19880.000000,14729.000000,10008593328089011738,null,5,1,0
108,50,5.961570,Normal,23.27,23.270000,19565.000000,15011.200000,13573440102746054015,null,5,1,0
109,57,6.466520,Normal,26.71,26.710000,20419.000000,14964.100000,15562867968226039293,null,5,1,0
110,63,6.502180,Normal,25.97,25.970000,21228.000000,15715.600000,18406786175270278184,null,5,1,0
111,69,6.067920,Normal,29.81,29.810000,20080.000000,14094.700000,1944988984513247626,null,5,1,0
112,75,6.122370,Normal,23.27,23.270000,19565.000000,15011.200000,17006412641956528737,null,5,1,0
113,82,6.419980,Normal,29.45,29.450000,20172.000000,14230.900000,10592896681780492093,null,5,1,0
114,88,6.112370,Normal,23.27,23.270000,19565.000000,15011.200000,11629640203521084144,null,5,1,0
115,94,6.461720,Normal,26.71,26.710000,20419.000000,14964.100000,7256999432805979926,null,5,1,0
116,100,6.115830,Normal,23.27,23.270000,19565.000000,15011.200000,15960747635554193001,null,5,1,0
117,107,6.118050,Normal,23.27,23.270000,19565.000000,15011.200000,8062088622724106477,null,5,1,0
118,113,6.123180,Normal,23.27,23.270000,19565.000000,15011.200000,14260246678642989781,null,5,1,0
119,119,6.119290,Normal,23.27,23.270000,19565.000000,15011.200000,2416482942744716912,null,5,1,0
120,125,6.126240,Normal,23.27,23.270000,19565.000000,15011.200000,6846269300841629440,null,5,1,0
121,6,6.175790,Normal,28.13,28.130000,19893.000000,14297.800000,6483902710220026138,null,6,1,0
122,12,6.575770,Normal,31.73,31.730000,20394.000000,13922.100000,4251635384778154879,null,6,1,0
123,19,6.168820,Normal,28.13,28.130000,19893.000000,14297.800000,10189357406485285542,null,6,1,0
124,25,6.220180,Normal,30.44,30.440000,20669.000000,14378.400000,8655058012444372623,null,6,1,0
125,31,6.371550,Normal,25.23,25.230000,20086.000000,15017.300000,1528246435598547291,null,6,1,0
126,38,7.242570,Normal,31.13,31.130000,21228.000000,14618.900000,1491760652917090106,null,6,1,0
127,44,6.090980,Normal,27.81,27.810000,20535.000000,14824.900000,649729218242252461,null,6,1,0
128,51,6.333160,Normal,25.05,25.050000,20086.000000,15055.000000,12883733301932075908,null,6,1,0
129,57,6.319080,Normal,25.05,25.050000,20086.000000,15055.000000,4896113717725375726,null,6,1,0
130,64,6.646320,Normal,26.68,26.680000,20362.000000,14928.500000,15363590231702743705,null,6,1,0
131,70,6.251770,Normal,33.51,33.510000,20152.000000,13399.100000,13139206614867779515,null,6,1,0
132,76,6.313720,Normal,25.05,25.050000,20086.000000,15055.000000,16995913382344933176,null,6,1,0
133,83,6.572670,Normal,24.84,24.840000,20671.000000,15536.300000,11711569382317156273,null,6,1,0
134,89,6.304530,Normal,29.45,29.450000,21228.000000,14977.200000,11682316721963813366,null,6,1,0
135,96,6.247910,Normal,25.75,25.750000,21228.000000,15761.500000,14723704608622961002,null,6,1,0
136,102,6.566130,Normal,24.84,24.840000,20671.000000,15536.300000,13048501641260803335,null,6,1,0
137,109,6.422790,Normal,25.98,25.980000,21228.000000,15712.300000,12098319679657210983,null,6,1,0
138,115,6.232850,Normal,26.6,26.600000,21228.000000,15581.800000,386427660985699863,null,6,1,0
139,121,6.512600,Normal,27.01,27.010000,21228.000000,15494.400000,15621221028244525554,null,6,1,0
140,128,6.558560,Normal,24.84,24.840000,20671.000000,15536.300000,5494534589951862731,null,6,1,0
141,6,6.429260,Normal,26.58,26.580000,20457.000000,15018.800000,14866734099590175168,null,7,1,0
142,12,6.336320,Normal,24.97,24.970000,19925.000000,14950.100000,12378621519155228848,null,7,1,0
143,19,6.341920,Normal,24.97,24.970000,19925.000000,14950.100000,18025752053393395514,null,7,1,0
144,25,6.339530,Normal,24.97,24.970000,19925.000000,14950.100000,13338127588848924508,null,7,1,0
145,31,6.329780,Normal,24.97,24.970000,19925.000000,14950.100000,5609595169017497258,null,7,1,0
146,38,6.299910,Normal,25.06,25.060000,19707.000000,14769.100000,15185838035452646719,null,7,1,0
147,44,6.255950,Normal,28.98,28.980000,20808.000000,14778.700000,6046924405883587747,null,7,1,0
148,50,6.333690,Normal,24.97,24.970000,19925.000000,14950.100000,10539679607375973560,null,7,1,0
149,57,6.331770,Normal,24.97,24.970000,19925.000000,14950.100000,4261003079482303365,null,7,1,0
150,63,6.786270,Normal,27.13,27.130000,20149.000000,14683.600000,18017877020656151851,null,7,1,0
151,70,6.300360,Normal,25.06,25.060000,19707.000000,14769.100000,7745792973610102304,null,7,1,0
152,76,6.331710,Normal,24.97,24.970000,19925.000000,14950.100000,7039418147333751273,null,7,1,0
153,83,6.371090,Normal,26.36,26.360000,20275.000000,14930.700000,16824073810832214967,null,7,1,0
154,89,6.335550,Normal,25.73,25.730000,19651.000000,14593.900000,1431468519868904714,null,7,1,0
155,95,6.309770,Normal,30.56,30.560000,20546.000000,14266.800000,13008828018152730942,null,7,1,0
156,101,6.279340,Normal,27.56,27.560000,20002.000000,14489.900000,9082957041909599498,null,7,1,0
157,108,6.326440,Normal,29.65,29.650000,20849.000000,14666.500000,13703692937875887734,null,7,1,0
158,114,6.331840,Normal,24.97,24.970000,19925.000000,14950.100000,10265617747651844606,null,7,1,0
159,120,6.180110,Normal,26.37,26.370000,19711.000000,14514.200000,16224470623845275039,null,7,1,0
160,126,5.938290,Normal,30.9,30.900000,20386.000000,14086.500000,820761361918292237,null,7,1,0
161,141,6.389328,Normal,34.69,34.690000,20312.000000,13266.219220,439618436525915122,null,0,1,1
162,141,6.233958,Normal,22.08,22.080000,19565.000000,15245.746729,9021483592942418837,null,1,1,1
163,141,6.250364,Normal,22.08,22.080000,19565.000000,15245.746729,18375541261834260492,null,2,1,1
164,141,6.218917,Normal,22.08,22.080000,19565.000000,15245.746729,16063593868622988976,null,3,1,1
165,141,6.197164,Normal,27.86,27.860000,20577.000000,14844.951085,9952834471148313156,null,4,1,1
166,141,6.187930,Normal,27.86,27.860000,20577.000000,14844.951085,10600896515049233801,null,5,1,1
167,141,6.221282,Normal,22.08,22.080000,19565.000000,15245.746729,17652946839693130762,null,6,1,1
168,141,6.229618,Normal,22.08,22.080000,19565.000000,15245.746729,15637580914803121167,null,7,1,1
169,147,6.365508,Normal,43.83,43.830000,24622.000000,13831.044434,13718908335040078603,null,0,1,1
170,147,6.531724,Normal,43.77,43.770000,24788.000000,13939.341673,11924215327480993792,null,1,1,1
171,147,6.022368,Normal,43.72,43.720000,24613.000000,13852.526154,10753697103627564227,null,2,1,1
172,147,6.272305,Normal,36.37,36.370000,22117.000000,14072.212416,9175588316406201506,null,3,1,1
173,147,6.206229,Normal,22.08,22.080000,19565.000000,15245.746729,5774182972857009001,null,4,1,1
174,148,6.809595,Normal,37.99,37.990000,22649.000000,14043.769824,3942842055545403426,null,5,1,1
175,147,6.174418,Normal,28,28.000000,19565.000000,14086.885676,2893104667805463313,null,6,1,1
176,147,6.245866,Normal,25.28,25.280000,19565.000000,14618.343889,12677061480167321018,null,7,1,1
177,154,6.128221,Normal,27.76,27.760000,21228.000000,15335.054733,14391656060991922772,null,0,1,1
178,154,6.262100,Normal,21.78,21.780000,19565.000000,15303.053592,4437342502762928559,null,1,1,1
179,161,5.898158,Normal,24.85,24.850000,19934.000000,14980.377178,2547095223497772441,null,0,2,0
180,167,5.883968,Normal,24.85,24.850000,19934.000000,14980.377178,4798250143075422043,null,0,2,0
181,172,5.814612,Normal,24.31,24.310000,19864.000000,15036.049718,15230968755174127335,null,0,2,0
182,178,5.810423,Normal,24.31,24.310000,19864.000000,15036.049718,2625066482418592366,null,0,2,0
183,184,6.086396,Normal,24.88,24.880000,20044.000000,15056.524758,11281426461532939549,null,0,2,0
184,190,5.812167,Normal,24.31,24.310000,19864.000000,15036.049718,5872118453202603709,null,0,2,0
185,161,6.216160,Normal,22.08,22.080000,19565.000000,15245.700000,13172162167312222740,null,1,2,0
186,167,6.212040,Normal,22.08,22.080000,19565.000000,15245.700000,5001713007567127646,null,1,2,0
187,173,6.201810,Normal,22.08,22.080000,19565.000000,15245.700000,15651005218449763626,null,1,2,0
188,180,6.368470,Normal,25.38,25.380000,20098.000000,14997.200000,10893013639609657648,null,1,2,0
189,186,6.096180,Normal,27.84,27.840000,19565.000000,14118.200000,17166731198713015677,null,1,2,0
190,192,6.233820,Normal,26.38,26.380000,20245.000000,14904.400000,18300020201805562637,null,1,2,0
191,161,6.461690,Normal,35.05,35.050000,21228.000000,13787.600000,898377760051751956,null,2,2,0
192,168,6.465840,Normal,35.05,35.050000,21228.000000,13787.600000,6289053560649160938,null,2,2,0
193,174,6.467510,Normal,34.87,34.870000,21228.000000,13826.100000,17001297164376215706,null,2,2,0
194,181,6.466040,Normal,34.87,34.870000,21228.000000,13826.100000,5369483889057872317,null,2,2,0
195,187,6.382190,Normal,34.71,34.710000,21170.000000,13820.900000,18034853279166471964,null,2,2,0
196,193,6.380380,Normal,34.71,34.710000,21170.000000,13820.900000,439482456873297044,null,2,2,0
197,161,6.394990,Normal,28.95,28.950000,21228.000000,15082.900000,875041349120384604,null,3,2,0
198,168,6.387960,Normal,28.95,28.950000,21228.000000,15082.900000,10768806901720162357,null,3,2,0
199,174,6.386430,Normal,28.95,28.950000,21228.000000,15082.900000,17438706122575893059,null,3,2,0
200,180,6.360980,Normal,28.71,28.710000,21228.000000,15133.400000,5067719685913674987,null,3,2,0
201,187,6.294210,Normal,28.68,28.680000,21228.000000,15139.000000,3583202044761305783,null,3,2,0
202,193,6.287210,Normal,28.68,28.680000,21228.000000,15139.000000,12497292198552282094,null,3,2,0
203,161,6.227820,Normal,23.35,23.350000,19928.000000,15273.900000,3352324546590616358,null,4,2,0
204,167,6.235030,Normal,23.35,23.350000,19928.000000,15273.900000,9482849499870192752,null,4,2,0
205,173,6.223430,Normal,25.4,25.400000,19855.000000,14812.200000,10205654989143566800,null,4,2,0
206,180,6.225980,Normal,23.35,23.350000,19928.000000,15273.900000,204143772006355691,null,4,2,0
207,186,6.237470,Normal,23.35,23.350000,19928.000000,15273.900000,13762004560214985717,null,4,2,0
208,192,6.407030,Normal,26.49,26.490000,21228.000000,15605.300000,1387784295852595599,null,4,2,0
209,161,6.415500,Normal,35.83,35.830000,21743.000000,13952.100000,9554696907825976358,null,5,2,0
210,168,6.523120,Normal,35.53,35.530000,21743.000000,14018.100000,9475687438958774846,null,5,2,0
211,174,6.504040,Normal,35.53,35.530000,21743.000000,14018.100000,5864061589662459042,null,5,2,0
212,181,6.434980,Normal,35.51,35.510000,21743.000000,14022.700000,13500686445435395699,null,5,2,0
213,187,6.613030,Normal,36.47,36.470000,21743.000000,13813.800000,13663668800330013016,null,5,2,0
214,194,6.838290,Normal,36.25,36.250000,21667.000000,13813.800000,7775219491656436674,null,5,2,0
215,161,6.323600,Normal,26.73,26.730000,20676.000000,15149.700000,4098961363643622128,null,6,2,0
216,167,6.321170,Normal,26.73,26.730000,20676.000000,15149.700000,4301981637402364932,null,6,2,0
217,174,6.261000,Normal,28.76,28.760000,20691.000000,14740.100000,5705627556854311280,null,6,2,0
218,180,6.509270,Normal,30.13,30.130000,21228.000000,14832.800000,4829630117126798696,null,6,2,0
219,187,6.317970,Normal,26.73,26.730000,20676.000000,15149.700000,12407521228455651643,null,6,2,0
220,194,6.964560,Normal,26.76,26.760000,20424.000000,14959.000000,11788123734758642702,null,6,2,0
221,162,6.960300,Normal,49.09,49.090000,24622.000000,12534.700000,14970940649981275048,null,7,2,0
222,169,6.966550,Normal,49.09,49.090000,24622.000000,12534.700000,10027177940327020493,null,7,2,0
223,176,6.843640,Normal,49.21,49.210000,24622.000000,12505.500000,13433039872470746448,null,7,2,0
224,182,6.653360,Normal,41.85,41.850000,23788.000000,13832.100000,5373081777018375655,null,7,2,0
225,189,6.656920,Normal,41.85,41.850000,23788.000000,13832.100000,4196297030477055079,null,7,2,0
226,196,6.873030,Normal,42.76,42.760000,24173.000000,13836.500000,16178292956379755201,null,7,2,0
227,202,6.459907,Normal,30.23,30.230000,20001.000000,13955.007521,7781695008294018495,null,0,2,1
228,202,6.254640,Normal,21.78,21.780000,19565.000000,15303.053592,5426161378148827900,null,1,2,1
229,202,6.272829,Normal,21.78,21.780000,19565.000000,15303.053592,3414992179836625048,null,2,2,1
230,202,6.276173,Normal,21.78,21.780000,19565.000000,15303.053592,17549122740670500288,null,3,2,1
231,202,6.279736,Normal,21.78,21.780000,19565.000000,15303.053592,17225132917179246651,null,4,2,1
232,202,6.245476,Normal,21.78,21.780000,19565.000000,15303.053592,9394529701583594783,null,5,2,1
233,202,6.277778,Normal,21.78,21.780000,19565.000000,15303.053592,9209657951309958589,null,6,2,1
234,202,6.266635,Normal,21.78,21.780000,19565.000000,15303.053592,8253415211692059023,null,7,2,1
235,209,6.259356,Normal,21.78,21.780000,19565.000000,15303.053592,7476775645915826360,null,0,2,1
236,209,6.241692,Normal,21.78,21.780000,19565.000000,15303.053592,14548850848694843968,null,1,2,1
237,209,6.254398,Normal,21.78,21.780000,19565.000000,15303.053592,18119596761801738352,null,2,2,1
238,209,6.264093,Normal,21.78,21.780000,19565.000000,15303.053592,14263029784640479555,null,3,2,1
239,208,6.020371,Normal,25.89,25.890000,20044.000000,14853.656515,12455101700178651823,null,4,2,1
240,209,6.867812,Normal,27.48,27.480000,20151.000000,14613.311500,12302500779329422673,null,5,2,1
241,209,6.537325,Normal,27.48,27.480000,20151.000000,14613.311500,10568995834794569666,null,6,2,1
242,209,6.647713,Normal,27.48,27.480000,20151.000000,14613.311500,14354416886813218447,null,7,2,1
243,216,6.877983,Normal,27.48,27.480000,20151.000000,14613.311500,5859717822325724991,null,0,2,1
244,216,6.423236,Normal,26.33,26.330000,20151.000000,14845.825229,10587635484588374902,null,1,2,1
245,216,6.469832,Normal,26.33,26.330000,20151.000000,14845.825229,14415409513078785665,null,2,2,1
246,216,6.454623,Normal,26.33,26.330000,20151.000000,14845.825229,5690696266268120491,null,3,2,1
247,216,6.264686,Normal,21.78,21.780000,19565.000000,15303.053592,11210253126450776661,null,4,2,1
248,215,6.249299,Normal,21.78,21.780000,19565.000000,15303.053592,4314292592963068627,null,5,2,1
249,216,6.265909,Normal,21.78,21.780000,19565.000000,15303.053592,14284567367426540974,null,6,2,1
250,216,6.256382,Normal,21.78,21.780000,19565.000000,15303.053592,11854684544500855737,null,7,2,1
251,222,6.268728,Normal,21.78,21.780000,19565.000000,15303.053592,2555431626496651300,null,0,2,1
252,222,6.245663,Normal,21.78,21.780000,19565.000000,15303.053592,17859834376203316047,null,1,2,1
253,222,6.261470,Normal,21.78,21.780000,19565.000000,15303.053592,17806232582516463223,null,2,2,1
254,222,6.265608,Normal,21.78,21.780000,19565.000000,15303.053592,1064264603533092506,null,3,2,1
255,222,6.135974,Normal,28.41,28.410000,21186.000000,15166.720622,14023748544971058459,null,4,2,1
256,222,6.171646,Normal,27.21,27.210000,21141.000000,15387.846284,6398364672639250233,null,5,2,1
257,222,6.261665,Normal,30.23,30.230000,20039.000000,13981.914479,11120905429742423623,null,6,2,1
258,222,6.091359,Normal,25.35,25.350000,20124.000000,15022.982062,5051042615298639022,null,7,2,1
259,229,6.273658,Normal,21.78,21.780000,19565.000000,15303.053592,1556063602600773278,null,0,2,1
260,229,6.252854,Normal,21.78,21.780000,19565.000000,15303.053592,7521689304984483925,null,1,2,1
261,229,6.272729,Normal,21.78,21.780000,19565.000000,15303.053592,17399973244570393544,null,2,2,1
262,229,6.270047,Normal,23.68,23.680000,19565.000000,14931.540170,15857296458427100481,null,3,2,1
263,229,6.270445,Normal,22.1,22.100000,19565.000000,15241.617396,2738221153439884650,null,4,2,1
264,229,6.260277,Normal,22.08,22.080000,19565.000000,15244.948002,12144087457346935709,null,5,2,1
265,229,6.793896,Normal,23.34,23.340000,19565.000000,14999.304000,4209713792888285965,null,6,2,1
266,229,6.270932,Normal,21.78,21.780000,19565.000000,15303.053592,2494874326353491813,null,7,2,1
267,236,6.415926,Normal,42.43,42.430000,23421.000000,13483.327076,1741471455283434738,null,0,2,1
268,235,6.223002,Normal,21.78,21.780000,19565.000000,15303.053592,7706991034342094536,null,1,2,1
269,235,6.247041,Normal,21.78,21.780000,19565.000000,15303.053592,791002128820373820,null,2,2,1
270,235,6.240962,Normal,21.78,21.780000,19565.000000,15303.053592,24565075555897126,null,3,2,1
271,235,6.244891,Normal,21.78,21.780000,19565.000000,15303.053592,7844566384325873563,null,4,2,1
272,235,6.225096,Normal,21.78,21.780000,19565.000000,15303.053592,6616989968421130574,null,5,2,1
273,235,6.264423,Normal,21.78,21.780000,19565.000000,15303.053592,1067877277342643162,null,6,2,1
274,235,6.251191,Normal,21.78,21.780000,19565.000000,15303.053592,3947133341475921213,null,7,2,1
275,242,6.229482,Normal,24.34,24.340000,20206.000000,15287.554898,2658202812586652064,null,0,2,1
276,248,6.054496,Normal,28.66,28.660000,21010.000000,14989.007380,1586266659103925244,null,0,3,0
