EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
120,121,5.730710,Normal,33.56,33.560000,33.556300,22.296200,10414308187067595691,null,5,1,0
121,5,5.526240,Normal,37.22,37.220000,34.142100,21.435600,16192592545703794711,null,6,1,0
122,11,5.484490,Normal,35.83,35.830000,33.384700,21.422600,16375158519615770326,null,6,1,0
123,16,5.473030,Normal,35.83,35.830000,33.384700,21.422600,9126971534126854071,null,6,1,0
124,22,6.095500,Normal,31.78,31.780000,33.798900,23.057600,14611151012141244654,null,6,1,0
125,28,5.972040,Normal,26.96,26.960000,33.798900,24.686700,14601887056239412160,null,6,1,0
126,34,5.960920,Normal,26.96,26.960000,33.798900,24.686700,8247302816953028802,null,6,1,0
127,40,5.960870,Normal,26.96,26.960000,33.798900,24.686700,13253640396992348426,null,6,1,0
128,46,5.489210,Normal,35.77,35.770000,33.556300,21.554500,3109161471243310148,null,6,1,0
129,51,5.537790,Normal,33.7,33.700000,33.556300,22.248600,11087243545628604275,null,6,1,0
130,57,5.968360,Normal,26.96,26.960000,33.798900,24.686700,10398503920729316851,null,6,1,0
131,63,5.571750,Normal,35.09,35.090000,33.556300,21.779800,8085163604075934157,null,6,1,0
132,68,5.705110,Normal,32.46,32.460000,34.142100,23.060300,14663770109625502620,null,6,1,0
133,75,6.067530,Normal,46.46,46.460000,34.142100,18.279200,13372762969410750680,null,6,1,0
134,81,5.954320,Normal,26.96,26.960000,33.798900,24.686700,12536111990355116542,null,6,1,0
135,86,5.796290,Normal,28.92,28.920000,34.384700,24.440800,4463125942095106205,null,6,1,0
136,92,5.949470,Normal,26.96,26.960000,33.798900,24.686700,12839438681618724780,null,6,1,0
137,98,5.529690,Normal,37.35,37.350000,34.142100,21.391700,10468694641180655297,null,6,1,0
138,103,5.525810,Normal,38.66,38.660000,33.798900,20.731400,5744900269133487029,null,6,1,0
139,109,5.966640,Normal,26.96,26.960000,33.798900,24.686700,18015600166417958192,null,6,1,0
140,115,5.956550,Normal,26.96,26.960000,33.798900,24.686700,2945576428457496327,null,6,1,0
141,6,5.995740,Normal,37.43,37.430000,34.142100,21.362600,3029817466454613113,null,7,1,0
142,12,5.970820,Normal,29.45,29.450000,34.384700,24.260100,2606077613472582409,null,7,1,0
143,18,5.962590,Normal,29.45,29.450000,34.384700,24.260100,12760596694611438176,null,7,1,0
144,24,5.951630,Normal,28.12,28.120000,33.556300,24.119700,2356167210411199653,null,7,1,0
145,30,5.960450,Normal,38.46,38.460000,33.556300,20.649600,3315892590727926075,null,7,1,0
146,36,6.048810,Normal,34.47,34.470000,33.556300,21.989800,14415489942354024305,null,7,1,0
147,42,5.962000,Normal,29.12,29.120000,33.556300,23.785700,4703204771096379717,null,7,1,0
148,48,5.951060,Normal,28.37,28.370000,33.556300,24.035100,7996706055252261808,null,7,1,0
149,53,5.943600,Normal,27.66,27.660000,33.556300,24.273300,5519368711108326311,null,7,1,0
150,59,5.952260,Normal,38.46,38.460000,33.556300,20.649600,3402003240965777431,null,7,1,0
151,65,5.736680,Normal,33.38,33.380000,33.556300,22.355000,11504576688563980135,null,7,1,0
152,72,6.565240,Normal,27.82,27.820000,34.556300,24.941300,13130965490977365904,null,7,1,0
153,78,5.945550,Normal,28.12,28.120000,33.556300,24.119700,3453801844897974505,null,7,1,0
154,83,5.567930,Normal,33.78,33.780000,33.556300,22.221800,6479399555136322094,null,7,1,0
155,89,6.032660,Normal,34.47,34.470000,33.556300,21.989800,14233467803699912949,null,7,1,0
156,95,5.913500,Normal,28.54,28.540000,33.556300,23.978600,3735338678249531547,null,7,1,0
157,101,5.938250,Normal,27.86,27.860000,33.556300,24.207600,7302304164389897462,null,7,1,0
158,107,5.955970,Normal,29.34,29.340000,33.556300,23.710200,11538180137372711439,null,7,1,0
159,113,5.939860,Normal,27.66,27.660000,33.556300,24.273300,14098493312092476877,null,7,1,0
160,119,5.983890,Normal,33.69,33.690000,34.384700,22.800500,6060836089133278452,null,7,1,0
161,136,5.714305,Normal,31.56,31.560000,34.556310,23.648818,9353150249424439278,null,0,1,1
162,136,5.644344,Normal,30.01,30.010000,34.142100,23.896272,7747481481751447752,null,1,1,1
163,136,5.655889,Normal,27.44,27.440000,34.556310,25.073510,6966129831455692309,null,2,1,1
164,136,5.648752,Normal,27.44,27.440000,34.556310,25.073510,13785153575643060117,null,3,1,1
165,136,5.681208,Normal,27.45,27.450000,33.556310,24.346223,349833968441893260,null,4,1,1
166,136,5.741434,Normal,26.13,26.130000,34.142100,25.220649,14205965246853688740,null,5,1,1
167,136,5.652688,Normal,29.8,29.800000,34.142100,23.966518,14469566519014061421,null,6,1,1
168,136,5.666917,Normal,29.8,29.800000,34.142100,23.966518,16910084692020183979,null,7,1,1
169,142,5.753556,Normal,28.51,28.510000,34.798940,24.878522,270742719528488065,null,0,1,1
170,142,6.096707,Normal,27.83,27.830000,34.142100,24.640568,10421872433027424882,null,1,1,1
171,142,5.704698,Normal,34.82,34.820000,35.970520,23.445650,7877173844685903706,null,2,1,1
172,142,5.675833,Normal,35.39,35.390000,34.727890,22.438796,11230377330279174638,null,3,1,1
173,142,5.832181,Normal,24.24,24.240000,34.142100,25.864828,11960242648381960215,null,4,1,1
174,142,5.830564,Normal,30.95,30.950000,36.384730,25.123073,2153156642490172031,null,5,1,1
175,142,5.784920,Normal,25.98,25.980000,34.142100,25.272559,6637661019505866443,null,6,1,1
176,142,5.940915,Normal,24.26,24.260000,34.142100,25.859946,11319395614274398115,null,7,1,1
177,148,5.987088,Normal,23.61,23.610000,33.556310,25.634644,3836296437165410439,null,0,1,1
178,148,5.630375,Normal,26.97,26.970000,33.556310,24.504946,2144315257873494601,null,1,1,1
179,148,5.699469,Normal,28.5,28.500000,34.142100,24.413125,17839971848445200822,null,2,1,1
180,148,5.755553,Normal,27.55,27.550000,34.727890,25.158758,3651970149597900323,null,3,1,1
181,148,5.826987,Normal,23.08,23.080000,33.556310,25.812251,18034916283057961029,null,4,1,1
182,148,5.816023,Normal,23.08,23.080000,33.556310,25.812251,9241377582818009642,null,5,1,1
183,148,5.809498,Normal,23.08,23.080000,33.556310,25.812251,4065690260778737747,null,6,1,1
184,148,5.816542,Normal,23.08,23.080000,33.556310,25.812251,14580667661820010300,null,7,1,1
185,154,5.832545,Normal,23.08,23.080000,33.556310,25.812251,9724170289123346992,null,0,1,1
186,154,5.759838,Normal,23.08,23.080000,33.556310,25.812251,12345598106256365629,null,1,1,1
187,154,5.817630,Normal,23.08,23.080000,33.556310,25.812251,17782667940992497286,null,2,1,1
188,154,5.820142,Normal,23.08,23.080000,33.556310,25.812251,14110537193416198025,null,3,1,1
189,154,5.811666,Normal,23.08,23.080000,33.556310,25.812251,5650319538794686292,null,4,1,1
190,154,5.816862,Normal,23.08,23.080000,33.556310,25.812251,8626101792806308764,null,5,1,1
191,154,5.815779,Normal,23.08,23.080000,33.556310,25.812251,16765552193121593851,null,6,1,1
192,154,5.685736,Normal,25.53,25.530000,34.142100,25.425203,6554234876617114691,null,7,1,1
193,160,6.017886,Normal,24.92,24.920000,34.142100,25.633948,7146111637875919716,null,0,1,1
194,160,5.737736,Normal,28.92,28.920000,34.142100,24.267697,9899912597083697344,null,1,1,1
195,160,5.793806,Normal,28.92,28.920000,34.142100,24.267697,3882162323310310828,null,2,1,1
196,160,5.807568,Normal,28.92,28.920000,34.142100,24.267697,3713400500876717985,null,3,1,1
197,160,5.794278,Normal,28.92,28.920000,34.142100,24.267697,1355127637065779945,null,4,1,1
198,160,5.800715,Normal,28.92,28.920000,34.142100,24.267697,12483533524166045393,null,5,1,1
199,160,5.783182,Normal,28.92,28.920000,34.142100,24.267697,5243708406812877654,null,6,1,1
200,160,5.824144,Normal,23.08,23.080000,33.556310,25.812251,13093565044428891237,null,7,1,1
201,166,5.813750,Normal,23.08,23.080000,33.556310,25.812251,14995318983819048410,null,0,1,1
202,166,5.764605,Normal,23.08,23.080000,33.556310,25.812251,4536694425152203715,null,1,1,1
203,166,5.823926,Normal,23.08,23.080000,33.556310,25.812251,5739122456197715568,null,2,1,1
204,166,5.826257,Normal,23.08,23.080000,33.556310,25.812251,8066779208276295084,null,3,1,1
205,166,5.821509,Normal,23.08,23.080000,33.556310,25.812251,14062297842762028300,null,4,1,1
206,166,5.825645,Normal,23.08,23.080000,33.556310,25.812251,8011558650767042809,null,5,1,1
207,166,5.817797,Normal,23.08,23.080000,33.556310,25.812251,640502929706486213,null,6,1,1
208,166,5.832827,Normal,27.07,27.070000,34.142100,24.898396,4118535016367662584,null,7,1,1
209,171,5.253825,Normal,29.99,29.990000,34.142100,23.904250,18145931915971047805,null,0,1,1
210,171,4.759927,Normal,58.25,58.250000,33.556310,14.009593,4150481210239953480,null,1,1,1
211,172,5.820924,Normal,23.08,23.080000,33.556310,25.812251,17315078219709454394,null,2,1,1
212,172,5.810791,Normal,23.08,23.080000,33.556310,25.812251,7335770786570911978,null,3,1,1
213,172,5.814966,Normal,23.08,23.080000,33.556310,25.812251,16539983045153991869,null,4,1,1
214,172,5.801095,Normal,23.08,23.080000,33.556310,25.812251,16515144837368799500,null,5,1,1
215,178,5.838791,Normal,26.38,26.380000,33.627360,24.754792,1238391131641920143,null,0,2,0
216,184,6.120862,Normal,23.2,23.200000,33.798940,25.956308,8238527515798326288,null,0,2,0
217,190,6.140697,Normal,24.35,24.350000,33.798940,25.570165,18359953257083780123,null,0,2,0
218,196,6.126687,Normal,23.2,23.200000,33.798940,25.956308,9119784289459472476,null,0,2,0
219,202,6.119739,Normal,23.2,23.200000,33.798940,25.956308,2018148169440942950,null,0,2,0
220,178,5.758540,Normal,23.08,23.080000,33.556300,25.812300,15863588349872897841,null,1,2,0
221,183,5.675810,Normal,25.32,25.320000,34.142100,25.498800,11236560100527428983,null,1,2,0
222,189,5.556940,Normal,25.1,25.100000,34.142100,25.572500,10431204396362011983,null,1,2,0
223,195,5.873070,Normal,27.79,27.790000,33.556300,24.231200,7810023943443490446,null,1,2,0
224,201,5.767820,Normal,23.08,23.080000,33.556300,25.812300,5692508380005769479,null,1,2,0
225,177,4.840870,Normal,30.37,30.370000,34.142100,23.772600,6794097838924918539,null,2,2,0
226,182,5.106340,Normal,33.03,33.030000,34.142100,22.866000,5498888224868941114,null,2,2,0
227,187,4.843020,Normal,30.37,30.370000,34.142100,23.772600,16214527177820671849,null,2,2,0
228,192,4.854720,Normal,30.37,30.370000,34.142100,23.772600,5343366978734381978,null,2,2,0
229,197,4.837740,Normal,30.37,30.370000,34.142100,23.772600,3266400038436397797,null,2,2,0
230,177,4.868720,Normal,30.54,30.540000,34.556300,24.004000,17888737524225939808,null,3,2,0
231,182,4.856070,Normal,30.54,30.540000,34.556300,24.004000,3291417371589776338,null,3,2,0
232,187,4.938140,Normal,32.44,32.440000,33.556300,22.670500,11227552045529834897,null,3,2,0
233,192,4.862930,Normal,30.54,30.540000,34.556300,24.004000,8911233149419016399,null,3,2,0
234,196,4.872500,Normal,30.54,30.540000,34.556300,24.004000,14425351154101837189,null,3,2,0
235,178,6.289020,Normal,31.26,31.260000,33.798900,23.232400,11728444242335658972,null,4,2,0
236,185,6.287570,Normal,31.26,31.260000,33.798900,23.232400,183450380993825516,null,4,2,0
237,191,6.281560,Normal,31.26,31.260000,33.798900,23.232400,6197909615244385224,null,4,2,0
238,197,5.706570,Normal,38.5,38.500000,34.384700,21.146300,12443214144245902339,null,4,2,0
239,203,6.277860,Normal,31.26,31.260000,33.798900,23.232400,18255412335901846541,null,4,2,0
240,177,5.092150,Normal,35.53,35.530000,34.142100,22.012100,10883131242412630768,null,5,2,0
241,182,5.091380,Normal,35.53,35.530000,34.142100,22.012100,16438983073566615458,null,5,2,0
242,187,5.156770,Normal,35.64,35.640000,34.142100,21.975000,12578556271230089408,null,5,2,0
243,193,5.570790,Normal,46.29,46.290000,33.556300,18.022700,17756997643385249512,null,5,2,0
244,198,5.032020,Normal,34.09,34.090000,34.142100,22.502800,4645744760584058456,null,5,2,0
245,179,6.918820,Normal,31.47,31.470000,34.727900,23.798800,6491737066921352515,null,6,2,0
246,186,6.910780,Normal,31.47,31.470000,34.727900,23.798800,12034060131519866011,null,6,2,0
247,193,6.909450,Normal,31.47,31.470000,34.727900,23.798800,1669144271370414229,null,6,2,0
248,200,6.907170,Normal,31.47,31.470000,34.727900,23.798800,3942612160039912512,null,6,2,0
249,206,6.323010,Normal,31.36,31.360000,34.727900,23.838300,13453739664944504764,null,6,2,0
250,176,4.458550,Normal,55.44,55.440000,34.142100,15.214000,16286015340220374189,null,7,2,0
251,181,4.468280,Normal,55.44,55.440000,34.142100,15.214000,6192237755050203222,null,7,2,0
252,185,4.457580,Normal,55.44,55.440000,34.142100,15.214000,4135435760829634255,null,7,2,0
253,190,4.457920,Normal,55.44,55.440000,34.142100,15.214000,15503767126373717647,null,7,2,0
254,194,4.460110,Normal,55.44,55.440000,34.142100,15.214000,4099916321625594463,null,7,2,0
255,212,5.704642,Normal,26.77,26.770000,34.142100,25.001038,7754045561495763728,null,0,2,1
256,212,5.619943,Normal,25.41,25.410000,34.142100,25.464902,556652174145786284,null,1,2,1
257,212,5.743565,Normal,27.78,27.780000,34.142100,24.657908,11941548102755884405,null,2,2,1
258,213,6.569929,Normal,28.12,28.120000,33.556310,24.119583,13730627648038589513,null,3,2,1
259,212,5.817699,Normal,23.08,23.080000,33.556310,25.812251,8006764632792343665,null,4,2,1
260,212,5.517295,Normal,44.09,44.090000,34.556310,19.319553,6807986694977190155,null,5,2,1
261,212,5.799416,Normal,23.08,23.080000,33.556310,25.812251,18203385257317420216,null,6,2,1
262,212,5.809966,Normal,23.08,23.080000,33.556310,25.812251,212917463522292833,null,7,2,1
263,219,5.817446,Normal,23.08,23.080000,33.556310,25.812251,16222123893926831289,null,0,2,1
264,218,5.765374,Normal,23.08,23.080000,33.556310,25.812251,11326520709639509816,null,1,2,1
265,219,5.817231,Normal,23.08,23.080000,33.556310,25.812251,13434217620101577592,null,2,2,1
266,219,5.816974,Normal,23.08,23.080000,33.556310,25.812251,14707941783048787456,null,3,2,1
267,219,5.822291,Normal,23.08,23.080000,33.556310,25.812251,9903740530135301089,null,4,2,1
268,219,6.176246,Normal,28.77,28.770000,34.727890,24.738001,16528589384322537170,null,5,2,1
269,218,5.772291,Normal,24.91,24.910000,33.556310,25.196072,18405312845231870469,null,6,2,1
270,218,5.545518,Normal,1.79769e+308,,,24.740222,11553124651944351313,null,7,2,1
271,225,5.711870,Normal,30.12,30.120000,33.970520,23.738614,12329101992495402315,null,0,2,1
272,225,5.750656,Normal,23.6,23.600000,33.970520,25.954075,14365916796156451727,null,1,2,1
273,225,5.901636,Normal,24.25,24.250000,33.798940,25.602553,7806941001846692863,null,2,2,1
274,225,5.818073,Normal,25.54,25.540000,33.970520,25.293062,9093991477986560195,null,3,2,1
275,225,5.820317,Normal,25.54,25.540000,33.970520,25.293062,14794333382392071243,null,4,2,1
276,225,5.841277,Normal,27.91,27.910000,34.556310,24.910259,10830133970561793578,null,5,2,1
277,225,5.811297,Normal,23.08,23.080000,33.556310,25.812251,14829427989943625881,null,6,2,1
278,225,6.050684,Normal,27.33,27.330000,33.970520,24.686756,5632699123153038102,null,7,2,1
279,231,5.924486,Normal,27.93,27.930000,33.798940,24.357733,18050630951265597300,null,0,2,1
280,231,6.413625,Normal,34.92,34.920000,36.384730,23.678489,4484847151274568358,null,1,2,1
281,231,5.829543,Normal,22.76,22.760000,33.556310,25.918278,14327840257975856133,null,2,2,1
282,344,6.579279,Normal,22.82,22.820000,33.970520,26.217786,7808292707504527738,null,0,3,0
283,351,6.670628,Normal,29.71,29.710000,34.142100,23.998800,17666555165185606230,null,0,3,0
284,357,6.610312,Normal,24.86,24.860000,33.970520,25.523760,7648388329595571745,null,0,3,0
285,363,5.964865,Normal,29.02,29.020000,35.556310,25.239258,6325461478300062478,null,0,3,0
286,370,6.578497,Normal,22.82,22.820000,33.970520,26.217786,816673297210799907,null,0,3,0
287,376,5.986917,Normal,26.52,26.520000,33.556310,24.658493,2547541053564607117,null,0,3,0
288,382,6.193854,Normal,30.6,30.600000,34.727890,24.102849,4039561764164554613,null,0,3,0
