EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
597,95,94.87,94.870000,527.000000,27.020000,5372841742947130925,null,29,1,0
598,101,94.69,94.690000,527.000000,28.000000,10884421505647933026,null,29,1,0
599,106,94.69,94.690000,527.000000,28.000000,11210606261358403167,null,29,1,0
600,112,94.69,94.690000,527.000000,28.000000,17389773890903076984,null,29,1,0
601,5,88.04,88.040000,230.000000,27.500000,15893192572754021219,null,30,1,0
602,10,94.87,94.870000,527.000000,27.020700,4134395944171324188,null,30,1,0
603,16,94.88,94.880000,527.000000,27.000000,16311472493856019893,null,30,1,0
604,21,94.69,94.690000,527.000000,28.000000,6564081465465042552,null,30,1,0
605,26,94.69,94.690000,527.000000,28.000000,15229329877378458410,null,30,1,0
606,32,88.04,88.040000,230.000000,27.500000,3665317888468560914,null,30,1,0
607,37,88.25,88.250000,230.000000,27.030000,15034112217059142919,null,30,1,0
608,43,88.26,88.260000,230.000000,27.000000,9305552796754338821,null,30,1,0
609,48,94.88,94.880000,527.000000,27.000000,4306882328833650258,null,30,1,0
610,53,88.04,88.040000,230.000000,27.500000,13360022019392885486,null,30,1,0
611,59,88.04,88.040000,230.000000,27.500000,11793724173888970599,null,30,1,0
612,64,85.65,85.650000,230.000000,33.000000,2946017350832528255,null,30,1,0
613,70,85.65,85.650000,230.000000,33.000000,14993693598903621953,null,30,1,0
614,75,85.65,85.650000,230.000000,33.000000,1515468052502015282,null,30,1,0
615,81,86.74,86.740000,230.000000,30.500000,13841556990336412337,null,30,1,0
616,86,85.65,85.650000,230.000000,33.000000,13901218637609413982,null,30,1,0
617,92,85.65,85.650000,230.000000,33.000000,2227964268103135780,null,30,1,0
618,97,85.65,85.650000,230.000000,33.000000,4718143118012741823,null,30,1,0
619,103,86.74,86.740000,230.000000,30.500000,3125482870569014463,null,30,1,0
620,108,84.35,84.350000,230.000000,36.000000,17900579688940842000,null,30,1,0
621,5,88.26,88.260000,230.000000,27.000000,8222298018963345682,null,31,1,0
622,11,88.26,88.260000,230.000000,27.000000,13141570491764671714,null,31,1,0
623,17,88.56,88.560000,236.000000,27.000000,1182133272132431642,null,31,1,0
624,23,88.26,88.260000,230.000000,27.000000,15937298929629983714,null,31,1,0
625,29,88.26,88.260000,230.000000,27.000000,2039051944799096347,null,31,1,0
626,34,88.26,88.260000,230.000000,27.000000,8715538043753031541,null,31,1,0
627,40,88.26,88.260000,230.000000,27.000000,2177047813836165832,null,31,1,0
628,46,88.26,88.260000,230.000000,27.000000,7870159688725769532,null,31,1,0
629,51,94.69,94.690000,527.000000,28.000000,16831965359392377658,null,31,1,0
630,56,88.26,88.260000,230.000000,27.000000,7797535595641009319,null,31,1,0
631,62,85.65,85.650000,230.000000,33.000000,13453376640971757910,null,31,1,0
632,67,85.65,85.650000,230.000000,33.000000,2321555879841116348,null,31,1,0
633,72,85.65,85.650000,230.000000,33.000000,1803835500522628335,null,31,1,0
634,78,85.65,85.650000,230.000000,33.000000,17856507648865313572,null,31,1,0
635,85,86.96,86.960000,230.000000,30.000000,17816737993498293426,null,31,1,0
636,91,85.65,85.650000,230.000000,33.000000,1913544512973720982,null,31,1,0
637,96,85.65,85.650000,230.000000,33.000000,1854022339173815935,null,31,1,0
638,101,85.65,85.650000,230.000000,33.000000,16747721031727847057,null,31,1,0
639,107,94.5,94.500000,527.000000,29.000000,8194042660264289006,null,31,1,0
640,112,85.65,85.650000,230.000000,33.000000,3055184435408950585,null,31,1,0
641,158,94.88,94.880000,527.000000,27.000000,5526955149454576097,null,0,1,1
642,165,85.65,85.650000,230.000000,33.000000,4578847465259236985,null,0,1,1
643,157,84.35,84.350000,230.000000,36.000000,14837546607816404253,null,1,1,1
644,164,84.35,84.350000,230.000000,36.000000,13217403443807990782,null,1,1,1
645,157,84.78,84.780000,230.000000,35.000000,17256744685481254765,null,2,1,1
646,164,84.78,84.780000,230.000000,35.000000,16859107759427357927,null,2,1,1
647,157,84.35,84.350000,230.000000,36.000000,16805590941921557342,null,3,1,1
648,164,84.35,84.350000,230.000000,36.000000,17033639491612973492,null,3,1,1
649,157,88.26,88.260000,230.000000,27.000000,6949185638252515738,null,4,1,1
650,165,94.12,94.120000,527.000000,31.002222,6998066632675439919,null,4,1,1
651,156,93.74,93.740000,527.000000,33.000000,9894472621859507963,null,5,1,1
652,164,87.83,87.830000,230.000000,28.000000,17195971757245890782,null,5,1,1
653,157,84.35,84.350000,230.000000,36.000000,8304715872621011432,null,6,1,1
654,164,88.26,88.260000,230.000000,27.000000,4871334556986313216,null,6,1,1
655,156,88.26,88.260000,230.000000,27.000000,3099192001769515694,null,7,1,1
656,164,88.26,88.260000,230.000000,27.000000,18231384808391487147,null,7,1,1
657,157,85,85.000000,230.000000,34.500000,13564442841348942209,null,8,1,1
658,164,85,85.000000,230.000000,34.500000,15749766812895371371,null,8,1,1
659,157,85.46,85.460000,230.000000,33.441176,12265866822862401663,null,9,1,1
660,165,94.88,94.880000,527.000000,27.000000,14113615331936346561,null,9,1,1
661,157,84.35,84.350000,230.000000,36.000000,6647501885098252746,null,10,1,1
662,164,84.35,84.350000,230.000000,36.000000,15196097531501187283,null,10,1,1
663,157,84.35,84.350000,230.000000,36.000000,16239507053973972431,null,11,1,1
664,164,84.35,84.350000,230.000000,36.000000,16453304063618893102,null,11,1,1
665,156,84.35,84.350000,230.000000,36.000000,15154108095285543943,null,12,1,1
666,164,84.35,84.350000,230.000000,36.000000,587256098530260461,null,12,1,1
667,156,84.35,84.350000,230.000000,36.000000,16981180522354472037,null,13,1,1
668,164,84.35,84.350000,230.000000,36.000000,14007861615017359832,null,13,1,1
669,156,84.35,84.350000,230.000000,36.000000,16284367489023360934,null,14,1,1
670,164,84.35,84.350000,230.000000,36.000000,9602664413901826536,null,14,1,1
671,156,84.35,84.350000,230.000000,36.000000,14315818733429052589,null,15,1,1
672,163,84.02,84.020000,230.000000,36.750000,11562010745593687473,null,15,1,1
673,156,85.22,85.220000,230.000000,34.000000,6924358181336784854,null,16,1,1
674,164,85.21,85.210000,230.000000,34.020000,13023169300612789948,null,16,1,1
675,156,85.33,85.330000,230.000000,33.750000,18155591547692341588,null,17,1,1
676,164,85.33,85.330000,230.000000,33.750000,5427085901382457150,null,17,1,1
677,156,85.33,85.330000,230.000000,33.750000,18228156218361286716,null,18,1,1
678,164,85,85.000000,230.000000,34.500000,11867695735645983588,null,18,1,1
679,156,85,85.000000,230.000000,34.500000,8413174699945656340,null,19,1,1
680,164,84.35,84.350000,230.000000,36.000000,3446825823579047333,null,19,1,1
681,156,84.35,84.350000,230.000000,36.000000,5383122861274399949,null,20,1,1
682,164,84.35,84.350000,230.000000,36.000000,14020271449945772222,null,20,1,1
683,156,84.35,84.350000,230.000000,36.000000,14895189090113537360,null,21,1,1
684,164,84.35,84.350000,230.000000,36.000000,1621668810731528118,null,21,1,1
685,156,84.35,84.350000,230.000000,36.000000,2613321230063829075,null,22,1,1
686,156,84.35,84.350000,230.000000,36.000000,12541580674272153990,null,23,1,1
687,156,84.35,84.350000,230.000000,36.000000,16516098346795426718,null,24,1,1
688,156,85,85.000000,230.000000,34.500000,2823116761319764367,null,25,1,1
689,156,86.09,86.090000,230.000000,32.000000,12484475364820571866,null,26,1,1
690,156,85.36,85.360000,230.000000,33.666667,10950149145510218583,null,27,1,1
691,156,84.35,84.350000,230.000000,36.000000,18346426638131261856,null,28,1,1
692,156,84.35,84.350000,230.000000,36.000000,6305204958457592461,null,29,1,1
693,156,84.35,84.350000,230.000000,36.000000,6508643315630272792,null,30,1,1
694,156,84.35,84.350000,230.000000,36.000000,5124138732998585947,null,31,1,1
695,172,85.21,85.210000,230.000000,34.020000,13023169300612789948,null,0,2,0
696,178,85.22,85.220000,230.000000,34.000000,6924358181336784854,null,0,2,0
697,184,84.35,84.350000,230.000000,36.000000,9146788273676737796,null,0,2,0
698,190,84.35,84.350000,230.000000,36.005000,4912308823828108685,null,0,2,0
699,196,84.02,84.020000,230.000000,36.750000,12617431780331809013,null,0,2,0
700,201,94.27,94.270000,527.000000,30.222222,12273525603635571117,null,0,2,0
701,172,85.08,85.080000,230.000000,34.316300,11562010745593687472,2,1,2,0
702,178,84.35,84.350000,230.000000,36.000000,17092379849299620976,2,1,2,0
703,184,84.35,84.350000,230.000000,36.000000,12137672025989563213,2,1,2,0
704,190,84.35,84.350000,230.000000,36.000000,1498363569186505055,2,1,2,0
705,196,86.67,86.670000,230.000000,30.660000,5844119853114318012,2,1,2,0
706,202,84.67,84.670000,230.000000,35.250000,827302549481414259,2,1,2,0
707,171,94.88,94.880000,527.000000,27.000000,15578388153828625367,null,2,2,0
708,177,94.88,94.880000,527.000000,27.000000,4237582723403296401,null,2,2,0
709,183,94.24,94.240000,527.000000,30.333300,6895500803460988548,null,2,2,0
710,189,94.24,94.240000,527.000000,30.333300,2272399157384222104,null,2,2,0
711,195,86.3,86.300000,230.000000,31.500000,17408837151372023987,null,2,2,0
712,201,84.34,84.340000,230.000000,36.007500,17304113907623710021,null,2,2,0
713,171,94.88,94.880000,527.000000,27.000000,10590118178901895019,null,3,2,0
714,177,94.88,94.880000,527.000000,27.000000,1372059490633752883,null,3,2,0
715,183,94.88,94.880000,527.000000,27.000000,11838891283329336065,null,3,2,0
716,189,94.88,94.880000,527.000000,27.000000,11470284462111223636,null,3,2,0
717,194,94.88,94.880000,527.000000,27.000000,7125132397139994676,null,3,2,0
718,200,94.88,94.880000,527.000000,27.000000,7865719946528440858,null,3,2,0
719,172,88.26,88.260000,230.000000,27.000000,1631041066849410713,null,4,2,0
720,178,88.26,88.260000,230.000000,27.000000,5595336657096706338,null,4,2,0
721,184,88.26,88.260000,230.000000,27.000000,6712262578042566348,null,4,2,0
722,189,94.88,94.880000,527.000000,27.000000,10989412923272506708,null,4,2,0
723,195,88.26,88.260000,230.000000,27.000000,3840333941372753075,null,4,2,0
724,201,88.26,88.260000,230.000000,27.000000,7173542520517780261,null,4,2,0
725,171,88.26,88.260000,230.000000,27.000000,2495553915056700857,null,5,2,0
726,177,88.26,88.260000,230.000000,27.000000,12528054296535766341,null,5,2,0
727,183,88.26,88.260000,230.000000,27.000000,954032820795777696,null,5,2,0
728,189,88.26,88.260000,230.000000,27.000000,17948755911437063428,null,5,2,0
729,194,88.14,88.140000,236.000000,28.000000,18446666238995965487,null,5,2,0
730,200,88.14,88.140000,236.000000,28.000000,660948710160520566,null,5,2,0
731,173,94.88,94.880000,527.000000,27.000000,8770761681111347245,null,6,2,0
732,181,94.88,94.880000,527.000000,27.000000,8344508364721551201,null,6,2,0
733,189,94.88,94.880000,527.000000,27.000000,10068365527030324229,null,6,2,0
734,197,94.88,94.880000,527.000000,27.000000,10332566320003911775,null,6,2,0
735,204,94.88,94.880000,527.000000,27.000000,2347649923439785207,null,6,2,0
736,212,94.88,94.880000,527.000000,27.000000,15500647497146175944,null,6,2,0
737,172,88.26,88.260000,230.000000,27.000000,11710531555891853430,null,7,2,0
738,178,94.88,94.880000,527.000000,27.000000,16175196325840596091,null,7,2,0
739,183,94.88,94.880000,527.000000,27.000000,8525106206345877290,null,7,2,0
740,189,88.26,88.260000,230.000000,27.000000,18136087535541407745,null,7,2,0
741,195,94.88,94.880000,527.000000,27.000000,7156695593091749675,null,7,2,0
742,201,88.26,88.260000,230.000000,27.000000,4236906416882851263,null,7,2,0
743,171,94.88,94.880000,527.000000,27.000000,11394202782232115387,null,8,2,0
744,177,94.88,94.880000,527.000000,27.000000,1718286183471263000,null,8,2,0
745,183,94.88,94.880000,527.000000,27.000000,15771860559604992164,null,8,2,0
746,189,88.26,88.260000,230.000000,27.000000,14592868346877836920,null,8,2,0
747,194,88.26,88.260000,230.000000,27.000000,14695867570455452434,null,8,2,0
748,200,94.88,94.880000,527.000000,27.000000,9730909607596515764,null,8,2,0
749,171,94.88,94.880000,527.000000,27.000000,10478194136138231304,null,9,2,0
750,178,88.26,88.260000,230.000000,27.000000,12810841453004208665,null,9,2,0
751,184,88.26,88.260000,230.000000,27.000000,10527582237262687508,null,9,2,0
752,190,88.26,88.260000,230.000000,27.000000,2473439705597417137,null,9,2,0
753,197,88.26,88.260000,230.000000,27.000000,7877016183810783780,null,9,2,0
754,202,88.26,88.260000,230.000000,27.000000,6247711266441738519,null,9,2,0
755,171,86.09,86.090000,230.000000,32.000000,2687009933120032424,null,10,2,0
756,177,88.56,88.560000,236.000000,27.000000,14025230723063911602,null,10,2,0
757,183,88.26,88.260000,230.000000,27.000000,11711394896719489421,null,10,2,0
758,189,86.09,86.090000,230.000000,32.000000,2304373022072992744,null,10,2,0
759,194,86.09,86.090000,230.000000,32.000000,10404985000636825845,null,10,2,0
760,200,86.09,86.090000,230.000000,32.000000,10656042641109195386,null,10,2,0
761,172,88.26,88.260000,230.000000,27.000000,12773790131467912587,null,11,2,0
762,178,94.88,94.880000,527.000000,27.000000,10196454932844352632,null,11,2,0
763,185,88.56,88.560000,236.000000,27.000000,3312975476873497209,null,11,2,0
764,191,88.26,88.260000,230.000000,27.000000,889593481811670064,null,11,2,0
765,196,88.26,88.260000,230.000000,27.000000,10811968402223937418,null,11,2,0
766,202,94.88,94.880000,527.000000,27.000000,9878378708062504340,null,11,2,0
767,173,96.74,96.740000,827.000000,27.000000,16110386186345643834,null,12,2,0
768,179,88.26,88.260000,230.000000,27.000000,5295684536344827202,null,12,2,0
769,185,88.26,88.260000,230.000000,27.000000,11747192974953702346,null,12,2,0
770,190,94.88,94.880000,527.000000,27.000000,17607664076051614432,null,12,2,0
771,196,88.26,88.260000,230.000000,27.000000,12907891689818747813,null,12,2,0
772,202,88.26,88.260000,230.000000,27.000000,10770093368745846377,null,12,2,0
773,171,94.88,94.880000,527.000000,27.000000,16306255972749081044,null,13,2,0
774,177,88.26,88.260000,230.000000,27.000000,13361471375520637387,null,13,2,0
775,183,88.26,88.260000,230.000000,27.000000,7261527926568516408,null,13,2,0
776,189,88.26,88.260000,230.000000,27.000000,8529298170867694499,null,13,2,0
777,194,94.88,94.880000,527.000000,27.000000,147984634755781288,null,13,2,0
778,200,88.26,88.260000,230.000000,27.000000,17227775383152306952,null,13,2,0
779,173,96.74,96.740000,827.000000,27.000000,15922994701211123137,null,14,2,0
780,181,94.88,94.880000,527.000000,27.000000,7715080206163919309,null,14,2,0
781,189,94.88,94.880000,527.000000,27.000000,10835869572001654428,null,14,2,0
782,196,94.88,94.880000,527.000000,27.000000,9988672786191424031,null,14,2,0
783,204,88.26,88.260000,230.000000,27.000000,10873791153299082552,null,14,2,0
784,212,88.26,88.260000,230.000000,27.000000,13633790347677380182,null,14,2,0
785,171,88.26,88.260000,230.000000,27.000000,11457273557282002699,null,15,2,0
786,177,88.26,88.260000,230.000000,27.000000,9715165549470688017,null,15,2,0
787,183,88.26,88.260000,230.000000,27.000000,11857604347876248450,null,15,2,0
788,189,88.26,88.260000,230.000000,27.000000,6272496677007829495,null,15,2,0
789,195,88.26,88.260000,230.000000,27.000000,1816379933390770989,null,15,2,0
790,200,88.26,88.260000,230.000000,27.000000,16031491367611381682,null,15,2,0
791,171,88.56,88.560000,236.000000,27.000000,18087240239528718317,null,16,2,0
792,177,88.56,88.560000,236.000000,27.000000,14480054970818829573,null,16,2,0
793,183,88.56,88.560000,236.000000,27.000000,12109512154986099591,null,16,2,0
794,189,88.56,88.560000,236.000000,27.000000,14448241811752542513,null,16,2,0
795,194,94.88,94.880000,527.000000,27.000000,6374013333811077159,null,16,2,0
796,200,88.26,88.260000,230.000000,27.000000,17372045526236088189,null,16,2,0
797,172,86.74,86.740000,230.000000,30.500000,13820024660819971822,null,17,2,0
798,180,88.26,88.260000,230.000000,27.000000,13816577736845155544,null,17,2,0
799,186,85.39,85.390000,230.000000,33.600000,10873684465487508538,null,17,2,0
800,192,85.39,85.390000,230.000000,33.600000,6618866091774071921,null,17,2,0
801,197,85,85.000000,230.000000,34.500000,12623262865384748761,null,17,2,0
802,203,85,85.000000,230.000000,34.500000,3301515441256612481,null,17,2,0
803,171,88.23,88.230000,230.000000,27.060000,15171285043388692268,null,18,2,0
804,177,88.23,88.230000,230.000000,27.060000,15724930423476728642,null,18,2,0
805,183,88.23,88.230000,230.000000,27.060000,2955643147606473291,null,18,2,0
806,189,87.92,87.920000,236.000000,28.500000,2443863337091097307,null,18,2,0
807,195,85.34,85.340000,230.000000,33.711100,10166009307842225918,null,18,2,0
808,200,94.88,94.880000,527.000000,27.000000,6747921397341806788,null,18,2,0
809,171,88.56,88.560000,236.000000,27.000000,3369415066832190959,null,19,2,0
810,177,88.56,88.560000,236.000000,27.000000,3904587994082048853,null,19,2,0
811,183,88.56,88.560000,236.000000,27.000000,15429084600109826434,null,19,2,0
812,189,88.56,88.560000,236.000000,27.000000,16989246954248186073,null,19,2,0
813,195,88.56,88.560000,236.000000,27.000000,8479369889597547781,null,19,2,0
814,200,88.56,88.560000,236.000000,27.000000,7021699129900322777,null,19,2,0
815,173,94.88,94.880000,527.000000,27.000000,10511667783375541349,null,20,2,0
816,181,94.88,94.880000,527.000000,27.000000,1388216220164285255,null,20,2,0
817,189,94.88,94.880000,527.000000,27.000000,6948249657230189060,null,20,2,0
818,196,94.88,94.880000,527.000000,27.000000,8513762694535791703,null,20,2,0
819,204,94.88,94.880000,527.000000,27.000000,13991359863800628941,null,20,2,0
820,211,94.88,94.880000,527.000000,27.000000,15237335639877426250,null,20,2,0
821,171,94.88,94.880000,527.000000,27.000000,5145065619973061800,null,21,2,0
822,177,94.88,94.880000,527.000000,27.000000,1177501983684598318,null,21,2,0
823,183,94.88,94.880000,527.000000,27.000000,10271089494122179582,null,21,2,0
824,189,94.88,94.880000,527.000000,27.000000,7303588841164084740,null,21,2,0
825,195,96.74,96.740000,827.000000,27.000000,2627777701464761532,null,21,2,0
826,200,94.88,94.880000,527.000000,27.000000,15015636392865923467,null,21,2,0
827,172,94.88,94.880000,527.000000,27.000000,2053046243844402028,null,22,2,0
828,178,94.88,94.880000,527.000000,27.000000,17594270861073613950,null,22,2,0
829,184,94.88,94.880000,527.000000,27.000000,2382223905968498097,null,22,2,0
830,190,86.52,86.520000,230.000000,31.000000,13182926832947649009,null,22,2,0
831,196,86.74,86.740000,230.000000,30.500000,7439401771494791274,null,22,2,0
832,202,86.52,86.520000,230.000000,31.000000,14304826198845064381,null,22,2,0
833,172,94.88,94.880000,527.000000,27.000000,6526744222021300434,null,23,2,0
834,177,94.88,94.880000,527.000000,27.000000,4140877274250540283,null,23,2,0
835,183,94.88,94.880000,527.000000,27.000000,13825325389289442164,null,23,2,0
836,189,94.88,94.880000,527.000000,27.000000,9176707464203416085,null,23,2,0
837,195,94.88,94.880000,527.000000,27.000000,5448191460876212503,null,23,2,0
838,203,94.88,94.880000,527.000000,27.000000,16217866512015656553,null,23,2,0
839,171,94.88,94.880000,527.000000,27.000000,1005206132626742468,null,24,2,0
840,176,94.88,94.880000,527.000000,27.000000,16805863714755969764,null,24,2,0
841,182,94.88,94.880000,527.000000,27.000000,4873227325523380760,null,24,2,0
842,187,94.88,94.880000,527.000000,27.000000,13983824888268935652,null,24,2,0
843,193,94.88,94.880000,527.000000,27.000000,4284531055682010051,null,24,2,0
844,198,94.88,94.880000,527.000000,27.000000,5210560781604000011,null,24,2,0
845,171,94.88,94.880000,527.000000,27.000000,9260890665191577355,null,25,2,0
846,176,94.49,94.490000,527.000000,29.058800,14246124397670781819,null,25,2,0
847,182,94.49,94.490000,527.000000,29.058800,16176196120807849387,null,25,2,0
848,187,94.49,94.490000,527.000000,29.058800,8089814481871113077,null,25,2,0
849,193,94.49,94.490000,527.000000,29.058800,10681774795699209127,null,25,2,0
850,198,94.49,94.490000,527.000000,29.058800,1120410024408115705,null,25,2,0
851,171,94.88,94.880000,527.000000,27.000000,16517863069944319208,null,26,2,0
852,176,94.88,94.880000,527.000000,27.000000,4159652613468557337,null,26,2,0
853,182,94.88,94.880000,527.000000,27.000000,15290879532056982366,null,26,2,0
854,187,94.88,94.880000,527.000000,27.000000,15444013356946541768,null,26,2,0
855,193,94.88,94.880000,527.000000,27.000000,4692619319749476618,null,26,2,0
856,198,94.88,94.880000,527.000000,27.000000,18078144492328077217,null,26,2,0
857,171,88.26,88.260000,230.000000,27.000000,10023529122200786910,null,27,2,0
858,177,88.26,88.260000,230.000000,27.000000,1479246184610124405,null,27,2,0
859,183,88.26,88.260000,230.000000,27.000000,16973857288603088986,null,27,2,0
860,189,88.26,88.260000,230.000000,27.000000,16096522450568864472,null,27,2,0
861,194,94.88,94.880000,527.000000,27.000000,12895075880276560933,null,27,2,0
862,200,88.26,88.260000,230.000000,27.000000,7663785686324038222,null,27,2,0
863,171,88.26,88.260000,230.000000,27.000000,17654960223348089320,null,28,2,0
864,176,94.88,94.880000,527.000000,27.000000,1554326595096345303,null,28,2,0
865,182,86.74,86.740000,230.000000,30.500000,341115555646621229,null,28,2,0
866,188,86.74,86.740000,230.000000,30.500000,12776547043508487857,null,28,2,0
867,193,86.74,86.740000,230.000000,30.500000,1293067935718989461,null,28,2,0
868,199,86.52,86.520000,230.000000,31.000000,6611038144461403316,null,28,2,0
869,171,88.26,88.260000,230.000000,27.000000,17073451208823973807,null,29,2,0
870,176,88.26,88.260000,230.000000,27.000000,13557285143556663836,null,29,2,0
871,182,88.26,88.260000,230.000000,27.000000,7823309758832438413,null,29,2,0
872,187,88.26,88.260000,230.000000,27.000000,1997604975378621568,null,29,2,0
873,193,88.26,88.260000,230.000000,27.000000,8088888419273498107,null,29,2,0
874,198,88.26,88.260000,230.000000,27.000000,12653869798796766492,null,29,2,0
875,171,88.56,88.560000,236.000000,27.000000,2642531921712463972,null,30,2,0
876,177,88.25,88.250000,230.000000,27.020000,17392070184880252478,null,30,2,0
877,182,88.25,88.250000,230.000000,27.020000,6026048604807088204,null,30,2,0
878,187,86.96,86.960000,230.000000,30.000000,13392063376651645241,null,30,2,0
879,193,86.96,86.960000,230.000000,30.000000,4260780742358491004,null,30,2,0
880,198,87.17,87.170000,230.000000,29.500000,1370136240028852686,null,30,2,0
881,171,88.26,88.260000,230.000000,27.000000,9867710938835366254,null,31,2,0
882,176,88.26,88.260000,230.000000,27.000000,6269513498640103152,null,31,2,0
883,182,88.26,88.260000,230.000000,27.000000,8008284415672928012,null,31,2,0
884,187,88.26,88.260000,230.000000,27.000000,17739616213204057313,null,31,2,0
885,192,88.26,88.260000,230.000000,27.000000,10464878701867438499,null,31,2,0
886,198,88.26,88.260000,230.000000,27.000000,17147650514928056137,null,31,2,0
887,218,85.33,85.330000,230.000000,33.750000,15644601322570159960,null,0,2,1
888,218,85,85.000000,230.000000,34.500000,13956484306597389948,null,1,2,1
889,218,84.02,84.020000,230.000000,36.750000,4817803397415276507,null,2,2,1
890,218,85.53,85.530000,230.000000,33.272727,17560929032794988801,null,3,2,1
891,218,84.35,84.350000,230.000000,36.000000,12187426764360937768,null,4,2,1
892,218,84.02,84.020000,230.000000,36.750000,1318771583404678999,null,5,2,1
893,218,55.08,55.080000,230.000000,103.312500,18087221696591623141,null,6,2,1
894,218,84.02,84.020000,230.000000,36.750000,5090062620508643696,null,7,2,1
895,218,93.55,93.550000,527.000000,34.000000,374366611077932145,null,8,2,1
896,218,84.35,84.350000,230.000000,36.000000,14943236133421178805,null,9,2,1
897,218,1.79769e+308,,,127.000000,17654295689149078137,null,10,2,1
898,218,85.51,85.510000,230.000000,33.333333,8956504596992981130,null,11,2,1
899,218,85.65,85.650000,230.000000,33.000000,3868727159327853359,null,12,2,1
900,218,85.65,85.650000,230.000000,33.000000,9135848546762851900,null,13,2,1
901,218,85.6,85.600000,230.000000,33.125000,1238984843300329537,null,14,2,1
902,218,85.6,85.600000,230.000000,33.125000,13748617492828186250,null,15,2,1
903,218,93.74,93.740000,527.000000,33.000000,17394295269490397273,null,16,2,1
904,218,93.74,93.740000,527.000000,33.000000,15197459014830717389,null,17,2,1
905,218,85.39,85.390000,230.000000,33.600000,18123168986444327190,null,18,2,1
906,219,93.45,93.450000,527.000000,34.500000,12758443705214470069,null,19,2,1
907,219,85.53,85.530000,230.000000,33.272727,6586375934083496535,null,20,2,1
908,218,84.02,84.020000,230.000000,36.750000,4972528861095661444,null,21,2,1
909,218,93.91,93.910000,527.000000,32.076923,2222572873399091344,null,22,2,1
910,218,84.02,84.020000,230.000000,36.750000,11459947284698942482,null,23,2,1
911,217,96.77,96.770000,836.000000,27.000000,6564992988009974091,null,24,2,1
912,218,96.58,96.580000,827.000000,28.250000,2983973968244476719,null,25,2,1
913,217,96.56,96.560000,827.000000,28.411765,2287502644915565377,null,26,2,1
914,217,88.56,88.560000,236.000000,27.000000,5587714352210426581,null,27,2,1
915,218,85,85.000000,230.000000,34.500000,6522028130179906228,null,28,2,1
916,217,94.12,94.120000,527.000000,31.000000,15591852320599936378,null,29,2,1
917,217,85.65,85.650000,230.000000,33.000000,12198179853948054540,null,30,2,1
918,217,93.74,93.740000,527.000000,33.000000,12585450489713440850,null,31,2,1
919,225,88.42,88.420000,236.000000,27.333333,16227565869645792391,null,0,3,0
920,231,84.02,84.020000,230.000000,36.750000,1318771583404678999,null,0,3,0
921,237,55.08,55.080000,230.000000,103.312500,5237717787389770176,null,0,3,0
922,243,55.08,55.080000,230.000000,103.312500,7123205216614914101,null,0,3,0
923,249,55.08,55.080000,230.000000,103.312500,3155624439740387448,null,0,3,0
924,255,71.85,71.850000,230.000000,64.750000,459378591230917360,null,0,3,0
925,261,85,85.000000,230.000000,34.500000,13089708875534517174,null,0,3,0
926,267,55.08,55.080000,230.000000,103.312500,181441349398628493,null,0,3,0
927,273,55.08,55.080000,230.000000,103.312500,15876728452490767206,null,0,3,0
928,279,94.2,94.200000,527.000000,30.549091,14244245661714595622,null,0,3,0
929,225,85.06,85.060000,230.000000,34.352000,18087221696591622682,2,1,3,0
930,231,85.65,85.650000,230.000000,33.000000,5324620649915158176,2,1,3,0
931,237,86.96,86.960000,230.000000,30.000000,13701951156805578506,2,1,3,0
932,243,85.06,85.060000,230.000000,34.352000,17708135902789294082,2,1,3,0
933,249,84.35,84.350000,230.000000,36.000000,6650007139330552463,2,1,3,0
934,255,84.35,84.350000,230.000000,36.000000,23169810042758360,2,1,3,0
935,261,84.35,84.350000,230.000000,36.000000,15117397380446219229,2,1,3,0
936,268,85.22,85.220000,230.000000,34.000000,11177810581821675280,2,1,3,0
937,274,84.35,84.350000,230.000000,36.000000,768679810962639013,2,1,3,0
938,279,84.35,84.350000,230.000000,36.000000,6340054901035400452,2,1,3,0
939,225,94.88,94.880000,527.000000,27.000000,3779089734425187142,null,2,3,0
940,230,96.74,96.740000,827.000000,27.000000,5357490011705360518,null,2,3,0
941,236,94.88,94.880000,527.000000,27.000000,11116889771878536504,null,2,3,0
942,241,94.88,94.880000,527.000000,27.000000,15657895747351938585,null,2,3,0
943,247,94.88,94.880000,527.000000,27.000000,2471869045707818221,null,2,3,0
944,252,94.88,94.880000,527.000000,27.000000,7991249025042477618,null,2,3,0
945,258,94.88,94.880000,527.000000,27.000000,3102365322180225098,null,2,3,0
946,263,94.88,94.880000,527.000000,27.000000,5188252289388514600,null,2,3,0
947,269,94.88,94.880000,527.000000,27.000000,5649417260414732988,null,2,3,0
948,274,94.88,94.880000,527.000000,27.000000,18106688452658580572,null,2,3,0
949,225,94.88,94.880000,527.000000,27.000000,16773290381224162004,null,3,3,0
950,231,94.88,94.880000,527.000000,27.000000,8697938866993516017,null,3,3,0
951,237,94.88,94.880000,527.000000,27.000000,6928552403098134381,null,3,3,0
952,243,94.88,94.880000,527.000000,27.000000,4352943171643597070,null,3,3,0
953,248,94.88,94.880000,527.000000,27.000000,11375087460145546082,null,3,3,0
954,254,94.88,94.880000,527.000000,27.000000,8227065486718212649,null,3,3,0
