EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
62,10,5.020410,Normal,60.65,60.650000,252.000000,99.165400,14141972750826331920,null,3,1,0
63,15,5.028430,Normal,72.19,72.190000,254.000000,70.645300,1719006136941430654,null,3,1,0
64,20,5.023260,Normal,60.65,60.650000,252.000000,99.165400,6769186538915359099,null,3,1,0
65,25,5.019790,Normal,60.65,60.650000,252.000000,99.165400,9897712778496640500,null,3,1,0
66,30,5.020390,Normal,60.65,60.650000,252.000000,99.165400,12708599660157171346,null,3,1,0
67,35,5.022510,Normal,13.45,13.450000,238.000000,205.991000,2431231695705378574,null,3,1,0
68,40,5.021720,Normal,12.84,12.840000,236.000000,205.703000,1979666333922405612,null,3,1,0
69,45,5.020760,Normal,12.59,12.590000,237.000000,207.170000,14248138003564728060,null,3,1,0
70,50,5.026140,Normal,12.59,12.590000,237.000000,207.170000,2385194208626455482,null,3,1,0
71,55,5.021720,Normal,12.59,12.590000,237.000000,207.170000,6634382128843106691,null,3,1,0
72,60,5.024390,Normal,12.59,12.590000,237.000000,207.170000,244395022347795962,null,3,1,0
73,65,5.021870,Normal,12.59,12.590000,237.000000,207.170000,5984785645267155338,null,3,1,0
74,70,5.014490,Normal,80.95,80.950000,284.000000,54.114400,11303985769578560490,null,3,1,0
75,75,5.018640,Normal,17.88,17.880000,249.000000,204.487000,2985897392314063891,null,3,1,0
76,80,5.017810,Normal,14.49,14.490000,238.000000,203.506000,7161857544962673753,null,3,1,0
77,85,5.019450,Normal,12.59,12.590000,237.000000,207.170000,18299862898445352094,null,3,1,0
78,90,5.020040,Normal,12.59,12.590000,237.000000,207.170000,15289352835076408658,null,3,1,0
79,96,5.019410,Normal,12.59,12.590000,237.000000,207.170000,4785140598467665633,null,3,1,0
80,101,5.019920,Normal,12.59,12.590000,237.000000,207.170000,8247763799638513580,null,3,1,0
81,5,5.020560,Normal,18.11,18.110000,252.000000,206.356000,7203309977906348516,null,4,1,0
82,10,5.020570,Normal,18.97,18.970000,243.000000,196.903000,14519384315238414128,null,4,1,0
83,15,5.018270,Normal,18.11,18.110000,252.000000,206.356000,9515447002698046833,null,4,1,0
84,20,5.024390,Normal,21.42,21.420000,275.000000,216.091000,1891717724914627594,null,4,1,0
85,25,5.019100,Normal,18.11,18.110000,252.000000,206.356000,3095876906511409261,null,4,1,0
86,30,5.023960,Normal,32.76,32.760000,244.000000,164.061000,902406712233467074,null,4,1,0
87,35,5.021220,Normal,18.11,18.110000,252.000000,206.356000,10853114197838132935,null,4,1,0
88,40,5.018490,Normal,18.11,18.110000,252.000000,206.356000,10289145601927530987,null,4,1,0
89,45,5.018680,Normal,18.11,18.110000,252.000000,206.356000,17254290090861310077,null,4,1,0
90,50,5.019340,Normal,11.11,11.110000,240.000000,213.336000,17957454947532710327,null,4,1,0
91,55,5.022180,Normal,10.22,10.220000,238.000000,213.687000,5064284155405260460,null,4,1,0
92,60,5.022920,Normal,10.22,10.220000,238.000000,213.687000,14052605042216413687,null,4,1,0
93,65,5.019030,Normal,10.22,10.220000,238.000000,213.687000,6358785288602474872,null,4,1,0
94,70,5.021390,Normal,10.22,10.220000,238.000000,213.687000,247215028844005859,null,4,1,0
95,75,5.023030,Normal,10.22,10.220000,238.000000,213.687000,13155597552678602815,null,4,1,0
96,80,5.019280,Normal,10.22,10.220000,238.000000,213.687000,13492385007076853752,null,4,1,0
97,85,5.013490,Normal,56.14,56.140000,258.000000,113.155000,5882933760402323906,null,4,1,0
98,90,5.019820,Normal,12.22,12.220000,243.000000,213.298000,14612955976060684567,null,4,1,0
99,95,5.021580,Normal,10.22,10.220000,238.000000,213.687000,12657396341542103890,null,4,1,0
100,101,5.023220,Normal,25.55,25.550000,240.000000,178.673000,16184126165453831324,null,4,1,0
101,5,5.017850,Normal,77.09,77.090000,284.000000,65.054100,11465549685707380235,null,5,1,0
102,10,5.017230,Normal,66.17,66.170000,280.000000,94.711100,17030026366113733906,null,5,1,0
103,15,5.023540,Normal,66.17,66.170000,280.000000,94.711100,6428626993585807668,null,5,1,0
104,20,5.023810,Normal,66.17,66.170000,280.000000,94.711100,8312229472918140028,null,5,1,0
105,25,5.023770,Normal,66.17,66.170000,280.000000,94.711100,5794784795917774938,null,5,1,0
106,30,5.024310,Normal,74.3,74.300000,245.000000,62.955500,15322172668392396322,null,5,1,0
107,35,5.023570,Normal,66.17,66.170000,280.000000,94.711100,2695870633077374746,null,5,1,0
108,40,5.015760,Normal,12.5,12.500000,240.000000,210.001000,11558635217352587307,null,5,1,0
109,45,5.010970,Normal,65.55,65.550000,259.000000,89.223300,1301195246253379524,null,5,1,0
110,50,5.027690,Normal,14.75,14.750000,244.000000,208.000000,17259703994741053641,null,5,1,0
111,55,5.023150,Normal,12.06,12.060000,239.000000,210.166000,16917402619082642127,null,5,1,0
112,60,5.023810,Normal,12.06,12.060000,239.000000,210.166000,402207871200260992,null,5,1,0
113,65,5.020000,Normal,21.18,21.180000,243.000000,191.538000,15741877395154659751,null,5,1,0
114,70,5.019600,Normal,12.06,12.060000,239.000000,210.166000,3230518931212199179,null,5,1,0
115,75,5.018730,Normal,24.97,24.970000,280.000000,210.077000,5635870897881803779,null,5,1,0
116,80,5.023490,Normal,12.06,12.060000,239.000000,210.166000,7075047473355410138,null,5,1,0
117,85,5.021900,Normal,12.06,12.060000,239.000000,210.166000,7686864878149231296,null,5,1,0
118,90,5.019070,Normal,9.96,9.960000,239.000000,215.206000,16377845459644446810,null,5,1,0
119,96,5.018270,Normal,9.96,9.960000,239.000000,215.206000,10716982444441066706,null,5,1,0
120,101,5.023160,Normal,16.01,16.010000,238.000000,199.902000,1554855284061149918,null,5,1,0
121,5,5.019810,Normal,61.1,61.100000,248.000000,96.464000,7394199802898337926,null,6,1,0
122,10,5.022010,Normal,60.95,60.950000,247.000000,96.464000,17027099809075356143,null,6,1,0
123,15,5.023220,Normal,63.98,63.980000,274.000000,98.698500,2180639939084383671,null,6,1,0
124,20,5.023090,Normal,72.19,72.190000,254.000000,70.645300,3014445096084065389,null,6,1,0
125,25,5.023280,Normal,60.95,60.950000,247.000000,96.464000,7885409507469153984,null,6,1,0
126,30,5.023120,Normal,60.95,60.950000,247.000000,96.464000,16189317444182635939,null,6,1,0
127,35,5.024930,Normal,55.71,55.710000,245.000000,108.506000,3277491570957463152,null,6,1,0
128,40,5.029390,Normal,55.71,55.710000,245.000000,108.506000,13761293490476073050,null,6,1,0
129,45,5.023500,Normal,55.71,55.710000,245.000000,108.506000,12632733514222036661,null,6,1,0
130,50,5.014630,Normal,77.09,77.090000,284.000000,65.054100,9991838613361949635,null,6,1,0
131,55,5.019700,Normal,55.71,55.710000,245.000000,108.506000,7299444078829874162,null,6,1,0
132,60,5.023160,Normal,55.71,55.710000,245.000000,108.506000,4660486452444893562,null,6,1,0
133,65,5.022500,Normal,55.71,55.710000,245.000000,108.506000,17363771396209867827,null,6,1,0
134,70,5.022390,Normal,55.71,55.710000,245.000000,108.506000,3164944228835207206,null,6,1,0
135,75,5.021970,Normal,66.17,66.170000,280.000000,94.711100,11290428234500885187,null,6,1,0
136,80,5.020400,Normal,59.3,59.300000,250.000000,101.738000,12549408937146220500,null,6,1,0
137,85,5.020260,Normal,60.65,60.650000,252.000000,99.165400,14063466428997988655,null,6,1,0
138,90,5.019140,Normal,55.71,55.710000,245.000000,108.506000,9567612066343477786,null,6,1,0
139,95,5.022980,Normal,55.71,55.710000,245.000000,108.506000,16209059794827729843,null,6,1,0
140,101,5.027340,Normal,66.79,66.790000,268.000000,88.989900,9635878992147709813,null,6,1,0
141,5,5.025490,Normal,27.63,27.630000,249.000000,180.195000,3080098593157933272,null,7,1,0
142,10,5.021190,Normal,27.63,27.630000,249.000000,180.195000,5060753168353653887,null,7,1,0
143,15,5.012730,Normal,79.78,79.780000,284.000000,57.430700,11978235832240639003,null,7,1,0
144,20,5.016490,Normal,24.77,24.770000,245.000000,184.322000,331424126631826132,null,7,1,0
145,25,5.019450,Normal,24.77,24.770000,245.000000,184.322000,12554628036557125972,null,7,1,0
146,30,5.012290,Normal,79.14,79.140000,275.000000,57.360900,4761854716260251140,null,7,1,0
147,35,5.017520,Normal,11.34,11.340000,236.000000,209.241000,15321616060199889701,null,7,1,0
148,40,5.019400,Normal,16.06,16.060000,241.000000,202.293000,6506168178506355671,null,7,1,0
149,45,5.021290,Normal,11.34,11.340000,236.000000,209.241000,12295882895183645286,null,7,1,0
150,50,5.018880,Normal,8.77,8.770000,243.000000,221.701000,17689972456208559809,null,7,1,0
151,55,5.024080,Normal,10.98,10.980000,242.000000,215.432000,9288538577557650836,null,7,1,0
152,60,5.016010,Normal,14.02,14.020000,248.000000,213.219000,12454030429996437066,null,7,1,0
153,65,5.020220,Normal,8.77,8.770000,243.000000,221.701000,8327734482410728944,null,7,1,0
154,70,5.022170,Normal,8.77,8.770000,243.000000,221.701000,5560610331167799313,null,7,1,0
155,75,5.020850,Normal,8.77,8.770000,243.000000,221.701000,2544836225022149289,null,7,1,0
156,80,5.023790,Normal,8.77,8.770000,243.000000,221.701000,1942304196628091288,null,7,1,0
157,85,5.019310,Normal,8.77,8.770000,243.000000,221.701000,7953071143094556293,null,7,1,0
158,90,5.009940,Normal,55.97,55.970000,258.000000,113.587000,12111331934780636754,null,7,1,0
159,95,5.014410,Normal,8.77,8.770000,243.000000,221.701000,11000051622571531368,null,7,1,0
160,101,5.013330,Normal,14.02,14.020000,248.000000,213.219000,5802427292664782993,null,7,1,0
161,106,5.021203,Normal,15.37,15.370000,247.000000,209.029274,6032501980838364593,null,0,1,1
162,106,5.019585,Normal,8.77,8.770000,243.000000,221.700642,13812756758731630622,null,1,1,1
163,106,5.025161,Normal,8.77,8.770000,243.000000,221.700642,13893046778487486296,null,2,1,1
164,106,5.027254,Normal,8.77,8.770000,243.000000,221.700642,7958376553280819902,null,3,1,1
165,106,5.021180,Normal,8.77,8.770000,243.000000,221.700642,7140962673400317361,null,4,1,1
166,106,5.021302,Normal,8.77,8.770000,243.000000,221.700642,11476351274081856819,null,5,1,1
167,106,5.024901,Normal,10.87,10.870000,235.000000,209.451312,12610665490704491405,null,6,1,1
168,106,5.015598,Normal,10.87,10.870000,235.000000,209.451312,2910133975347250737,null,7,1,1
169,111,5.021973,Normal,10.38,10.380000,242.000000,216.879569,11390025313079175554,null,0,1,1
170,111,5.028591,Normal,10.82,10.820000,238.000000,212.251343,16491986096334635558,null,1,1,1
171,111,5.021178,Normal,8.46,8.460000,238.000000,217.861067,6823057024656572861,null,2,1,1
172,116,5.016647,Normal,14.04,14.040000,245.000000,210.603905,17304516286726754138,null,0,2,0
173,121,5.017707,Normal,10.86,10.860000,241.000000,214.817549,5284809686164543714,null,0,2,0
174,126,5.020195,Normal,10.86,10.860000,241.000000,214.817549,16500654752142543580,null,0,2,0
175,131,5.020766,Normal,10.86,10.860000,241.000000,214.817549,13483675405200500811,null,0,2,0
176,136,5.020521,Normal,10.86,10.860000,241.000000,214.817549,7444810956592576830,null,0,2,0
177,141,5.021633,Normal,13.73,13.730000,241.000000,207.920051,11880370146142664858,null,0,2,0
178,116,5.020250,Normal,8.77,8.770000,243.000000,221.701000,17689972456208559809,null,1,2,0
179,121,5.020830,Normal,8.8,8.800000,239.000000,217.962000,3092731960326680170,null,1,2,0
180,126,5.019950,Normal,8.77,8.770000,243.000000,221.701000,17238864094579000943,null,1,2,0
181,131,5.018460,Normal,15.03,15.030000,248.000000,210.716000,12454030429996437066,null,1,2,0
182,136,5.017570,Normal,8.77,8.770000,243.000000,221.701000,3786130799785816233,null,1,2,0
183,141,5.019590,Normal,8.77,8.770000,243.000000,221.701000,3269229325618699172,null,1,2,0
184,116,5.012690,Normal,57.44,57.440000,258.000000,109.810000,11657259006136207205,null,2,2,0
185,121,5.012410,Normal,60.34,60.340000,263.000000,104.307000,2743814156014332387,null,2,2,0
186,126,5.011600,Normal,57.44,57.440000,258.000000,109.810000,6743629191789930220,null,2,2,0
187,131,5.011590,Normal,57.44,57.440000,258.000000,109.810000,6524159380945574060,null,2,2,0
188,136,5.012580,Normal,57.44,57.440000,258.000000,109.810000,6015733176175238492,null,2,2,0
189,141,5.010350,Normal,51.23,51.230000,266.000000,129.733000,8475667727324206794,null,2,2,0
190,116,5.021740,Normal,59.29,59.290000,253.000000,103.006000,982983145286886223,null,3,2,0
191,121,5.027400,Normal,60,60.000000,250.000000,99.994700,7503755483527360414,null,3,2,0
192,126,5.022680,Normal,60.75,60.750000,248.000000,97.338500,7721904928765118473,null,3,2,0
193,131,5.021490,Normal,59.29,59.290000,253.000000,103.006000,12340902374411806708,null,3,2,0
194,136,5.031380,Normal,56.1,56.100000,251.000000,110.187000,8460090646657398253,null,3,2,0
195,141,5.028040,Normal,56.1,56.100000,251.000000,110.187000,15721059336207223828,null,3,2,0
196,116,5.015450,Normal,87.2,87.200000,262.000000,33.529400,418563672696814431,null,4,2,0
197,121,5.014690,Normal,87.2,87.200000,262.000000,33.529400,10318971758554622083,null,4,2,0
198,126,5.014820,Normal,87.2,87.200000,262.000000,33.529400,2880868564786507223,null,4,2,0
199,131,5.010600,Normal,78.28,78.280000,265.000000,57.569900,838898956008527574,null,4,2,0
200,136,5.007800,Normal,78.28,78.280000,265.000000,57.569900,8821666227203958436,null,4,2,0
201,141,5.008320,Normal,78.28,78.280000,265.000000,57.569900,9309199342782924323,null,4,2,0
202,116,5.016770,Normal,39.01,39.010000,243.000000,148.204000,18351415040246863524,null,5,2,0
203,121,5.014770,Normal,39.01,39.010000,243.000000,148.204000,11277454031295633405,null,5,2,0
204,126,5.016170,Normal,39.01,39.010000,243.000000,148.204000,186484697360462593,null,5,2,0
205,131,5.016770,Normal,39.01,39.010000,243.000000,148.204000,8840839868042967843,null,5,2,0
206,136,5.015980,Normal,39.01,39.010000,243.000000,148.204000,8432609093091675168,null,5,2,0
207,141,5.021950,Normal,24.81,24.810000,247.000000,185.718000,14182059747548916756,null,5,2,0
208,116,5.010320,Normal,55.97,55.970000,258.000000,113.587000,12054058860554117371,null,6,2,0
209,121,5.010480,Normal,55.97,55.970000,258.000000,113.587000,10427457521814452327,null,6,2,0
210,126,5.020660,Normal,15.94,15.940000,252.000000,211.837000,18432665153477802041,null,6,2,0
211,131,5.026020,Normal,19.87,19.870000,238.000000,190.704000,7991494214713223517,null,6,2,0
212,136,5.022410,Normal,31.25,31.250000,244.000000,167.750000,6092930260306894577,null,6,2,0
213,141,5.018450,Normal,18.55,18.550000,257.000000,209.324000,12108959561586609813,null,6,2,0
214,116,5.021060,Normal,63.4,63.400000,252.000000,92.224600,9392230966548781712,null,7,2,0
215,121,5.019070,Normal,63.4,63.400000,252.000000,92.224600,8230030269474529827,null,7,2,0
216,126,5.020110,Normal,63.4,63.400000,252.000000,92.224600,15694833169113877877,null,7,2,0
217,131,5.017630,Normal,63.4,63.400000,252.000000,92.224600,5213043702857523891,null,7,2,0
218,136,5.016060,Normal,67.27,67.270000,249.000000,81.490900,8926001380540476099,null,7,2,0
219,141,5.016420,Normal,67.27,67.270000,249.000000,81.490900,13687457885786946130,null,7,2,0
220,146,5.019417,Normal,8.46,8.460000,238.000000,217.861067,5770713302896899164,null,0,2,1
221,146,5.023488,Normal,7.98,7.980000,238.000000,219.000752,6777634796141318567,null,1,2,1
222,152,5.018047,Normal,10.86,10.860000,241.000000,214.817549,17124347381010669789,null,0,3,0
223,157,5.018125,Normal,10.86,10.860000,241.000000,214.817549,1276103485482050910,null,0,3,0
224,162,5.021390,Normal,10.86,10.860000,241.000000,214.817549,6473576157179088882,null,0,3,0
225,167,5.019902,Normal,10.86,10.860000,241.000000,214.817549,8774218735760563753,null,0,3,0
226,172,5.019720,Normal,14.04,14.040000,245.000000,210.603905,17304516286726754138,null,0,3,0
227,152,5.021160,Normal,8.77,8.770000,243.000000,221.701000,17689972456208559809,null,1,3,0
228,157,5.020850,Normal,72.83,72.830000,280.000000,76.066100,2182355371563948491,null,1,3,0
229,162,5.019910,Normal,23.73,23.730000,243.000000,185.335000,2211783209654898626,null,1,3,0
230,167,5.017420,Normal,8.77,8.770000,243.000000,221.701000,17238864094579000943,null,1,3,0
231,172,5.020720,Normal,13.45,13.450000,240.000000,207.717000,7265992872282391046,null,1,3,0
232,152,5.024730,Normal,30.12,30.120000,249.000000,174.009000,14532101464417638849,null,2,3,0
233,157,5.028560,Normal,25.64,25.640000,248.000000,184.406000,6554230389833941839,null,2,3,0
234,162,5.022990,Normal,25.44,25.440000,244.000000,181.925000,148507367623774298,null,2,3,0
235,167,5.022310,Normal,25.44,25.440000,244.000000,181.925000,8131764690802818231,null,2,3,0
236,172,5.022710,Normal,27.92,27.920000,253.000000,182.374000,5965933191468790962,null,2,3,0
237,152,5.016610,Normal,78.56,78.560000,277.000000,59.384600,4896565049478943677,null,3,3,0
238,157,5.013910,Normal,78.56,78.560000,277.000000,59.384600,9791493754199167838,null,3,3,0
239,162,5.012000,Normal,73.91,73.910000,277.000000,72.270300,1662318336567755232,null,3,3,0
240,167,5.015970,Normal,73.91,73.910000,277.000000,72.270300,4520142153854857380,null,3,3,0
241,172,5.022480,Normal,85.06,85.060000,291.000000,43.469100,3750600469465083779,null,3,3,0
242,152,5.026510,Normal,32.3,32.300000,241.000000,163.154000,6143649866561383221,null,4,3,0
243,157,5.020710,Normal,63.22,63.220000,254.000000,93.413100,7556824875805946277,null,4,3,0
244,162,5.027920,Normal,30.06,30.060000,250.000000,174.841000,13961459876516279812,null,4,3,0
245,167,5.020440,Normal,30.06,30.060000,250.000000,174.841000,14397238943469636297,null,4,3,0
246,172,5.019230,Normal,30.06,30.060000,250.000000,174.841000,6346138826703366432,null,4,3,0
247,152,5.021010,Normal,79.55,79.550000,279.000000,57.054500,13904434828804843255,null,5,3,0
248,157,5.023440,Normal,79.55,79.550000,279.000000,57.054500,11269461474361454471,null,5,3,0
249,162,5.021270,Normal,79.55,79.550000,279.000000,57.054500,6154255257058586334,null,5,3,0
250,167,5.018720,Normal,79.55,79.550000,279.000000,57.054500,17479238034257201858,null,5,3,0
251,172,5.018590,Normal,79.67,79.670000,290.000000,58.961700,15653780391279669229,null,5,3,0
252,152,5.020440,Normal,24.17,24.170000,255.000000,193.358000,15040308184490218533,null,6,3,0
253,157,5.023580,Normal,24.17,24.170000,255.000000,193.358000,10268655520926574250,null,6,3,0
254,162,5.019640,Normal,24.17,24.170000,255.000000,193.358000,7201276026860793124,null,6,3,0
255,167,5.022610,Normal,24.17,24.170000,255.000000,193.358000,4987777097287812828,null,6,3,0
256,172,5.027670,Normal,23.28,23.280000,253.000000,194.096000,8896115391076457975,null,6,3,0
257,152,5.024100,Normal,72.19,72.190000,254.000000,70.645300,10121762222973960629,null,7,3,0
258,157,5.025190,Normal,72.19,72.190000,254.000000,70.645300,14941106750914134217,null,7,3,0
259,162,5.019800,Normal,72.19,72.190000,254.000000,70.645300,13729492337998420356,null,7,3,0
260,167,5.022830,Normal,72.19,72.190000,254.000000,70.645300,6305040534239795846,null,7,3,0
261,172,5.019750,Normal,72.19,72.190000,254.000000,70.645300,15555354591989604044,null,7,3,0
262,177,5.019366,Normal,7.98,7.980000,238.000000,219.000752,8966567877105748885,null,0,3,1
263,177,5.021195,Normal,7.98,7.980000,238.000000,219.000752,15404790214255741184,null,1,3,1
264,177,5.020459,Normal,7.98,7.980000,238.000000,219.000752,870332414641838148,null,2,3,1
265,177,5.014430,Normal,9.44,9.440000,239.000000,216.444863,2230127622818170062,null,3,3,1
266,177,5.021913,Normal,7.98,7.980000,238.000000,219.000752,579434468669997573,null,4,3,1
267,177,5.025048,Normal,7.98,7.980000,238.000000,219.000752,1274180815750399094,null,5,3,1
268,177,5.021578,Normal,7.98,7.980000,238.000000,219.000752,4946978935520279791,null,6,3,1
269,177,5.019680,Normal,7.98,7.980000,238.000000,219.000752,11229231469727414270,null,7,3,1
270,182,5.020046,Normal,7.98,7.980000,238.000000,219.000752,7374113884778459569,null,0,3,1
271,182,5.023714,Normal,7.98,7.980000,238.000000,219.000752,815483252858597733,null,1,3,1
272,182,5.023691,Normal,7.98,7.980000,238.000000,219.000752,1863696822223242431,null,2,3,1
273,182,5.022549,Normal,7.98,7.980000,238.000000,219.000752,4249399633942524640,null,3,3,1
274,182,5.023895,Normal,7.98,7.980000,238.000000,219.000752,15071972254525639706,null,4,3,1
275,182,5.021470,Normal,7.98,7.980000,238.000000,219.000752,18035091957694568407,null,5,3,1
276,182,5.020481,Normal,7.98,7.980000,238.000000,219.000752,3733532256157732551,null,6,3,1
277,182,5.016594,Normal,17.34,17.340000,268.000000,221.537708,8467582830745003900,null,7,3,1
278,187,5.017921,Normal,17.34,17.340000,268.000000,221.537708,1061981886397054291,null,0,3,1
279,187,5.018410,Normal,17.34,17.340000,268.000000,221.537708,9988317402799730506,null,1,3,1
280,187,5.014976,Normal,17.34,17.340000,268.000000,221.537708,15931537629062121091,null,2,3,1
281,187,5.014285,Normal,17.34,17.340000,268.000000,221.537708,9655062273799204468,null,3,3,1
282,187,5.015192,Normal,17.34,17.340000,268.000000,221.537708,6883022301786465714,null,4,3,1
283,187,5.020282,Normal,17.34,17.340000,268.000000,221.537708,6265703747375141934,null,5,3,1
284,187,5.020499,Normal,17.34,17.340000,268.000000,221.537708,16630043521575480224,null,6,3,1
285,187,5.020774,Normal,7.98,7.980000,238.000000,219.000752,4419145555727472714,null,7,3,1
286,192,5.019780,Normal,7.98,7.980000,238.000000,219.000752,11809228809046601817,null,0,3,1
287,192,5.021834,Normal,7.98,7.980000,238.000000,219.000752,10057420250912045293,null,1,3,1
288,192,5.022551,Normal,7.98,7.980000,238.000000,219.000752,3007799983300677368,null,2,3,1
