EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
740,197,33.95,33.950000,25560.500000,16882.900000,15331007153400202179,null,7,2,0
741,203,32.43,32.430000,25397.900000,17161.200000,899344777029316640,null,7,2,0
742,209,32.43,32.430000,25397.900000,17161.100000,17209702729485721585,null,7,2,0
743,177,30.24,30.240000,25560.300000,17831.500000,14943044337435792249,null,8,2,0
744,184,30.59,30.590000,25378.500000,17615.900000,8822678454285765305,null,8,2,0
745,190,30.24,30.240000,25560.300000,17831.500000,1934574187237568806,null,8,2,0
746,197,28.88,28.880000,24960.900000,17752.000000,7197136413603107880,null,8,2,0
747,203,28.88,28.880000,24960.900000,17752.000000,944328205901237995,null,8,2,0
748,210,28.95,28.950000,25004.700000,17766.200000,9217897957402750816,null,8,2,0
749,177,49.43,49.430000,27350.900000,13832.600000,6260487286242065702,null,9,2,0
750,184,49.43,49.430000,27350.900000,13832.600000,10710619091281779856,null,9,2,0
751,190,53.54,53.540000,27308.200000,12687.100000,1443090045326047034,null,9,2,0
752,197,32.32,32.320000,25146.900000,17020.600000,1263665500699434064,null,9,2,0
753,203,32.32,32.320000,25146.900000,17020.600000,9262960161515679007,null,9,2,0
754,209,38.58,38.580000,27308.300000,16774.000000,1555022225501337159,null,9,2,0
755,177,24.33,24.330000,25827.900000,19545.100000,11004726859287523802,null,10,2,0
756,184,24.81,24.810000,25914.600000,19485.000000,14675335648613980648,null,10,2,0
757,190,25.57,25.570000,25617.600000,19067.600000,15530723160133743421,null,10,2,0
758,196,25.45,25.450000,27413.200000,20437.100000,10781192615528269901,null,10,2,0
759,203,26.56,26.560000,25323.700000,18597.400000,9972188096778243179,null,10,2,0
760,209,24.33,24.330000,25827.900000,19545.100000,2015189836457760376,null,10,2,0
761,177,81.16,81.160000,29601.200000,5576.510000,3205044581067806776,null,11,2,0
762,183,26.75,26.750000,27867.100000,20412.200000,1050797591243247793,null,11,2,0
763,190,25.32,25.320000,27397.100000,20459.100000,15074185635362728746,null,11,2,0
764,196,30.44,30.440000,29023.600000,20188.400000,14369225054570440830,null,11,2,0
765,202,26.75,26.750000,27867.100000,20412.200000,9295337999974398494,null,11,2,0
766,208,28.91,28.910000,28706.600000,20408.500000,15615985011496774069,null,11,2,0
767,177,20,20.000000,25586.200000,20468.400000,9341694089773980591,null,12,2,0
768,184,20.21,20.210000,25471.900000,20323.000000,4140325127472193060,null,12,2,0
769,191,18.53,18.530000,24877.300000,20268.400000,4982699558524442811,null,12,2,0
770,197,19.78,19.780000,25190.800000,20207.600000,12756246891795780781,null,12,2,0
771,204,20.3,20.300000,25397.900000,20242.800000,95310859317496551,null,12,2,0
772,210,18.53,18.530000,24877.300000,20268.400000,15937276665593594909,null,12,2,0
773,177,21.34,21.340000,26276.100000,20668.700000,2997595298412734298,null,13,2,0
774,183,21.34,21.340000,26276.100000,20668.700000,6388605821303293929,null,13,2,0
775,190,16.54,16.540000,24776.200000,20677.700000,7839856478250641093,null,13,2,0
776,196,18.91,18.910000,25151.600000,20395.400000,10341690381975854522,null,13,2,0
777,202,21.7,21.700000,26383.200000,20658.400000,2980821806624498013,null,13,2,0
778,208,23.32,23.320000,26854.200000,20592.000000,12030381574391634221,null,13,2,0
779,177,24.22,24.220000,27092.100000,20529.800000,12584055023713757122,null,14,2,0
780,183,24.22,24.220000,27092.100000,20529.800000,13921737748278749781,null,14,2,0
781,189,26.98,26.980000,27228.600000,19881.000000,15855989964849842315,null,14,2,0
782,195,24.22,24.220000,27092.100000,20529.800000,8368980573894079468,null,14,2,0
783,201,24.22,24.220000,27092.100000,20529.800000,619288521517609929,null,14,2,0
784,207,24.22,24.220000,27092.100000,20529.800000,9298752452962977282,null,14,2,0
785,177,30.65,30.650000,25728.200000,17842.200000,3951656900738655820,null,15,2,0
786,183,30.65,30.650000,25728.200000,17842.200000,12109092821347659030,null,15,2,0
787,190,37.88,37.880000,27010.100000,16779.800000,1491135544290863445,null,15,2,0
788,196,30.65,30.650000,25728.200000,17842.200000,14175418265400351249,null,15,2,0
789,202,30.65,30.650000,25728.200000,17842.200000,3667313154715868362,null,15,2,0
790,208,30.65,30.650000,25728.200000,17842.200000,1244328672547960179,null,15,2,0
791,179,48.72,48.720000,27578.100000,14142.500000,1544763125937241146,null,16,2,0
792,187,48.72,48.720000,27578.100000,14142.500000,1372716221014232544,null,16,2,0
793,195,46.84,46.840000,27578.100000,14659.900000,10861098934863415309,null,16,2,0
794,202,46.84,46.840000,27578.100000,14659.900000,4639340958192830338,null,16,2,0
795,209,46.49,46.490000,27578.100000,14755.700000,1537288801456850453,null,16,2,0
796,215,45.94,45.940000,27578.100000,14907.600000,16852714883881208899,null,16,2,0
797,177,22.08,22.080000,25006.200000,19484.900000,13998750278163767859,null,17,2,0
798,183,30.54,30.540000,25346.900000,17604.800000,13494312480709004596,null,17,2,0
799,190,26.57,26.570000,25290.300000,18570.100000,10442161597336898774,null,17,2,0
800,196,22.08,22.080000,25006.200000,19484.900000,13313505626018793023,null,17,2,0
801,203,19.11,19.110000,25000.600000,20223.800000,15892644984019866822,null,17,2,0
802,209,19.11,19.110000,25000.600000,20223.800000,9482399377250666129,null,17,2,0
803,178,27.52,27.520000,25634.800000,18579.900000,7397795575410161045,null,18,2,0
804,184,27.52,27.520000,25634.800000,18579.900000,27625524611942289,null,18,2,0
805,191,27.52,27.520000,25634.800000,18579.900000,8346596331344218272,null,18,2,0
806,198,26.54,26.540000,25494.400000,18729.000000,18318982174022104605,null,18,2,0
807,204,26.81,26.810000,25808.800000,18890.600000,3942929297912455603,null,18,2,0
808,211,30.57,30.570000,26805.800000,18610.100000,17312215072753952323,null,18,2,0
809,177,76.06,76.060000,26129.600000,6254.420000,13736971202517514895,null,19,2,0
810,184,76.06,76.060000,26129.600000,6254.420000,1641445173296840279,null,19,2,0
811,190,76.06,76.060000,26129.600000,6254.420000,15112315424653386803,null,19,2,0
812,196,76.06,76.060000,26129.600000,6254.420000,9778725422046055709,null,19,2,0
813,203,20.8,20.800000,25438.500000,20147.500000,7518545881627054599,null,19,2,0
814,209,27.66,27.660000,27860.200000,20153.600000,996239716891874405,null,19,2,0
815,177,75.77,75.770000,26754.100000,6481.550000,16200342776082515053,null,20,2,0
816,184,75.77,75.770000,26754.100000,6481.550000,13899660574748166217,null,20,2,0
817,191,75.77,75.770000,26754.100000,6481.550000,1894121392211010954,null,20,2,0
818,197,75.77,75.770000,26754.100000,6481.550000,2546937181549157650,null,20,2,0
819,204,75.77,75.770000,26754.100000,6481.550000,5308616954130551125,null,20,2,0
820,210,74.08,74.080000,25819.000000,6692.170000,3815735681458452005,null,20,2,0
821,177,57.08,57.080000,46960.300000,20157.600000,2049809722006439183,null,21,2,0
822,184,56.27,56.270000,46960.300000,20535.200000,5519867726526904050,null,21,2,0
823,191,56.27,56.270000,46960.300000,20535.200000,6593949707014785480,null,21,2,0
824,197,56.27,56.270000,46960.300000,20535.200000,10939750140463523805,null,21,2,0
825,204,56.27,56.270000,46960.300000,20535.200000,535893430587499836,null,21,2,0
826,210,57.45,57.450000,46940.300000,19972.100000,4899892600207134447,null,21,2,0
827,177,23.49,23.490000,27195.500000,20807.600000,7873772794081364192,null,22,2,0
828,183,23.73,23.730000,27101.800000,20670.500000,12381262336481219962,null,22,2,0
829,189,23.49,23.490000,27195.500000,20807.600000,12493491683763343761,null,22,2,0
830,195,24.19,24.190000,27092.100000,20537.300000,14278491825280450539,null,22,2,0
831,201,23.49,23.490000,27195.500000,20807.600000,3105313142715789487,null,22,2,0
832,207,22.58,22.580000,26273.900000,20341.200000,14020909079835497792,null,22,2,0
833,177,27.06,27.060000,27525.800000,20076.000000,4687856773193126073,null,23,2,0
834,183,24.45,24.450000,26717.100000,20185.600000,9579400336545339450,null,23,2,0
835,189,29.93,29.930000,28645.100000,20072.000000,3138420707668408217,null,23,2,0
836,195,24.45,24.450000,26717.100000,20185.600000,18379559670979685861,null,23,2,0
837,205,65.83,65.830000,46589.800000,15919.700000,173477599139568870,null,23,2,0
838,211,24.45,24.450000,26717.100000,20185.600000,16029006078390261601,null,23,2,0
839,176,21.55,21.550000,25556.400000,20049.600000,4156343079838051074,null,24,2,0
840,182,23.58,23.580000,26731.700000,20429.600000,8834714649372509398,null,24,2,0
841,188,23.58,23.580000,26731.700000,20429.600000,16679193443644761290,null,24,2,0
842,194,26.19,26.190000,27391.800000,20217.100000,331467952301661579,null,24,2,0
843,199,27.23,27.230000,27466.000000,19987.500000,6922529020492561052,null,24,2,0
844,205,24.62,24.620000,26784.200000,20189.500000,11638932285947180118,null,24,2,0
845,178,49.55,49.550000,29007.200000,14635.500000,939468145275473428,null,25,2,0
846,185,49.55,49.550000,29007.200000,14635.500000,7906418289899883501,null,25,2,0
847,191,49.55,49.550000,29007.200000,14635.500000,13184088025108154546,null,25,2,0
848,198,49.55,49.550000,29007.200000,14635.500000,8033824536612628722,null,25,2,0
849,206,37.68,37.680000,25507.300000,15896.400000,14162281570520069654,null,25,2,0
850,212,25.6,25.600000,27394.600000,20380.900000,5242155506401672513,null,25,2,0
851,177,43.71,43.710000,25295.400000,14239.300000,7339575766862830805,null,26,2,0
852,183,26.45,26.450000,27228.000000,20025.200000,3845340085207447509,null,26,2,0
853,189,26.45,26.450000,27228.000000,20025.200000,2954229441398994247,null,26,2,0
854,195,26.45,26.450000,27228.000000,20025.200000,75957173718744635,null,26,2,0
855,201,26.45,26.450000,27228.000000,20025.200000,2985087318449104513,null,26,2,0
856,207,26.45,26.450000,27228.000000,20025.200000,17156875115850654749,null,26,2,0
857,178,38.11,38.110000,25391.100000,15714.400000,6302561892710895064,null,27,2,0
858,184,20.74,20.740000,26067.600000,20660.000000,9770480730409789354,null,27,2,0
859,190,20.74,20.740000,26067.600000,20660.000000,5868292611549552036,null,27,2,0
860,195,20.74,20.740000,26067.600000,20660.000000,8479899169936791528,null,27,2,0
861,201,20.74,20.740000,26067.600000,20660.000000,6080716477332822253,null,27,2,0
862,207,20.86,20.860000,26111.400000,20663.300000,15408822368516760722,null,27,2,0
863,177,58.44,58.440000,46960.300000,19515.800000,6430436782420100767,null,28,2,0
864,183,58.44,58.440000,46960.300000,19515.800000,16084696359187033368,null,28,2,0
865,189,58.44,58.440000,46960.300000,19515.800000,56003410165848165,null,28,2,0
866,195,58.44,58.440000,46960.300000,19515.800000,10490148579309821218,null,28,2,0
867,201,58.44,58.440000,46960.300000,19515.800000,2403634565855067367,null,28,2,0
868,207,58.44,58.440000,46960.300000,19515.800000,1559830358843295250,null,28,2,0
869,177,34.53,34.530000,31223.500000,20442.000000,4759412501828668515,null,29,2,0
870,183,51.71,51.710000,42245.700000,20401.200000,12374432601066099842,null,29,2,0
871,188,27.06,27.060000,28010.100000,20430.400000,12929330216801790236,null,29,2,0
872,194,22.78,22.780000,26449.000000,20423.500000,17065593302947480285,null,29,2,0
873,200,22.78,22.780000,26449.000000,20423.500000,11971570854154464032,null,29,2,0
874,206,22.78,22.780000,26449.000000,20423.500000,12992098100942437487,null,29,2,0
875,177,28.78,28.780000,26076.800000,18571.900000,9838249653036752615,null,30,2,0
876,183,38.81,38.810000,27769.700000,16991.000000,17692393724308775088,null,30,2,0
877,189,57,57.000000,46940.300000,20186.300000,13507931290917099859,null,30,2,0
878,195,27.61,27.610000,25927.200000,18767.700000,3654692792514555260,null,30,2,0
879,202,33.08,33.080000,28118.600000,18816.500000,10515799771992403978,null,30,2,0
880,208,27.36,27.360000,25970.600000,18865.700000,13512647135364064559,null,30,2,0
881,177,31.91,31.910000,25187.200000,17149.000000,11885923343460100283,null,31,2,0
882,182,35.38,35.380000,25571.200000,16523.500000,16229272577956244505,null,31,2,0
883,188,21.44,21.440000,25831.700000,20294.400000,7576103848334126785,null,31,2,0
884,194,21.44,21.440000,25831.700000,20294.400000,15110014917492658099,null,31,2,0
885,199,21.44,21.440000,25831.700000,20294.400000,6386738991833112410,null,31,2,0
886,205,21.44,21.440000,25831.700000,20294.400000,10582737426582443663,null,31,2,0
887,235,16.49,16.490000,24838.020000,20742.261395,2822226100567696265,null,0,2,1
888,242,16.49,16.490000,24838.020000,20742.261395,8324436272586974803,null,0,2,1
889,235,16.49,16.490000,24838.020000,20742.261395,5170646204204888609,null,1,2,1
890,242,16.49,16.490000,24838.020000,20742.261395,4536485151097894595,null,1,2,1
891,235,16.49,16.490000,24838.020000,20742.261395,9431392616484301984,null,2,2,1
892,242,34.4,34.400000,29100.020000,19088.734131,15440057886998759331,null,2,2,1
893,235,16.49,16.490000,24838.020000,20742.261395,11563022784034445364,null,3,2,1
894,242,16.49,16.490000,24838.020000,20742.261395,2889528602713363843,null,3,2,1
895,235,16.49,16.490000,24838.020000,20742.261395,17567382937753441296,null,4,2,1
896,242,16.49,16.490000,24838.020000,20742.261395,1415603778737232850,null,4,2,1
897,235,16.49,16.490000,24838.020000,20742.261395,5606309859376605464,null,5,2,1
898,235,16.49,16.490000,24838.020000,20742.261395,5326692026692432202,null,6,2,1
899,235,16.49,16.490000,24838.020000,20742.261395,18233057091112521907,null,7,2,1
900,235,20.8,20.800000,25913.770000,20523.959005,2438882581884222391,null,8,2,1
901,235,16.49,16.490000,24838.020000,20742.261395,18090640760490294656,null,9,2,1
902,235,1.79769e+308,,,19962.252590,7985451573441965891,null,10,2,1
903,235,17.8,17.800000,25130.540000,20656.615454,13431748486537416132,null,11,2,1
904,235,17.8,17.800000,25130.540000,20656.615454,385291339041746265,null,12,2,1
905,235,17.8,17.800000,25130.540000,20656.615454,6295366711197532767,null,13,2,1
906,235,17.8,17.800000,25130.540000,20656.615454,7698947385666396959,null,14,2,1
907,235,17.8,17.800000,25130.540000,20656.615454,1039412484833519624,null,15,2,1
908,235,24.22,24.220000,27141.640000,20568.663794,11911362381830218200,null,16,2,1
909,235,19.44,19.440000,25736.310000,20732.522362,7984217441959583725,null,17,2,1
910,235,22.54,22.540000,26363.104348,20421.740570,10995665130038321328,null,18,2,1
911,235,19.26,19.260000,25574.460000,20649.429275,14014578291195420467,null,19,2,1
912,235,22.1,22.100000,26198.050000,20409.185969,2764328557394778885,null,20,2,1
913,235,16.49,16.490000,24838.020000,20742.261395,4923803024037926712,null,21,2,1
914,236,33.22,33.220000,29160.220000,19472.501611,17207976430854494982,null,22,2,1
915,235,16.49,16.490000,24838.020000,20742.261395,9933098827497694143,null,23,2,1
916,235,32.47,32.470000,29319.360000,19799.061411,14399783039949023241,null,24,2,1
917,235,69.04,69.040000,64309.790000,19911.680715,11415325347612850666,null,25,2,1
918,234,75.68,75.680000,64309.790000,15642.817649,17746105687135543193,null,26,2,1
919,235,22.97,22.970000,26294.850000,20255.392234,11453105730517808563,null,27,2,1
920,235,16.49,16.490000,24838.020000,20742.261395,9796678875329389666,null,28,2,1
921,235,19.34,19.340000,25117.570000,20259.514091,5115221936384362653,null,29,2,1
922,235,20.19,20.190000,25672.920000,20489.516499,4938126120398723030,null,30,2,1
923,235,25.46,25.460000,27463.920000,20470.317067,2986699984089096719,null,31,2,1
924,248,20.23,20.230000,25761.920000,20549.166758,16350050206138624397,null,0,3,0
925,255,16.49,16.490000,24838.020000,20742.261395,4374131692142336532,null,0,3,0
926,261,16.49,16.490000,24838.020000,20742.261395,7128667944769610995,null,0,3,0
927,267,20.02,20.020000,25400.720000,20316.489725,16831489738766869101,null,0,3,0
928,274,20.02,20.020000,25400.720000,20316.489725,15649660681379575823,null,0,3,0
929,255,19.46,19.460000,24656.500000,19857.500000,14399783039949023246,5,1,3,0
930,261,15.61,15.610000,24656.500000,20808.600000,1988512822172290357,5,1,3,0
931,267,16.9,16.900000,24656.500000,20488.400000,10092157837302102179,5,1,3,0
932,273,16.88,16.880000,24656.500000,20493.600000,6152748507676697992,5,1,3,0
933,254,53.6,53.600000,25391.100000,11781.500000,17141787839627369219,null,2,3,0
934,265,52.93,52.930000,25391.100000,11951.600000,15813292785720657953,null,2,3,0
935,276,57.24,57.240000,25391.100000,10856.900000,8787371308678408386,null,2,3,0
936,286,52.45,52.450000,25391.100000,12072.700000,4058009364282603614,null,2,3,0
937,292,43.28,43.280000,25186.100000,14284.500000,13172092976636710700,null,2,3,0
938,248,88.82,88.820000,60965.700000,6817.900000,4619989608535406711,null,3,3,0
939,253,88.82,88.820000,60965.700000,6817.900000,13067774522247670562,null,3,3,0
940,258,88.82,88.820000,60965.700000,6817.900000,2709289271620823331,null,3,3,0
941,263,88.82,88.820000,60965.700000,6817.900000,8745089953602837176,null,3,3,0
942,269,77.86,77.860000,60965.700000,13499.100000,10545894608820979216,null,3,3,0
943,248,68.55,68.550000,53742.900000,16901.800000,11649238402789134487,null,4,3,0
944,254,68.77,68.770000,53742.900000,16783.300000,9684741012526910924,null,4,3,0
945,260,73.21,73.210000,53742.900000,14397.300000,10681002059925480560,null,4,3,0
946,266,68.55,68.550000,53742.900000,16901.800000,17845556045059734421,null,4,3,0
947,272,68.55,68.550000,53742.900000,16901.800000,13044509314869988807,null,4,3,0
948,250,76.78,76.780000,69995.100000,16255.500000,11955721986841789701,null,5,3,0
949,258,76.78,76.780000,69995.100000,16255.500000,14677890704369070631,null,5,3,0
950,266,76.78,76.780000,69995.100000,16255.500000,14972230692509936222,null,5,3,0
951,274,76.76,76.760000,69995.100000,16268.400000,11528411140159432040,null,5,3,0
952,282,76.76,76.760000,69995.100000,16268.400000,17662103550244706086,null,5,3,0
953,248,25.06,25.060000,27218.600000,20396.400000,13329210833299941961,null,6,3,0
954,254,20.94,20.940000,26023.500000,20573.100000,13685262780846957567,null,6,3,0
955,261,27.2,27.200000,27701.400000,20166.500000,13909532826749210982,null,6,3,0
956,269,71.13,71.130000,69995.100000,20205.800000,2837210884096594302,null,6,3,0
957,275,20.94,20.940000,26023.500000,20573.100000,6369582911230121051,null,6,3,0
958,249,26.32,26.320000,26979.600000,19877.900000,10938300723299473916,null,7,3,0
959,256,27.87,27.870000,26979.600000,19460.800000,2353595448480986179,null,7,3,0
960,262,27.2,27.200000,26979.600000,19640.600000,8543622731804714426,null,7,3,0
961,269,38.24,38.240000,26979.600000,16661.300000,8861286335743708652,null,7,3,0
962,275,27.12,27.120000,27606.800000,20119.400000,12741408759789605379,null,7,3,0
963,248,69.14,69.140000,53742.900000,16585.200000,3235038516575693757,null,8,3,0
964,254,69.5,69.500000,53742.900000,16389.200000,9904536954051226668,null,8,3,0
965,260,52.94,52.940000,34697.300000,16329.600000,16605965863257626918,null,8,3,0
966,266,52.96,52.960000,34697.300000,16321.800000,15778696013617389879,null,8,3,0
967,271,52.94,52.940000,34697.300000,16329.600000,13299432214554036104,null,8,3,0
968,249,90.13,90.130000,67993.500000,6713.600000,3527216925897637971,null,9,3,0
969,256,90.13,90.130000,67993.500000,6713.600000,4281971726468999982,null,9,3,0
970,263,90.13,90.130000,67993.500000,6713.600000,14199016210243165809,null,9,3,0
971,269,90.13,90.130000,67993.500000,6713.600000,16228417669581115397,null,9,3,0
972,276,90.13,90.130000,67993.500000,6713.600000,11368203722410235921,null,9,3,0
973,248,41.42,41.420000,28386.900000,16627.800000,18268975604014457343,null,10,3,0
974,254,41.42,41.420000,28386.900000,16627.800000,5531772577157741399,null,10,3,0
975,260,41.59,41.590000,28386.900000,16580.400000,15061645552840207808,null,10,3,0
976,268,76.62,76.620000,69995.100000,16367.700000,5584397814962871250,null,10,3,0
977,274,41.42,41.420000,28386.900000,16627.800000,4331435686045295903,null,10,3,0
978,248,50.57,50.570000,30195.700000,14924.500000,13859012736370305385,null,11,3,0
979,253,57.83,57.830000,34697.300000,14631.000000,14947407471254195710,null,11,3,0
980,258,81.6,81.600000,70499.200000,12973.000000,3747891955010388911,null,11,3,0
981,268,42.43,42.430000,25397.900000,14622.200000,3076720437335502408,null,11,3,0
982,277,42.34,42.340000,25397.900000,14645.300000,14210287126298101693,null,11,3,0
983,249,71.06,71.060000,69995.100000,20255.100000,6019828827406742830,null,12,3,0
984,257,71.06,71.060000,69995.100000,20255.100000,16619837798615928246,null,12,3,0
985,264,68.99,68.990000,64309.800000,19942.600000,13922674439783674119,null,12,3,0
986,271,68.76,68.760000,64309.800000,20091.200000,15525293747930296331,null,12,3,0
987,278,68.76,68.760000,64309.800000,20091.200000,409263806950716481,null,12,3,0
988,249,66.83,66.830000,26854.900000,8908.100000,2130084496273582931,null,13,3,0
989,256,66.05,66.050000,26895.500000,9130.810000,2520910361024713225,null,13,3,0
990,262,66.05,66.050000,26895.500000,9130.810000,13001624411433776392,null,13,3,0
991,269,66.05,66.050000,26895.500000,9130.810000,6198171823226594031,null,13,3,0
992,275,67.15,67.150000,26895.500000,8835.290000,14380773295099184366,null,13,3,0
993,248,31.12,31.120000,25256.900000,17396.800000,16758111609067993723,null,14,3,0
994,255,28.73,28.730000,25352.900000,18068.200000,16257288729831661672,null,14,3,0
995,261,28.73,28.730000,25352.900000,18068.200000,14658336605191628642,null,14,3,0
996,268,31.44,31.440000,24965.300000,17117.200000,14985013845597036630,null,14,3,0
997,275,76.58,76.580000,69995.100000,16393.000000,2430971842694749505,null,14,3,0
998,249,54.58,54.580000,27252.000000,12379.200000,1116103788585912589,null,15,3,0
999,258,80.54,80.540000,61626.100000,11992.900000,2179607379181588644,null,15,3,0
1000,265,46.45,46.450000,29160.200000,15616.100000,8946917516930882713,null,15,3,0
1001,272,43.81,43.810000,27488.800000,15445.500000,18124780880277455420,null,15,3,0
1002,278,46.05,46.050000,27452.800000,14811.600000,1272030964446670778,null,15,3,0
1003,248,76.55,76.550000,66265.600000,15539.900000,636929426646757194,null,16,3,0
1004,253,76.55,76.550000,66265.600000,15539.900000,2915585378713803101,null,16,3,0
1005,258,76.55,76.550000,66265.600000,15539.900000,5071709935307518,null,16,3,0
1006,264,76.56,76.560000,66365.600000,15554.200000,394112832779490730,null,16,3,0
1007,269,79.85,79.850000,69985.500000,14103.600000,16761143948747083453,null,16,3,0
1008,248,36.58,36.580000,26250.300000,16648.200000,17938363136785744358,null,17,3,0
1009,254,42.24,42.240000,29084.000000,16798.700000,13317637458971837588,null,17,3,0
1010,261,36.58,36.580000,26250.300000,16648.200000,14694651658407250711,null,17,3,0
1011,267,36.58,36.580000,26250.300000,16648.200000,874538468084882712,null,17,3,0
1012,273,59.43,59.430000,27768.800000,11264.700000,4792997336357202315,null,17,3,0
1013,250,37.68,37.680000,25507.300000,15896.400000,3425515814521005746,null,18,3,0
1014,259,38.39,38.390000,25397.900000,15648.300000,7160754734783313733,null,18,3,0
1015,268,37.68,37.680000,25507.300000,15896.400000,7020986355151411164,null,18,3,0
1016,278,41.98,41.980000,25507.300000,14799.100000,8294361185847898227,null,18,3,0
1017,286,37.68,37.680000,25507.300000,15896.400000,700318268217327921,null,18,3,0
1018,248,48.79,48.790000,32542.600000,16666.300000,683505601079344026,null,19,3,0
1019,254,64.51,64.510000,46981.700000,16675.400000,11301625523167014660,null,19,3,0
1020,260,48.79,48.790000,32542.600000,16666.300000,7066700323161742845,null,19,3,0
1021,266,76.01,76.010000,58444.400000,14022.200000,486974782914921829,null,19,3,0
1022,273,40.14,40.140000,27616.200000,16530.500000,14502072494580256301,null,19,3,0
1023,248,20.73,20.730000,25738.500000,20404.000000,6082535349710815791,null,20,3,0
1024,254,20.73,20.730000,25738.500000,20404.000000,11515777684661953926,null,20,3,0
1025,260,20.73,20.730000,25738.500000,20404.000000,2289432959666215379,null,20,3,0
1026,267,21.85,21.850000,26196.200000,20471.300000,5084422183679834105,null,20,3,0
1027,273,24.16,24.160000,26876.600000,20382.200000,17863576484399303903,null,20,3,0
1028,249,48.44,48.440000,29160.200000,15035.400000,4204414114941473670,null,21,3,0
1029,256,48.44,48.440000,29160.200000,15035.400000,13667850839532873503,null,21,3,0
1030,263,46.05,46.050000,27740.200000,14966.800000,12563552860795512761,null,21,3,0
1031,270,46.05,46.050000,27740.200000,14966.800000,12860949935133925667,null,21,3,0
1032,276,43.99,43.990000,26979.600000,15110.600000,15890510207765605190,null,21,3,0
1033,248,76.97,76.970000,29154.100000,6713.550000,6160199114799504880,null,22,3,0
1034,253,89.89,89.890000,60855.200000,6153.760000,11388960884813439075,null,22,3,0
1035,260,76.97,76.970000,29154.100000,6713.550000,13467370819411486858,null,22,3,0
1036,266,74.43,74.430000,25067.700000,6410.130000,14342871645500153670,null,22,3,0
1037,273,74.43,74.430000,25067.700000,6410.130000,15904042982763494378,null,22,3,0
1038,248,32.73,32.730000,28386.900000,19097.200000,14683241894589483209,null,23,3,0
1039,254,33.55,33.550000,28386.900000,18864.400000,2434103485076798139,null,23,3,0
1040,260,63.38,63.380000,53742.900000,19680.500000,7327680039138742635,null,23,3,0
1041,266,32.73,32.730000,28386.900000,19097.200000,10299991060970264202,null,23,3,0
1042,272,23.98,23.980000,26917.000000,20461.000000,6300695771119985023,null,23,3,0
1043,248,79.7,79.700000,26557.100000,5390.520000,13893083145553938968,null,24,3,0
1044,254,79.7,79.700000,26557.100000,5390.520000,4556033437857960710,null,24,3,0
1045,260,79.7,79.700000,26557.100000,5390.520000,982736923641832808,null,24,3,0
1046,267,79.7,79.700000,26557.100000,5390.520000,371295657184253949,null,24,3,0
1047,273,79.7,79.700000,26557.100000,5390.520000,794364078682510944,null,24,3,0
1048,248,75.35,75.350000,60965.700000,15027.800000,17883617929429849902,null,25,3,0
1049,253,75.34,75.340000,60965.700000,15034.200000,9022396558386508399,null,25,3,0
1050,258,75.34,75.340000,60965.700000,15034.200000,4716571380910072734,null,25,3,0
1051,264,77.21,77.210000,60965.700000,13897.000000,15559612233666905107,null,25,3,0
1052,269,73.5,73.500000,60965.700000,16155.300000,10245712277981741032,null,25,3,0
1053,248,79.18,79.180000,69995.100000,14572.600000,7403710554004059203,null,26,3,0
1054,254,78.81,78.810000,69995.100000,14835.500000,14646067813222202586,null,26,3,0
1055,259,78.81,78.810000,69995.100000,14835.500000,14936974837739022205,null,26,3,0
1056,267,76.35,76.350000,69995.100000,16553.600000,13872368406019560867,null,26,3,0
1057,275,76.36,76.360000,69995.100000,16548.900000,6712592642135240965,null,26,3,0
1058,250,76.65,76.650000,69995.100000,16347.100000,1038329572917996323,null,27,3,0
1059,255,78.71,78.710000,69995.100000,14903.600000,18166703723321294905,null,27,3,0
1060,263,76.65,76.650000,69995.100000,16347.100000,4395722279282296704,null,27,3,0
1061,269,52.33,52.330000,34697.300000,16540.600000,7038213799685563146,null,27,3,0
1062,274,52.33,52.330000,34697.300000,16540.600000,8175253445142127377,null,27,3,0
1063,247,43.69,43.690000,28386.900000,15983.700000,4606429255129770527,null,28,3,0
1064,253,29.89,29.890000,28386.900000,19901.100000,10559509984945974322,null,28,3,0
1065,259,30.49,30.490000,27704.000000,19257.300000,15255275708092440603,null,28,3,0
1066,264,29.89,29.890000,28386.900000,19901.100000,7077810039113724413,null,28,3,0
1067,270,30.86,30.860000,28386.900000,19625.600000,11979709008011450743,null,28,3,0
1068,249,71.1,71.100000,69995.100000,20229.700000,13707678226366750178,null,29,3,0
1069,255,43.17,43.170000,34697.300000,19718.900000,1502166900465907830,null,29,3,0
1070,260,52.36,52.360000,34697.300000,16528.400000,18092843991871420379,null,29,3,0
1071,266,63.07,63.070000,53742.900000,19846.400000,12398388257039499268,null,29,3,0
1072,271,43.17,43.170000,34697.300000,19718.900000,17877197103708466406,null,29,3,0
1073,249,59.68,59.680000,27740.200000,11184.600000,14840806723618337822,null,30,3,0
1074,255,60.55,60.550000,27740.200000,10943.800000,16286603618963709858,null,30,3,0
1075,260,81.57,81.570000,60965.700000,11236.200000,3880333857230133561,null,30,3,0
1076,266,55.52,55.520000,27740.200000,12340.100000,6310446499945291885,null,30,3,0
1077,273,45.42,45.420000,27740.200000,15140.000000,59948388430072924,null,30,3,0
