1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,2,0,-1,-1,0,-1,10,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,2,2,0,1,-1,1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,83.46
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,2,0,-1,-1,0,-1,2,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,2,2,0,1,-1,0,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,86.67
1,0,0,0,-1,0,1,1,0,0,1,0,2,0,-1,-1,2,2,0,1,2,0,0,-1,150,0,9223372036800000000,1e+75,0,10,0,2,7,0,0,1,0,0,1,1,0,0,0,0,2,2,2,0,1,-1,1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,48.47
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,-1,2,-1,-1,2,-1,2,0,-1,100,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,37.88
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,2,0,-1,-1,0,-1,10,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,2,2,0,1,-1,0,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,31.12
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,1,-1,2,-1,1,1,2,2,0,-1,50,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.19
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,2,0,-1,0,0,-1,10,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,2,2,0,1,-1,0,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.44
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,2,-1,-1,1,0,-1,10,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,2,2,0,1,-1,0,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.44
1,0,0,0,-1,0,1,0,0,0,4,0,0,0,-1,0,0,1,2,0,1,2,0,-1,50,0,9223372036800000000,1e+75,0,10,0,1,7,0,0,1,0,0,1,1,0,0,0,0,2,-1,2,0,1,-1,-1,-1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,85.4
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,1,-1,0,-1,2,0,2,10,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.8
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,-1,-1,1,0,1,1,10,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,2,2,0,1,-1,1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,83.45
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,1,0,2,0,2,1,0,5,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.68
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,-1,2,1,2,0,2,-1,10,0,-1,25,0,9223372036800000000,1e+75,0,10,0,1,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,0,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.93
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,1,0,2,0,1,1,-1,5,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,34.17
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,1,0,2,0,0,1,0,5,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.68
1,0,0,0,-1,0,1,0,0,0,1,0,2,0,-1,1,-1,-1,2,1,1,1,0,-1,200,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,0,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,63.51
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,1,0,2,0,1,1,0,5,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.68
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,1,0,2,0,1,-1,0,5,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,84.95
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,1,-1,2,-1,0,1,-1,1,0,-1,50,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,47.01
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,1,0,2,0,1,-1,0,5,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.52
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,1,0,2,0,1,-1,0,5,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,57.05
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,1,-1,-1,-1,0,1,-1,2,0,-1,50,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.31
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,-1,-1,-1,1,2,-1,1,10,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,91.44
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,1,0,2,0,1,-1,0,5,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,57.05
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,-1,2,1,2,0,2,-1,10,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,0,-1,1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.55
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,-1,-1,2,-1,2,1,2,2,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,0,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,43.68
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,-1,-1,2,-1,2,1,-1,10,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,0,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.18
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,-1,-1,2,-1,2,1,2,10,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,82.21
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,-1,-1,2,-1,2,1,2,10,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,0,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.15
1,0,0,0,-1,0,1,0,0,0,4,0,-1,0,-1,0,2,1,-1,1,1,2,0,-1,10,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,1,-1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.61
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,0,-1,2,-1,2,1,2,10,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,4,-1,2,0,1,-1,0,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.5
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,-1,-1,2,-1,2,1,2,2,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,4,-1,2,0,1,-1,0,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,68.49
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,-1,0,2,2,-1,0,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.33
1,0,0,0,-1,0,1,1,0,0,0,0,1,0,1,0,-1,0,1,2,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.26
1,0,0,0,-1,0,1,1,0,0,1,0,2,0,-1,-1,2,2,0,1,2,0,0,-1,10,0,9223372036800000000,1e+75,0,10,0,2,7,0,0,1,0,0,1,1,0,0,0,0,2,2,2,0,1,-1,1,-1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,54.71
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,-1,2,1,2,2,2,-1,10,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,0,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.55
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,1,2,2,-1,-1,2,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.99
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,-1,0,2,2,-1,0,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.28
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,-1,0,2,2,-1,0,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,32.36
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,1,2,2,0,0,2,-1,1,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,1,-1,1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,60.93
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.53
1,0,0,0,-1,0,1,1,0,0,0,0,3,-1,-1,0,2,2,-1,0,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.05
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,2,0,0,1,1,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,5,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,88.66
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,-1,0,2,2,-1,0,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.89
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,1,2,1,1,-1,2,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,31.51
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,1,0,1,0,-1,1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.62
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,1,1,-1,0,-1,-1,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.7
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,1,0,2,-1,-1,1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,31.47
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,1,-1,-1,1,0,1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.93
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,1,0,2,2,-1,1,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.52
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,-1,2,1,2,1,1,-1,10,0,-1,150,0,9223372036800000000,1e+75,0,10,0,1,7,0,0,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,1,-1,3,0,10,-1,1,1,1,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.44
1,0,0,0,-1,0,1,0,0,0,4,0,0,0,-1,0,0,1,1,0,1,2,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,-1,2,0,1,-1,-1,-1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,85.49
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,1,0,2,-1,-1,1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.43
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,-1,0,2,2,-1,0,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.88
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,-1,-1,2,-1,-1,2,10,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,66.7
1,0,0,0,-1,0,1,0,0,0,2,0,2,0,-1,-1,2,-1,2,-1,1,2,0,-1,100,0,9223372036800000000,1e+75,0,10,0,2,7,0,0,1,0,0,1,1,0,0,0,0,3,-1,2,0,1,-1,1,-1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,93.81
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,1,0,2,0,-1,1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.59
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,1,-1,0,-1,0,0,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.69
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,1,2,2,1,0,2,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,1,-1,2,0,1,-1,0,-1,1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,51.4
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,1,1,1,2,0,2,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.98
1,0,0,0,-1,0,1,2,0,0,4,0,2,0,-1,2,1,2,0,2,-1,10,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,0,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.55
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,-1,0,2,2,-1,0,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,81.34
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,1,-1,0,1,0,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.34
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,-1,0,2,2,-1,0,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,40,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.84
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,1,1,-1,2,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,-1,1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,37.23
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,1,-1,0,1,0,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.86
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,-1,0,2,2,-1,0,0,3,0,-1,50,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.43
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,-1,2,1,2,0,2,-1,2,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,0,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,86.32
1,0,0,0,-1,0,1,1,0,0,0,0,3,1,-1,0,2,2,-1,0,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.92
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,1,0,2,-1,1,2,2,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,44.3
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,-1,0,2,2,-1,0,0,3,0,16,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.43
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,1,2,0,1,-1,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.52
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,-1,-1,2,1,1,2,10,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,-1,1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.01
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,0,-1,0,-1,1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.59
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,-1,-1,0,-1,0,0,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.73
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,2,0,-1,1,0,-1,10,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,2,2,0,1,-1,0,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.44
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,1,2,0,1,0,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.96
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,1,0,2,0,-1,1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.95
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,0,1,-1,2,1,-1,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,39.56
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,1,0,2,0,-1,1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.62
1,0,0,0,-1,0,1,2,0,0,1,0,2,0,-1,1,-1,0,1,-1,-1,10,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,0,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.15
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,1,0,-1,0,-1,1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.62
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,1,2,1,2,-1,2,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,31.46
