EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,155,5.002680,17.61,17.610000,2678390.000000,2206780.000000,5308654153627497671,null,7,2,0
291,160,5.003130,19.98,19.980000,2724950.000000,2180600.000000,2927477958129401464,null,7,2,0
292,165,5.003020,17.61,17.610000,2678390.000000,2206780.000000,7921184904050918514,null,7,2,0
293,170,5.004760,18.04,18.040000,2678390.000000,2195250.000000,3632611992839856018,null,7,2,0
294,175,5.002660,17.61,17.610000,2678390.000000,2206780.000000,70001526926852742,null,7,2,0
295,180,5.003190,19.98,19.980000,2724950.000000,2180600.000000,2009505665820234870,null,7,2,0
296,186,5.003470,17.61,17.610000,2678390.000000,2206780.000000,11281876581995804020,null,7,2,0
297,191,5.003223,15.09,15.090000,2659476.000000,2258157.739776,4557840298276751390,null,0,2,1
298,191,5.003084,13.91,13.910000,2659476.000000,2289513.273121,12260065288598219360,null,1,2,1
299,191,5.002702,15.41,15.410000,2659476.000000,2249522.950388,14577393419480798508,null,2,2,1
300,191,5.002793,15.2,15.200000,2659476.000000,2255305.184880,2162018414378766614,null,3,2,1
301,191,5.003316,16.48,16.480000,2678391.000000,2237059.176238,9091127553288611663,null,4,2,1
302,191,5.002679,15.84,15.840000,2678391.000000,2254135.294749,4066178133160963559,null,5,2,1
303,191,5.002831,16.28,16.280000,2665706.000000,2231721.581138,7817257612346669295,null,6,2,1
304,191,5.002545,15.21,15.210000,2659476.000000,2255052.295794,6383786792692768814,null,7,2,1
305,196,5.002554,15.81,15.810000,2696532.000000,2270082.430764,6883621855113085194,null,0,3,0
306,201,5.002633,19.17,19.170000,2725587.000000,2203016.211971,225640025076463480,null,0,3,0
307,206,5.002764,19.17,19.170000,2725587.000000,2203016.211971,9884819115694424923,null,0,3,0
308,211,5.002627,15.84,15.840000,2696532.000000,2269306.180852,16710924630184889048,null,0,3,0
309,216,5.002516,16.44,16.440000,2674374.000000,2234807.402756,6203399970746497242,null,0,3,0
310,221,5.002429,16.35,16.350000,2685481.000000,2246486.641547,9104968071003708894,null,0,3,0
311,226,5.002474,16.27,16.270000,2668729.000000,2234658.374532,3846885182015432807,null,0,3,0
312,231,5.003210,16.15,16.150000,2689414.000000,2254946.624496,3987461023919875141,null,0,3,0
313,236,5.002675,19.23,19.230000,2696532.000000,2177905.535075,2138659448210610202,null,0,3,0
314,241,5.002626,14.96,14.960000,2658017.000000,2260441.529639,13509971904204612146,null,0,3,0
315,246,5.002555,18.27,18.270000,2710698.000000,2215383.701635,15356429025627206021,null,0,3,0
316,251,5.002571,15.83,15.830000,2696532.000000,2269569.113441,2238113671482904003,null,0,3,0
317,256,5.002731,15.81,15.810000,2696532.000000,2270082.430764,16609306172012862,null,0,3,0
318,261,5.002628,17.28,17.280000,2679050.000000,2216089.639438,4919058138281802671,null,0,3,0
319,266,5.002619,16.13,16.130000,2680609.000000,2248307.112306,12928231806324776114,null,0,3,0
320,271,5.002786,16.99,16.990000,2701877.000000,2242771.242880,3898470925924481066,null,0,3,0
321,276,5.004030,24.63,24.630000,2678391.000000,2018608.634988,14035396296194592021,null,0,3,0
322,281,5.003106,15.55,15.550000,2679015.000000,2262329.635275,10843536385708544290,null,0,3,0
323,286,5.002724,16.27,16.270000,2668729.000000,2234658.374532,9965812714309389773,null,0,3,0
324,291,5.002699,19.17,19.170000,2725587.000000,2203016.211971,13069066315597035227,null,0,3,0
325,201,5.002510,13.26,13.260000,2620840.000000,2273220.000000,12591102387801237645,4,1,3,0
326,206,5.002100,12.2,12.200000,2620840.000000,2301080.000000,7101427771244265848,4,1,3,0
327,211,5.002470,14.22,14.220000,2620840.000000,2248050.000000,11592793334863786426,4,1,3,0
328,216,5.002050,12.22,12.220000,2620840.000000,2300650.000000,6868528182457489231,4,1,3,0
329,221,5.002200,15.21,15.210000,2620840.000000,2222130.000000,6522874730233391652,4,1,3,0
330,226,5.002630,16.09,16.090000,2620840.000000,2199020.000000,1928572925952910036,4,1,3,0
331,231,5.002140,12.2,12.200000,2620840.000000,2301080.000000,4335364227510445301,4,1,3,0
332,236,5.002510,13.52,13.520000,2620840.000000,2266600.000000,346607151558420242,4,1,3,0
333,241,5.002340,14.71,14.710000,2620840.000000,2235330.000000,9400032109795071388,4,1,3,0
334,246,5.002170,14.91,14.910000,2620840.000000,2229950.000000,17556813512342790850,4,1,3,0
335,251,5.002410,12.15,12.150000,2620840.000000,2302450.000000,15398420921341253542,4,1,3,0
336,256,5.002020,12.15,12.150000,2620840.000000,2302450.000000,18389878736399232297,4,1,3,0
337,261,5.002150,15.76,15.760000,2620840.000000,2207720.000000,7631304606551060691,4,1,3,0
338,266,5.004060,20.77,20.770000,2620840.000000,2076390.000000,6354813115639283637,4,1,3,0
339,271,5.002340,12.15,12.150000,2620840.000000,2302450.000000,10522938308182041633,4,1,3,0
340,276,5.002520,14.18,14.180000,2620840.000000,2249210.000000,4949699264997202701,4,1,3,0
341,281,5.002160,12.15,12.150000,2620840.000000,2302450.000000,4347382770266363766,4,1,3,0
342,286,5.002250,16.05,16.050000,2620840.000000,2200100.000000,4330939225682661467,4,1,3,0
343,291,5.002340,12.15,12.150000,2620840.000000,2302450.000000,16750659167675817395,4,1,3,0
344,196,5.003730,24.44,24.440000,2722050.000000,2056730.000000,18386359689189087134,null,2,3,0
345,201,5.003650,24.44,24.440000,2722050.000000,2056730.000000,2175558805838144681,null,2,3,0
346,206,5.004030,22.88,22.880000,2654180.000000,2047010.000000,17047950497619719498,null,2,3,0
347,211,5.003680,21.85,21.850000,2622340.000000,2049420.000000,4901523247167298160,null,2,3,0
348,216,5.003830,23.28,23.280000,2675220.000000,2052340.000000,6273252287019604755,null,2,3,0
349,221,5.005670,22.46,22.460000,2654180.000000,2058120.000000,12580658626052649964,null,2,3,0
350,226,5.004570,21.85,21.850000,2622340.000000,2049420.000000,7697104392284359859,null,2,3,0
351,231,5.004460,22.2,22.200000,2655950.000000,2066330.000000,14707373036921510678,null,2,3,0
352,236,5.003600,21.85,21.850000,2622340.000000,2049420.000000,12624701788928052641,null,2,3,0
353,241,5.003610,21.85,21.850000,2622340.000000,2049420.000000,13573693255955389626,null,2,3,0
354,246,5.003830,21.85,21.850000,2622340.000000,2049420.000000,1088971425907383540,null,2,3,0
355,251,5.003560,22.47,22.470000,2636490.000000,2044050.000000,9559926779321950054,null,2,3,0
356,256,5.003780,21.85,21.850000,2622340.000000,2049420.000000,62631618008950797,null,2,3,0
357,261,5.003780,22.35,22.350000,2637480.000000,2048090.000000,202629183306923139,null,2,3,0
358,266,5.004070,23.5,23.500000,2687480.000000,2055820.000000,1209698973605430375,null,2,3,0
359,271,5.003050,21.85,21.850000,2622340.000000,2049420.000000,14775308241402153746,null,2,3,0
360,276,5.003710,21.85,21.850000,2622340.000000,2049420.000000,2781782199248913575,null,2,3,0
361,281,5.004270,21.85,21.850000,2622340.000000,2049420.000000,5514754811866008438,null,2,3,0
362,286,5.003590,21.85,21.850000,2622340.000000,2049420.000000,6260650109390389156,null,2,3,0
363,291,5.004240,22.25,22.250000,2677040.000000,2081420.000000,15952685441090148190,null,2,3,0
364,196,5.004240,16.96,16.960000,2697460.000000,2240060.000000,8439920229700330400,null,3,3,0
365,201,5.003070,16.96,16.960000,2697460.000000,2240060.000000,1790722123773499958,null,3,3,0
366,206,5.002760,22.34,22.340000,2750820.000000,2136350.000000,13948603276504255969,null,3,3,0
367,211,5.003140,18.15,18.150000,2734550.000000,2238170.000000,17694457773124554166,null,3,3,0
368,216,5.004450,18.49,18.490000,2752480.000000,2243500.000000,18054583190766409331,null,3,3,0
369,221,5.002550,18.84,18.840000,2718020.000000,2205910.000000,13349560685054969215,null,3,3,0
370,226,5.003530,19.42,19.420000,2697460.000000,2173560.000000,13980531282659801900,null,3,3,0
371,231,5.002530,17.8,17.800000,2708280.000000,2226090.000000,14953879810667735984,null,3,3,0
372,236,5.002750,18.11,18.110000,2728340.000000,2234160.000000,3655556707036929066,null,3,3,0
373,241,5.002960,16.96,16.960000,2697460.000000,2240060.000000,15597731517676303828,null,3,3,0
374,246,5.005970,16.96,16.960000,2697460.000000,2240060.000000,11911073158358765245,null,3,3,0
375,251,5.004270,16.96,16.960000,2697460.000000,2240060.000000,12163160873326806772,null,3,3,0
376,256,5.002500,17.33,17.330000,2720960.000000,2249330.000000,12796381170321857808,null,3,3,0
377,261,5.004240,16.96,16.960000,2697460.000000,2240060.000000,9315489038131563564,null,3,3,0
378,266,5.003460,16.96,16.960000,2697460.000000,2240060.000000,9805283920427643845,null,3,3,0
379,271,5.004260,16.96,16.960000,2697460.000000,2240060.000000,15209222388476591282,null,3,3,0
380,276,5.003640,21.68,21.680000,2678390.000000,2097760.000000,12194875859601858404,null,3,3,0
381,281,5.003800,16.96,16.960000,2697460.000000,2240060.000000,2459734106662484676,null,3,3,0
382,286,5.004310,18.97,18.970000,2678390.000000,2170190.000000,2023255843575115814,null,3,3,0
383,291,5.003050,18.51,18.510000,2735560.000000,2229280.000000,17050018534231579425,null,3,3,0
384,196,5.002930,30.37,30.370000,2653080.000000,1847370.000000,8772871014882437976,null,4,3,0
385,201,5.002920,30.37,30.370000,2653080.000000,1847370.000000,8845009837002781323,null,4,3,0
386,206,5.002790,30.37,30.370000,2653080.000000,1847370.000000,4284602911411622781,null,4,3,0
387,211,5.003100,29.47,29.470000,2648400.000000,1867990.000000,10734818681600493201,null,4,3,0
388,216,5.003040,30.87,30.870000,2650590.000000,1832300.000000,11228214033185909176,null,4,3,0
389,221,5.003110,29.47,29.470000,2648400.000000,1867990.000000,10958347085602831682,null,4,3,0
390,226,5.002960,27.97,27.970000,2638690.000000,1900640.000000,12952495225254371238,null,4,3,0
391,231,5.002970,27.97,27.970000,2638690.000000,1900640.000000,12487766680651952559,null,4,3,0
392,236,5.003080,27.97,27.970000,2638690.000000,1900640.000000,3457402513910461549,null,4,3,0
393,241,5.002970,27.97,27.970000,2638690.000000,1900640.000000,3966115536276172968,null,4,3,0
394,246,5.002960,27.97,27.970000,2638690.000000,1900640.000000,15427072229886948460,null,4,3,0
395,251,5.002940,28.73,28.730000,2640090.000000,1881720.000000,10552320901866715664,null,4,3,0
396,256,5.002690,28,28.000000,2638690.000000,1899880.000000,8134535847233548145,null,4,3,0
397,261,5.002930,27.49,27.490000,2663560.000000,1931300.000000,12215728173366249082,null,4,3,0
398,266,5.003330,27.87,27.870000,2630310.000000,1897330.000000,2686313009145829374,null,4,3,0
399,271,5.003040,27.49,27.490000,2663560.000000,1931270.000000,17161123529243849244,null,4,3,0
400,276,5.002910,27.49,27.490000,2663560.000000,1931300.000000,17422764347969220959,null,4,3,0
401,281,5.003280,27.33,27.330000,2656250.000000,1930410.000000,7042299670866455361,null,4,3,0
402,286,5.003010,26.48,26.480000,2621640.000000,1927510.000000,12861118739085727124,null,4,3,0
403,291,5.003500,27.96,27.960000,2656190.000000,1913510.000000,4514971289514770976,null,4,3,0
404,196,5.035280,25.17,25.170000,2716840.000000,2033060.000000,6460715302929090377,null,5,3,0
405,201,5.036730,25.17,25.170000,2716840.000000,2033060.000000,855543283294073880,null,5,3,0
406,206,5.036410,24.71,24.710000,2695050.000000,2029200.000000,1109600688673253204,null,5,3,0
407,211,5.035370,24.71,24.710000,2695050.000000,2029200.000000,14307261459288526316,null,5,3,0
408,216,5.002440,24.13,24.130000,2698640.000000,2047500.000000,15354568196061414129,null,5,3,0
409,221,5.002850,24.13,24.130000,2698640.000000,2047500.000000,17132397767242128372,null,5,3,0
410,226,5.002330,24.13,24.130000,2698640.000000,2047500.000000,8624556180349406104,null,5,3,0
411,231,5.002400,24.13,24.130000,2698640.000000,2047500.000000,6764159972250932102,null,5,3,0
412,236,5.002400,24.13,24.130000,2698640.000000,2047500.000000,11959571358289690418,null,5,3,0
413,241,5.003500,21.65,21.650000,2658390.000000,2082930.000000,3378344419998619122,null,5,3,0
414,246,5.002650,21.46,21.460000,2668730.000000,2096050.000000,3819983957078957174,null,5,3,0
415,251,5.004210,21.46,21.460000,2668730.000000,2096050.000000,1809001466545683184,null,5,3,0
416,256,5.003230,20.01,20.010000,2689270.000000,2151040.000000,7674349506550047774,null,5,3,0
417,261,5.002690,19.56,19.560000,2648610.000000,2130610.000000,11385528070468943072,null,5,3,0
418,267,5.002910,19.56,19.560000,2648610.000000,2130610.000000,1522713086627849444,null,5,3,0
419,272,5.003300,19.56,19.560000,2648610.000000,2130610.000000,16259005200143938060,null,5,3,0
420,277,5.002870,18.58,18.580000,2612710.000000,2127380.000000,15396857988608372593,null,5,3,0
421,282,5.002650,21.28,21.280000,2666260.000000,2098920.000000,10398191129303750870,null,5,3,0
422,287,5.002780,18.58,18.580000,2612710.000000,2127380.000000,15847736575402521538,null,5,3,0
423,292,5.002920,21.04,21.040000,2665060.000000,2104270.000000,7871109060318427613,null,5,3,0
424,196,5.004280,22.62,22.620000,2691830.000000,2083040.000000,5649675671921303943,null,6,3,0
425,201,5.002670,23.69,23.690000,2714380.000000,2071430.000000,16208762250042099850,null,6,3,0
426,206,5.004070,22.62,22.620000,2691830.000000,2083040.000000,1179760134668810193,null,6,3,0
427,211,5.003160,20.91,20.910000,2647430.000000,2093790.000000,14714722802507371721,null,6,3,0
428,216,5.003180,20.91,20.910000,2647430.000000,2093790.000000,5025709971206053155,null,6,3,0
429,221,5.003140,20.91,20.910000,2647430.000000,2093790.000000,12283178304572861881,null,6,3,0
430,226,5.003190,20.91,20.910000,2647430.000000,2093790.000000,5431053170522131835,null,6,3,0
431,231,5.002680,23.49,23.490000,2699160.000000,2065160.000000,16370983298063541930,null,6,3,0
432,236,5.003100,20.91,20.910000,2647430.000000,2093790.000000,1904570099754439783,null,6,3,0
433,241,5.003140,20.91,20.910000,2647430.000000,2093790.000000,16044487512567672575,null,6,3,0
434,246,5.003220,20.91,20.910000,2647430.000000,2093790.000000,7045099788304230998,null,6,3,0
435,251,5.003660,21.13,21.130000,2681090.000000,2114610.000000,18251275943712069031,null,6,3,0
436,256,5.005320,20.38,20.380000,2702430.000000,2151800.000000,600376765462009374,null,6,3,0
437,261,5.003590,20.38,20.380000,2702430.000000,2151800.000000,10075526111440346684,null,6,3,0
438,266,5.005130,20.38,20.380000,2702430.000000,2151800.000000,12627971056281299347,null,6,3,0
439,271,5.003000,18.89,18.890000,2702430.000000,2191980.000000,3368928531474893731,null,6,3,0
440,276,5.003380,18.89,18.890000,2702430.000000,2191980.000000,8831234451841424145,null,6,3,0
441,281,5.003190,18.89,18.890000,2702430.000000,2191980.000000,8119058965893305951,null,6,3,0
442,286,5.002950,22.24,22.240000,2737450.000000,2128600.000000,16960639822676421877,null,6,3,0
443,291,5.003140,22.49,22.490000,2702430.000000,2094620.000000,1531558482609584131,null,6,3,0
444,196,5.004750,19.82,19.820000,2685060.000000,2153010.000000,14942708564944800978,null,7,3,0
445,201,5.002460,20.85,20.850000,2659520.000000,2105080.000000,17947024374644403555,null,7,3,0
446,206,5.002710,19.62,19.620000,2669270.000000,2145430.000000,682306639963027558,null,7,3,0
447,211,5.002720,19.62,19.620000,2669270.000000,2145430.000000,9215448707877237331,null,7,3,0
448,216,5.002920,19.62,19.620000,2669270.000000,2145430.000000,11024548597728529714,null,7,3,0
449,221,5.002690,19.62,19.620000,2669270.000000,2145430.000000,12218012858073309406,null,7,3,0
450,226,5.003010,20.08,20.080000,2724950.000000,2177670.000000,12205768705414847030,null,7,3,0
451,231,5.003350,19.78,19.780000,2660110.000000,2134040.000000,1385721768588316981,null,7,3,0
452,236,5.002490,21.67,21.670000,2724950.000000,2134380.000000,8840355069285060221,null,7,3,0
453,241,5.003970,20.08,20.080000,2724950.000000,2177670.000000,14870500638456730360,null,7,3,0
454,246,5.005610,22.48,22.480000,2699350.000000,2092640.000000,13113733310241612679,null,7,3,0
455,251,5.002630,19.62,19.620000,2669270.000000,2145430.000000,6742788378416559294,null,7,3,0
456,256,5.002530,19.35,19.350000,2659520.000000,2145030.000000,6047328250266958578,null,7,3,0
457,261,5.004840,22.38,22.380000,2699350.000000,2095150.000000,858189674312928679,null,7,3,0
458,266,5.004910,19.35,19.350000,2659520.000000,2145030.000000,1321040022686990320,null,7,3,0
459,271,5.004150,19.36,19.360000,2659520.000000,2144740.000000,11092178880100401959,null,7,3,0
460,276,5.007160,19.33,19.330000,2701540.000000,2179330.000000,16981735417610353415,null,7,3,0
461,281,5.003470,16.5,16.500000,2674890.000000,2233500.000000,13985335806839026744,null,7,3,0
462,286,5.002600,16.43,16.430000,2674890.000000,2235290.000000,5140416027486774125,null,7,3,0
463,291,5.004300,23.03,23.030000,2677230.000000,2060770.000000,10795173619773030500,null,7,3,0
464,297,5.003041,13.91,13.910000,2659476.000000,2289513.273121,13111164973638162061,null,0,3,1
465,302,5.003119,28.9,28.900000,2819048.999990,2004406.365467,11583789256701221552,null,0,3,1
466,307,5.008758,21.06,21.060000,2653422.000000,2094602.159114,7309395624093493791,null,0,3,1
467,297,5.002623,15.01,15.010000,2659476.000000,2260166.244854,12174025502069633580,null,1,3,1
468,302,5.003043,19.24,19.240000,2708828.000000,2187696.483047,9084150231661267903,null,1,3,1
469,307,5.002365,16.64,16.640000,2684836.000000,2238065.223451,10906864348103114175,null,1,3,1
470,297,5.002681,14.96,14.960000,2659476.000000,2261507.043103,13840158791087086370,null,2,3,1
471,302,5.003607,17.49,17.490000,2659476.000000,2194331.377769,3596314020418554545,null,2,3,1
472,307,5.002621,15.64,15.640000,2659476.000000,2243652.226688,6469491887455884715,null,2,3,1
473,297,5.002769,16.71,16.710000,2659476.000000,2215195.870706,13802013418325241018,null,3,3,1
474,302,5.002669,13.91,13.910000,2659476.000000,2289513.273121,11977790462821065783,null,3,3,1
475,307,5.002787,13.9,13.900000,2659476.000000,2289855.451148,17517852125612050243,null,3,3,1
476,297,5.003134,17.76,17.760000,2685481.000000,2208483.481714,521411575974355551,null,4,3,1
477,302,5.002549,17.57,17.570000,2731804.000000,2251890.705692,6633834447975607798,null,4,3,1
478,307,5.003657,16.34,16.340000,2659476.000000,2224830.922139,9495552163826701610,null,4,3,1
479,297,5.002728,13.91,13.910000,2659476.000000,2289513.273121,1636448315822625123,null,5,3,1
480,302,5.002711,13.91,13.910000,2659476.000000,2289513.273121,2489285792484054033,null,5,3,1
481,307,5.002821,13.9,13.900000,2659476.000000,2289855.451148,7012887053214796106,null,5,3,1
482,297,5.002552,13.91,13.910000,2659476.000000,2289513.273121,5232848472854627041,null,6,3,1
483,302,5.002906,13.91,13.910000,2659476.000000,2289513.273121,13136615714255391437,null,6,3,1
484,307,5.002622,13.9,13.900000,2659476.000000,2289855.451148,10936159497066267842,null,6,3,1
485,297,5.005029,13.91,13.910000,2659476.000000,2289513.273121,16984270588588276639,null,7,3,1
486,302,5.002488,13.91,13.910000,2659476.000000,2289513.273121,14646043811835843520,null,7,3,1
487,307,5.002724,13.9,13.900000,2659476.000000,2289855.451148,5072865693857439154,null,7,3,1
488,312,5.002556,16.76,16.760000,2667663.000000,2220504.754075,7631304606551060690,null,0,4,0
489,317,5.002891,17.35,17.350000,2696121.000000,2228259.076330,2046969976231981710,null,0,4,0
490,322,5.002842,16.52,16.520000,2672450.000000,2230894.753603,4330939225682661464,null,0,4,0
491,327,5.002838,18.26,18.260000,2707476.000000,2213109.292168,18408730283140883582,null,0,4,0
492,332,5.002664,16.46,16.460000,2701565.000000,2256962.779297,7806421095778068082,null,0,4,0
493,337,5.002381,15.34,15.340000,2624449.000000,2221856.459146,8758469575277102343,null,0,4,0
494,342,5.002472,16.97,16.970000,2678391.000000,2223974.637886,10354722275450207739,null,0,4,0
495,347,5.002923,15.99,15.990000,2696121.000000,2265068.816702,5762560736707144283,null,0,4,0
496,352,5.002787,14.28,14.280000,2671076.000000,2289572.948899,14438005866484642987,null,0,4,0
497,357,5.002550,15.35,15.350000,2624449.000000,2221483.118517,2079897126546150462,null,0,4,0
498,362,5.002816,15.35,15.350000,2624449.000000,2221483.118517,13858660245894005015,null,0,4,0
499,367,5.002353,16.8,16.800000,2704191.000000,2249976.215669,4048682521285079377,null,0,4,0
500,372,5.002311,15.34,15.340000,2624449.000000,2221856.459146,4347382770266363767,null,0,4,0
501,377,5.002740,15.1,15.100000,2648784.000000,2248938.069706,6893283254133242420,null,0,4,0
502,382,5.002398,15.35,15.350000,2624449.000000,2221483.118517,13836743863772600332,null,0,4,0
503,387,5.002418,15.35,15.350000,2624449.000000,2221483.118517,13601298181992224458,null,0,4,0
504,392,5.002598,27.69,27.690000,2697542.000000,1950500.322696,6004829949749884521,null,0,4,0
505,397,5.002810,16.55,16.550000,2677286.000000,2234144.305633,17045077807727873047,null,0,4,0
506,402,5.002442,17.31,17.310000,2695455.000000,2228804.930105,10020438875969137818,null,0,4,0
507,407,5.002714,16.78,16.780000,2677265.000000,2227925.094301,14829009289591485989,null,0,4,0
508,412,5.003375,19.23,19.230000,2686967.000000,2170231.997899,17348584190295511971,null,0,4,0
509,417,5.003224,19.79,19.790000,2749421.000000,2205421.194672,6524600023223214315,null,0,4,0
510,422,5.002437,15.42,15.420000,2624449.000000,2219883.671199,7101427771244265799,null,0,4,0
511,427,5.002426,15.35,15.350000,2624449.000000,2221483.118517,11013035974106599258,null,0,4,0
512,432,5.005475,22.51,22.510000,2682951.000000,2078956.164125,17103164309142377524,null,0,4,0
513,437,5.002735,15.81,15.810000,2699703.000000,2272794.319877,2321435632819296595,null,0,4,0
514,442,5.002526,15.34,15.340000,2624449.000000,2221856.459146,18076867415544544771,null,0,4,0
515,447,5.002652,16.86,16.860000,2684157.000000,2231577.525571,5116735995370319295,null,0,4,0
516,452,5.002479,15.34,15.340000,2624449.000000,2221856.459146,5522349642073576220,null,0,4,0
517,457,5.002811,17.34,17.340000,2704191.000000,2235183.245835,3699099400939043407,null,0,4,0
518,312,5.002050,12.86,12.860000,2612710.000000,2276670.000000,15398420921341253542,5,1,4,0
519,317,5.002090,12.86,12.860000,2612710.000000,2276670.000000,14609358700386860058,5,1,4,0
520,322,5.002090,12.87,12.870000,2612710.000000,2276460.000000,16987175133395646358,5,1,4,0
521,327,5.002130,12.86,12.860000,2612710.000000,2276670.000000,9405993899969759582,5,1,4,0
522,332,5.002160,13.85,13.850000,2612710.000000,2250950.000000,5116735995370319294,5,1,4,0
523,337,5.002300,12.86,12.860000,2612710.000000,2276670.000000,8387461528186067316,5,1,4,0
524,342,5.002150,12.17,12.170000,2612710.000000,2294680.000000,16152861805372504250,5,1,4,0
525,347,5.002270,12.17,12.170000,2612710.000000,2294680.000000,16839142027546411114,5,1,4,0
526,352,5.002430,16.03,16.030000,2612710.000000,2193980.000000,703441846089929561,5,1,4,0
527,358,5.001970,12.17,12.170000,2612710.000000,2294680.000000,16239266705336717480,5,1,4,0
528,363,5.002310,13.31,13.310000,2612710.000000,2265080.000000,9111234107048087881,5,1,4,0
529,368,5.015780,21.52,21.520000,2612710.000000,2050450.000000,12654932150630961993,5,1,4,0
530,373,5.002380,12.17,12.170000,2612710.000000,2294680.000000,11946993515184708188,5,1,4,0
531,378,5.002080,12.17,12.170000,2612710.000000,2294680.000000,14450606255714315933,5,1,4,0
532,383,5.002240,12.1,12.100000,2612710.000000,2296530.000000,6927191210367002995,5,1,4,0
533,388,5.002300,12.1,12.100000,2612710.000000,2296530.000000,10883618112057791849,5,1,4,0
534,393,5.002060,13.14,13.140000,2612710.000000,2269290.000000,1106460318359106762,5,1,4,0
535,398,5.002280,11.91,11.910000,2612710.000000,2301570.000000,8934851945434811886,5,1,4,0
536,403,5.001900,11.92,11.920000,2612710.000000,2301210.000000,1180885932684614115,5,1,4,0
537,408,5.002220,11.91,11.910000,2612710.000000,2301570.000000,9647835043565433095,5,1,4,0
538,413,5.045150,22.08,22.080000,2612710.000000,2035920.000000,6595939299188210761,5,1,4,0
539,418,5.002400,15.94,15.940000,2612710.000000,2196180.000000,17956253458402556402,5,1,4,0
540,423,5.002220,11.91,11.910000,2612710.000000,2301570.000000,2941676485251801011,5,1,4,0
541,428,5.002130,11.91,11.910000,2612710.000000,2301570.000000,17972002754580912250,5,1,4,0
542,433,5.002500,14.7,14.700000,2612710.000000,2228610.000000,15293513520218107305,5,1,4,0
543,438,5.002000,11.7,11.700000,2612710.000000,2307140.000000,3199915007042743435,5,1,4,0
544,443,5.002350,14.94,14.940000,2612710.000000,2222290.000000,5530473785243518152,5,1,4,0
545,448,5.002000,13.57,13.570000,2612710.000000,2258150.000000,18327550353223049876,5,1,4,0
546,453,5.002750,12.5,12.500000,2612710.000000,2286140.000000,5228093260624754178,5,1,4,0
547,458,5.002460,12.12,12.120000,2612710.000000,2296030.000000,8793860554451548428,5,1,4,0
548,312,5.006730,23.48,23.480000,2696360.000000,2063300.000000,15433745826811778863,null,2,4,0
549,317,5.005940,23.48,23.480000,2696360.000000,2063300.000000,2991451326350601858,null,2,4,0
550,322,5.003240,23.48,23.480000,2696360.000000,2063300.000000,18259305753129859551,null,2,4,0
551,327,5.003340,22.91,22.910000,2678390.000000,2064800.000000,3625776514419810739,null,2,4,0
552,332,5.003400,22.91,22.910000,2678390.000000,2064800.000000,5204496968457027290,null,2,4,0
553,337,5.004590,22.91,22.910000,2678390.000000,2064800.000000,18051544005475122209,null,2,4,0
554,342,5.008810,21.77,21.770000,2678390.000000,2095380.000000,8031465062670922921,null,2,4,0
555,347,5.004040,21.31,21.310000,2678390.000000,2107750.000000,11313765435645824202,null,2,4,0
556,352,5.003970,21.31,21.310000,2678390.000000,2107750.000000,4318497021361473696,null,2,4,0
557,357,5.003230,23.07,23.070000,2678390.000000,2060580.000000,15176123871988744118,null,2,4,0
558,362,5.002950,21.72,21.720000,2678390.000000,2096530.000000,9431536377255630985,null,2,4,0
559,367,5.003110,22.01,22.010000,2659480.000000,2074260.000000,426316306901836574,null,2,4,0
560,372,5.002610,23.48,23.480000,2696360.000000,2063300.000000,5156795155532245872,null,2,4,0
561,377,5.002410,21.53,21.530000,2677320.000000,2100800.000000,13457406522899897342,null,2,4,0
562,382,5.004020,22.79,22.790000,2678390.000000,2067970.000000,6937462239286143051,null,2,4,0
563,387,5.003300,21.56,21.560000,2678390.000000,2100930.000000,1586744305319952176,null,2,4,0
564,392,5.002800,22.93,22.930000,2678390.000000,2064180.000000,15088113358036427960,null,2,4,0
565,398,5.004230,21.31,21.310000,2678390.000000,2107750.000000,6820785243119347147,null,2,4,0
566,403,5.003900,21.31,21.310000,2678390.000000,2107750.000000,16414115545709000278,null,2,4,0
567,408,5.003030,22.42,22.420000,2678390.000000,2077890.000000,4129202468102924429,null,2,4,0
568,413,5.002990,22.23,22.230000,2678390.000000,2083000.000000,2847004224628082831,null,2,4,0
569,418,5.004820,21.31,21.310000,2678390.000000,2107750.000000,18209928314021714345,null,2,4,0
570,423,5.003100,24.06,24.060000,2715480.000000,2062090.000000,16192268649303896633,null,2,4,0
571,428,5.004940,21.8,21.800000,2678390.000000,2094550.000000,8449679707618197194,null,2,4,0
572,433,5.003180,22.89,22.890000,2678390.000000,2065260.000000,4156306562907948683,null,2,4,0
573,438,5.006230,21.66,21.660000,2678390.000000,2098280.000000,17941947954354240035,null,2,4,0
574,443,5.005130,21.31,21.310000,2678390.000000,2107750.000000,5482957269442458223,null,2,4,0
575,448,5.004080,20.88,20.880000,2678390.000000,2119030.000000,12054745775286663769,null,2,4,0
576,453,5.003050,22.18,22.180000,2678390.000000,2084420.000000,10728305043278705291,null,2,4,0
577,458,5.003280,20.08,20.080000,2648780.000000,2116800.000000,2406647738170048114,null,2,4,0
578,312,5.002590,24.02,24.020000,2724950.000000,2070370.000000,8849319526132087451,null,3,4,0
579,317,5.003040,24.02,24.020000,2724950.000000,2070370.000000,7359705170838895858,null,3,4,0
