EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,232,10.821114,Normal,5.63,5.630000,50.000000,47.186667,17056317916550077393,null,1,1,1
47,242,9.759900,Normal,3.7,3.700000,49.000000,47.186667,5489086425976794883,null,0,1,1
48,241,9.592337,Normal,3.7,3.700000,49.000000,47.186667,1808316485198421366,null,1,1,1
49,252,10.895080,Normal,5.63,5.630000,50.000000,47.186667,1706722782687399887,null,0,1,1
50,252,10.893720,Normal,5.63,5.630000,50.000000,47.186667,13048390347579503390,null,1,1,1
51,262,9.620018,Normal,5.63,5.630000,50.000000,47.186667,9734135591629908910,null,0,1,1
52,262,9.825136,Normal,3.7,3.700000,49.000000,47.186667,6687138409078856680,null,1,1,1
53,272,10.058235,Normal,3.7,3.700000,49.000000,47.186667,14965899124287602818,null,0,1,1
54,272,9.957003,Normal,3.7,3.700000,49.000000,47.186667,4688701782443747337,null,1,1,1
55,282,10.084604,Normal,3.7,3.700000,49.000000,47.186667,11451339321716051459,null,0,1,1
56,283,10.399802,Normal,3.7,3.700000,49.000000,47.186667,16535789730446536523,null,1,1,1
57,293,10.138973,Normal,5.63,5.630000,50.000000,47.186667,4335413336217042111,null,0,1,1
58,293,10.441795,Normal,5.63,5.630000,50.000000,47.186667,14776690647270957192,null,1,1,1
59,303,9.363232,Normal,5.63,5.630000,50.000000,47.186667,3393496338131125222,null,0,1,1
60,303,10.010724,Normal,3.7,3.700000,49.000000,47.186667,6079200021507440669,null,1,1,1
61,313,9.784175,Normal,3.7,3.700000,49.000000,47.186667,16675437868835908388,null,0,1,1
62,313,9.958042,Normal,3.7,3.700000,49.000000,47.186667,7818805777633835919,null,1,1,1
63,323,9.816831,Normal,3.7,3.700000,49.000000,47.186667,5372601547282402866,null,0,1,1
64,323,9.988553,Normal,3.7,3.700000,49.000000,47.186667,5304742753949524841,null,1,1,1
65,333,9.764458,Normal,3.7,3.700000,49.000000,47.186667,16932153835696802247,null,0,1,1
66,333,9.902263,Normal,3.7,3.700000,49.000000,47.186667,10766272367851055946,null,1,1,1
67,343,9.688929,Normal,3.7,3.700000,49.000000,47.186667,5979967661143981614,null,0,1,1
68,343,9.884279,Normal,3.7,3.700000,49.000000,47.186667,14507842454647076699,null,1,1,1
69,353,9.944606,Normal,3.7,3.700000,49.000000,47.186667,9034223524074589751,null,0,1,1
70,353,10.255307,Normal,3.7,3.700000,49.000000,47.186667,7233255856379949340,null,1,1,1
71,362,9.130722,Normal,3.7,3.700000,49.000000,47.186667,6544791072412795871,null,0,1,1
72,363,9.960563,Normal,5.63,5.630000,50.000000,47.186667,14147082285266592791,null,1,1,1
73,373,10.028715,Normal,5.63,5.630000,50.000000,47.186667,16234912856300133406,null,0,1,1
74,374,10.478522,Normal,5.63,5.630000,50.000000,47.186667,4178689084072840016,null,1,1,1
75,383,9.666753,Normal,5.63,5.630000,50.000000,47.186667,16310610975976686783,null,0,1,1
76,384,10.246668,Normal,5.63,5.630000,50.000000,47.186667,600959683248373919,null,1,1,1
77,394,9.486104,Normal,5.63,5.630000,50.000000,47.186667,13648805411434495005,null,0,1,1
78,394,9.956726,Normal,5.63,5.630000,50.000000,47.186667,4947035075976827516,null,1,1,1
79,404,9.889085,Normal,5.63,5.630000,50.000000,47.186667,17256483124245923092,null,0,1,1
80,404,10.201251,Normal,3.7,3.700000,49.000000,47.186667,13725912572700623910,null,1,1,1
81,414,10.143984,Normal,3.7,3.700000,49.000000,47.186667,1183315206392816277,null,0,1,1
82,415,10.390819,Normal,3.7,3.700000,49.000000,47.186667,12960602094876637023,null,1,1,1
83,424,9.686306,Normal,3.7,3.700000,49.000000,47.186667,8584935625518785674,null,0,1,1
84,425,9.840603,Normal,3.7,3.700000,49.000000,47.186667,766842159323754343,null,1,1,1
85,434,9.806278,Normal,3.7,3.700000,49.000000,47.186667,3903325996346703526,null,0,1,1
86,435,9.968267,Normal,3.7,3.700000,49.000000,47.186667,10657375051233902376,null,1,1,1
87,444,9.525180,Normal,3.7,3.700000,49.000000,47.186667,4880724241971687480,null,0,1,1
88,445,10.286180,Normal,5.63,5.630000,50.000000,47.186667,13039357069838697683,null,1,1,1
89,454,9.293341,Normal,5.63,5.630000,50.000000,47.186667,1275119593702761533,null,0,1,1
90,455,10.558685,Normal,5.63,5.630000,50.000000,47.186667,14766138091502959281,null,1,1,1
91,465,9.903077,Normal,3.7,3.700000,49.000000,47.186667,6657704701084584291,null,0,1,1
92,465,10.047627,Normal,3.7,3.700000,49.000000,47.186667,11494746370773162542,null,1,1,1
93,475,9.887521,Normal,3.7,3.700000,49.000000,47.186667,2974680109874300159,null,0,1,1
94,475,9.849850,Normal,3.7,3.700000,49.000000,47.186667,10268576052593376645,null,1,1,1
95,486,10.116245,Normal,3.7,3.700000,49.000000,47.186667,9753315004142420506,null,0,2,0
96,495,9.670858,Normal,5.63,5.630000,50.000000,47.186667,12477530550632405707,null,0,2,0
97,505,9.689676,Normal,3.7,3.700000,49.000000,47.186667,11265964099318413377,null,0,2,0
98,514,8.580043,Normal,5.63,5.630000,50.000000,47.186667,9734135591629908910,null,0,2,0
99,524,9.995901,Normal,3.7,3.700000,49.000000,47.186667,8808371701914235026,null,0,2,0
100,533,9.547001,Normal,5.63,5.630000,50.000000,47.186667,1275119593702761533,null,0,2,0
101,487,11.426300,Normal,3.7,3.700000,49.000000,47.186700,16655021214951513838,null,1,2,0
102,498,11.007400,Normal,3.7,3.700000,49.000000,47.186700,644138475002089787,null,1,2,0
103,509,11.066400,Normal,5.63,5.630000,50.000000,47.186700,14713360801560037766,null,1,2,0
104,520,11.434900,Normal,5.63,5.630000,50.000000,47.186700,7402821995798035701,null,1,2,0
105,531,10.736600,Normal,3.7,3.700000,49.000000,47.186700,665364547565350331,null,1,2,0
106,539,7.457400,Normal,5.63,5.630000,50.000000,47.186700,5663564560405425806,null,1,2,0
107,549,9.710968,Normal,3.7,3.700000,49.000000,47.186667,14626402835963059563,null,0,2,1
108,548,9.508937,Normal,5.63,5.630000,50.000000,47.186667,4671881163772523960,null,1,2,1
109,559,10.303107,Normal,5.63,5.630000,50.000000,47.186667,4656271825296132795,null,0,2,1
110,564,15.033710,Normal,5.63,5.630000,50.000000,47.186667,3557611608086788959,null,1,2,1
111,574,10.099827,Normal,3.7,3.700000,49.000000,47.186667,6113097669074594214,null,0,2,1
112,574,10.093215,Normal,5.63,5.630000,50.000000,47.186667,3414370355095198465,null,1,2,1
113,584,10.072534,Normal,5.63,5.630000,50.000000,47.186667,16194542384147272871,null,0,2,1
114,584,10.305901,Normal,5.63,5.630000,50.000000,47.186667,16293905622012783940,null,1,2,1
115,594,10.171801,Normal,3.7,3.700000,49.000000,47.186667,4794618001111069198,null,0,2,1
116,595,10.500002,Normal,3.7,3.700000,49.000000,47.186667,12135916585078133231,null,1,2,1
117,605,9.997324,Normal,5.63,5.630000,50.000000,47.186667,3649683785492530719,null,0,2,1
118,605,10.037825,Normal,5.63,5.630000,50.000000,47.186667,14431701972818086973,null,1,2,1
119,613,8.484017,Normal,3.7,3.700000,49.000000,47.186667,12287792004077825569,null,0,2,1
120,613,8.427927,Normal,5.63,5.630000,50.000000,47.186667,8088762217984258908,null,1,2,1
121,620,6.482898,Normal,3.7,3.700000,49.000000,47.186667,3456598508960960390,null,0,2,1
122,620,6.482165,Normal,1.79769e+308,,,47.186667,5827492141754520042,null,1,2,1
123,630,10.066482,Normal,3.7,3.700000,49.000000,47.186667,17104791796274555745,null,0,2,1
124,629,9.842457,Normal,5.63,5.630000,50.000000,47.186667,8333232517093991033,null,1,2,1
125,639,9.760275,Normal,5.63,5.630000,50.000000,47.186667,2696537087370803279,null,0,2,1
126,640,10.443293,Normal,5.63,5.630000,50.000000,47.186667,3484946244584497011,null,1,2,1
127,650,9.903576,Normal,5.63,5.630000,50.000000,47.186667,7239328891670291726,null,0,2,1
128,649,9.173932,Normal,5.63,5.630000,50.000000,47.186667,16347365537111591711,null,1,2,1
129,659,8.815644,Normal,3.7,3.700000,49.000000,47.186667,6803254945205601469,null,0,2,1
130,660,9.705178,Normal,5.63,5.630000,50.000000,47.186667,6569996553791734935,null,1,2,1
131,669,8.781419,Normal,5.63,5.630000,50.000000,47.186667,18149771640918254141,null,0,2,1
132,670,9.745181,Normal,5.63,5.630000,50.000000,47.186667,2552085769073380076,null,1,2,1
133,679,9.344779,Normal,3.7,3.700000,49.000000,47.186667,4542256127359722599,null,0,2,1
134,679,9.152271,Normal,5.63,5.630000,50.000000,47.186667,7893822350090239073,null,1,2,1
135,690,11.311300,Normal,3.7,3.700000,49.000000,47.186667,570135233224155334,null,0,2,1
136,690,11.137024,Normal,7.48,7.480000,51.000000,47.186667,4254369490923856806,null,1,2,1
137,698,8.115922,Normal,10.97,10.970000,53.000000,47.186667,3367994390575638943,null,0,2,1
138,699,8.564992,Normal,9.26,9.260000,52.000000,47.186667,15283307234645282522,null,1,2,1
139,708,9.345098,Normal,5.63,5.630000,50.000000,47.186667,16257566351449661298,null,0,2,1
140,709,9.793356,Normal,3.7,3.700000,49.000000,47.186667,6658555252702487906,null,1,2,1
141,718,9.883555,Normal,3.7,3.700000,49.000000,47.186667,7570228639379028599,null,0,2,1
142,719,10.043195,Normal,5.63,5.630000,50.000000,47.186667,13904563016260846201,null,1,2,1
143,724,5.531353,Normal,5.63,5.630000,50.000000,47.186667,1256953142713233137,null,0,2,1
144,733,9.040085,Normal,5.63,5.630000,50.000000,47.186667,9734135591629908910,null,0,3,0
145,742,8.513446,Normal,5.63,5.630000,50.000000,47.186667,17878160102696106270,null,0,3,0
146,752,10.084397,Normal,3.7,3.700000,49.000000,47.186667,271321391208788895,null,0,3,0
147,761,9.519097,Normal,3.7,3.700000,49.000000,47.186667,13688152240241089913,null,0,3,0
148,771,9.553228,Normal,3.7,3.700000,49.000000,47.186667,18332996086489783120,null,0,3,0
149,736,12.159100,Normal,3.7,3.700000,49.000000,47.186700,6000202426722025827,null,1,3,0
150,748,11.313000,Normal,3.7,3.700000,49.000000,47.186700,13458209798100189196,null,1,3,0
151,760,12.003100,Normal,3.7,3.700000,49.000000,47.186700,11584914391879910137,null,1,3,0
152,769,9.435450,Normal,5.63,5.630000,50.000000,47.186700,9307342858587856816,null,1,3,0
153,776,7.041490,Normal,3.7,3.700000,49.000000,47.186700,18283002468473335936,null,1,3,0
154,787,10.511983,Normal,5.63,5.630000,50.000000,47.186667,17680890990959662322,null,0,3,1
155,787,10.583554,Normal,3.7,3.700000,49.000000,47.186667,12198732274998014906,null,1,3,1
156,797,10.016709,Normal,3.7,3.700000,49.000000,47.186667,15391197680693716092,null,0,3,1
157,797,10.017149,Normal,5.63,5.630000,50.000000,47.186667,5208790889109484301,null,1,3,1
158,807,10.218159,Normal,5.63,5.630000,50.000000,47.186667,1546793008792651285,null,0,3,1
159,807,10.371290,Normal,3.7,3.700000,49.000000,47.186667,13763957148711021681,null,1,3,1
160,817,9.871168,Normal,3.7,3.700000,49.000000,47.186667,15135112355109187167,null,0,3,1
161,817,10.028974,Normal,3.7,3.700000,49.000000,47.186667,1897534029811143432,null,1,3,1
162,827,9.828677,Normal,3.7,3.700000,49.000000,47.186667,1968749915012416940,null,0,3,1
163,827,10.005010,Normal,3.7,3.700000,49.000000,47.186667,5511151595518754062,null,1,3,1
164,837,9.625734,Normal,3.7,3.700000,49.000000,47.186667,13690572077526284495,null,0,3,1
165,837,9.944106,Normal,3.7,3.700000,49.000000,47.186667,16472368492409083195,null,1,3,1
166,847,9.862848,Normal,3.7,3.700000,49.000000,47.186667,8932444175241441982,null,0,3,1
167,847,10.050033,Normal,3.7,3.700000,49.000000,47.186667,7079358459733233046,null,1,3,1
168,857,9.927531,Normal,3.7,3.700000,49.000000,47.186667,5592763526644511855,null,0,3,1
169,857,10.039922,Normal,3.7,3.700000,49.000000,47.186667,9987975054856976461,null,1,3,1
170,868,10.054948,Normal,3.7,3.700000,49.000000,47.186667,7960894357743419846,null,0,3,1
171,868,10.323668,Normal,3.7,3.700000,49.000000,47.186667,6788491523462535708,null,1,3,1
172,878,9.718925,Normal,3.7,3.700000,49.000000,47.186667,11211939354947430224,null,0,3,1
173,878,9.970592,Normal,3.7,3.700000,49.000000,47.186667,6336233193053511806,null,1,3,1
174,888,10.073347,Normal,3.7,3.700000,49.000000,47.186667,10425509087988373076,null,0,3,1
175,888,10.255433,Normal,3.7,3.700000,49.000000,47.186667,7820037847399017082,null,1,3,1
176,898,9.542651,Normal,3.7,3.700000,49.000000,47.186667,11434307993602265479,null,0,3,1
177,898,9.960524,Normal,3.7,3.700000,49.000000,47.186667,6804866179203062181,null,1,3,1
178,907,9.409984,Normal,3.7,3.700000,49.000000,47.186667,12937878923430734836,null,0,3,1
179,908,9.742571,Normal,5.63,5.630000,50.000000,47.186667,9501127637840665646,null,1,3,1
180,917,9.643258,Normal,3.7,3.700000,49.000000,47.186667,5715266205938080975,null,0,3,1
181,918,9.832158,Normal,3.7,3.700000,49.000000,47.186667,5468157093853580912,null,1,3,1
182,928,10.036946,Normal,3.7,3.700000,49.000000,47.186667,440140153781732578,null,0,3,1
183,928,10.027164,Normal,3.7,3.700000,49.000000,47.186667,11668865083388967490,null,1,3,1
184,938,9.786608,Normal,3.7,3.700000,49.000000,47.186667,3794763809571664791,null,0,3,1
185,938,9.904324,Normal,3.7,3.700000,49.000000,47.186667,9723685872052140443,null,1,3,1
186,947,9.625641,Normal,3.7,3.700000,49.000000,47.186667,10344142350449627017,null,0,4,0
187,958,10.168677,Normal,3.7,3.700000,49.000000,47.186667,8808371701914235026,null,0,4,0
188,967,9.953281,Normal,5.63,5.630000,50.000000,47.186667,1706722782687399887,null,0,4,0
189,978,10.463590,Normal,3.7,3.700000,49.000000,47.186667,16679742048881223644,null,0,4,0
190,987,9.146761,Normal,3.7,3.700000,49.000000,47.186667,499806041435592363,null,0,4,0
191,997,9.703263,Normal,3.7,3.700000,49.000000,47.186667,271321391208788895,null,0,4,0
192,1008,10.872461,Normal,3.7,3.700000,49.000000,47.186667,570135233224155334,null,0,4,0
193,948,9.997290,Normal,5.63,5.630000,50.000000,47.186700,18058387555260721478,null,1,4,0
194,958,10.115400,Normal,3.7,3.700000,49.000000,47.186700,10834080137909476080,null,1,4,0
195,967,9.595610,Normal,3.7,3.700000,49.000000,47.186700,18370779097505545428,null,1,4,0
196,978,10.028000,Normal,5.63,5.630000,50.000000,47.186700,12409886754098732102,null,1,4,0
197,988,10.284600,Normal,5.63,5.630000,50.000000,47.186700,12754999058739196842,null,1,4,0
198,998,10.181100,Normal,3.7,3.700000,49.000000,47.186700,4019740147442092352,null,1,4,0
199,1008,9.720990,Normal,5.63,5.630000,50.000000,47.186700,13466103272852433916,null,1,4,0
200,1018,9.823836,Normal,3.7,3.700000,49.000000,47.186667,9556950369201299307,null,0,4,1
201,1017,9.579577,Normal,5.63,5.630000,50.000000,47.186667,7423082728490433072,null,1,4,1
202,1028,10.040974,Normal,5.63,5.630000,50.000000,47.186667,889373880325152897,null,0,4,1
203,1027,9.715825,Normal,5.63,5.630000,50.000000,47.186667,13410188369946030717,null,1,4,1
204,1038,9.866974,Normal,3.7,3.700000,49.000000,47.186667,8535142456205600798,null,0,4,1
205,1038,10.037195,Normal,3.7,3.700000,49.000000,47.186667,15157804294516461275,null,1,4,1
206,1047,9.584230,Normal,3.7,3.700000,49.000000,47.186667,11846690952897551393,null,0,4,1
207,1048,9.894707,Normal,3.7,3.700000,49.000000,47.186667,18000635385105208128,null,1,4,1
208,1055,7.276777,Normal,3.7,3.700000,49.000000,47.186667,15248449501596506374,null,0,4,1
209,1056,8.241974,Normal,3.7,3.700000,49.000000,47.186667,1952637566096889561,null,1,4,1
210,1066,9.779330,Normal,5.63,5.630000,50.000000,47.186667,14240852338099078446,null,0,4,1
211,1066,10.035094,Normal,3.7,3.700000,49.000000,47.186667,13536884880172771187,null,1,4,1
212,1076,10.149611,Normal,3.7,3.700000,49.000000,47.186667,8913427162525479646,null,0,4,1
213,1076,10.157282,Normal,3.7,3.700000,49.000000,47.186667,12675647388505486469,null,1,4,1
214,1086,10.032799,Normal,3.7,3.700000,49.000000,47.186667,10684078500150069186,null,0,4,1
215,1086,10.373564,Normal,3.7,3.700000,49.000000,47.186667,4733023530597839054,null,1,4,1
216,1096,9.969713,Normal,3.7,3.700000,49.000000,47.186667,5946254889152195352,null,0,4,1
217,1096,9.943142,Normal,3.7,3.700000,49.000000,47.186667,7521621174743507122,null,1,4,1
218,1106,9.654252,Normal,3.7,3.700000,49.000000,47.186667,2509462186113869986,null,0,4,1
219,1106,9.809524,Normal,3.7,3.700000,49.000000,47.186667,16696710211979066406,null,1,4,1
220,1116,9.903876,Normal,3.7,3.700000,49.000000,47.186667,1386960693222924308,null,0,4,1
221,1116,9.900996,Normal,3.7,3.700000,49.000000,47.186667,12908640229479369202,null,1,4,1
222,1126,10.083138,Normal,5.63,5.630000,50.000000,47.186667,13787828847686545194,null,0,4,1
223,1127,10.336936,Normal,5.63,5.630000,50.000000,47.186667,6412384778696665030,null,1,4,1
224,1136,9.618887,Normal,5.63,5.630000,50.000000,47.186667,16402091227227952439,null,0,4,1
225,1137,10.339940,Normal,5.63,5.630000,50.000000,47.186667,7087526138607202833,null,1,4,1
226,1143,5.696093,Normal,3.7,3.700000,49.000000,47.186667,47155470872715750,null,0,4,1
227,1154,11.150059,Normal,3.7,3.700000,49.000000,47.186667,9556950369201299307,null,0,5,0
228,1164,10.466180,Normal,3.7,3.700000,49.000000,47.186667,6513515546483084098,null,0,5,0
229,1172,7.380076,Normal,5.63,5.630000,50.000000,47.186667,11074486824691416405,null,0,5,0
230,1181,8.954836,Normal,3.7,3.700000,49.000000,47.186667,6687138409078856680,null,0,5,0
231,1191,10.761796,Normal,3.7,3.700000,49.000000,47.186667,8808371701914235026,null,0,5,0
232,1202,10.429811,Normal,5.63,5.630000,50.000000,47.186667,9501127637840665646,null,0,5,0
233,1213,11.103274,Normal,3.7,3.700000,49.000000,47.186667,9753315004142420506,null,0,5,0
234,1223,10.290443,Normal,3.7,3.700000,49.000000,47.186667,17914966802921813061,null,0,5,0
235,1235,11.412912,Normal,3.7,3.700000,49.000000,47.186667,16679742048881223644,null,0,5,0
236,1244,9.664774,Normal,5.63,5.630000,50.000000,47.186667,1787259983535818452,null,0,5,0
237,1255,10.870111,Normal,5.63,5.630000,50.000000,47.186667,12917510691586148595,null,0,5,0
238,1266,10.847536,Normal,3.7,3.700000,49.000000,47.186667,13688152240241089913,null,0,5,0
239,1277,11.087146,Normal,5.63,5.630000,50.000000,47.186667,1275119593702761533,null,0,5,0
240,1287,9.315014,Normal,3.7,3.700000,49.000000,47.186667,17047907728642263097,null,0,5,0
241,1293,5.971521,Normal,5.63,5.630000,50.000000,47.186667,1706722782687399887,null,0,5,0
242,1299,6.037410,Normal,3.7,3.700000,49.000000,47.186667,1306624368982852578,null,0,5,0
243,1304,5.706223,Normal,3.7,3.700000,49.000000,47.186667,6709727013648302845,null,0,5,0
244,1310,5.980873,Normal,5.63,5.630000,50.000000,47.186667,435339654445841590,null,0,5,0
245,1150,7.406030,Normal,3.7,3.700000,49.000000,47.186700,5922991656196183896,null,1,5,0
246,1158,7.580460,Normal,3.7,3.700000,49.000000,47.186700,17715651918356420202,null,1,5,0
247,1168,9.715620,Normal,5.63,5.630000,50.000000,47.186700,3668804466197084258,null,1,5,0
248,1174,6.792840,Normal,3.7,3.700000,49.000000,47.186700,11991546519199906696,null,1,5,0
249,1182,8.003310,Normal,3.7,3.700000,49.000000,47.186700,11289884574526164854,null,1,5,0
250,1190,7.564490,Normal,3.7,3.700000,49.000000,47.186700,3484412930949383508,null,1,5,0
251,1197,6.984040,Normal,3.7,3.700000,49.000000,47.186700,12262070291378778342,null,1,5,0
252,1205,8.360990,Normal,3.7,3.700000,49.000000,47.186700,4913347180862349118,null,1,5,0
253,1213,7.826330,Normal,3.7,3.700000,49.000000,47.186700,15351589102744649408,null,1,5,0
254,1223,10.231600,Normal,5.63,5.630000,50.000000,47.186700,11841928753003666224,null,1,5,0
255,1231,7.401240,Normal,3.7,3.700000,49.000000,47.186700,16687750384453833671,null,1,5,0
256,1238,7.344910,Normal,3.7,3.700000,49.000000,47.186700,417087653053338937,null,1,5,0
257,1246,8.161850,Normal,3.7,3.700000,49.000000,47.186700,4439354403255611869,null,1,5,0
258,1254,7.242240,Normal,3.7,3.700000,49.000000,47.186700,18005849923482596643,null,1,5,0
259,1261,7.530010,Normal,3.7,3.700000,49.000000,47.186700,2267275442489203113,null,1,5,0
260,1269,8.260100,Normal,3.7,3.700000,49.000000,47.186700,5459365811765025622,null,1,5,0
261,1277,7.660560,Normal,3.7,3.700000,49.000000,47.186700,14245896859163699274,null,1,5,0
262,1284,7.165610,Normal,3.7,3.700000,49.000000,47.186700,8115601998868557535,null,1,5,0
263,1320,9.227492,Normal,3.7,3.700000,49.000000,47.186667,11754972518260045664,null,0,5,1
264,1320,9.893115,Normal,5.63,5.630000,50.000000,47.186667,3545649990623700480,null,1,5,1
265,1330,9.555043,Normal,5.63,5.630000,50.000000,47.186667,15822350903303773211,null,0,5,1
266,1330,9.934325,Normal,5.63,5.630000,50.000000,47.186667,303979830992506789,null,1,5,1
267,1340,9.792158,Normal,3.7,3.700000,49.000000,47.186667,13587637904210176001,null,0,5,1
268,1340,9.974041,Normal,3.7,3.700000,49.000000,47.186667,16914142355426670193,null,1,5,1
269,1350,9.852726,Normal,3.7,3.700000,49.000000,47.186667,1675737096476643333,null,0,5,1
270,1350,9.907015,Normal,3.7,3.700000,49.000000,47.186667,1932721555875642114,null,1,5,1
271,1360,9.820369,Normal,3.7,3.700000,49.000000,47.186667,11829947510841736677,null,0,5,1
272,1360,9.962183,Normal,3.7,3.700000,49.000000,47.186667,8191002441947843016,null,1,5,1
273,1370,9.292506,Normal,5.63,5.630000,50.000000,47.186667,1743946459454419889,null,0,5,1
274,1370,9.740388,Normal,5.63,5.630000,50.000000,47.186667,16935600067017318195,null,1,5,1
275,1380,9.586284,Normal,3.7,3.700000,49.000000,47.186667,17264576831190382599,null,0,5,1
276,1380,9.665519,Normal,3.7,3.700000,49.000000,47.186667,9139644286940972008,null,1,5,1
277,1389,9.796986,Normal,3.7,3.700000,49.000000,47.186667,10233481574731840858,null,0,5,1
278,1390,10.022161,Normal,3.7,3.700000,49.000000,47.186667,16102144304345965811,null,1,5,1
279,1399,9.729189,Normal,3.7,3.700000,49.000000,47.186667,9185349809538727539,null,0,5,1
280,1400,9.928303,Normal,3.7,3.700000,49.000000,47.186667,14412044553755343672,null,1,5,1
281,1409,9.737536,Normal,3.7,3.700000,49.000000,47.186667,18159795118054873216,null,0,5,1
282,1410,9.908414,Normal,3.7,3.700000,49.000000,47.186667,13169193985655952660,null,1,5,1
283,1419,9.544962,Normal,3.7,3.700000,49.000000,47.186667,383373882678861952,null,0,5,1
284,1419,9.708922,Normal,3.7,3.700000,49.000000,47.186667,7083335026688362308,null,1,5,1
285,1429,9.711447,Normal,3.7,3.700000,49.000000,47.186667,1962493495145825467,null,0,5,1
286,1429,9.819235,Normal,3.7,3.700000,49.000000,47.186667,16457564286223601643,null,1,5,1
