EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
103,30,10.030400,Normal,100,100.000000,2420.510000,0.000000,902467761583244035,null,5,1,0
104,40,10.028500,Normal,66.81,66.810000,2420.510000,803.374000,2367558522957212399,null,5,1,0
105,51,10.027500,Normal,66.81,66.810000,2420.510000,803.374000,9592099849530968351,null,5,1,0
106,61,10.026200,Normal,66.81,66.810000,2420.510000,803.374000,8007431742327538602,null,5,1,0
107,71,10.027100,Normal,66.81,66.810000,2420.510000,803.374000,2601531241987607284,null,5,1,0
108,81,10.027100,Normal,66.81,66.810000,2420.510000,803.374000,17396762972742899544,null,5,1,0
109,91,10.027600,Normal,66.81,66.810000,2420.510000,803.374000,3681633409087190347,null,5,1,0
110,102,10.027600,Normal,66.81,66.810000,2420.510000,803.374000,4934682663629232471,null,5,1,0
111,112,10.027400,Normal,66.81,66.810000,2420.510000,803.374000,6548956580838099513,null,5,1,0
112,122,10.034000,Normal,66.81,66.810000,2420.510000,803.374000,6536081339330253072,null,5,1,0
113,132,10.027000,Normal,66.81,66.810000,2420.510000,803.374000,5658801572688967475,null,5,1,0
114,142,10.026600,Normal,66.81,66.810000,2420.510000,803.374000,13065019288091757164,null,5,1,0
115,152,10.034400,Normal,32.5,32.500000,1192.870000,805.172000,3168473667012576858,null,5,1,0
116,169,16.312700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17746060337321482611,null,5,1,0
117,179,10.035900,Normal,32.5,32.500000,1192.870000,805.172000,2748181130598312696,null,5,1,0
118,189,10.033700,Normal,66.81,66.810000,2420.510000,803.374000,6847611960396174191,null,5,1,0
119,200,10.035200,Normal,32.5,32.500000,1192.870000,805.172000,17612050488741252992,null,5,1,0
120,210,10.035700,Normal,32.5,32.500000,1192.870000,805.172000,9116050814774869532,null,5,1,0
121,10,10.098000,Normal,50.12,50.120000,1619.200000,807.724000,14016033152779600300,null,6,1,0
122,20,10.030700,Normal,66.81,66.810000,2420.510000,803.374000,8902295658440993141,null,6,1,0
123,30,10.042100,Normal,50.12,50.120000,1619.200000,807.724000,9162982493372142051,null,6,1,0
124,41,10.965300,Normal,26.47,26.470000,1101.540000,809.963000,16649829036551454522,null,6,1,0
125,53,10.973800,Normal,26.47,26.470000,1101.540000,809.963000,14227338889337950116,null,6,1,0
126,69,16.309200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13869330802120015132,null,6,1,0
127,80,10.971500,Normal,26.47,26.470000,1101.540000,809.963000,8865982235242296725,null,6,1,0
128,90,10.190400,Normal,26.71,26.710000,1106.650000,811.109000,18029425804246342156,null,6,1,0
129,102,10.982200,Normal,26.47,26.470000,1101.540000,809.963000,17276217021543558751,null,6,1,0
130,113,10.979800,Normal,26.47,26.470000,1101.540000,809.963000,12735443769804781733,null,6,1,0
131,123,10.043000,Normal,50.12,50.120000,1619.200000,807.724000,6373745229572368705,null,6,1,0
132,134,10.966300,Normal,26.47,26.470000,1101.540000,809.963000,11458875908864285868,null,6,1,0
133,145,10.980100,Normal,26.47,26.470000,1101.540000,809.963000,17331279539304601453,null,6,1,0
134,156,10.968900,Normal,26.47,26.470000,1101.540000,809.963000,12017267693241497530,null,6,1,0
135,167,10.923600,Normal,26.47,26.470000,1101.540000,809.963000,11770471593826589627,null,6,1,0
136,179,10.969100,Normal,26.47,26.470000,1101.540000,809.963000,4216340931479046734,null,6,1,0
137,189,10.042200,Normal,50.12,50.120000,1619.200000,807.724000,9733249756101252178,null,6,1,0
138,200,10.953300,Normal,26.47,26.470000,1101.540000,809.963000,4523375089794375884,null,6,1,0
139,211,10.952100,Normal,26.47,26.470000,1101.540000,809.963000,3411017991917609108,null,6,1,0
140,222,10.971500,Normal,26.47,26.470000,1101.540000,809.963000,403619626422996551,null,6,1,0
141,10,10.104900,Normal,66.81,66.810000,2420.510000,803.374000,17459231772484832906,null,7,1,0
142,20,10.053100,Normal,66.81,66.810000,2420.510000,803.374000,3270808954000123780,null,7,1,0
143,30,10.040500,Normal,66.81,66.810000,2420.510000,803.374000,6281434940985222665,null,7,1,0
144,40,10.053100,Normal,66.81,66.810000,2420.510000,803.374000,15086307549765646742,null,7,1,0
145,51,10.054100,Normal,66.81,66.810000,2420.510000,803.374000,12482972597272955623,null,7,1,0
146,61,10.053400,Normal,66.81,66.810000,2420.510000,803.374000,1198303351266495103,null,7,1,0
147,71,10.053200,Normal,66.81,66.810000,2420.510000,803.374000,1338311107140312690,null,7,1,0
148,81,10.054300,Normal,66.81,66.810000,2420.510000,803.374000,5899518252541370500,null,7,1,0
149,92,10.054400,Normal,66.81,66.810000,2420.510000,803.374000,17376310748800922074,null,7,1,0
150,102,10.052800,Normal,66.81,66.810000,2420.510000,803.374000,13082560938585046881,null,7,1,0
151,112,10.052400,Normal,66.81,66.810000,2420.510000,803.374000,7408773035069117565,null,7,1,0
152,122,10.054300,Normal,66.81,66.810000,2420.510000,803.374000,13126743677803658018,null,7,1,0
153,132,10.040100,Normal,66.81,66.810000,2420.510000,803.374000,15510008459708385636,null,7,1,0
154,143,10.054800,Normal,66.81,66.810000,2420.510000,803.374000,9650891985330606229,null,7,1,0
155,153,10.054100,Normal,66.81,66.810000,2420.510000,803.374000,2974455838562895445,null,7,1,0
156,163,10.064600,Normal,66.81,66.810000,2420.510000,803.374000,462092937180780412,null,7,1,0
157,173,10.054500,Normal,66.81,66.810000,2420.510000,803.374000,17621875538462300359,null,7,1,0
158,183,10.039800,Normal,66.62,66.620000,2406.650000,803.374000,10704400091558701751,null,7,1,0
159,194,10.039900,Normal,66.62,66.620000,2406.650000,803.374000,5049352753407935126,null,7,1,0
160,204,10.039900,Normal,66.62,66.620000,2406.650000,803.374000,3637937858915666436,null,7,1,0
161,559,10.112090,Normal,14.26,14.260000,940.450484,806.326811,11510998540626110547,null,0,1,1
162,570,10.023060,Normal,100,100.000000,2420.506503,0.000000,12121077723432146603,null,0,2,0
163,581,10.224726,Normal,26.71,26.710000,1106.654996,811.108951,13964071529318666704,null,0,2,0
164,591,10.215322,Normal,26.71,26.710000,1106.654996,811.108951,15743638518301921207,null,0,2,0
165,601,10.023942,Normal,100,100.000000,2420.506503,0.000000,12351453347240979420,null,0,2,0
166,611,10.060213,Normal,66.81,66.810000,2420.506503,803.373888,18073175359058532266,null,0,2,0
167,571,10.907400,Normal,16.02,16.020000,957.948000,804.466000,8492922454319531633,null,1,2,0
168,582,10.856800,Normal,16.02,16.020000,957.948000,804.466000,4323955784631479429,null,1,2,0
169,593,10.881500,Normal,16.02,16.020000,957.948000,804.466000,6271963580921939765,null,1,2,0
170,603,10.027700,Normal,14.26,14.260000,940.450000,806.327000,11510998540626110547,null,1,2,0
171,614,10.056800,Normal,14.6,14.600000,944.399000,806.517000,15918258831428676839,null,1,2,0
172,577,16.339600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6439873165248256756,null,2,2,0
173,593,16.305300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12091383256528079425,null,2,2,0
174,609,16.299300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7775295525521225553,null,2,2,0
175,626,16.333900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12674040304925461775,null,2,2,0
176,636,10.097900,Normal,43.72,43.720000,1430.670000,805.130000,5516642196483208413,null,2,2,0
177,570,10.033900,Normal,66.81,66.810000,2420.510000,803.374000,18095623908263461067,null,3,2,0
178,580,10.018200,Normal,100,100.000000,2420.510000,0.000000,1073913826100787060,null,3,2,0
179,591,10.033300,Normal,66.81,66.810000,2420.510000,803.374000,4505820070557247516,null,3,2,0
180,601,10.033000,Normal,66.81,66.810000,2420.510000,803.374000,13199577232287076863,null,3,2,0
181,611,10.036700,Normal,66.81,66.810000,2420.510000,803.374000,745878371565863989,null,3,2,0
182,577,17.125400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9619090231418611856,null,4,2,0
183,595,17.092100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16141255803130857774,null,4,2,0
184,612,17.073800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12048823390485952447,null,4,2,0
185,629,17.097400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9386977929630037498,null,4,2,0
186,646,17.065900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13883559997169863857,null,4,2,0
187,577,17.094500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18350365263287889855,null,5,2,0
188,595,17.083200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17540725246265038066,null,5,2,0
189,612,17.078900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7914499980512396320,null,5,2,0
190,629,17.068800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,820997418495318005,null,5,2,0
191,646,17.032400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2843824794447169856,null,5,2,0
192,570,10.041400,Normal,66.62,66.620000,2406.650000,803.374000,7569085556641996174,null,6,2,0
193,580,10.040600,Normal,66.62,66.620000,2406.650000,803.374000,3357083528089474437,null,6,2,0
194,591,10.038800,Normal,66.62,66.620000,2406.650000,803.374000,10651901888249249279,null,6,2,0
195,601,10.038300,Normal,66.62,66.620000,2406.650000,803.374000,6120235003651449596,null,6,2,0
196,611,10.041500,Normal,66.62,66.620000,2406.650000,803.374000,5740880524355520093,null,6,2,0
197,570,10.018900,Normal,100,100.000000,2420.510000,0.000000,13755492949592868264,null,7,2,0
198,608,38.037300,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,16659549309869141413,null,7,2,0
199,647,38.006200,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,11728875197991984063,null,7,2,0
200,685,37.987400,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,10441340464649308404,null,7,2,0
201,723,38.019900,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,13978969066029834084,null,7,2,0
202,733,10.106643,Normal,18.91,18.910000,995.884589,807.572161,3983059852102770031,null,0,2,1
203,733,10.058226,Normal,18.9,18.900000,995.884589,807.700194,11986185020271868121,null,1,2,1
204,733,10.097575,Normal,14.26,14.260000,940.450484,806.326811,3382056604900593381,null,2,2,1
205,733,10.042260,Normal,14.26,14.260000,940.450484,806.326811,5467718372892335862,null,3,2,1
206,733,10.035175,Normal,31,31.000000,1164.272388,803.381986,10962590168254608191,null,4,2,1
207,733,10.027436,Normal,15.49,15.490000,954.153161,806.329961,9828654493620378163,null,5,2,1
208,733,10.030708,Normal,37.3,37.300000,1282.968310,804.413961,18133309561253153705,null,6,2,1
209,733,10.029984,Normal,37.98,37.980000,1297.906223,804.947382,3343033696998349905,null,7,2,1
210,743,10.038932,Normal,14.26,14.260000,940.450484,806.326811,7740253520138057470,null,0,2,1
211,743,10.101433,Normal,27.87,27.870000,1116.552298,805.370352,473318294949006742,null,1,2,1
212,743,10.028393,Normal,14.7,14.700000,944.399370,805.542596,11847363683128872758,null,2,2,1
213,743,10.028489,Normal,14.62,14.620000,944.399370,806.326811,7000880504506980670,null,3,2,1
214,743,10.038870,Normal,35.17,35.170000,1239.686288,803.743361,12934619894988428416,null,4,2,1
215,743,10.051857,Normal,17.15,17.150000,971.800589,805.092863,5945416815602254905,null,5,2,1
216,743,10.099210,Normal,14.26,14.260000,940.450484,806.326811,7318728102930243967,null,6,2,1
217,743,10.029210,Normal,14.26,14.260000,940.450484,806.326811,4700841029139379865,null,7,2,1
218,754,10.045078,Normal,14.26,14.260000,940.450484,806.326811,17484676764752599840,null,0,2,1
219,754,10.038566,Normal,14.26,14.260000,940.450484,806.326811,5631293711068281073,null,1,2,1
220,754,10.043404,Normal,14.26,14.260000,940.450484,806.326811,12015899133330376905,null,2,2,1
221,754,10.040445,Normal,14.26,14.260000,940.450484,806.326811,3222996109340140135,null,3,2,1
222,754,10.068800,Normal,14.26,14.260000,940.450484,806.326811,16088260539868019982,null,4,2,1
223,754,10.045004,Normal,14.26,14.260000,940.450484,806.326811,14490397125070163162,null,5,2,1
224,754,10.036648,Normal,14.26,14.260000,940.450484,806.326811,410745201533914224,null,6,2,1
225,754,10.050484,Normal,14.26,14.260000,940.450484,806.326811,3873153514174482927,null,7,2,1
226,764,10.048535,Normal,14.26,14.260000,940.450484,806.326811,5775595191610527933,null,0,2,1
227,764,10.027352,Normal,14.26,14.260000,940.450484,806.326811,6985097691398886981,null,1,2,1
228,764,10.044226,Normal,14.26,14.260000,940.450484,806.326811,1776493573016366892,null,2,2,1
229,764,10.092863,Normal,14.43,14.430000,944.399370,808.144563,12868060923320630560,null,3,2,1
230,764,10.109099,Normal,14.26,14.260000,940.450484,806.326811,5687737827774253524,null,4,2,1
231,764,10.043231,Normal,14.26,14.260000,940.450484,806.326811,14166316838740745971,null,5,2,1
232,764,10.121375,Normal,14.26,14.260000,940.450484,806.326811,4920216042432516737,null,6,2,1
233,764,10.090081,Normal,14.26,14.260000,940.450484,806.326811,16317187345476174898,null,7,2,1
234,774,10.030483,Normal,14.26,14.260000,940.450484,806.326811,7752706804771608524,null,0,2,1
235,774,10.054141,Normal,14.26,14.260000,940.450484,806.326811,7848419879743887662,null,1,2,1
236,774,10.031627,Normal,14.26,14.260000,940.450484,806.326811,6532998603393025844,null,2,2,1
237,774,10.030982,Normal,14.26,14.260000,940.450484,806.326811,11046851793451024802,null,3,2,1
238,774,10.064169,Normal,14.26,14.260000,940.450484,806.326811,2779797435566510649,null,4,2,1
239,774,10.106525,Normal,14.26,14.260000,940.450484,806.326811,1162389900910570708,null,5,2,1
240,774,10.030928,Normal,14.26,14.260000,940.450484,806.326811,10836544983656820635,null,6,2,1
241,774,10.114434,Normal,14.26,14.260000,940.450484,806.326811,698775143942037889,null,7,2,1
242,784,10.033706,Normal,14.26,14.260000,940.450484,806.326811,5714130780358747443,null,0,2,1
243,785,10.070014,Normal,14.26,14.260000,940.450484,806.326811,1487166736265378496,null,1,2,1
244,784,10.033711,Normal,14.26,14.260000,940.450484,806.326811,5375477809470252805,null,2,2,1
245,784,10.034848,Normal,25.86,25.860000,1086.283881,805.370352,13941494492792814919,null,3,2,1
246,784,10.030545,Normal,17.15,17.150000,971.800589,805.101843,42856913534904259,null,4,2,1
247,785,10.042558,Normal,18.87,18.870000,995.884589,807.982961,14178685609670612642,null,5,2,1
248,785,10.120365,Normal,14.26,14.260000,940.450484,806.326811,700654380620310086,null,6,2,1
249,785,10.101752,Normal,14.26,14.260000,940.450484,806.326811,14847770663742594155,null,7,2,1
250,795,10.120607,Normal,14.26,14.260000,940.450484,806.326811,8268459505566059297,null,0,2,1
251,795,10.110321,Normal,14.26,14.260000,940.450484,806.326811,602101380310635333,null,1,2,1
252,795,10.040401,Normal,17.13,17.130000,971.800589,805.370352,7253701802896439585,null,2,2,1
253,795,10.079130,Normal,16.5,16.500000,966.089444,806.661380,5860014560883727495,null,3,2,1
254,795,10.029817,Normal,33.8,33.800000,1216.149822,805.092578,12278194441268089468,null,4,2,1
255,795,10.022714,Normal,53.85,53.850000,1740.678822,803.373888,17318707323730114183,null,5,2,1
256,806,11.080256,Normal,26.71,26.710000,1106.654996,811.108951,1752213908436485297,null,0,3,0
257,817,10.246423,Normal,26.71,26.710000,1106.654996,811.108951,9658482938002475941,null,0,3,0
258,827,10.218045,Normal,26.71,26.710000,1106.654996,811.108951,2296196683845313429,null,0,3,0
259,837,10.207128,Normal,26.71,26.710000,1106.654996,811.108951,15743638518301921207,null,0,3,0
260,848,10.204266,Normal,26.71,26.710000,1106.654996,811.108951,10475899001479897097,null,0,3,0
261,858,10.192154,Normal,26.71,26.710000,1106.654996,811.108951,8961389258177797326,null,0,3,0
262,868,10.205072,Normal,26.71,26.710000,1106.654996,811.108951,11637765192774974830,null,0,3,0
263,879,10.062773,Normal,66.81,66.810000,2420.506503,803.373888,18073175359058532266,null,0,3,0
264,890,11.079988,Normal,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,3,0
265,900,10.188114,Normal,26.71,26.710000,1106.654996,811.108951,14816442769466259317,null,0,3,0
266,805,10.027800,Normal,14.26,14.260000,940.450000,806.327000,11510998540626110547,null,1,3,0
267,815,10.029200,Normal,14.26,14.260000,940.450000,806.327000,9512918279513019646,null,1,3,0
268,826,10.020000,Normal,100,100.000000,2420.510000,0.000000,18367314874731840954,null,1,3,0
269,836,10.028500,Normal,14.26,14.260000,940.450000,806.327000,16272303715917123979,null,1,3,0
270,846,10.028800,Normal,14.26,14.260000,940.450000,806.327000,17576687319466131888,null,1,3,0
271,856,10.088200,Normal,32.31,32.310000,1190.650000,805.952000,12762506718420082391,null,1,3,0
272,866,10.027900,Normal,14.26,14.260000,940.450000,806.327000,3924192986642362407,null,1,3,0
273,877,10.027700,Normal,14.26,14.260000,940.450000,806.327000,4654758516030779738,null,1,3,0
274,887,10.031500,Normal,17.13,17.130000,971.801000,805.370000,7253701802896439585,null,1,3,0
275,897,10.029600,Normal,14.26,14.260000,940.450000,806.327000,11795040994926388139,null,1,3,0
276,805,10.024900,Normal,66.81,66.810000,2420.510000,803.374000,11657259006136207205,null,2,3,0
277,815,10.015800,Normal,100,100.000000,2420.510000,0.000000,8126897983496532598,null,2,3,0
278,826,10.035400,Normal,66.81,66.810000,2420.510000,803.374000,16928914884900943189,null,2,3,0
