EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,123,5.22,5.220000,24400.600000,23126.200000,14360153169732367030,null,2,1,0
59,130,5.03,5.030000,24329.000000,23104.100000,15031292858039138987,null,2,1,0
60,137,4.59,4.590000,24362.800000,23243.500000,13004434884503877983,null,2,1,0
61,6,8.85,8.850000,24842.000000,22643.700000,7691846394389702564,null,3,1,0
62,13,8.85,8.850000,24842.000000,22643.700000,2013473791230577213,null,3,1,0
63,19,8.85,8.850000,24842.000000,22643.700000,11266682804268049439,null,3,1,0
64,26,4.9,4.900000,24398.400000,23202.600000,2748598918444556601,null,3,1,0
65,33,4.9,4.900000,24398.400000,23202.600000,2654854295276811030,null,3,1,0
66,40,5.94,5.940000,24611.600000,23149.200000,9166194902976789210,null,3,1,0
67,48,5.13,5.130000,24414.900000,23162.100000,16597831966251193276,null,3,1,0
68,54,4.9,4.900000,24398.400000,23202.600000,18375862575411634684,null,3,1,0
69,61,5.12,5.120000,24408.300000,23157.600000,17838717301910705084,null,3,1,0
70,68,4.9,4.900000,24398.400000,23202.600000,3316353603254282764,null,3,1,0
71,75,4.9,4.900000,24398.400000,23202.600000,14504187088380935721,null,3,1,0
72,82,5.09,5.090000,24379.600000,23138.800000,4758955115570712693,null,3,1,0
73,89,4.9,4.900000,24398.400000,23202.600000,6389746507934397081,null,3,1,0
74,96,4.9,4.900000,24398.400000,23202.600000,11565528793410549368,null,3,1,0
75,103,6.02,6.020000,24305.300000,22841.300000,9390103191588636143,null,3,1,0
76,110,4.9,4.900000,24398.400000,23202.600000,15043539776494384397,null,3,1,0
77,117,4.9,4.900000,24398.400000,23202.600000,13301098124583075375,null,3,1,0
78,123,4.9,4.900000,24398.400000,23202.600000,3496728776318311244,null,3,1,0
79,130,6.72,6.720000,24436.700000,22794.800000,8543721128476986368,null,3,1,0
80,137,4.84,4.840000,24398.400000,23218.200000,6548181315891264850,null,3,1,0
81,144,3.48,3.480000,24516.798448,23663.839926,12547929193667527269,null,0,1,1
82,152,2.56,2.560000,24308.763972,23685.833528,18249146875464539124,null,0,1,1
83,159,2.56,2.560000,24308.763972,23685.833528,5795316534841575889,null,0,1,1
84,166,2.56,2.560000,24308.763972,23685.833528,3062766037812537754,null,0,1,1
85,173,6.16,6.160000,24687.448262,23167.171354,4425250841591621715,null,0,1,1
86,180,6.16,6.160000,24687.448262,23167.171354,538221966278297220,null,0,1,1
87,188,2.29,2.290000,24308.763972,23752.891185,17521901315092402989,null,0,1,1
88,144,5.03,5.030000,24328.772230,23104.692254,6296184713217977761,null,1,1,1
89,151,6.04,6.040000,24538.552420,23055.555563,10938924814629788588,null,1,1,1
90,158,4.86,4.860000,24493.064744,23302.356983,17365519351669647965,null,1,1,1
91,166,5.44,5.440000,24682.794785,23339.310710,14902754259964385948,null,1,1,1
92,173,3.44,3.440000,24499.266076,23657.326654,15780071833364164363,null,1,1,1
93,181,3.48,3.480000,24516.798448,23663.839926,3215251482203572266,null,1,1,1
94,188,2.56,2.560000,24308.763972,23685.833528,15204935779477427557,null,1,1,1
95,144,2.56,2.560000,24308.763972,23685.833528,9484728438869086310,null,2,1,1
96,152,2.56,2.560000,24308.763972,23685.833528,12577658311853394134,null,2,1,1
97,159,2.56,2.560000,24308.763972,23685.833528,625805206028594046,null,2,1,1
98,166,3.9,3.900000,24423.834262,23472.227145,11303831915078475083,null,2,1,1
99,173,4.72,4.720000,24409.070203,23256.604480,3822129015696425701,null,2,1,1
100,180,4.51,4.510000,24407.334450,23305.938261,4072539113601377966,null,2,1,1
101,188,4.49,4.490000,24400.496697,23305.929116,7026653403414749308,null,2,1,1
102,144,2.56,2.560000,24308.763972,23685.833528,1374266931861178154,null,3,1,1
103,151,2.56,2.560000,24308.763972,23685.833528,8790929215484375377,null,3,1,1
104,159,2.56,2.560000,24308.763972,23685.833528,9549064007958475384,null,3,1,1
105,166,2.56,2.560000,24308.763972,23685.833528,13991907747300046094,null,3,1,1
106,173,2.56,2.560000,24308.763972,23685.833528,638630196688553894,null,3,1,1
107,180,2.56,2.560000,24308.763972,23685.833528,16361186486214420198,null,3,1,1
108,187,7.65,7.650000,25065.748949,23149.149944,8637168238872685669,null,3,1,1
109,195,2.29,2.290000,24308.763972,23752.891185,14653114015894504145,null,0,2,0
110,202,3.48,3.480000,24340.432888,23493.654173,17649916825744588007,null,0,2,0
111,209,3.62,3.620000,24455.922344,23571.395103,14765888689247549566,null,0,2,0
112,217,5.8,5.800000,24693.768337,23261.419178,17970205104170820772,null,0,2,0
113,223,4.27,4.270000,24631.590670,23578.706128,13901035107796223347,null,0,2,0
114,231,5.26,5.260000,24403.675131,23119.603209,5591549621285786213,null,0,2,0
115,238,2.29,2.290000,24308.763972,23752.891185,14465773895452815425,null,0,2,0
116,245,6.62,6.620000,24677.067314,23042.785338,1287561006722239290,null,0,2,0
117,252,2.29,2.290000,24308.763972,23752.891185,4531153428977214796,null,0,2,0
118,259,2.29,2.290000,24308.763972,23752.891185,5475684767378280663,null,0,2,0
119,266,6.16,6.160000,24687.448262,23167.171354,4425250841591621715,null,0,2,0
120,273,2.29,2.290000,24308.763972,23752.891185,15252275561033777182,null,0,2,0
121,196,2.45,2.450000,24305.300000,23710.600000,17521901315092402988,4,1,2,0
122,203,2.33,2.330000,24305.300000,23738.500000,15675744839503372434,4,1,2,0
123,211,2.33,2.330000,24305.300000,23738.500000,7315208369555038458,4,1,2,0
124,219,2.33,2.330000,24305.300000,23738.500000,2713052378622627718,4,1,2,0
125,227,5.46,5.460000,24305.300000,22977.200000,6938862127429568353,4,1,2,0
126,233,5.11,5.110000,24305.300000,23064.100000,8646713123181920002,4,1,2,0
127,241,2.33,2.330000,24305.300000,23738.500000,2396167237745414191,4,1,2,0
128,249,2.33,2.330000,24305.300000,23738.500000,8799369061297795267,4,1,2,0
129,256,2.33,2.330000,24305.300000,23738.500000,99319779347208149,4,1,2,0
130,264,2.33,2.330000,24305.300000,23738.500000,9863212705083181124,4,1,2,0
131,271,2.51,2.510000,24305.300000,23694.000000,17365519351669647964,4,1,2,0
132,279,2.33,2.330000,24305.300000,23738.500000,10075455935208560063,4,1,2,0
133,196,7.11,7.110000,24327.600000,22598.200000,2765431036939491799,null,2,2,0
134,203,7.11,7.110000,24327.600000,22598.200000,11971338209325791360,null,2,2,0
135,211,7.11,7.110000,24327.600000,22598.200000,15880792857485862704,null,2,2,0
136,218,6.17,6.170000,24340.400000,22839.200000,8248398801344045352,null,2,2,0
137,225,6.17,6.170000,24340.400000,22839.200000,14439681090607255371,null,2,2,0
138,232,6.07,6.070000,24341.900000,22865.200000,12651246644196331394,null,2,2,0
139,239,6.08,6.080000,24300.800000,22823.200000,2874837531518720663,null,2,2,0
140,246,6.48,6.480000,24400.100000,22818.700000,6952774572539276219,null,2,2,0
141,254,6.07,6.070000,24341.900000,22865.200000,10143247583502102554,null,2,2,0
142,260,7.54,7.540000,24653.900000,22795.000000,4161846662162695326,null,2,2,0
143,268,6.07,6.070000,24341.900000,22865.200000,15653366729973413201,null,2,2,0
144,275,6.07,6.070000,24341.900000,22865.200000,15695884785782248424,null,2,2,0
145,195,4.95,4.950000,24319.500000,23114.600000,612383137323201236,null,3,2,0
146,202,4.95,4.950000,24319.500000,23114.600000,6800156183239049118,null,3,2,0
147,208,8.07,8.070000,24738.300000,22741.800000,6867726642586262057,null,3,2,0
148,215,6.71,6.710000,24679.800000,23022.700000,1191855752695685500,null,3,2,0
149,222,4.95,4.950000,24319.500000,23114.600000,4179210114866741097,null,3,2,0
150,229,5.39,5.390000,24431.000000,23114.600000,3924778412099484981,null,3,2,0
151,236,4.95,4.950000,24319.500000,23114.600000,6132393052851388485,null,3,2,0
152,243,5.34,5.340000,24499.400000,23190.600000,16012162023818142987,null,3,2,0
153,249,5.39,5.390000,24431.000000,23114.600000,10967224182086789513,null,3,2,0
154,256,4.95,4.950000,24319.500000,23114.600000,17859949709237864558,null,3,2,0
155,263,4.95,4.950000,24319.500000,23114.600000,806458451004260777,null,3,2,0
156,270,7.24,7.240000,24944.400000,23138.000000,7996406246907624140,null,3,2,0
157,287,6.07,6.070000,24636.525487,23141.398123,7725607401873113907,null,0,2,1
158,294,4.33,4.330000,24478.707267,23417.805060,2112345385167674906,null,0,2,1
159,301,7.51,7.510000,24838.478747,22972.293281,1163987922557332299,null,0,2,1
160,309,5.75,5.750000,24611.277101,23196.539565,15991912448915017382,null,0,2,1
161,316,2.29,2.290000,24308.763972,23752.891185,7325632551851793469,null,0,2,1
162,323,5.1,5.100000,24379.395992,23136.787265,13517715072743907408,null,0,2,1
163,331,2.29,2.290000,24308.763972,23752.891185,3930007424196547540,null,0,2,1
164,338,2.29,2.290000,24308.763972,23752.891185,10768313651722449328,null,0,2,1
165,346,2.29,2.290000,24308.763972,23752.891185,7725881799651019738,null,0,2,1
166,353,2.29,2.290000,24308.763972,23752.891185,13939719556126383386,null,0,2,1
167,287,5.29,5.290000,24338.067200,23049.382054,16842327584361869884,null,1,2,1
168,294,6.72,6.720000,24737.194654,23075.113536,17024951218407905156,null,1,2,1
169,301,6.47,6.470000,24766.341099,23163.564244,2194060365271543152,null,1,2,1
170,308,3.59,3.590000,24463.373716,23584.496291,7565641547391272449,null,1,2,1
171,316,2.29,2.290000,24308.763972,23752.891185,8434341739426576738,null,1,2,1
172,324,8.72,8.720000,24886.906054,22717.870201,16086869205689771137,null,1,2,1
173,331,2.29,2.290000,24308.763972,23752.891185,9979864044665709711,null,1,2,1
174,338,2.29,2.290000,24308.763972,23752.891185,17729777113159381771,null,1,2,1
175,346,2.29,2.290000,24308.763972,23752.891185,16837607110327564078,null,1,2,1
176,286,2.29,2.290000,24308.763972,23752.891185,6038557305225746813,null,2,2,1
177,294,2.29,2.290000,24308.763972,23752.891185,5373183241930011734,null,2,2,1
178,301,2.29,2.290000,24308.763972,23752.891185,7783811074380941437,null,2,2,1
179,308,2.29,2.290000,24308.763972,23752.891185,2826450516811350887,null,2,2,1
180,316,2.29,2.290000,24308.763972,23752.891185,10096714858541762924,null,2,2,1
181,323,4.22,4.220000,24579.579267,23543.538424,4979346891411949622,null,2,2,1
182,331,4.84,4.840000,24770.913294,23572.830847,1453277519346352023,null,2,2,1
183,338,4.51,4.510000,24793.164028,23675.811731,16379702255554516602,null,2,2,1
184,345,5.08,5.080000,24379.983046,23140.977354,18142751932418337462,null,2,2,1
185,286,6.13,6.130000,24800.397741,23279.597316,15924787706028163965,null,3,2,1
186,293,4.82,4.820000,24800.397741,23606.168679,16186451036624054732,null,3,2,1
187,301,4.82,4.820000,24800.397741,23606.168679,2252501616165736438,null,3,2,1
188,308,4.81,4.810000,24586.820553,23405.141729,17495514339232437586,null,3,2,1
189,316,5.29,5.290000,24618.144261,23316.663449,4392915861188491762,null,3,2,1
190,323,3.7,3.700000,24545.836336,23637.580762,10501918569832046343,null,3,2,1
191,331,4.82,4.820000,24493.064744,23311.904908,1869350600118887751,null,3,2,1
192,338,4.41,4.410000,24365.064607,23290.536644,13012681247164273795,null,3,2,1
193,345,2.29,2.290000,24308.763972,23752.891185,3166203267583381288,null,3,2,1
194,360,4.62,4.620000,24303.461435,23180.271001,6301249139537617885,null,0,3,0
195,367,4.64,4.640000,24495.830156,23359.988726,5159970133747181877,null,0,3,0
196,374,4.33,4.330000,24478.707267,23417.805060,2112345385167674906,null,0,3,0
197,381,2.29,2.290000,24308.763972,23752.891185,7783736111517143367,null,0,3,0
198,389,2.29,2.290000,24308.763972,23752.891185,7149689330136876225,null,0,3,0
199,396,5.26,5.260000,24403.675131,23119.603209,5591549621285786213,null,0,3,0
200,403,2.29,2.290000,24308.763972,23752.891185,5693295920173933283,null,0,3,0
201,410,5.8,5.800000,24693.768337,23261.419178,17970205104170820772,null,0,3,0
202,417,2.29,2.290000,24308.763972,23752.891185,4342822489721545997,null,0,3,0
203,424,2.29,2.290000,24308.763972,23752.891185,7325632551851793469,null,0,3,0
204,361,3.92,3.920000,24300.800000,23348.600000,17521901315092402988,5,1,3,0
205,369,2.46,2.460000,24300.800000,23704.100000,15675744839503372434,5,1,3,0
206,377,2.46,2.460000,24300.800000,23702.000000,2690661544048198202,5,1,3,0
207,385,2.46,2.460000,24300.800000,23704.100000,16563758911734529103,5,1,3,0
208,394,2.46,2.460000,24300.800000,23704.100000,8799369061297795267,5,1,3,0
209,401,4.52,4.520000,24300.800000,23201.400000,7740248107738435499,5,1,3,0
210,409,2.93,2.930000,24300.800000,23588.300000,3889307089394855348,5,1,3,0
211,417,5.36,5.360000,24300.800000,22998.900000,6938862127429568353,5,1,3,0
212,425,2.51,2.510000,24300.800000,23691.400000,13868320807191760845,5,1,3,0
213,433,2.43,2.430000,24300.800000,23710.800000,5830773468212373071,5,1,3,0
214,360,6.67,6.670000,24640.000000,22996.600000,10201046341508890411,null,2,3,0
215,367,7.32,7.320000,24622.200000,22819.600000,12720684323047988052,null,2,3,0
216,374,6.49,6.490000,24438.100000,22851.600000,18246302314075040922,null,2,3,0
217,381,6.49,6.490000,24438.100000,22851.600000,4004899317342111662,null,2,3,0
218,389,5.75,5.750000,24256.300000,22862.700000,16212676299386871587,null,2,3,0
219,396,6.21,6.210000,24394.200000,22879.000000,5465561176008051028,null,2,3,0
220,403,5.74,5.740000,24270.900000,22876.900000,11213218091053184144,null,2,3,0
221,410,5.94,5.940000,24281.300000,22838.900000,10130478406749214491,null,2,3,0
222,417,5.74,5.740000,24270.900000,22876.900000,4325758499261464210,null,2,3,0
223,424,5.74,5.740000,24270.900000,22876.900000,15295743998931797947,null,2,3,0
224,360,7.19,7.190000,24461.000000,22702.400000,17034316867885510950,null,3,3,0
225,366,6.59,6.590000,24305.300000,22702.400000,6971600986420309402,null,3,3,0
226,373,7.46,7.460000,24661.500000,22820.800000,12576748707836741281,null,3,3,0
227,380,6.59,6.590000,24305.300000,22702.400000,723549372956237452,null,3,3,0
228,387,6,6.000000,24355.700000,22894.800000,9556603198560722485,null,3,3,0
229,394,6,6.000000,24355.700000,22894.800000,2932752880059156233,null,3,3,0
230,401,6,6.000000,24355.700000,22894.800000,6251888038106332963,null,3,3,0
231,407,5.33,5.330000,24340.400000,23043.700000,15274320098271699937,null,3,3,0
232,414,5.09,5.090000,24341.600000,23102.400000,7042400510651120681,null,3,3,0
233,421,6.8,6.800000,24573.700000,22903.300000,18163597004061495250,null,3,3,0
234,441,13.61,13.610000,26365.461720,22776.929542,8981978208863296102,null,0,3,1
235,448,2.29,2.290000,24308.763972,23752.891185,10994069603797422716,null,0,3,1
236,457,7.89,7.890000,24982.214162,23011.496958,3352340173568290531,null,0,3,1
237,463,9.32,9.320000,25045.517424,22710.210516,18061831209523427787,null,0,3,1
238,470,33.54,33.540000,34296.633491,22795.237078,3081905885949654625,null,0,3,1
239,478,5.13,5.130000,24388.149109,23138.214553,10855141499065435728,null,0,3,1
240,485,4.86,4.860000,24473.210802,23282.971332,12743001240412931253,null,0,3,1
241,492,4.56,4.560000,24333.648221,23224.013468,9602701321439558317,null,0,3,1
242,499,4.84,4.840000,24455.522703,23271.351677,1375958206470262294,null,0,3,1
243,440,6.47,6.470000,24610.159699,23017.954779,12300343861188994066,null,1,3,1
244,448,2.29,2.290000,24308.763972,23752.891185,17520782848819514384,null,1,3,1
245,456,2.29,2.290000,24308.763972,23752.891185,49025601057496583,null,1,3,1
246,464,2.29,2.290000,24308.763972,23752.891185,11351579526226465059,null,1,3,1
247,471,2.29,2.290000,24308.763972,23752.891185,17191702000542686139,null,1,3,1
248,478,2.29,2.290000,24308.763972,23752.891185,7256044335126132609,null,1,3,1
249,485,2.29,2.290000,24308.763972,23752.891185,6012058242106654402,null,1,3,1
250,493,2.29,2.290000,24308.763972,23752.891185,14413942929426138415,null,1,3,1
251,500,4.27,4.270000,24631.590670,23578.706128,13978775918670791415,null,1,3,1
252,440,3.42,3.420000,24408.292171,23573.819563,13209543153350455641,null,2,3,1
253,448,3.42,3.420000,24408.292171,23573.819563,465807613095582290,null,2,3,1
254,456,5,5.000000,24725.102234,23489.513764,16126686258916097613,null,2,3,1
255,464,4.62,4.620000,24457.093479,23326.271047,11850771154521538844,null,2,3,1
256,471,3.71,3.710000,24379.983046,23474.583718,3675922169866428615,null,2,3,1
257,478,2.29,2.290000,24308.763972,23752.891185,2452697488765866664,null,2,3,1
258,485,2.29,2.290000,24308.763972,23752.891185,2160058490007314351,null,2,3,1
259,493,2.29,2.290000,24308.763972,23752.891185,12467300399607618432,null,2,3,1
260,500,2.29,2.290000,24308.763972,23752.891185,11777862114857471266,null,2,3,1
261,440,2.29,2.290000,24308.763972,23752.891185,16125155460780846356,null,3,3,1
262,448,2.29,2.290000,24308.763972,23752.891185,3297797168905950275,null,3,3,1
263,455,2.29,2.290000,24308.763972,23752.891185,8346165782961118514,null,3,3,1
264,464,2.29,2.290000,24308.763972,23752.891185,7020151633239972178,null,3,3,1
265,471,2.29,2.290000,24308.763972,23752.891185,5256774105704741838,null,3,3,1
266,478,2.29,2.290000,24308.763972,23752.891185,16266415670343981988,null,3,3,1
267,485,2.29,2.290000,24308.763972,23752.891185,13474456026485663255,null,3,3,1
268,493,3.72,3.720000,24365.407487,23458.926471,4236869713565798453,null,3,3,1
269,500,2.29,2.290000,24308.763972,23752.444503,17540818639328081843,null,3,3,1
270,507,2.29,2.290000,24308.763972,23752.891185,4342822489721545997,null,0,4,0
271,514,5.8,5.800000,24693.768337,23261.419178,17970205104170820772,null,0,4,0
272,521,2.29,2.290000,24308.763972,23752.891185,9597729822032063831,null,0,4,0
273,529,4.07,4.070000,24611.477368,23610.589602,9958514401843173812,null,0,4,0
274,536,2.29,2.290000,24308.763972,23752.891185,7619296776234488594,null,0,4,0
275,542,7.51,7.510000,24838.478747,22972.293281,1163987922557332299,null,0,4,0
276,550,4.64,4.640000,24495.830156,23359.988726,5159970133747181877,null,0,4,0
277,508,3.12,3.120000,24256.300000,23499.200000,17521901315092402988,6,1,4,0
278,515,2.29,2.290000,24256.300000,23700.800000,17024951218407905159,6,1,4,0
279,523,2.29,2.290000,24256.300000,23701.600000,7708053491563950011,6,1,4,0
280,531,2.29,2.290000,24256.300000,23700.800000,17056763853737188691,6,1,4,0
281,539,4.6,4.600000,24256.300000,23139.800000,6040294986691697540,6,1,4,0
282,547,4.34,4.340000,24256.300000,23203.500000,2528481747486791888,6,1,4,0
283,554,5.43,5.430000,24256.300000,22939.500000,16490902070518399381,6,1,4,0
284,508,8.71,8.710000,25139.200000,22949.500000,5886957384130809667,null,2,4,0
285,515,8.71,8.710000,25139.200000,22949.500000,9995405935110123223,null,2,4,0
286,523,8.71,8.710000,25139.200000,22949.500000,11017615667565953547,null,2,4,0
287,531,8.71,8.710000,25139.200000,22949.500000,17005210656648253045,null,2,4,0
288,539,8.71,8.710000,25139.200000,22949.500000,4496386444499820843,null,2,4,0
289,546,8.71,8.710000,25139.200000,22949.500000,15946295492372837818,null,2,4,0
290,554,8.71,8.710000,25139.200000,22949.500000,16839735084254947509,null,2,4,0
291,506,14.98,14.980000,26807.100000,22791.700000,5377171562553345043,null,3,4,0
292,512,14.98,14.980000,26807.100000,22791.700000,10085676148501936924,null,3,4,0
293,518,14.98,14.980000,26807.100000,22791.700000,6619018036072387098,null,3,4,0
294,525,11.82,11.820000,25755.800000,22711.900000,2189685477369577806,null,3,4,0
295,531,11.82,11.820000,25755.800000,22711.900000,17914873819961049780,null,3,4,0
296,537,11.82,11.820000,25755.800000,22711.900000,17576379391586874168,null,3,4,0
297,543,11.82,11.820000,25755.800000,22711.900000,17238361835892242914,null,3,4,0
298,561,2.29,2.290000,24308.763972,23752.891185,2772421784169611912,null,0,4,1
299,568,2.29,2.290000,24308.763972,23752.891185,9187587877060551298,null,0,4,1
300,575,2.29,2.290000,24308.763972,23752.891185,16998325793762427605,null,0,4,1
301,583,2.29,2.290000,24308.763972,23752.891185,6367595366655914919,null,0,4,1
302,590,2.29,2.290000,24308.763972,23752.891185,8978238097425473950,null,0,4,1
303,597,2.29,2.290000,24308.763972,23752.891185,8738417587511899119,null,0,4,1
304,604,2.29,2.290000,24308.763972,23752.891185,16363489054816928100,null,0,4,1
305,561,2.29,2.290000,24308.763972,23752.891185,3176292332545707634,null,1,4,1
306,568,2.29,2.290000,24308.763972,23752.891185,3044465106431466298,null,1,4,1
307,575,2.29,2.290000,24308.763972,23752.891185,768425640000599772,null,1,4,1
308,583,2.29,2.290000,24308.763972,23752.891185,5979235046952365922,null,1,4,1
309,590,2.29,2.290000,24308.763972,23752.891185,8193815473508942289,null,1,4,1
310,597,2.29,2.290000,24308.763972,23752.891185,6793628190539041352,null,1,4,1
311,604,2.29,2.290000,24308.763972,23752.891185,3490084212597987515,null,1,4,1
312,561,2.29,2.290000,24308.763972,23752.891185,11068269315376996817,null,2,4,1
313,568,3.08,3.080000,24341.725192,23592.237570,3336600003445254074,null,2,4,1
314,575,5.85,5.850000,24590.980842,23153.401970,652824676417536162,null,2,4,1
315,583,2.29,2.290000,24308.763972,23752.891185,14601819603900301272,null,2,4,1
316,590,4.37,4.370000,24656.173266,23578.789349,8355328899382569717,null,2,4,1
317,597,2.29,2.290000,24308.763972,23752.891185,5024079390726727458,null,2,4,1
318,604,2.29,2.290000,24308.763972,23752.891185,2498419922741726803,null,2,4,1
319,561,2.29,2.290000,24308.763972,23752.891185,1142438383468238421,null,3,4,1
320,568,2.29,2.290000,24308.763972,23752.891185,11211559319006455962,null,3,4,1
321,575,2.29,2.290000,24308.763972,23752.891185,1939716380847019568,null,3,4,1
322,583,2.29,2.290000,24308.763972,23752.891185,9044205997777913918,null,3,4,1
323,590,2.29,2.290000,24308.763972,23752.891185,13281484841857590400,null,3,4,1
324,597,2.29,2.290000,24308.763972,23752.891185,8116524795651959529,null,3,4,1
325,604,4.79,4.790000,24541.984690,23366.720461,1614856798060704770,null,3,4,1
326,611,2.29,2.290000,24308.763972,23752.891185,9597729822032063831,null,0,5,0
327,619,4.62,4.620000,24303.461435,23180.271001,6301249139537617885,null,0,5,0
328,627,7.89,7.890000,24982.214162,23011.496958,3352340173568290531,null,0,5,0
329,634,6.04,6.040000,24538.552420,23055.555563,4695721807551362634,null,0,5,0
330,641,4.07,4.070000,24611.477368,23610.589602,561860369727056826,null,0,5,0
331,648,6.16,6.160000,24687.448262,23167.171354,538221966278297220,null,0,5,0
332,655,2.29,2.290000,24308.763972,23752.891185,14325476418504445994,null,0,5,0
333,662,2.29,2.290000,24308.763972,23752.891185,1760304066306950044,null,0,5,0
334,669,2.29,2.290000,24308.763972,23752.891185,7783736111517143367,null,0,5,0
335,612,3.12,3.120000,24256.300000,23499.200000,17521901315092402988,6,1,5,0
336,620,3.12,3.120000,24256.300000,23499.200000,10943717599833455580,6,1,5,0
337,628,3.39,3.390000,24256.300000,23434.500000,17970205104170820773,6,1,5,0
338,635,3.02,3.020000,24256.300000,23523.600000,2194060365271543159,6,1,5,0
