EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,41,7.015443,Normal,3.65,3.650000,11801.185729,11369.897924,6334846061904370457,null,0,2,0
37,41,8.040777,Normal,3.26,3.260000,11801.185729,11416.717320,10175225394877706858,null,0,2,0
38,41,7.738666,Normal,3.39,3.390000,11801.185729,11401.326404,11286194852717124290,null,0,2,0
39,41,7.992822,Normal,3.26,3.260000,11801.185729,11416.717320,7543267686740353745,null,0,2,0
40,49,7.676143,Normal,7.38,7.380000,11857.371258,10982.401117,18190710971622516699,null,0,2,1
41,47,6.528168,Normal,6.51,6.510000,11891.263051,11117.070597,15412591455646494528,null,1,2,1
42,49,8.034006,Normal,3.44,3.440000,11801.185729,11394.709507,12192772906263634452,null,2,2,1
43,46,4.918359,Normal,5.38,5.380000,11801.185729,11166.760173,14086500338965685777,null,3,2,1
44,48,6.788593,Normal,4.96,4.960000,11801.185729,11215.382063,13317543145468894961,null,4,2,1
45,50,9.242817,Normal,10.11,10.110000,11801.185729,10608.132710,4796190004889517893,null,5,2,1
46,50,8.629528,Normal,4.72,4.720000,11801.185729,11243.689467,16532707721364760374,null,6,2,1
47,49,8.293186,Normal,9.45,9.450000,11857.371258,10737.083796,11927847201860549494,null,7,2,1
48,58,7.747203,Normal,4.12,4.120000,11857.371258,11369.006154,16884678637983767612,null,0,2,1
49,58,7.963436,Normal,3.33,3.330000,11801.185729,11407.659878,5772372096597343692,null,1,2,1
50,58,7.936798,Normal,3.28,3.280000,11801.185729,11413.579697,10268921640884336680,null,2,2,1
51,58,7.975214,Normal,3.16,3.160000,11801.185729,11428.543563,5018718432807161674,null,3,2,1
52,58,7.954559,Normal,3.16,3.160000,11801.185729,11428.543563,15338502338392297907,null,4,2,1
53,58,7.953250,Normal,3.16,3.160000,11801.185729,11428.543563,9935301553223753650,null,5,2,1
54,58,7.965890,Normal,3.16,3.160000,11801.185729,11428.543563,8987695906629878336,null,6,2,1
55,58,7.926412,Normal,3.16,3.160000,11801.185729,11428.543563,6951825347324528955,null,7,2,1
56,66,7.972658,Normal,3.16,3.160000,11801.185729,11428.543563,11359808160482259348,null,0,2,1
57,66,7.961402,Normal,3.16,3.160000,11801.185729,11428.543563,305444887469433525,null,1,2,1
58,66,7.957405,Normal,3.16,3.160000,11801.185729,11428.543563,13080684028510779327,null,2,2,1
59,66,7.955432,Normal,3.16,3.160000,11801.185729,11428.543563,13061102960035243779,null,3,2,1
60,66,7.994096,Normal,3.16,3.160000,11801.185729,11428.543563,1230759001494617893,null,4,2,1
61,66,7.958641,Normal,3.16,3.160000,11801.185729,11428.543563,18326967892764022359,null,5,2,1
62,66,7.948329,Normal,3.16,3.160000,11801.185729,11428.543563,797843737923635716,null,6,2,1
63,66,7.642730,Normal,3.39,3.390000,11801.185729,11400.944384,7480376223186982901,null,7,2,1
64,74,7.486989,Normal,3.51,3.510000,11801.185729,11386.742560,17231669135351015,null,0,2,1
65,74,7.846246,Normal,3.26,3.260000,11801.185729,11416.103696,11140312274320265146,null,1,2,1
66,74,7.804989,Normal,3.69,3.690000,11801.185729,11365.752719,12304946612154074652,null,2,2,1
67,74,7.658550,Normal,3.66,3.660000,11801.185729,11369.554489,10439759838385924259,null,3,2,1
68,74,8.036990,Normal,3.3,3.300000,11801.185729,11411.490503,5595578460519380973,null,4,2,1
69,74,7.883126,Normal,3.37,3.370000,11801.185729,11403.638678,5285501599071576511,null,5,2,1
70,74,7.637600,Normal,3.42,3.420000,11801.185729,11397.914499,13901611987672698747,null,6,2,1
71,74,7.908785,Normal,3.16,3.160000,11801.185729,11428.543563,2866388973636304543,null,7,2,1
72,82,7.948019,Normal,3.16,3.160000,11801.185729,11428.543563,12902028024522945963,null,0,2,1
73,82,7.962944,Normal,3.16,3.160000,11801.185729,11428.543563,1463983756938308250,null,1,2,1
74,82,7.931519,Normal,3.16,3.160000,11801.185729,11428.543563,11018485861237550341,null,2,2,1
75,82,7.951912,Normal,3.16,3.160000,11801.185729,11428.543563,4921689176392133538,null,3,2,1
76,82,7.936746,Normal,3.16,3.160000,11801.185729,11428.543563,16688153144004571593,null,4,2,1
77,82,7.953396,Normal,3.16,3.160000,11801.185729,11428.543563,14901896239796247814,null,5,2,1
78,82,7.968041,Normal,3.16,3.160000,11801.185729,11428.543563,4410425987464819460,null,6,2,1
79,82,7.883550,Normal,3.53,3.530000,11801.185729,11384.692856,9477650281885547214,null,7,2,1
80,90,7.910476,Normal,3.73,3.730000,11857.371258,11415.002718,16825451402216000419,null,0,2,1
81,96,13.116959,Normal,1.98,1.980000,11801.185729,11567.929914,13262042697296435069,null,1,2,1
82,104,7.968173,Normal,3.16,3.160000,11801.185729,11428.543563,7502672992094197901,null,0,3,0
83,104,7.972645,Normal,3.16,3.160000,11801.185729,11428.543563,13080684028510779327,null,0,3,0
84,104,7.485653,Normal,3.51,3.510000,11801.185729,11386.742560,17231669135351015,null,0,3,0
85,104,6.526588,Normal,6.51,6.510000,11891.263051,11117.070597,15412591455646494528,null,0,3,0
86,104,8.021608,Normal,3.07,3.070000,11801.185729,11438.841868,15477790023865185045,null,0,3,0
87,104,7.955405,Normal,3.16,3.160000,11801.185729,11428.543563,11326029668459445588,null,0,3,0
88,104,7.979032,Normal,3.16,3.160000,11801.185729,11428.543563,2178408061298932249,null,0,3,0
89,104,7.352657,Normal,4.04,4.040000,11891.263051,11411.187973,2528663913614019376,null,0,3,0
90,112,8.012791,Normal,3.07,3.070000,11801.185729,11438.841868,4803895518031836099,null,0,3,0
91,112,7.719075,Normal,3.59,3.590000,11801.185729,11377.701609,15711422656873009471,null,0,3,0
92,112,8.028680,Normal,3.39,3.390000,11801.185729,11401.299621,420605611385171349,null,0,3,0
93,112,8.012179,Normal,3.07,3.070000,11801.185729,11438.841868,7634147495584042842,null,0,3,0
94,112,7.352805,Normal,3.36,3.360000,11801.185729,11404.547336,1363225447211251178,null,0,3,0
95,114,9.930484,Normal,2.8,2.800000,11801.185729,11470.995127,3407493316183796674,null,0,3,0
96,114,7.996563,Normal,3.07,3.070000,11801.185729,11438.841868,108975134721574602,null,0,3,0
97,114,7.999729,Normal,3.07,3.070000,11801.185729,11438.841868,9117031239459167755,null,0,3,0
98,124,9.945631,Normal,2.8,2.800000,11801.185729,11470.995127,3596063297202515089,null,0,3,0
99,124,8.244408,Normal,4.57,4.570000,11801.185729,11262.100005,8596535015335766366,null,0,3,0
100,125,10.520068,Normal,2.61,2.610000,11801.185729,11493.664493,9455522224850376347,null,0,3,0
101,125,9.901230,Normal,2.8,2.800000,11801.185729,11470.995127,18012577714126827816,null,0,3,0
102,125,10.321033,Normal,3.33,3.330000,11874.763051,11479.209060,15115548674843424884,null,0,3,0
103,125,9.886955,Normal,2.8,2.800000,11801.185729,11470.995127,4927057246409674348,null,0,3,0
104,125,9.935717,Normal,2.8,2.800000,11801.185729,11470.995127,12261503863380338063,null,0,3,0
105,125,9.883701,Normal,3.02,3.020000,11801.185729,11444.330133,1512592861327403447,null,0,3,0
106,135,10.241924,Normal,2.68,2.680000,11801.185729,11484.884360,17162855854222542442,null,0,3,0
107,135,10.501005,Normal,2.61,2.610000,11801.185729,11493.664493,16355641036662152680,null,0,3,0
108,135,10.527890,Normal,2.7,2.700000,11801.185729,11482.622806,9972322948162825791,null,0,3,0
109,136,10.992460,Normal,2.81,2.810000,11857.371258,11524.130896,10058679912432703966,null,0,3,0
110,136,10.534126,Normal,2.61,2.610000,11801.185729,11493.664493,10914233989008497767,null,0,3,0
111,136,10.635055,Normal,2.58,2.580000,11801.185729,11496.825544,3294610892170641222,null,0,3,0
112,136,10.557999,Normal,2.61,2.610000,11801.185729,11493.664493,16227789552479023070,null,0,3,0
113,136,9.881443,Normal,2.8,2.800000,11801.185729,11470.995127,3407493316183796674,null,0,3,0
114,150,14.440427,Normal,1.04,1.040000,11801.185729,11677.924738,9132825726980294071,null,0,3,1
115,161,10.620316,Normal,2.58,2.580000,11801.185729,11496.825544,8402490019914821030,null,0,4,0
116,161,10.652053,Normal,2.58,2.580000,11801.185729,11496.825544,8438620095641636876,null,0,4,0
117,161,10.677426,Normal,2.58,2.580000,11801.185729,11496.825544,7491504188528819397,null,0,4,0
118,161,10.573056,Normal,2.58,2.580000,11801.185729,11496.825544,621946524141187085,null,0,4,0
119,161,10.426527,Normal,2.62,2.620000,11801.185729,11492.375941,14941129000590201459,null,0,4,0
120,161,10.537000,Normal,2.58,2.580000,11801.185729,11496.825544,7044977391098157463,null,0,4,0
121,161,10.384874,Normal,3.06,3.060000,11857.371258,11494.147741,14122440040405229206,null,0,4,0
122,161,10.586329,Normal,2.58,2.580000,11801.185729,11496.825544,6359933835626348132,null,0,4,0
123,176,14.427160,Normal,1.04,1.040000,11801.185729,11677.924738,8096916739512965960,null,0,4,1
124,176,13.606137,Normal,1.73,1.730000,11801.185729,11596.573787,16736315835087802491,null,1,4,1
125,176,14.248169,Normal,1.04,1.040000,11801.185729,11677.924738,14488921765451538620,null,2,4,1
126,176,14.302376,Normal,1.04,1.040000,11801.185729,11677.924738,11659993402736977639,null,3,4,1
127,176,14.452454,Normal,1.04,1.040000,11801.185729,11677.924738,3761005828011868792,null,4,4,1
128,176,14.316892,Normal,1.04,1.040000,11801.185729,11677.924738,14172234149763092100,null,5,4,1
129,176,14.252872,Normal,1.04,1.040000,11801.185729,11677.924738,13598595008977324611,null,6,4,1
130,176,14.143446,Normal,1.04,1.040000,11801.185729,11677.924738,10215483394017481626,null,7,4,1
131,190,14.373617,Normal,1.04,1.040000,11801.185729,11677.924738,16030023654052438906,null,0,4,1
132,191,14.986611,Normal,0.88,0.880000,11801.185729,11697.385081,11047078180077628774,null,1,4,1
133,202,10.925037,Normal,2.58,2.580000,11801.185729,11496.206353,15137003972746171301,null,0,5,0
134,202,10.372026,Normal,3.06,3.060000,11857.371258,11494.147741,1997793839131521796,null,0,5,0
135,203,11.147004,Normal,2.44,2.440000,11801.185729,11512.819531,11551551582530510895,null,0,5,0
136,203,10.582111,Normal,2.58,2.580000,11801.185729,11496.825544,9054218241939899027,null,0,5,0
137,203,10.585942,Normal,2.58,2.580000,11801.185729,11496.825544,3826614195281892252,null,0,5,0
138,203,10.541443,Normal,2.58,2.580000,11801.185729,11496.825544,6411394853763493633,null,0,5,0
139,203,10.403224,Normal,2.81,2.810000,11801.185729,11469.026735,7128604193073236397,null,0,5,0
140,203,10.536807,Normal,2.58,2.580000,11801.185729,11496.825544,4012845779729954104,null,0,5,0
141,213,9.951186,Normal,4.89,4.890000,11891.263051,11309.733509,5600535573842520717,null,0,5,0
142,213,9.615917,Normal,6.44,6.440000,11801.185729,11041.154033,10849263867105432456,null,0,5,0
143,213,8.954516,Normal,3.05,3.050000,11801.185729,11440.818198,14666615985078263723,null,0,5,0
144,213,10.708267,Normal,2.66,2.660000,11801.185729,11487.507172,11001380671380384050,null,0,5,0
145,214,11.156641,Normal,2.44,2.440000,11801.185729,11512.819531,17889913687345877401,null,0,5,0
146,214,10.073964,Normal,2.24,2.240000,11801.185729,11536.545334,12076490873897990430,null,0,5,0
147,214,11.093995,Normal,2.44,2.440000,11801.185729,11512.819531,5631022034721609899,null,0,5,0
148,214,11.063169,Normal,2.44,2.440000,11801.185729,11512.819531,5634099071042111394,null,0,5,0
149,221,6.865025,Normal,3.26,3.260000,11801.185729,11416.178088,7521399263387555001,null,0,5,0
150,224,10.012797,Normal,2.24,2.240000,11801.185729,11536.545334,5604617315853168729,null,0,5,0
151,224,8.726022,Normal,3.14,3.140000,11801.185729,11431.112036,4867383584279982905,null,0,5,0
152,225,11.187912,Normal,2.44,2.440000,11801.185729,11512.819531,11551551582530510895,null,0,5,0
153,225,9.936559,Normal,2.24,2.240000,11801.185729,11536.545334,49774093287052492,null,0,5,0
154,225,10.091854,Normal,2.24,2.240000,11801.185729,11536.545334,6019445001935377021,null,0,5,0
155,225,9.969096,Normal,2.24,2.240000,11801.185729,11536.545334,16341100459237152956,null,0,5,0
156,225,9.973561,Normal,2.24,2.240000,11801.185729,11536.545334,10291457938313893082,null,0,5,0
157,235,10.028427,Normal,2.24,2.240000,11801.185729,11536.545334,14703643816455961356,null,0,5,0
158,235,10.036570,Normal,2.24,2.240000,11801.185729,11536.545334,17997506297415454719,null,0,5,0
159,235,8.925181,Normal,5.03,5.030000,11801.185729,11207.208155,2727965227779531798,null,0,5,0
160,236,10.867461,Normal,2.75,2.750000,11801.185729,11477.003468,6136847934992912470,null,0,5,0
161,236,9.543943,Normal,2.99,2.990000,11857.371258,11502.646864,5896569403413661153,null,0,5,0
162,236,10.081870,Normal,2.24,2.240000,11801.185729,11536.545334,8215737740416393073,null,0,5,0
163,236,10.012617,Normal,2.24,2.240000,11801.185729,11536.545334,9303557718779254274,null,0,5,0
164,236,9.355005,Normal,3.27,3.270000,11891.263051,11501.876392,16783276685727837265,null,0,5,0
165,249,12.542572,Normal,1.65,1.650000,11801.185729,11606.831721,1788795944996872699,null,0,5,1
166,247,10.823451,Normal,2.44,2.440000,11893.872575,11603.145493,4605483257502922562,null,1,5,1
167,249,12.793167,Normal,1.51,1.510000,11801.185729,11622.771840,4730490826011063007,null,2,5,1
168,250,13.730066,Normal,1.64,1.640000,11857.371258,11662.742466,3829957910296577991,null,3,5,1
169,250,13.715251,Normal,1.31,1.310000,11801.185729,11646.230332,13151591311934772159,null,4,5,1
170,250,13.608556,Normal,1.31,1.310000,11801.185729,11646.740159,9080031177851997510,null,5,5,1
171,249,12.583589,Normal,3.2,3.200000,12015.089944,11630.254934,14354078897530445433,null,6,5,1
172,251,14.271914,Normal,1.04,1.040000,11801.185729,11678.005478,5379909020589846411,null,7,5,1
173,266,14.918586,Normal,0.88,0.880000,11801.185729,11697.385081,3164514644065658932,null,0,5,1
174,265,13.667262,Normal,1.33,1.330000,11801.185729,11644.603509,12872605934636819125,null,1,5,1
175,265,14.622585,Normal,0.95,0.950000,11801.185729,11689.655486,18182312637336664269,null,2,5,1
176,264,13.380805,Normal,1.89,1.890000,11857.371258,11633.641498,10144094723152822330,null,3,5,1
177,266,15.132419,Normal,0.88,0.880000,11801.185729,11697.304392,2349522360096749113,null,4,5,1
178,261,9.844549,Normal,2.71,2.710000,11801.185729,11481.397436,10531608451241743596,null,5,5,1
179,266,15.084466,Normal,0.88,0.880000,11801.185729,11697.385081,4408453997981530171,null,6,5,1
180,259,8.243444,Normal,3.9,3.900000,11801.185729,11341.516330,6897982204322320389,null,7,5,1
181,270,3.731169,Normal,8.54,8.540000,12039.468031,11010.913252,8817819083737083359,null,0,5,1
182,274,7.699566,Normal,7.12,7.120000,11801.185729,10960.678653,13579543894936864685,null,1,5,1
183,280,13.561448,Normal,1.81,1.810000,11857.371258,11643.097950,13166287275459474546,null,2,5,1
184,282,15.993164,Normal,0.84,0.840000,11801.185729,11702.456356,5952366975153566117,null,3,5,1
185,293,9.957343,Normal,2.24,2.240000,11801.185729,11536.545334,6681491576642240418,null,0,6,0
186,293,10.009919,Normal,2.24,2.240000,11801.185729,11536.545334,2155249170475947648,null,0,6,0
187,293,10.860771,Normal,2.75,2.750000,11801.185729,11477.003468,6136847934992912470,null,0,6,0
188,293,10.341734,Normal,1.91,1.910000,11801.185729,11575.297460,17333035968442292661,null,0,6,0
189,293,9.282857,Normal,2.61,2.610000,11801.185729,11493.530000,5849753207996731909,null,0,6,0
190,293,8.729063,Normal,3.14,3.140000,11801.185729,11431.112036,4867383584279982905,null,0,6,0
191,293,10.013563,Normal,2.24,2.240000,11801.185729,11536.545334,16556074841838851177,null,0,6,0
192,293,9.890646,Normal,2.24,2.240000,11801.185729,11536.545334,7070891915927339176,null,0,6,0
193,302,8.396865,Normal,3.01,3.010000,11801.185729,11445.834045,1535582271377293304,null,0,6,0
194,302,8.175008,Normal,11.09,11.090000,11893.872575,10575.332334,1594167476396934612,null,0,6,0
195,304,10.431535,Normal,2.13,2.130000,11801.185729,11549.510487,6177262092618795680,null,0,6,0
196,304,10.373114,Normal,2.06,2.060000,11801.185729,11557.964879,18346235513849316461,null,0,6,0
197,304,10.287080,Normal,1.91,1.910000,11801.185729,11575.297460,10239916297187002318,null,0,6,0
198,304,10.024687,Normal,2.05,2.050000,11801.185729,11559.275992,9568655549435485720,null,0,6,0
199,304,10.283301,Normal,1.91,1.910000,11801.185729,11575.297460,11857638919156415886,null,0,6,0
200,304,10.290345,Normal,1.91,1.910000,11801.185729,11575.297460,12001023501795047791,null,0,6,0
201,314,10.006951,Normal,2.23,2.230000,11801.185729,11538.320964,3348161444288383919,null,0,6,0
202,315,10.291481,Normal,1.91,1.910000,11801.185729,11575.297460,17782983792909460430,null,0,6,0
203,315,10.373326,Normal,1.91,1.910000,11801.185729,11575.297460,10702147775721915975,null,0,6,0
204,315,10.750527,Normal,1.81,1.810000,11801.185729,11587.810699,15626575149677711120,null,0,6,0
205,315,8.792461,Normal,4.72,4.720000,11801.185729,11244.478769,8330610847921630418,null,0,6,0
206,315,10.502026,Normal,2.51,2.510000,11801.185729,11505.149551,18360432021215825031,null,0,6,0
207,315,10.318393,Normal,1.91,1.910000,11801.185729,11575.297460,5205658574125668016,null,0,6,0
208,315,10.216218,Normal,1.91,1.910000,11801.185729,11575.297460,1332888180781098265,null,0,6,0
209,331,15.257306,Normal,0.97,0.970000,11801.185729,11686.580318,4637019165560140272,null,0,6,1
210,332,15.934648,Normal,0.85,0.850000,11801.185729,11700.286290,4231566121502709264,null,1,6,1
211,331,15.368575,Normal,0.94,0.940000,11801.185729,11689.898838,9897262298653552536,null,2,6,1
212,332,16.007183,Normal,0.78,0.780000,11801.185729,11708.960530,7245746921563064496,null,3,6,1
213,342,10.241878,Normal,1.97,1.970000,11801.185729,11569.153609,14680056793474090491,null,0,7,0
214,342,10.348935,Normal,2.06,2.060000,11801.185729,11558.400500,8756494501451823028,null,0,7,0
215,343,10.696274,Normal,1.81,1.810000,11801.185729,11588.073576,12489633487592096989,null,0,7,0
216,343,10.635902,Normal,1.81,1.810000,11801.185729,11587.810699,10321593136884180103,null,0,7,0
217,343,10.641377,Normal,1.81,1.810000,11801.185729,11587.810699,8707507397283051119,null,0,7,0
218,343,10.426472,Normal,1.81,1.810000,11801.185729,11587.810699,151084862631859734,null,0,7,0
219,343,9.919480,Normal,1.98,1.980000,11801.185729,11567.198986,9298125809990450587,null,0,7,0
220,343,10.527863,Normal,1.81,1.810000,11801.185729,11587.810699,13593021960686302021,null,0,7,0
221,354,10.701982,Normal,1.81,1.810000,11801.185729,11587.810699,6601365826640140596,null,0,7,0
222,354,10.710174,Normal,1.81,1.810000,11801.185729,11587.810699,3440532537881585669,null,0,7,0
223,354,10.639342,Normal,1.86,1.860000,11801.185729,11581.358007,10379832277411392842,null,0,7,0
224,354,10.868694,Normal,1.81,1.810000,11801.185729,11587.810699,5438604315147581217,null,0,7,0
225,354,10.542955,Normal,2.61,2.610000,11801.185729,11493.054213,1031313207947922966,null,0,7,0
226,354,5.771496,Normal,4.28,4.280000,11801.185729,11295.775125,16633198112146271334,null,0,7,0
227,354,10.824006,Normal,1.81,1.810000,11801.185729,11587.810699,11839289861569821376,null,0,7,0
228,354,10.664989,Normal,1.81,1.810000,11801.185729,11587.810699,10866141435113406051,null,0,7,0
229,370,16.117889,Normal,0.78,0.780000,11801.185729,11708.960530,9059211630273721415,null,0,7,1
230,370,15.993142,Normal,0.78,0.780000,11801.185729,11708.960530,11549751455290848469,null,1,7,1
231,370,15.884897,Normal,0.78,0.780000,11801.185729,11708.960530,2487259337714632008,null,2,7,1
232,370,16.073653,Normal,0.78,0.780000,11801.185729,11708.960530,10138419026822513312,null,3,7,1
233,370,15.970205,Normal,0.78,0.780000,11801.185729,11708.960530,5936989316859998761,null,4,7,1
234,370,15.467227,Normal,0.78,0.780000,11801.185729,11708.960530,15515245202129031201,null,5,7,1
235,370,16.005384,Normal,0.78,0.780000,11801.185729,11708.960530,9950166758007682262,null,6,7,1
236,370,16.073949,Normal,0.78,0.780000,11801.185729,11708.960530,11877525192236270843,null,7,7,1
237,387,16.079507,Normal,0.78,0.780000,11801.185729,11708.960530,7923743739445515206,null,0,7,1
238,387,16.209227,Normal,0.78,0.780000,11801.185729,11708.960530,6425191802039786240,null,1,7,1
239,387,16.044630,Normal,0.78,0.780000,11801.185729,11708.960530,3218486805603832331,null,2,7,1
240,387,16.013692,Normal,0.78,0.780000,11801.185729,11708.960530,6453024879146313968,null,3,7,1
241,387,15.847048,Normal,0.78,0.780000,11801.185729,11708.960530,3583318868843699927,null,4,7,1
242,386,15.484643,Normal,0.78,0.780000,11801.185729,11708.960530,8780214288898762010,null,5,7,1
243,387,15.977466,Normal,0.78,0.780000,11801.185729,11708.960530,4000507644407830780,null,6,7,1
244,386,15.750112,Normal,0.78,0.780000,11801.185729,11708.960530,9296444832011752737,null,7,7,1
245,404,16.251537,Normal,0.78,0.780000,11801.185729,11708.960530,6492037428396381722,null,0,7,1
246,403,15.852131,Normal,0.78,0.780000,11801.185729,11708.960530,734583303238591960,null,1,7,1
247,403,15.845831,Normal,0.78,0.780000,11801.185729,11708.960530,15898230926042654789,null,2,7,1
248,403,15.209754,Normal,1.26,1.260000,11801.185729,11652.588889,745918729143543766,null,3,7,1
249,403,15.900775,Normal,0.78,0.780000,11801.185729,11708.960530,12368778684117413977,null,4,7,1
250,403,15.547637,Normal,0.78,0.780000,11801.185729,11708.960530,11320678034388100350,null,5,7,1
251,403,15.779259,Normal,0.78,0.780000,11801.185729,11708.960530,9689822393839377907,null,6,7,1
252,403,16.030194,Normal,0.78,0.780000,11801.185729,11708.960530,14242554455880763452,null,7,7,1
253,420,16.033206,Normal,0.78,0.780000,11801.185729,11708.960530,7587755526584662961,null,0,7,1
254,420,15.934877,Normal,0.78,0.780000,11801.185729,11708.960530,17698162648188301475,null,1,7,1
255,420,15.964881,Normal,0.78,0.780000,11801.185729,11708.960530,13121428077864083998,null,2,7,1
256,420,15.893906,Normal,0.78,0.780000,11801.185729,11708.960530,3934700869374907159,null,3,7,1
257,420,16.127483,Normal,0.78,0.780000,11801.185729,11708.954007,11193084000684693439,null,4,7,1
258,419,15.445966,Normal,0.78,0.780000,11801.185729,11708.954007,14549452385366273552,null,5,7,1
259,420,15.841304,Normal,0.78,0.780000,11801.185729,11709.261297,12778702947485523988,null,6,7,1
260,431,10.669087,Normal,1.81,1.810000,11801.185729,11587.810699,10866141435113406051,null,0,8,0
261,431,10.153932,Normal,1.97,1.970000,11801.185729,11569.153609,14680056793474090491,null,0,8,0
262,431,10.016795,Normal,2.21,2.210000,11801.185729,11540.665189,11337219561354198079,null,0,8,0
263,431,10.574039,Normal,1.81,1.810000,11801.185729,11587.810699,7688697859938613230,null,0,8,0
264,431,10.601333,Normal,1.81,1.810000,11801.185729,11587.810699,17316520789124592517,null,0,8,0
265,431,9.472200,Normal,2.28,2.280000,11801.185729,11532.261627,6481015790291028724,null,0,8,0
266,431,10.700046,Normal,1.81,1.810000,11801.185729,11587.810699,216576438258188408,null,0,8,0
267,431,9.021065,Normal,5,5.000000,11801.185729,11210.812428,18253650014157999283,null,0,8,0
268,442,10.709016,Normal,1.81,1.810000,11801.185729,11587.810699,15639303553005525629,null,0,8,0
269,442,10.665728,Normal,1.86,1.860000,11801.185729,11581.358007,7042185638298298229,null,0,8,0
270,442,10.678896,Normal,1.81,1.810000,11801.185729,11587.810699,9654938224422752377,null,0,8,0
271,442,10.313247,Normal,2.06,2.060000,11801.185729,11557.964879,18346235513849316461,null,0,8,0
272,442,9.918637,Normal,2.26,2.260000,11801.185729,11534.595196,17298295421963623018,null,0,8,0
273,442,9.771348,Normal,2.24,2.240000,11801.185729,11536.545334,12076490873897990430,null,0,8,0
274,442,10.634870,Normal,1.81,1.810000,11801.185729,11587.810699,5438604315147581217,null,0,8,0
275,442,10.550657,Normal,1.81,1.810000,11801.185729,11587.810699,11839289861569821376,null,0,8,0
276,459,16.036072,Normal,0.78,0.780000,11801.185729,11708.960530,17370885088728444552,null,0,8,1
