EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,443,16.717432,Normal,3.1,3.100000,11801.185729,11435.603759,10775349686501897189,null,0,2,0
48,461,17.043846,Normal,2.98,2.980000,11801.185729,11449.730498,17179463157627859071,null,0,2,0
49,485,24.075289,Normal,2.33,2.330000,11801.185729,11526.400007,7863782160306192639,null,0,2,0
50,510,25.219853,Normal,2.33,2.330000,11801.185729,11526.400007,9291967064074761389,null,0,2,0
51,526,15.306838,Normal,2.5,2.500000,11801.185729,11505.848642,8873736602974037903,null,0,2,0
52,427,17.790300,Normal,3.02,3.020000,11801.200000,11444.500000,9890047724436479550,null,1,2,0
53,444,17.571000,Normal,3.02,3.020000,11801.200000,11444.500000,8767950241523507723,null,1,2,0
54,462,17.914000,Normal,3.02,3.020000,11801.200000,11444.500000,15654750482208492339,null,1,2,0
55,480,17.902700,Normal,3.02,3.020000,11801.200000,11444.500000,10161762537276223540,null,1,2,0
56,497,16.130700,Normal,3.02,3.020000,11801.200000,11444.500000,5327875054685139413,null,1,2,0
57,514,16.965500,Normal,3.02,3.020000,11801.200000,11444.500000,6504376067788134084,null,1,2,0
58,545,19.081555,Normal,6.66,6.660000,11801.185729,11014.773933,7916036699839944645,null,0,2,1
59,545,19.227010,Normal,5.21,5.210000,11801.185729,11186.603679,18044395122908138264,null,1,2,1
60,564,19.387179,Normal,2.31,2.310000,11801.185729,11528.641112,17518442524700525362,null,0,2,1
61,583,18.823425,Normal,2.98,2.980000,11801.185729,11449.730498,6568451656858576412,null,0,3,0
62,610,26.999096,Normal,2.33,2.330000,11801.185729,11526.400007,9291967064074761389,null,0,3,0
63,638,27.707389,Normal,2.33,2.330000,11801.185729,11526.400007,675540347602311515,null,0,3,0
64,652,13.397658,Normal,2.91,2.910000,11857.371258,11512.390726,11278804972911766941,null,0,3,0
65,663,10.578409,Normal,4.47,4.470000,11801.185729,11273.099897,2826178054800105471,null,0,3,0
66,580,15.133600,Normal,11.4,11.400000,11978.800000,10613.200000,14993438265569091869,null,1,3,0
67,595,14.993700,Normal,10.79,10.790000,11891.300000,10608.200000,11538462294429511390,null,1,3,0
68,610,14.846300,Normal,11.2,11.200000,11945.800000,10608.200000,14813913737042125924,null,1,3,0
69,625,14.933800,Normal,10.79,10.790000,11891.300000,10608.200000,7768724072674493031,null,1,3,0
70,639,14.190300,Normal,9.54,9.540000,11801.200000,10675.900000,4268768196739526964,null,1,3,0
71,685,22.417503,Normal,10.58,10.580000,11857.371258,10602.324453,3376080031017726177,null,0,3,1
72,684,20.914953,Normal,4.02,4.020000,11801.185729,11326.608045,13724971583451512799,null,1,3,1
73,705,19.700433,Normal,7.84,7.840000,11874.763051,10943.415290,11091736510556395792,null,0,3,1
74,708,22.517513,Normal,2.32,2.320000,11801.185729,11526.927436,2669147659557573164,null,1,3,1
75,731,22.914204,Normal,2.32,2.320000,11801.185729,11526.927436,228689888351271440,null,0,3,1
76,731,23.069170,Normal,2.36,2.360000,11801.185729,11522.712735,9951251335827101071,null,1,3,1
77,753,22.536213,Normal,2.31,2.310000,11801.185729,11528.641112,4022620660980760126,null,0,3,1
78,754,23.321350,Normal,2.31,2.310000,11801.185729,11528.641112,9682869160607416791,null,1,3,1
79,777,22.930583,Normal,2.31,2.310000,11801.185729,11528.641112,3146215112145246972,null,0,3,1
80,777,22.400988,Normal,2.31,2.310000,11801.185729,11528.641112,7484876754948209471,null,1,3,1
81,800,22.866031,Normal,2.31,2.310000,11801.185729,11528.641112,7212281926328242527,null,0,3,1
82,800,23.010881,Normal,2.31,2.310000,11801.185729,11528.641112,15835310959352129139,null,1,3,1
83,824,23.010522,Normal,2.31,2.310000,11801.185729,11528.641112,5510617324161961121,null,0,3,1
84,824,23.205660,Normal,2.31,2.310000,11801.185729,11528.641112,8248930392197844115,null,1,3,1
85,846,22.511385,Normal,2.31,2.310000,11801.185729,11528.641112,18145508148552466997,null,0,3,1
86,847,23.030144,Normal,2.31,2.310000,11801.185729,11528.641112,5259130058539393662,null,1,3,1
87,870,22.747713,Normal,2.31,2.310000,11801.185729,11528.641112,965312806957826899,null,0,3,1
88,870,22.947307,Normal,2.31,2.310000,11801.185729,11528.641112,450897004832510662,null,1,3,1
89,894,23.769749,Normal,2.21,2.210000,11801.185729,11540.696659,16385002445036469857,null,0,3,1
90,918,23.528018,Normal,2.33,2.330000,11801.185729,11526.400007,7868480718835103420,null,0,4,0
91,943,24.999701,Normal,2.33,2.330000,11801.185729,11526.400007,17591403082916634413,null,0,4,0
92,969,25.976216,Normal,2.13,2.130000,11801.185729,11549.875924,13896943978307545984,null,0,4,0
93,994,25.377102,Normal,2.13,2.130000,11801.185729,11549.875924,15746679739288659775,null,0,4,0
94,1021,26.574372,Normal,2.13,2.130000,11801.185729,11549.875924,11307563377479334889,null,0,4,0
95,1047,25.409801,Normal,2.13,2.130000,11801.185729,11549.875924,3586168626612018623,null,0,4,0
96,1072,25.346798,Normal,2.88,2.880000,11857.371258,11516.448934,17414367078332475411,null,0,4,0
97,1098,25.662229,Normal,2.13,2.130000,11801.185729,11549.875924,11516081347341819590,null,0,4,0
98,1122,24.457532,Normal,2.13,2.130000,11801.185729,11549.875924,12035972584812861862,null,0,4,0
99,1148,25.297436,Normal,2.13,2.130000,11801.185729,11549.875924,18429604974286326434,null,0,4,0
100,1171,23.017727,Normal,2.46,2.460000,11801.185729,11510.791809,3610566597575728717,null,0,4,0
101,1198,26.971207,Normal,2.13,2.130000,11801.185729,11549.875924,120164612641242284,null,0,4,0
102,1224,25.749698,Normal,2.91,2.910000,11874.763051,11528.743879,3173412805811529773,null,0,4,0
103,1250,26.083667,Normal,2.13,2.130000,11801.185729,11549.875924,3422676631313142271,null,0,4,0
104,1273,22.874054,Normal,2.13,2.130000,11801.185729,11549.875924,5056722298368424258,null,0,4,0
105,1301,27.366354,Normal,2.11,2.110000,11801.185729,11552.673918,6083970295579133774,null,0,4,0
106,1328,27.365594,Normal,2.11,2.110000,11801.185729,11552.673918,13275042741720561912,null,0,4,0
107,1355,26.485088,Normal,2.11,2.110000,11801.185729,11552.673918,11875225003472151177,null,0,4,0
108,1383,28.126646,Normal,10.66,10.660000,11874.763051,10608.661177,7381606741181704060,null,0,4,0
109,1413,29.622659,Normal,2.11,2.110000,11801.185729,11552.086507,10331641005014612380,null,0,4,0
110,1426,13.276216,Normal,2.11,2.110000,11801.185729,11552.673918,5611763527663717848,null,0,4,0
111,1439,13.071411,Normal,2.33,2.330000,11801.185729,11526.590893,11665873256329490197,null,0,4,0
112,1453,13.174901,Normal,2.11,2.110000,11801.185729,11552.673918,10397035596356994655,null,0,4,0
113,1466,13.264261,Normal,2.11,2.110000,11801.185729,11552.673918,9602866166406337294,null,0,4,0
114,1479,13.145559,Normal,2.11,2.110000,11801.185729,11552.673918,13833036605299317224,null,0,4,0
115,1493,13.182933,Normal,2.11,2.110000,11801.185729,11552.673918,12177486972428380314,null,0,4,0
116,1506,13.294167,Normal,2.11,2.110000,11801.185729,11552.673918,5303996736994754954,null,0,4,0
117,1513,6.751119,Normal,5.36,5.360000,11877.694361,11240.965272,10395862118104552561,null,0,4,0
118,912,18.649200,Normal,11.76,11.760000,12001.200000,10589.800000,3184196440723681496,null,1,4,0
119,931,18.065300,Normal,12.86,12.860000,12152.200000,10589.800000,3990201958894104348,null,1,4,0
120,947,16.424500,Normal,10.8,10.800000,11891.300000,10606.700000,11549993117877813686,null,1,4,0
121,964,17.215400,Normal,10.8,10.800000,11891.300000,10606.700000,7272123059079760131,null,1,4,0
122,981,16.870300,Normal,10.8,10.800000,11891.300000,10606.700000,12477667324363331656,null,1,4,0
123,999,18.203700,Normal,11.53,11.530000,11982.900000,10601.300000,9941815052299777098,null,1,4,0
124,1015,15.580800,Normal,10.85,10.850000,11891.300000,10601.200000,8497891758968254584,null,1,4,0
125,1032,17.361600,Normal,10.8,10.800000,11891.300000,10606.700000,3336403454827391057,null,1,4,0
126,1049,16.318200,Normal,11,11.000000,11874.800000,10568.700000,68161155985024685,null,1,4,0
127,1066,17.339200,Normal,10.8,10.800000,11891.300000,10606.700000,14845112596031909753,null,1,4,0
128,1083,17.092400,Normal,10.8,10.800000,11891.300000,10606.700000,14291360651721421011,null,1,4,0
129,1104,21.224900,Normal,10.58,10.580000,11857.400000,10603.400000,11163813210274490238,null,1,4,0
130,1125,20.763300,Normal,11.4,11.400000,11945.800000,10584.100000,5026910699116401029,null,1,4,0
131,1146,21.171500,Normal,10.58,10.580000,11857.400000,10603.400000,17995850593909416688,null,1,4,0
132,1167,21.057200,Normal,11.84,11.840000,12014.900000,10591.800000,8384898008138361897,null,1,4,0
133,1187,20.025500,Normal,11.66,11.660000,12014.900000,10613.900000,15110158249045288829,null,1,4,0
134,1209,21.423700,Normal,10.58,10.580000,11857.400000,10603.400000,17425427584473190933,null,1,4,0
135,1231,21.713500,Normal,10.58,10.580000,11857.400000,10603.400000,367382994023068858,null,1,4,0
136,1252,21.778300,Normal,12.4,12.400000,12104.500000,10603.400000,12446595016691968463,null,1,4,0
137,1271,18.136300,Normal,11.93,11.930000,12039.600000,10603.400000,6171920967361563060,null,1,4,0
138,1291,20.253300,Normal,10.58,10.580000,11857.400000,10603.400000,15429326282315759198,null,1,4,0
139,1312,20.926700,Normal,10.58,10.580000,11857.400000,10603.400000,9304831015275322021,null,1,4,0
140,1332,20.468200,Normal,10.58,10.580000,11857.400000,10603.400000,13194071649168933118,null,1,4,0
141,1354,21.812200,Normal,11.75,11.750000,12014.900000,10603.400000,982547606963176626,null,1,4,0
142,1369,14.602800,Normal,5.84,5.840000,11801.200000,11112.100000,4233669786107548710,null,1,4,0
143,1382,13.305600,Normal,6.2,6.200000,11801.200000,11069.200000,4591603256293546892,null,1,4,0
144,1396,14.018400,Normal,5.84,5.840000,11801.200000,11112.100000,8792905717111830156,null,1,4,0
145,1412,15.746100,Normal,5.89,5.890000,11801.200000,11105.600000,10460452090131115443,null,1,4,0
146,1536,22.933983,Normal,2.11,2.110000,11801.185729,11552.673918,8809620066661060481,null,0,4,1
147,1536,23.444598,Normal,2.11,2.110000,11801.185729,11552.673918,3677333589894880002,null,1,4,1
148,1560,23.082060,Normal,2.11,2.110000,11801.185729,11552.673918,17818206775541362006,null,0,4,1
149,1560,23.148147,Normal,2.11,2.110000,11801.185729,11552.673918,315222117574265339,null,1,4,1
150,1583,23.157953,Normal,2.11,2.110000,11801.185729,11552.673918,5263285536845405427,null,0,4,1
151,1583,23.170300,Normal,2.11,2.110000,11801.185729,11552.673918,828274981931485755,null,1,4,1
152,1606,22.784835,Normal,2.11,2.110000,11801.185729,11552.673918,9241519139172239727,null,0,4,1
153,1607,23.551425,Normal,2.11,2.110000,11801.185729,11552.673918,3303895372273687514,null,1,4,1
154,1630,23.152720,Normal,2.33,2.330000,11801.185729,11526.366591,14676650260417795213,null,0,4,1
155,1630,23.031399,Normal,2.89,2.890000,11891.263051,11547.967870,4822360759351767998,null,1,4,1
156,1655,25.033472,Normal,1.75,1.750000,11801.185729,11594.975569,11969418099619977128,null,0,4,1
157,1686,30.747747,Normal,2.11,2.110000,11801.185729,11552.673918,15290159641874561120,null,0,5,0
158,1716,30.221860,Normal,2.11,2.110000,11801.185729,11552.673918,13629716395020946003,null,0,5,0
159,1745,28.898351,Normal,2.41,2.410000,11801.185729,11517.083682,5997876900435261806,null,0,5,0
160,1772,26.058573,Normal,6.9,6.900000,11801.185729,10986.995354,223433814509549520,null,0,5,0
161,1802,30.347771,Normal,2.11,2.110000,11801.185729,11552.673918,18287009763706217371,null,0,5,0
162,1832,30.132758,Normal,2.11,2.110000,11801.185729,11552.673918,15343974449121465348,null,0,5,0
163,1862,29.830123,Normal,2.11,2.110000,11801.185729,11552.673918,13275042741720561912,null,0,5,0
164,1890,27.920934,Normal,2.13,2.130000,11801.185729,11549.875924,13896943978307545984,null,0,5,0
165,1919,28.678283,Normal,2.14,2.140000,11801.185729,11548.462266,856583685214155263,null,0,5,0
166,1944,24.607527,Normal,2.6,2.600000,11801.185729,11494.583334,14232676787015919522,null,0,5,0
167,1972,28.186631,Normal,2.11,2.110000,11801.185729,11552.673918,5611763527663717848,null,0,5,0
168,2000,27.636036,Normal,2.11,2.110000,11801.185729,11552.673918,14562485348225131359,null,0,5,0
169,2026,26.135875,Normal,3.35,3.350000,11801.185729,11405.905212,126129130550634594,null,0,5,0
170,2055,29.114886,Normal,2.25,2.250000,11801.185729,11535.516979,1919869515936808235,null,0,5,0
171,2084,28.351796,Normal,2.11,2.110000,11801.185729,11552.673918,8784322947477438317,null,0,5,0
172,2112,28.037857,Normal,2.11,2.110000,11801.185729,11552.086507,8147728816416883395,null,0,5,0
173,2125,13.090738,Normal,2.11,2.110000,11801.185729,11552.673918,4196260488437009617,null,0,5,0
174,2139,13.208544,Normal,2.11,2.110000,11801.185729,11552.673918,12177486972428380314,null,0,5,0
175,2151,12.787018,Normal,2.52,2.520000,11801.185729,11503.252758,1694950581278952158,null,0,5,0
176,2158,6.656119,Normal,5.36,5.360000,11877.694361,11240.965272,10395862118104552561,null,0,5,0
177,2172,13.865678,Normal,2.02,2.020000,11801.185729,11562.740510,10642618772490625500,null,0,5,0
178,2186,13.890322,Normal,2.02,2.020000,11801.185729,11562.740510,2944618129527134006,null,0,5,0
179,2200,13.854618,Normal,2.02,2.020000,11801.185729,11562.740510,3866804994150563098,null,0,5,0
180,2214,13.721133,Normal,2.18,2.180000,11801.185729,11543.440242,18139225479729983094,null,0,5,0
181,2226,12.483857,Normal,7.73,7.730000,11801.185729,10888.962179,10863318356791279796,null,0,5,0
182,2241,13.994952,Normal,2.02,2.020000,11801.185729,11562.740510,1470250412657256846,null,0,5,0
183,2255,13.903060,Normal,2.02,2.020000,11801.185729,11562.740510,6507402175585601875,null,0,5,0
184,1669,14.369300,Normal,11.39,11.390000,11960.100000,10597.500000,17040986711168048641,null,1,5,0
185,1685,15.721100,Normal,11.67,11.670000,12007.400000,10605.700000,12172039414401735754,null,1,5,0
186,1700,14.275100,Normal,11.39,11.390000,11960.100000,10597.500000,12009536858616245503,null,1,5,0
187,1716,16.410500,Normal,11.26,11.260000,11945.800000,10600.200000,7164888549803967922,null,1,5,0
188,1732,15.472900,Normal,11.74,11.740000,12007.400000,10597.500000,14821855726754212347,null,1,5,0
189,1748,16.301100,Normal,11.26,11.260000,11945.800000,10600.200000,16309288515128577170,null,1,5,0
190,1766,17.596100,Normal,10.18,10.180000,11801.200000,10600.200000,12518495543942141881,null,1,5,0
191,1781,15.260700,Normal,10.9,10.900000,11893.900000,10597.500000,15086090923031105782,null,1,5,0
192,1797,15.771300,Normal,10.63,10.630000,11857.400000,10597.500000,4773649766854296080,null,1,5,0
193,1812,15.333100,Normal,10.18,10.180000,11801.200000,10600.200000,14840222930051051345,null,1,5,0
194,1830,18.151600,Normal,10.74,10.740000,11857.400000,10583.700000,9515497310060621015,null,1,5,0
195,1846,16.167400,Normal,11.74,11.740000,12007.400000,10597.500000,8584933104231801639,null,1,5,0
196,1861,14.084500,Normal,7.25,7.250000,11801.200000,10945.100000,12165942750741965060,null,1,5,0
197,1874,13.111700,Normal,7.39,7.390000,11801.200000,10929.300000,8006884855946171951,null,1,5,0
198,1888,14.660600,Normal,7.25,7.250000,11801.200000,10945.100000,12056546882846091437,null,1,5,0
199,1901,12.876500,Normal,7.25,7.250000,11801.200000,10945.100000,17179853927010074792,null,1,5,0
200,1915,14.029700,Normal,7.25,7.250000,11801.200000,10945.100000,2754268718393302186,null,1,5,0
201,1935,19.733800,Normal,6.66,6.660000,11801.200000,11015.600000,4702577786654635778,null,1,5,0
202,1955,19.690800,Normal,7.03,7.030000,11857.400000,11023.300000,17506101359159916220,null,1,5,0
203,1973,18.078900,Normal,6.7,6.700000,11801.200000,11010.400000,2165646302600020049,null,1,5,0
204,1992,18.636400,Normal,6.66,6.660000,11801.200000,11015.600000,7397893510380176559,null,1,5,0
205,2011,19.507500,Normal,6.66,6.660000,11801.200000,11015.600000,6756731563971638854,null,1,5,0
206,2033,21.916200,Normal,6.58,6.580000,11801.200000,11024.800000,1411499792103010927,null,1,5,0
207,2054,20.099900,Normal,6.52,6.520000,11801.200000,11031.400000,9046895617732280362,null,1,5,0
208,2072,18.343400,Normal,6.52,6.520000,11801.200000,11031.400000,15248156634811110321,null,1,5,0
209,2092,19.536300,Normal,7.33,7.330000,11891.300000,11019.100000,3986134198366383290,null,1,5,0
210,2111,19.603500,Normal,6.52,6.520000,11801.200000,11031.400000,10105622847806756960,null,1,5,0
211,2281,26.235713,Normal,0.77,0.770000,11801.185729,11709.926311,9076728957305542743,null,0,5,1
212,2310,28.897856,Normal,2.19,2.190000,11801.185729,11542.362689,16682476974265241586,null,0,6,0
213,2341,30.238074,Normal,2.02,2.020000,11801.185729,11562.740510,8382134693291000075,null,0,6,0
214,2371,30.155977,Normal,2.02,2.020000,11801.185729,11562.740510,12214530210173926984,null,0,6,0
215,2385,14.197177,Normal,3.71,3.710000,11801.185729,11363.121615,12495997086553705671,null,0,6,0
216,2412,26.954077,Normal,2.02,2.020000,11801.185729,11562.740510,3866804994150563098,null,0,6,0
217,2424,11.806528,Normal,4.64,4.640000,11801.185729,11254.081123,1227446414676304707,null,0,6,0
218,2449,24.871156,Normal,2.02,2.020000,11801.185729,11562.740510,9253678231389557532,null,0,6,0
219,2465,15.987817,Normal,2.02,2.020000,11801.185729,11562.740510,421111739398859429,null,0,6,0
220,2479,13.838190,Normal,2.02,2.020000,11801.185729,11562.740510,10342770814858053439,null,0,6,0
221,2300,18.393700,Normal,9.42,9.420000,11874.800000,10756.300000,682817886876615257,null,1,6,0
222,2319,19.680000,Normal,7.65,7.650000,11801.200000,10898.100000,2983549904060569836,null,1,6,0
223,2336,16.475400,Normal,10,10.000000,11857.400000,10671.100000,3211836596750106738,null,1,6,0
224,2355,19.431000,Normal,8.35,8.350000,11801.200000,10815.500000,8687634829215471118,null,1,6,0
225,2375,19.957900,Normal,8.22,8.220000,11801.200000,10830.600000,17673585919539624036,null,1,6,0
226,2396,21.084600,Normal,9.61,9.610000,11801.200000,10667.100000,17821526544611572181,null,1,6,0
227,2418,21.638300,Normal,6.82,6.820000,11801.200000,10996.800000,6920613971808408481,null,1,6,0
228,2441,22.317800,Normal,7.2,7.200000,11801.200000,10951.300000,9559003001985331935,null,1,6,0
229,2452,11.634200,Normal,10.54,10.540000,11857.400000,10607.200000,5254282169044731282,null,1,6,0
230,2503,23.467603,Normal,0.77,0.770000,11801.185729,11709.926311,5440774494431383265,null,0,6,1
231,2502,22.107997,Normal,1.39,1.390000,11801.185729,11637.092225,13298769254281568056,null,1,6,1
232,2527,23.588116,Normal,0.77,0.770000,11801.185729,11709.994999,7635860423485758301,null,0,6,1
233,2527,24.017776,Normal,0.77,0.770000,11801.185729,11709.994999,9820524966933620075,null,1,6,1
234,2551,24.071566,Normal,0.77,0.770000,11801.185729,11709.926311,946158977928090019,null,0,6,1
235,2551,23.671611,Normal,0.77,0.770000,11801.185729,11709.926311,4661047693223045610,null,1,6,1
236,2575,23.503940,Normal,0.77,0.770000,11801.185729,11709.926311,5207867682588058030,null,0,6,1
237,2575,23.964216,Normal,0.77,0.770000,11801.185729,11709.926311,6000165061008319495,null,1,6,1
238,2599,23.529787,Normal,0.77,0.770000,11801.185729,11709.926311,11776109753089238018,null,0,6,1
239,2600,24.234117,Normal,0.77,0.770000,11801.185729,11710.408579,9925543920072220271,null,1,6,1
240,2621,20.917085,Normal,1.03,1.030000,11801.185729,11680.023518,7713152240586754033,null,0,6,1
241,2614,13.747484,Normal,92.74,92.740000,157344.610330,11425.704282,16883595587669717140,null,1,6,1
242,2644,23.394070,Normal,0.87,0.870000,11801.185729,11698.652868,165187183693951626,null,0,6,1
243,2644,22.579860,Normal,1.18,1.180000,11801.185729,11662.235771,3660020807212865529,null,1,6,1
244,2666,21.263751,Normal,2.73,2.730000,11960.081281,11633.287867,13444330268664887654,null,0,6,1
245,2665,20.845957,Normal,2.2,2.200000,11891.263051,11629.645863,3769526791087430450,null,1,6,1
246,2687,20.420254,Normal,2.2,2.200000,11891.263051,11629.063940,10725250770407073741,null,0,6,1
247,2689,22.957530,Normal,0.82,0.820000,11801.185729,11704.765243,3057393034361681562,null,1,6,1
248,2713,23.451846,Normal,0.77,0.770000,11801.185729,11709.926311,6176007537347180149,null,0,6,1
249,2713,23.697314,Normal,0.71,0.710000,11801.185729,11716.914156,10024220167243728381,null,1,6,1
250,2740,27.203303,Normal,2.65,2.650000,11874.763051,11560.239996,324495029308404629,null,0,7,0
251,2770,29.222106,Normal,2.02,2.020000,11801.185729,11562.740510,1470250412657256846,null,0,7,0
252,2798,27.784961,Normal,2.02,2.020000,11801.185729,11562.740510,2445174885483302640,null,0,7,0
253,2824,25.952377,Normal,2.42,2.420000,11801.185729,11515.055785,16492730392383896333,null,0,7,0
254,2851,27.219209,Normal,2.02,2.020000,11801.185729,11562.740510,12214530210173926984,null,0,7,0
255,2878,27.145935,Normal,2.01,2.010000,11801.185729,11564.304635,16078665022015011142,null,0,7,0
256,2906,27.436459,Normal,2.05,2.050000,11801.185729,11559.213679,7531094721896244390,null,0,7,0
257,2934,28.010782,Normal,1.98,1.980000,11801.185729,11567.738015,1529017574142099421,null,0,7,0
258,2963,28.502146,Normal,1.98,1.980000,11801.185729,11567.738015,5498060180185882250,null,0,7,0
259,2991,27.660336,Normal,2.62,2.620000,11891.263051,11579.759936,8012909621795748455,null,0,7,0
260,3018,27.744923,Normal,2.01,2.010000,11801.185729,11564.304635,10940035748587056496,null,0,7,0
261,3048,29.829118,Normal,1.98,1.980000,11801.185729,11567.738015,3973232804376336842,null,0,7,0
262,3076,27.484374,Normal,2.46,2.460000,11857.371258,11566.249398,11902190697942886923,null,0,7,0
263,3104,27.816375,Normal,1.98,1.980000,11801.185729,11567.738015,11379173931552742904,null,0,7,0
264,3129,25.175781,Normal,2.36,2.360000,11801.185729,11522.792326,9137452569886688106,null,0,7,0
265,3158,28.209823,Normal,2.03,2.030000,11801.185729,11561.204915,11053603417203396347,null,0,7,0
266,3185,27.285287,Normal,1.98,1.980000,11801.185729,11567.738015,13272716820006880845,null,0,7,0
267,3203,17.796504,Normal,3.8,3.800000,11877.694361,11426.753476,17798026980138480279,null,0,7,0
268,3228,24.696654,Normal,3.19,3.190000,11801.185729,11424.810236,7727929410022724807,null,0,7,0
269,3256,28.529587,Normal,1.98,1.980000,11801.185729,11567.738015,10419368714131121690,null,0,7,0
270,3284,27.329374,Normal,1.96,1.960000,11801.185729,11570.360688,2568649035289693702,null,0,7,0
271,3312,27.939306,Normal,1.96,1.960000,11801.185729,11570.360688,12288914648542840992,null,0,7,0
272,3335,22.902730,Normal,1.96,1.960000,11801.185729,11570.360688,14204739360005400637,null,0,7,0
273,3349,13.581741,Normal,2.2,2.200000,11801.185729,11541.624840,5550543424290258689,null,0,7,0
