EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,30,5.012000,Normal,62.96,62.960000,0.055334,0.020493,7113685434905401497,null,3,1,0
67,35,5.010640,Normal,100,100.000000,22.102700,0.000013,5358332983569830300,null,3,1,0
68,40,5.010820,Normal,76.03,76.030000,0.055334,0.013261,321086180217969750,null,3,1,0
69,45,5.009810,Normal,62.96,62.960000,0.055334,0.020493,10559927978514548441,null,3,1,0
70,50,5.016440,Normal,49.58,49.580000,0.055334,0.027897,16096308255631865748,null,3,1,0
71,55,5.018800,Normal,58.96,58.960000,0.055334,0.022707,6689543474249506090,null,3,1,0
72,60,5.010610,Normal,50.41,50.410000,0.055334,0.027439,17341666482831404038,null,3,1,0
73,66,5.009840,Normal,65.65,65.650000,0.055334,0.019008,5926263730752407614,null,3,1,0
74,71,5.015100,Normal,100,100.000000,38.110600,0.000013,5798037060117618502,null,3,1,0
75,76,5.007200,Normal,49.58,49.580000,0.055334,0.027897,17887979752009631860,null,3,1,0
76,81,5.012660,Normal,50.41,50.410000,0.055334,0.027439,10874385112269163506,null,3,1,0
77,86,5.008800,Normal,50.41,50.410000,0.055334,0.027439,8801445722357761299,null,3,1,0
78,91,5.013420,Normal,50.41,50.410000,0.055334,0.027439,2549019019453603012,null,3,1,0
79,96,5.008930,Normal,49.96,49.960000,0.055334,0.027689,2494285051046783443,null,3,1,0
80,101,5.011670,Normal,49.76,49.760000,0.055334,0.027798,2771019952369189317,null,3,1,0
81,106,5.010862,Normal,39.67,39.670000,0.055334,0.033383,4851301606626778612,null,0,1,1
82,111,5.015000,Normal,39.95,39.950000,0.055334,0.033227,5221242035363253376,null,0,1,1
83,116,5.007947,Normal,39.23,39.230000,0.055334,0.033628,8080054153723222739,null,0,1,1
84,121,5.009268,Normal,40.82,40.820000,0.055334,0.032744,7498702720356857677,null,0,1,1
85,126,5.016635,Normal,40.63,40.630000,0.055334,0.032851,13208488058690866455,null,0,1,1
86,106,5.009618,Normal,64.59,64.590000,0.055334,0.019596,10766036819566950941,null,1,1,1
87,111,5.012899,Normal,65.62,65.620000,0.055334,0.019024,17146950907397561187,null,1,1,1
88,116,5.015226,Normal,32.06,32.060000,0.055334,0.037591,10201377214714150307,null,1,1,1
89,121,5.014406,Normal,32.06,32.060000,0.055334,0.037591,910374257537451905,null,1,1,1
90,126,5.008544,Normal,30.39,30.390000,0.055334,0.038520,918799640621774989,null,1,1,1
91,106,5.009339,Normal,32.05,32.050000,0.055334,0.037598,118900285991715423,null,2,1,1
92,111,5.009948,Normal,32.05,32.050000,0.055334,0.037598,10839919288188892795,null,2,1,1
93,116,5.011554,Normal,32.05,32.050000,0.055334,0.037598,8566663629966095295,null,2,1,1
94,121,5.006795,Normal,42.39,42.390000,0.063216,0.036418,11659344749128305764,null,2,1,1
95,126,5.006458,Normal,35.15,35.150000,0.055334,0.035886,6073554949229729753,null,2,1,1
96,106,5.017663,Normal,40.53,40.530000,0.055334,0.032906,12297667979709360885,null,3,1,1
97,111,5.015259,Normal,39.95,39.950000,0.055334,0.033227,18092545338514401207,null,3,1,1
98,116,5.010021,Normal,42.78,42.780000,0.055334,0.031662,10901580909090528179,null,3,1,1
99,121,5.008977,Normal,40.82,40.820000,0.055334,0.032744,7980820776383642724,null,3,1,1
100,126,5.013924,Normal,40.91,40.910000,0.055334,0.032699,7121110458501684868,null,3,1,1
101,132,5.008068,Normal,37.03,37.030000,0.055334,0.034846,13599659143175540445,null,0,2,0
102,137,5.008161,Normal,65.62,65.620000,0.055334,0.019024,16530206776460374846,null,0,2,0
103,142,5.011105,Normal,37.51,37.510000,0.055334,0.034577,6239838597685725491,null,0,2,0
104,147,5.009822,Normal,37.75,37.750000,0.055334,0.034446,11267614390436193116,null,0,2,0
105,152,5.009429,Normal,58.96,58.960000,0.055334,0.022707,14043649145917342675,null,0,2,0
106,157,5.010893,Normal,37.76,37.760000,0.055334,0.034438,2051290637309691657,null,0,2,0
107,162,5.012324,Normal,72.07,72.070000,0.055334,0.015457,6323084820442819466,null,0,2,0
108,167,5.016880,Normal,38.02,38.020000,0.055334,0.034296,11315619204235698021,null,0,2,0
109,172,5.033831,Normal,38.13,38.130000,0.055334,0.034235,6615395229155026374,null,0,2,0
110,177,5.020781,Normal,38.45,38.450000,0.055334,0.034060,910374257537451905,null,0,2,0
111,182,5.045791,Normal,38.01,38.010000,0.055334,0.034303,15480203553217347388,null,0,2,0
112,187,5.010462,Normal,37.75,37.750000,0.055334,0.034445,8376609920242128030,null,0,2,0
113,132,5.009400,Normal,74.67,74.670000,0.055334,0.014017,10789547143597593408,null,1,2,0
114,137,5.014660,Normal,73.71,73.710000,0.055334,0.014549,8909062892311813014,null,1,2,0
115,142,5.008330,Normal,73.71,73.710000,0.055334,0.014549,12148672526857046379,null,1,2,0
116,147,5.008580,Normal,73.71,73.710000,0.055334,0.014549,1990534270814150094,null,1,2,0
117,152,5.009300,Normal,73.71,73.710000,0.055334,0.014549,319269788164829379,null,1,2,0
118,157,5.010880,Normal,73.71,73.710000,0.055334,0.014549,15117886266807276240,null,1,2,0
119,162,5.006100,Normal,73.71,73.710000,0.055334,0.014549,6373045835640314205,null,1,2,0
120,167,5.020580,Normal,73.71,73.710000,0.055334,0.014549,7073730835597687447,null,1,2,0
121,172,5.007950,Normal,73.71,73.710000,0.055334,0.014549,7365575691042001142,null,1,2,0
122,177,5.007870,Normal,73.71,73.710000,0.055334,0.014549,14177672581884630354,null,1,2,0
123,182,5.010530,Normal,73.71,73.710000,0.055334,0.014549,10419944112426268941,null,1,2,0
124,187,5.009260,Normal,73.71,73.710000,0.055334,0.014549,11280200012471418236,null,1,2,0
125,132,5.008760,Normal,71.29,71.290000,0.055334,0.015888,18168077742831543640,null,2,2,0
126,137,5.007490,Normal,71.29,71.290000,0.055334,0.015887,779237385022709318,null,2,2,0
127,142,5.008040,Normal,76.52,76.520000,0.063216,0.014846,11514597427897761417,null,2,2,0
128,147,5.005320,Normal,71.29,71.290000,0.055334,0.015887,15617874995067622255,null,2,2,0
129,152,5.009270,Normal,71.29,71.290000,0.055334,0.015888,3658732977811433824,null,2,2,0
130,157,5.009100,Normal,71.29,71.290000,0.055334,0.015888,3928343798361179522,null,2,2,0
131,162,5.006850,Normal,71.29,71.290000,0.055334,0.015887,153521320962461533,null,2,2,0
132,167,5.012850,Normal,82.17,82.170000,0.071139,0.012683,11116591665779603021,null,2,2,0
133,172,5.009550,Normal,71.29,71.290000,0.055334,0.015887,13880750161826946320,null,2,2,0
134,177,5.008040,Normal,71.29,71.290000,0.055334,0.015887,3568306460187498648,null,2,2,0
135,182,5.008100,Normal,71.29,71.290000,0.055334,0.015887,7401367746849772213,null,2,2,0
136,187,5.007010,Normal,71.29,71.290000,0.055334,0.015887,2946546431269144493,null,2,2,0
137,132,5.024000,Normal,82.17,82.170000,0.071139,0.012683,1014154387303999330,null,3,2,0
138,137,5.010080,Normal,82.17,82.170000,0.071139,0.012683,15471053743661565145,null,3,2,0
139,142,5.012730,Normal,82.17,82.170000,0.071139,0.012683,12967822134861058289,null,3,2,0
140,147,5.012180,Normal,74.61,74.610000,0.055334,0.014052,12067422823189860888,null,3,2,0
141,152,5.014070,Normal,74.45,74.450000,0.055334,0.014137,15016251209109830575,null,3,2,0
142,157,5.010170,Normal,74.45,74.450000,0.055334,0.014137,7797246895846092756,null,3,2,0
143,162,5.014880,Normal,74.45,74.450000,0.055334,0.014137,13467406448678944661,null,3,2,0
144,167,5.009730,Normal,74.42,74.420000,0.055334,0.014154,17568811445994379986,null,3,2,0
145,172,5.011550,Normal,74.45,74.450000,0.055334,0.014137,21890820131208745,null,3,2,0
146,177,5.014660,Normal,74.45,74.450000,0.055334,0.014137,15480569081334617990,null,3,2,0
147,182,5.015090,Normal,74.45,74.450000,0.055334,0.014137,1485506120187696917,null,3,2,0
148,187,5.013040,Normal,74.42,74.420000,0.055334,0.014154,15097368545719557817,null,3,2,0
149,193,5.014163,Normal,50.51,50.510000,0.055334,0.027383,1916088876278544493,null,0,2,1
150,198,5.008162,Normal,52.51,52.510000,0.055334,0.026280,17527364693329387041,null,0,2,1
151,203,5.022092,Normal,67.09,67.090000,0.055334,0.018209,13499543353886378301,null,0,2,1
152,208,5.012726,Normal,63.55,63.550000,0.055334,0.020169,10819801667240392367,null,0,2,1
153,213,5.010499,Normal,38.78,38.780000,0.055334,0.033875,4228877158156106403,null,0,2,1
154,193,5.006464,Normal,30.39,30.390000,0.055334,0.038520,5655016468545048576,null,1,2,1
155,198,5.006531,Normal,30.39,30.390000,0.055334,0.038520,1424111801844735285,null,1,2,1
156,203,5.008149,Normal,30.39,30.390000,0.055334,0.038520,8170321819860732441,null,1,2,1
157,208,5.008063,Normal,34.76,34.760000,0.055334,0.036101,10572569832827365466,null,1,2,1
158,213,5.018930,Normal,29.5,29.500000,0.055334,0.039010,16890181514497828046,null,1,2,1
159,193,5.020711,Normal,85.73,85.730000,0.055334,0.007895,14168276981447333556,null,2,2,1
160,198,5.005951,Normal,39.03,39.030000,0.055334,0.033739,13056283566249140395,null,2,2,1
161,203,5.007067,Normal,39.03,39.030000,0.055334,0.033739,6497329790828547911,null,2,2,1
162,208,5.007836,Normal,31.36,31.360000,0.055334,0.037980,10756021594089263080,null,2,2,1
163,213,5.030114,Normal,30.39,30.390000,0.055334,0.038520,9834042431745730948,null,2,2,1
164,193,5.010719,Normal,47.26,47.260000,0.055334,0.029183,16495902198224034173,null,3,2,1
165,198,5.018075,Normal,69.94,69.940000,0.063222,0.019007,6320432576271236671,null,3,2,1
166,203,5.008063,Normal,1.79769e+308,,,0.008046,4069660354347037050,null,3,2,1
167,208,5.010335,Normal,39.92,39.920000,0.055334,0.033246,7334938343769279833,null,3,2,1
168,213,5.009799,Normal,41.35,41.350000,0.055334,0.032453,16462352702876966248,null,3,2,1
169,218,5.008303,Normal,39.93,39.930000,0.055334,0.033238,6310988250122212552,null,0,3,0
170,223,5.010975,Normal,35.65,35.650000,0.055334,0.035606,294856370307159686,null,0,3,0
171,228,5.013994,Normal,65.62,65.620000,0.055334,0.019024,1959490861898963395,null,0,3,0
172,233,5.007597,Normal,35.65,35.650000,0.055334,0.035606,15325738826943015071,null,0,3,0
173,238,5.008974,Normal,36.2,36.200000,0.055334,0.035305,2263651188875388560,null,0,3,0
174,243,5.009520,Normal,44.86,44.860000,0.063216,0.034859,2770405710020101941,null,0,3,0
175,248,5.011715,Normal,35.7,35.700000,0.055334,0.035581,18436866352157550199,null,0,3,0
176,253,5.008926,Normal,35.7,35.700000,0.055334,0.035581,10364088770317575412,null,0,3,0
177,259,5.007670,Normal,35.16,35.160000,0.055334,0.035877,18075252507779803869,null,0,3,0
178,264,5.006895,Normal,41.27,41.270000,0.055334,0.032500,2825588312048986399,null,0,3,0
179,269,5.011453,Normal,34.23,34.230000,0.055334,0.036395,14431719315673832736,null,0,3,0
180,274,5.022284,Normal,35.62,35.620000,0.055334,0.035626,9582081306391943618,null,0,3,0
181,279,5.007998,Normal,37.52,37.520000,0.055334,0.034572,9470978284732636175,null,0,3,0
182,284,5.007481,Normal,36.06,36.060000,0.055334,0.035378,11776127420201055399,null,0,3,0
183,289,5.011156,Normal,37.06,37.060000,0.055334,0.034827,2892565088142504094,null,0,3,0
184,218,5.009060,Normal,74.21,74.210000,0.055334,0.014272,1385384413264800635,null,1,3,0
185,223,5.009030,Normal,74.21,74.210000,0.055334,0.014272,12558214624467911224,null,1,3,0
186,228,5.008180,Normal,74.21,74.210000,0.055334,0.014272,10764808642593329060,null,1,3,0
187,233,5.008720,Normal,74.21,74.210000,0.055334,0.014272,8702821864913378809,null,1,3,0
188,238,5.009540,Normal,75.08,75.080000,0.055334,0.013791,9850616007885772068,null,1,3,0
189,243,5.007590,Normal,74.21,74.210000,0.055334,0.014272,7143830507083709558,null,1,3,0
190,248,5.007560,Normal,74.21,74.210000,0.055334,0.014272,923582125051388273,null,1,3,0
191,253,5.010100,Normal,74.21,74.210000,0.055334,0.014272,1892041556889455490,null,1,3,0
192,259,5.008020,Normal,74.75,74.750000,0.055334,0.013969,14102901933134736536,null,1,3,0
193,264,5.008600,Normal,74.21,74.210000,0.055334,0.014272,4292136653786102188,null,1,3,0
194,269,5.008080,Normal,75.62,75.620000,0.055334,0.013490,7834438304740631599,null,1,3,0
195,274,5.008340,Normal,74.26,74.260000,0.055334,0.014243,15526829160721009496,null,1,3,0
196,279,5.009170,Normal,74.75,74.750000,0.055334,0.013969,4413660136522014291,null,1,3,0
197,284,5.009200,Normal,74.23,74.230000,0.055334,0.014258,3557235298906751196,null,1,3,0
198,289,5.009010,Normal,74.21,74.210000,0.055334,0.014272,17479857537177658325,null,1,3,0
199,218,5.011350,Normal,100,100.000000,38.110600,0.000013,14906442085019023238,null,2,3,0
200,223,5.011200,Normal,100,100.000000,38.110600,0.000013,1030210576157628383,null,2,3,0
201,228,5.011080,Normal,100,100.000000,38.110600,0.000013,12674345913405319698,null,2,3,0
202,233,5.009380,Normal,100,100.000000,38.110600,0.000013,1845507660982264484,null,2,3,0
203,238,5.014070,Normal,100,100.000000,22.102700,0.000013,6395117619325721641,null,2,3,0
204,243,5.010520,Normal,100,100.000000,38.110600,0.000013,8098714711805768813,null,2,3,0
205,248,5.007020,Normal,100,100.000000,38.110600,0.000014,6395945658753472067,null,2,3,0
206,253,5.014750,Normal,100,100.000000,38.110600,0.000013,480810700308261011,null,2,3,0
207,259,5.009120,Normal,100,100.000000,38.110600,0.000013,18432891812364195336,null,2,3,0
208,264,5.008950,Normal,100,100.000000,38.110600,0.000013,12524067276939010222,null,2,3,0
209,269,5.008000,Normal,100,100.000000,38.110600,0.000013,7816599909712903711,null,2,3,0
210,274,5.013650,Normal,100,100.000000,38.110600,0.000013,621061172089854697,null,2,3,0
211,279,5.011900,Normal,100,100.000000,38.110600,0.000013,12269764182753610285,null,2,3,0
212,284,5.013430,Normal,76.69,76.690000,0.055334,0.012900,4097783028296237431,null,2,3,0
213,289,5.010230,Normal,76.69,76.690000,0.055334,0.012900,7312517791582566982,null,2,3,0
214,218,5.007850,Normal,82.17,82.170000,0.071117,0.012683,13798129664811841421,null,3,3,0
215,223,5.008400,Normal,82.17,82.170000,0.071117,0.012683,4214825148886512714,null,3,3,0
216,228,5.009290,Normal,82.17,82.170000,0.071117,0.012683,13095018646478486747,null,3,3,0
217,233,5.009540,Normal,82.17,82.170000,0.071117,0.012683,13758831208302919627,null,3,3,0
218,238,5.008620,Normal,82.17,82.170000,0.071117,0.012683,5034892833060998723,null,3,3,0
219,243,5.018620,Normal,82.17,82.170000,0.071117,0.012683,8028236770534154596,null,3,3,0
220,248,5.017130,Normal,82.17,82.170000,0.071117,0.012683,3158678822749392988,null,3,3,0
221,253,5.009280,Normal,100,100.000000,17.134300,0.000013,6637226478357549121,null,3,3,0
222,259,5.009890,Normal,82.17,82.170000,0.071117,0.012683,16938492167685252319,null,3,3,0
223,264,5.008920,Normal,82.17,82.170000,0.071117,0.012683,11868599835542562706,null,3,3,0
224,269,5.008790,Normal,83.95,83.950000,0.078999,0.012683,2741570139219669391,null,3,3,0
225,274,5.010160,Normal,82.17,82.170000,0.071117,0.012683,365319334770645148,null,3,3,0
226,279,5.018020,Normal,82.17,82.170000,0.071117,0.012683,17454151850663729157,null,3,3,0
227,284,5.010490,Normal,82.17,82.170000,0.071117,0.012683,13070920929990228655,null,3,3,0
228,289,5.008900,Normal,82.17,82.170000,0.071117,0.012683,15025358622601266854,null,3,3,0
229,294,5.009417,Normal,42.67,42.670000,0.055334,0.031721,10817589045109724963,null,0,3,1
230,299,5.010602,Normal,41.35,41.350000,0.055334,0.032452,1969384935503587647,null,0,3,1
231,304,5.012038,Normal,39.22,39.220000,0.055334,0.033629,2555226091218352778,null,0,3,1
232,309,5.014463,Normal,49.96,49.960000,0.055334,0.027690,12818084512075969786,null,0,3,1
233,314,5.014465,Normal,54.91,54.910000,0.063216,0.028501,5126355931476406156,null,0,3,1
234,319,5.013897,Normal,64.23,64.230000,0.055334,0.019791,3268873972448970082,null,0,3,1
235,325,5.007049,Normal,75.65,75.650000,0.055334,0.013476,17790866259156197863,null,0,3,1
236,330,5.007905,Normal,100,100.000000,3916.000000,0.000000,9650867727407137848,null,0,3,1
237,335,5.010832,Normal,38.54,38.540000,0.055334,0.034010,3715415790977387540,null,0,3,1
238,340,5.007049,Normal,44.85,44.850000,0.055334,0.030518,14971759171012073254,null,0,3,1
239,294,5.032691,Normal,29.5,29.500000,0.055334,0.039010,5708337680088676422,null,1,3,1
240,299,5.009529,Normal,68.48,68.480000,0.055334,0.017443,10144757186488698692,null,1,3,1
241,304,5.051657,Normal,75.65,75.650000,0.055334,0.013476,15514475887545027557,null,1,3,1
242,309,5.011395,Normal,100,100.000000,3.157965,0.000013,16432966190905940685,null,1,3,1
243,314,5.014811,Normal,36.7,36.700000,0.055334,0.035028,16825519773592490043,null,1,3,1
244,319,5.011868,Normal,29.93,29.930000,0.055334,0.038771,14957591808395099713,null,1,3,1
245,325,5.006726,Normal,37.2,37.200000,0.055334,0.034747,10330556008378579500,null,1,3,1
246,330,5.007134,Normal,44.3,44.300000,0.055334,0.030821,18147787137763749304,null,1,3,1
247,335,5.008422,Normal,37.1,37.100000,0.055334,0.034807,8166367224246514003,null,1,3,1
248,294,5.009289,Normal,29.5,29.500000,0.055334,0.039010,6504860936209338511,null,2,3,1
249,299,5.003722,Normal,29.5,29.500000,0.055334,0.039010,10153482000921495871,null,2,3,1
250,304,5.007795,Normal,29.67,29.670000,0.055334,0.038918,14417013405285804885,null,2,3,1
251,309,5.009982,Normal,29.5,29.500000,0.055334,0.039010,3653962575708577638,null,2,3,1
252,314,5.008624,Normal,29.5,29.500000,0.055334,0.039010,14371720335423387908,null,2,3,1
253,319,5.007429,Normal,29.5,29.500000,0.055334,0.039010,6250059905930495141,null,2,3,1
254,325,5.008868,Normal,29.5,29.500000,0.055334,0.039010,2802204258956408388,null,2,3,1
255,330,5.008652,Normal,29.5,29.500000,0.055334,0.039010,12135825436559709868,null,2,3,1
256,335,5.007305,Normal,29.5,29.500000,0.055334,0.039010,9930853906284045823,null,2,3,1
257,294,5.010154,Normal,40.83,40.830000,0.055334,0.032739,12067163608828236869,null,3,3,1
258,299,5.019047,Normal,39.25,39.250000,0.055334,0.033617,6501530164731314569,null,3,3,1
259,304,5.041372,Normal,39.93,39.930000,0.055334,0.033241,12431420261189746810,null,3,3,1
260,309,5.008826,Normal,37.78,37.780000,0.055334,0.034431,17994562580288401290,null,3,3,1
261,314,5.009873,Normal,39.22,39.220000,0.055334,0.033629,922234044793129779,null,3,3,1
262,319,5.007338,Normal,38.53,38.530000,0.055334,0.034015,1555450667572494034,null,3,3,1
263,325,5.009458,Normal,37.03,37.030000,0.055334,0.034846,12708917384823422568,null,3,3,1
264,330,5.007678,Normal,31.41,31.410000,0.055334,0.037952,15925299241420560154,null,3,3,1
265,335,5.008723,Normal,39.83,39.830000,0.055334,0.033293,8947852916724194508,null,3,3,1
266,345,5.007699,Normal,40.31,40.310000,0.055334,0.033027,2825588312048986399,null,0,4,0
267,350,5.010615,Normal,34.86,34.860000,0.055334,0.036044,8033810324306725141,null,0,4,0
268,355,5.008749,Normal,45.78,45.780000,0.055334,0.030002,15307919162967145149,null,0,4,0
269,360,5.008469,Normal,36.35,36.350000,0.055334,0.035221,2892565088142504094,null,0,4,0
270,365,5.022596,Normal,45.61,45.610000,0.055334,0.030096,2013245898347901417,null,0,4,0
271,370,5.010100,Normal,72.07,72.070000,0.055334,0.015457,14856235680113480839,null,0,4,0
272,375,5.008444,Normal,47.08,47.080000,0.055334,0.029281,9263148919592962480,null,0,4,0
273,345,5.011340,Normal,100,100.000000,3.157970,0.000013,15350656514276642108,null,1,4,0
274,350,5.011220,Normal,100,100.000000,3.157970,0.000013,13700892632259454304,null,1,4,0
275,355,5.011620,Normal,100,100.000000,3.157970,0.000013,10091913711861673946,null,1,4,0
276,360,5.013130,Normal,100,100.000000,3.157970,0.000013,15136227806879206231,null,1,4,0
277,365,5.012720,Normal,100,100.000000,3.157970,0.000013,9291800845142535097,null,1,4,0
278,370,5.009420,Normal,100,100.000000,3.157970,0.000013,11240540090975872407,null,1,4,0
279,375,5.011580,Normal,100,100.000000,3.157970,0.000013,6038269167422560102,null,1,4,0
280,345,5.007440,Normal,73.92,73.920000,0.055334,0.014429,17296710529905414458,null,2,4,0
281,350,5.008050,Normal,100,100.000000,38.110600,0.000014,11902951441216318531,null,2,4,0
282,355,5.011350,Normal,73.92,73.920000,0.055334,0.014429,5864757325522417701,null,2,4,0
283,360,5.008890,Normal,73.92,73.920000,0.055334,0.014429,16109348017670232994,null,2,4,0
284,365,5.009750,Normal,73.92,73.920000,0.055334,0.014429,11908650600484235193,null,2,4,0
285,370,5.017060,Normal,73.92,73.920000,0.055334,0.014429,9521099651736593830,null,2,4,0
286,375,5.007720,Normal,72.97,72.970000,0.055334,0.014958,1611433546859300655,null,2,4,0
287,345,5.016160,Normal,99.97,99.970000,38.110600,0.010906,11801545982850472997,null,3,4,0
288,350,5.018950,Normal,99.97,99.970000,38.110600,0.010901,8026699484029982398,null,3,4,0
289,355,5.011920,Normal,99.97,99.970000,38.110600,0.010906,14436098823433573130,null,3,4,0
