EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
71,203,5.008045,8.33,8.330000,24958.568079,22880.376080,15369295243654896674,null,0,2,1
72,208,5.009135,7.42,7.420000,24715.453846,22880.376080,519467732745362440,null,0,2,1
73,213,5.006958,6.97,6.970000,24610.159699,22895.207034,15412222557751770546,null,0,2,1
74,218,5.011144,6.47,6.470000,24524.247574,22936.546743,10876828007871376862,null,0,2,1
75,223,5.013534,6.17,6.170000,24524.247574,23009.982243,17660459637814857148,null,0,2,1
76,162,5.011641,6.76,6.760000,24574.875242,22914.076874,18050506472420525920,null,1,2,1
77,167,5.005706,7.73,7.730000,24797.293149,22880.386328,14889077318040866792,null,1,2,1
78,172,5.008703,8.99,8.990000,24900.583847,22662.620399,4691265473134468287,null,1,2,1
79,177,5.005972,6.47,6.470000,24524.247574,22936.546743,2158458296096884700,null,1,2,1
80,182,5.009006,6.47,6.470000,24524.247574,22936.546743,11290240772455832385,null,1,2,1
81,187,5.007621,6.47,6.470000,24524.247574,22936.546743,816085754195987226,null,1,2,1
82,192,5.009513,6.47,6.470000,24524.247574,22936.546743,10279539821918190274,null,1,2,1
83,198,5.006206,7.26,7.260000,24662.987745,22873.122236,13941390215689771635,null,1,2,1
84,203,5.019811,7.2,7.200000,24655.152886,22880.376080,11189980304915769373,null,1,2,1
85,208,5.010031,6.83,6.830000,24557.276602,22880.376080,10512080767376789054,null,1,2,1
86,213,5.005118,7.3,7.300000,24683.152076,22880.376080,11080278644674238953,null,1,2,1
87,218,5.007763,6.47,6.470000,24524.247574,22936.546743,5984210652008928843,null,1,2,1
88,223,5.014315,14.63,14.630000,26592.377212,22702.922963,15849221253986754647,null,1,2,1
89,228,5.007907,6.47,6.470000,24524.247574,22936.546743,15401576623149655083,null,0,3,0
90,233,5.011758,7.29,7.290000,24632.919629,22837.030932,4421116461945861864,null,0,3,0
91,238,5.005297,7.13,7.130000,24636.525487,22880.376080,3136882046468550517,null,0,3,0
92,243,5.007901,6.47,6.470000,24524.247574,22936.546743,5224491738849425067,null,0,3,0
93,248,5.008780,6.47,6.470000,24524.247574,22936.546743,2545848187424316982,null,0,3,0
94,253,5.005946,7.94,7.940000,24830.186378,22857.612666,17150401175887894689,null,0,3,0
95,258,5.006504,8.11,8.110000,25007.745945,22979.610769,10570374303394527764,null,0,3,0
96,263,5.018305,7.23,7.230000,24664.409143,22880.944821,184938030327378644,null,0,3,0
97,268,5.013332,6.47,6.470000,24524.247574,22936.546743,14829639425618058999,null,0,3,0
98,274,5.008317,6.48,6.480000,24525.697051,22936.546743,5924594240795222939,null,0,3,0
99,228,5.007830,8.48,8.480000,24672.000000,22580.300000,6624040022946846931,null,1,3,0
100,233,5.010230,8.48,8.480000,24672.000000,22580.300000,3737785315146618520,null,1,3,0
101,238,5.008430,8.48,8.480000,24672.000000,22580.300000,5012148407846826594,null,1,3,0
102,243,5.007030,8.48,8.480000,24672.000000,22580.300000,16265899011800572016,null,1,3,0
103,248,5.006650,8.48,8.480000,24672.000000,22580.300000,1930042034673048487,null,1,3,0
104,253,5.006760,8.48,8.480000,24672.000000,22580.300000,11103347935643941631,null,1,3,0
105,258,5.007250,8.48,8.480000,24672.000000,22580.300000,2282554969326539445,null,1,3,0
106,263,5.008880,8.48,8.480000,24672.000000,22580.300000,6900401291821751088,null,1,3,0
107,268,5.008550,8.48,8.480000,24672.000000,22580.300000,8335826068125677171,null,1,3,0
108,274,5.013740,8.95,8.950000,24795.900000,22577.900000,3663542410904954348,null,1,3,0
109,279,5.008373,6.47,6.470000,24524.247574,22936.546743,15459047967457666901,null,0,3,1
110,284,5.009361,6.48,6.480000,24525.697051,22936.546743,5045955881740669753,null,0,3,1
111,289,5.014069,6.17,6.170000,24524.247574,23011.726205,17264904005817526656,null,0,3,1
112,294,5.011797,6.17,6.170000,24524.247574,23009.982243,5149423217883892075,null,0,3,1
113,299,5.009642,6.97,6.970000,24656.173266,22936.546743,1903205704452012203,null,0,3,1
114,304,5.010439,6.47,6.470000,24524.247574,22936.546743,15138556490580715403,null,0,3,1
115,309,5.008912,6.47,6.470000,24524.247574,22936.546743,15250341642821990210,null,0,3,1
116,314,5.012082,6.47,6.470000,24524.247574,22936.546743,12438001518670688791,null,0,3,1
117,319,5.006213,7.03,7.030000,24634.425123,22903.673178,7648968845159458158,null,0,3,1
118,324,5.008686,6.34,6.340000,24468.795473,22918.389465,11781041854965327744,null,0,3,1
119,329,5.007618,7.02,7.020000,24607.814991,22880.375212,16986181887825778489,null,0,3,1
120,334,5.009619,7.26,7.260000,24670.336535,22880.375212,79509942702455451,null,0,3,1
121,339,5.007986,7.15,7.150000,24642.100810,22880.375212,6825781697840619468,null,0,3,1
122,344,5.006773,7.06,7.060000,24617.835386,22880.375212,2357969353368879145,null,0,3,1
123,349,5.008021,7.06,7.060000,24618.144261,22880.375212,17606345755509507310,null,0,3,1
124,355,5.007478,7.98,7.980000,24756.300075,22781.620640,5303471122028844929,null,0,3,1
125,360,5.011130,7.25,7.250000,24667.686162,22878.209190,1919630392906410917,null,0,3,1
126,365,5.007014,7.15,7.150000,24634.116248,22873.080925,14138486423140053831,null,0,3,1
127,370,5.006322,8.4,8.400000,24893.779330,22802.646684,16261294661954244806,null,0,3,1
128,375,5.007554,8.02,8.020000,24897.874462,22901.985441,7885226227987577661,null,0,3,1
129,380,5.007419,6.47,6.470000,24524.247574,22936.546743,7855207324309901855,null,0,3,1
130,385,5.006160,34.75,34.750000,35069.812423,22882.600259,13361148427209081234,null,0,3,1
131,279,5.005786,6.47,6.470000,24524.247574,22936.546743,10694146849807860915,null,1,3,1
132,284,5.006927,9.11,9.110000,25227.507896,22928.523449,17117153411054802945,null,1,3,1
133,289,5.004472,30.72,30.720000,32930.276075,22814.727455,14727625633191906528,null,1,3,1
134,294,5.010910,38.19,38.190000,36874.213543,22792.179650,18208492834572063035,null,1,3,1
135,299,5.007154,6.38,6.380000,24620.757928,23049.750610,11869729774996374355,null,1,3,1
136,304,5.008430,7.01,7.010000,24631.899544,22904.864093,6792591729597204052,null,1,3,1
137,309,5.006728,7.43,7.430000,24870.070713,23022.995035,2854695290356118859,null,1,3,1
138,314,5.008919,7.19,7.190000,24795.357828,23011.586975,2327594723635607718,null,1,3,1
139,319,5.005145,8.1,8.100000,24867.448575,22852.608310,6974434900681899537,null,1,3,1
140,324,5.007537,6.47,6.470000,24524.247574,22936.546743,5334337190164886804,null,1,3,1
141,329,5.007894,6.47,6.470000,24524.247574,22936.546743,11316364645698589533,null,1,3,1
142,334,5.007290,6.47,6.470000,24524.247574,22936.546743,18241360026772901857,null,1,3,1
143,339,5.009464,6.47,6.470000,24524.247574,22936.546743,6801151080398705423,null,1,3,1
144,344,5.009196,6.47,6.470000,24524.247574,22936.546743,3568087278425120840,null,1,3,1
145,349,5.006527,6.47,6.470000,24524.247574,22936.546743,11678821038425088110,null,1,3,1
146,355,5.008867,6.47,6.470000,24524.247574,22936.546743,10377055733325559885,null,1,3,1
147,360,5.007060,8.31,8.310000,24970.486848,22895.812874,2372897558947879722,null,1,3,1
148,365,5.019061,7.15,7.150000,24677.813335,22913.363918,3159581275232027943,null,1,3,1
149,370,5.008048,6.54,6.540000,24517.144716,22913.363918,1476579312812683657,null,1,3,1
150,375,5.010804,7.22,7.220000,24621.505744,22844.133233,4449190017139335583,null,1,3,1
151,380,5.007991,7.62,7.620000,24841.981406,22948.239973,14353074140554420453,null,1,3,1
152,390,5.005982,6.17,6.170000,24524.247574,23009.982243,15138556490580715403,null,0,4,0
153,395,5.007153,6.17,6.170000,24524.247574,23011.726205,15134517009402796645,null,0,4,0
154,400,5.055067,6.05,6.050000,24762.750184,23265.302723,15562739705275241047,null,0,4,0
155,405,5.006195,6.16,6.160000,24779.268910,23251.747300,2889105694567041997,null,0,4,0
156,410,5.008259,5.89,5.890000,24742.954356,23286.421178,1958505026157933458,null,0,4,0
157,415,5.004828,5.89,5.890000,24742.954356,23286.421178,14547906994803149240,null,0,4,0
158,421,5.004785,5.89,5.890000,24742.954356,23286.421178,10828016905643057759,null,0,4,0
159,426,5.006205,5.73,5.730000,24742.954356,23325.694461,17681522236222377306,null,0,4,0
160,431,5.006234,6.21,6.210000,24383.662552,22868.771743,7933440891779142454,null,0,4,0
161,436,5.005038,5.73,5.730000,24742.954356,23325.694461,2899518915281840453,null,0,4,0
162,441,5.020688,6.54,6.540000,24793.379193,23171.040104,4431159221712328672,null,0,4,0
163,446,5.014037,5.89,5.890000,24742.954356,23286.421178,13454551358970419702,null,0,4,0
164,451,5.005096,5.73,5.730000,24742.954356,23325.694461,18413848584174897457,null,0,4,0
165,456,5.014353,5.73,5.730000,24742.954356,23325.694461,12667236272513611567,null,0,4,0
166,461,5.004821,5.83,5.830000,24742.954356,23300.120059,4366481263479312260,null,0,4,0
167,466,5.007156,5.89,5.890000,24742.954356,23284.642005,15771386670019434269,null,0,4,0
168,471,5.004671,6.05,6.050000,24742.954356,23245.587730,13785181527876358522,null,0,4,0
169,476,5.005795,5.73,5.730000,24742.954356,23325.694461,14979050186190653643,null,0,4,0
170,481,5.005275,6.71,6.710000,24897.748929,23227.753727,14850766642714335618,null,0,4,0
171,486,5.005337,6.11,6.110000,24741.680741,23231.109383,12006664780994257099,null,0,4,0
172,491,5.004654,5.81,5.810000,24742.954356,23305.545222,17607429531023830724,null,0,4,0
173,496,5.015450,5.73,5.730000,24742.954356,23325.694461,7134726574411216847,null,0,4,0
174,502,5.017071,5.7,5.700000,24742.954356,23332.893306,6886084623075522192,null,0,4,0
175,507,5.005435,5.7,5.700000,24742.954356,23332.893306,12444846803757063650,null,0,4,0
176,512,5.010035,6.06,6.060000,24630.373275,23137.981056,9551263018357961343,null,0,4,0
177,517,5.005025,5.71,5.710000,24742.954356,23331.171926,1928605647538027809,null,0,4,0
178,522,5.006170,5.5,5.500000,24664.595472,23307.185290,2822702124694656709,null,0,4,0
179,527,5.007337,5.7,5.700000,24742.954356,23331.684418,3698977124480545353,null,0,4,0
180,390,5.025750,10.35,10.350000,25139.200000,22536.500000,17844250432904583830,null,1,4,0
181,395,5.004560,10.35,10.350000,25139.200000,22536.500000,16498318759534545123,null,1,4,0
182,400,5.034390,10.35,10.350000,25139.200000,22536.500000,12378868070605938224,null,1,4,0
183,405,5.007270,10.35,10.350000,25139.200000,22536.500000,15762068403456260077,null,1,4,0
184,410,5.012290,10.35,10.350000,25139.200000,22536.500000,13703588367706625657,null,1,4,0
185,415,5.032960,10.35,10.350000,25139.200000,22536.500000,6926657069523740108,null,1,4,0
186,420,5.006910,10.35,10.350000,25139.200000,22536.500000,9787884180778397361,null,1,4,0
187,426,5.005150,10.35,10.350000,25139.200000,22536.500000,12557579749322742646,null,1,4,0
188,431,5.005030,10.35,10.350000,25139.200000,22536.500000,7334585677922078347,null,1,4,0
189,436,5.005070,10.35,10.350000,25139.200000,22536.500000,15416356980924828339,null,1,4,0
190,441,5.009510,10.35,10.350000,25139.200000,22536.500000,16157047337571293094,null,1,4,0
191,446,5.005510,10.35,10.350000,25139.200000,22536.500000,2735017378659382038,null,1,4,0
192,451,5.013910,10.35,10.350000,25139.200000,22536.500000,4172230338789739939,null,1,4,0
193,456,5.034860,10.35,10.350000,25139.200000,22536.500000,8703152209449973164,null,1,4,0
194,461,5.004990,10.35,10.350000,25139.200000,22536.500000,5812240895798174756,null,1,4,0
195,466,5.006280,10.35,10.350000,25139.200000,22536.500000,17132907015691917995,null,1,4,0
196,471,5.008200,10.35,10.350000,25139.200000,22536.500000,1141423419777851414,null,1,4,0
197,476,5.015940,10.35,10.350000,25139.200000,22536.500000,10578846226462237215,null,1,4,0
198,481,5.044180,10.35,10.350000,25139.200000,22536.500000,5482683893326489856,null,1,4,0
199,486,5.019290,10.35,10.350000,25139.200000,22536.500000,5416998910270314349,null,1,4,0
200,491,5.010410,10.35,10.350000,25139.200000,22536.500000,2602984876079466980,null,1,4,0
201,496,5.006380,10.35,10.350000,25139.200000,22536.500000,13769066136157685455,null,1,4,0
202,502,5.005300,10.35,10.350000,25139.200000,22536.500000,10207016617427921880,null,1,4,0
203,507,5.051330,10.35,10.350000,25139.200000,22536.500000,5870407080978409575,null,1,4,0
204,512,5.005710,10.35,10.350000,25139.200000,22536.500000,5441235718481771056,null,1,4,0
205,517,5.008160,10.35,10.350000,25139.200000,22536.500000,13745294326566571930,null,1,4,0
206,522,5.004630,10.35,10.350000,25139.200000,22536.500000,8644233086018438323,null,1,4,0
207,527,5.007460,10.35,10.350000,25139.200000,22536.500000,17917655711857883102,null,1,4,0
208,532,5.007405,5.93,5.930000,24611.924580,23153.479610,1179288004151670149,null,0,4,1
209,537,5.009958,6.25,6.250000,24742.954356,23195.489045,14908986498924408151,null,0,4,1
210,542,5.006605,6.25,6.250000,24742.954356,23195.489045,8197067028757716484,null,0,4,1
211,547,5.006083,6.52,6.520000,24742.954356,23129.638463,147200427380139488,null,0,4,1
212,552,5.009723,6.25,6.250000,24742.954356,23195.489045,1949533091561624080,null,0,4,1
213,557,5.012780,6.25,6.250000,24742.954356,23195.489045,10354240955031918089,null,0,4,1
214,562,5.006964,6.09,6.090000,24698.949909,23195.457512,785031974084266457,null,0,4,1
215,567,5.007065,6.24,6.240000,24742.954356,23198.656347,5781448390976209788,null,0,4,1
216,572,5.005060,6.1,6.100000,24698.949909,23191.268027,14102328526614469088,null,0,4,1
217,578,5.012151,6.07,6.070000,24698.949909,23198.814575,4195951284487029537,null,0,4,1
218,583,5.005869,6.25,6.250000,24742.954356,23195.489045,16228267427272485538,null,0,4,1
219,588,5.005156,6.08,6.080000,24698.949909,23196.473013,14706297695667868308,null,0,4,1
220,593,5.019477,6.48,6.480000,24727.490132,23126.048167,4402699731842662234,null,0,4,1
221,598,5.010628,6.24,6.240000,24698.949909,23157.728967,8355172825136590837,null,0,4,1
222,603,5.009464,5.73,5.730000,24664.595472,23252.405637,4904497573856843958,null,0,4,1
223,532,5.012731,6.27,6.270000,24742.954356,23191.268027,6564529305487659768,null,1,4,1
224,537,5.015169,6.1,6.100000,24698.949909,23191.268027,6988188380346220895,null,1,4,1
225,542,5.018327,6.25,6.250000,24742.954356,23195.489045,17439366323193933599,null,1,4,1
226,547,5.006612,6.1,6.100000,24698.949909,23191.268027,16129473517339690945,null,1,4,1
227,552,5.007942,6.52,6.520000,24742.954356,23129.638463,12813755541271600334,null,1,4,1
228,557,5.005333,6.08,6.080000,24698.949909,23196.473013,11577584146006480011,null,1,4,1
229,562,5.014954,6.25,6.250000,24742.954356,23195.489045,10486653612177976146,null,1,4,1
230,567,5.007556,6.24,6.240000,24698.949909,23158.235054,16163768770329882542,null,1,4,1
231,572,5.007186,6.08,6.080000,24698.949909,23196.473013,14394008965827317412,null,1,4,1
232,578,5.005758,6.1,6.100000,24698.949909,23191.268027,18412512689075539926,null,1,4,1
233,583,5.007244,6.24,6.240000,24698.949909,23157.728967,1145240490482431655,null,1,4,1
234,588,5.009634,6.27,6.270000,24742.954356,23191.268027,16569660800707870640,null,1,4,1
235,593,5.007476,6.24,6.240000,24698.949909,23157.728967,2466675885719794301,null,1,4,1
236,598,5.004915,6.1,6.100000,24698.949909,23191.268027,16851201932644433050,null,1,4,1
237,603,5.007544,6.76,6.760000,24893.041611,23210.897517,15167977006740938176,null,1,4,1
238,608,5.005572,5.83,5.830000,24611.924580,23177.066091,1179288004151670149,null,0,5,0
239,613,5.009273,6.52,6.520000,24742.954356,23129.638463,9064774475399016245,null,0,5,0
240,618,5.007111,6.66,6.660000,24769.663744,23119.555615,3121827080700683797,null,0,5,0
241,623,5.006819,6.1,6.100000,24698.949909,23191.268027,1223118482976721946,null,0,5,0
242,628,5.009191,6.51,6.510000,24767.220036,23154.695074,15114978377167002372,null,0,5,0
243,633,5.035577,7.28,7.280000,24697.330103,22900.532646,14098240771266684178,null,0,5,0
244,638,5.016861,6.27,6.270000,24742.954356,23191.268027,12306561795226116713,null,0,5,0
245,643,5.009351,6.24,6.240000,24742.954356,23198.656347,14908986498924408151,null,0,5,0
246,649,5.116980,7.16,7.160000,24945.234293,23158.313735,7079169079762244316,null,0,5,0
247,654,5.005656,6.25,6.250000,24742.954356,23195.489045,4904497573856843958,null,0,5,0
248,659,5.008535,6.47,6.470000,24742.954356,23142.432958,13373017241100287311,null,0,5,0
249,664,5.007978,6.24,6.240000,24742.954356,23198.656347,8197067028757716484,null,0,5,0
250,669,5.007920,6.27,6.270000,24742.954356,23191.268027,10309974925468523363,null,0,5,0
251,674,5.006669,6.24,6.240000,24742.954356,23198.656347,10700918137865243278,null,0,5,0
252,679,5.010127,6.74,6.740000,24829.370902,23154.695074,6283735136638657323,null,0,5,0
253,684,5.006974,6.24,6.240000,24698.949909,23157.728967,3363954207169390679,null,0,5,0
254,689,5.008778,6.27,6.270000,24742.954356,23191.268027,8666124701061272444,null,0,5,0
255,694,5.131631,7.69,7.690000,24584.820956,22695.397947,8961438470340804545,null,0,5,0
256,699,5.005984,6.25,6.250000,24742.954356,23195.489045,8869116789167335437,null,0,5,0
257,704,5.004850,6.24,6.240000,24742.954356,23198.656347,8355172825136590837,null,0,5,0
258,709,5.006834,6.1,6.100000,24698.949909,23191.268027,16168588679013658052,null,0,5,0
259,715,5.006254,6.43,6.430000,24718.997806,23129.638463,17900376440179734943,null,0,5,0
260,720,5.004805,6.27,6.270000,24742.954356,23191.268027,9124165705617835624,null,0,5,0
261,725,5.006441,6.52,6.520000,24742.954356,23129.638463,147200427380139488,null,0,5,0
262,730,5.005194,8.46,8.460000,24925.354426,22816.558624,11261312237445704225,null,0,5,0
263,735,5.009571,6.27,6.270000,24691.274221,23142.432958,3627693610411437974,null,0,5,0
264,740,5.006659,7.09,7.090000,24954.690442,23186.238039,1443973814623259402,null,0,5,0
265,745,5.004744,6.24,6.240000,24742.954356,23198.656347,11747931840376550686,null,0,5,0
266,750,5.004922,6.1,6.100000,24698.949909,23191.268027,620821102166295502,null,0,5,0
267,755,5.012927,6.25,6.250000,24742.954356,23195.489045,17439366323193933599,null,0,5,0
268,608,5.006450,38.88,38.880000,36874.200000,22536.500000,7641689262059277127,null,1,5,0
269,613,5.010700,38.88,38.880000,36874.200000,22536.500000,10317247650528863117,null,1,5,0
270,618,5.104190,38.88,38.880000,36874.200000,22536.500000,15514024499739996259,null,1,5,0
271,623,5.010060,38.88,38.880000,36874.200000,22536.500000,12655385873987658880,null,1,5,0
272,628,5.009290,38.88,38.880000,36874.200000,22536.500000,17602130960778942545,null,1,5,0
273,633,5.010090,29.47,29.470000,32170.400000,22689.400000,17930690260357746170,null,1,5,0
274,639,5.009010,29.47,29.470000,32170.400000,22689.400000,17602881671851767142,null,1,5,0
275,644,5.009120,38.47,38.470000,36874.200000,22689.400000,14187514766246313054,null,1,5,0
276,649,5.009230,29.62,29.620000,32170.400000,22640.800000,14117931424514607464,null,1,5,0
277,654,5.009200,29.47,29.470000,32170.400000,22689.400000,2800351871648931515,null,1,5,0
278,659,5.011420,38.01,38.010000,36558.900000,22661.800000,9299341825813754652,null,1,5,0
279,664,5.007000,38.49,38.490000,36694.500000,22571.200000,393944710350455056,null,1,5,0
280,669,5.008720,29.47,29.470000,32170.400000,22689.400000,10608651500466234890,null,1,5,0
281,674,5.010670,29.47,29.470000,32170.400000,22689.400000,13531772737280556794,null,1,5,0
282,679,5.010210,29.53,29.530000,32170.400000,22669.400000,7849686552766439458,null,1,5,0
283,684,5.010140,42.02,42.020000,39029.800000,22628.200000,7107876540555550132,null,1,5,0
284,689,5.009820,29.47,29.470000,32170.400000,22689.400000,14589948958783608507,null,1,5,0
285,694,5.007290,38.59,38.590000,36874.200000,22642.700000,6302228933785645859,null,1,5,0
286,699,5.013540,29.47,29.470000,32170.400000,22689.400000,5508370336684159739,null,1,5,0
287,704,5.035030,29.62,29.620000,32170.400000,22640.800000,13538229209084080462,null,1,5,0
288,709,5.006580,29.47,29.470000,32170.400000,22689.400000,17366295738795840061,null,1,5,0
289,714,5.009050,29.47,29.470000,32170.400000,22689.400000,17105083091709181703,null,1,5,0
290,720,5.013920,29.47,29.470000,32170.400000,22689.400000,11166066965795622256,null,1,5,0
291,725,5.029710,29.47,29.470000,32170.400000,22689.400000,15357457218185905742,null,1,5,0
292,730,5.014580,29.47,29.470000,32170.400000,22689.400000,11705651390682752766,null,1,5,0
293,735,5.014380,38.59,38.590000,36874.200000,22642.700000,17575192777270770135,null,1,5,0
294,740,5.012600,29.47,29.470000,32170.400000,22689.400000,18000648072233302656,null,1,5,0
295,745,5.009600,38.58,38.580000,36874.200000,22647.300000,6973586536700579086,null,1,5,0
296,750,5.011080,29.47,29.470000,32170.400000,22689.400000,7412087584394336706,null,1,5,0
297,755,5.014430,42.02,42.020000,39029.800000,22628.200000,325108931277991813,null,1,5,0
298,760,5.012444,6.28,6.280000,24742.954356,23190.114790,389425093106267963,null,0,5,1
299,765,5.005184,6.1,6.100000,24698.949909,23191.268027,3896569050206469722,null,0,5,1
300,770,5.013374,6.07,6.070000,24742.954356,23240.589743,4854252417615568048,null,0,5,1
301,775,5.012364,6.1,6.100000,24698.949909,23191.268027,9655528004427873735,null,0,5,1
