EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
703,201,0.12,0.120000,51955.500000,51891.400000,18398091935840116581,2,1,2,0
704,208,0.12,0.120000,51955.500000,51891.400000,14479999365267604964,2,1,2,0
705,214,0.12,0.120000,51955.500000,51891.400000,4095021265034558982,2,1,2,0
706,221,0.12,0.120000,51955.500000,51891.400000,3895283216737288572,2,1,2,0
707,187,56.05,56.050000,102598.000000,45090.700000,10215287518839342279,null,2,2,0
708,193,56.05,56.050000,102598.000000,45090.700000,4182560099952051516,null,2,2,0
709,200,100,100.000000,102598.000000,0.000000,10597895137686025749,null,2,2,0
710,207,56.05,56.050000,102598.000000,45090.700000,4809879890707428451,null,2,2,0
711,213,55.98,55.980000,102598.000000,45163.300000,15000570757780857649,null,2,2,0
712,220,55.98,55.980000,102598.000000,45163.300000,427402753091573790,null,2,2,0
713,186,56.05,56.050000,102598.000000,45090.700000,3401677207961200588,null,3,2,0
714,192,55.98,55.980000,102598.000000,45163.300000,871745627655640414,null,3,2,0
715,198,55.98,55.980000,102598.000000,45163.300000,13958722651571264915,null,3,2,0
716,204,55.98,55.980000,102598.000000,45163.300000,7365443694101526329,null,3,2,0
717,210,55.98,55.980000,102598.000000,45163.300000,7528686295056080929,null,3,2,0
718,217,100,100.000000,102598.000000,0.000000,7750035270782413417,null,3,2,0
719,186,55.98,55.980000,102598.000000,45165.600000,2157782601949875969,null,4,2,0
720,192,55.98,55.980000,102598.000000,45165.600000,15795930720717371201,null,4,2,0
721,200,100,100.000000,102598.000000,0.000000,14286569325477028756,null,4,2,0
722,208,100,100.000000,102598.000000,0.000000,9105021524015692575,null,4,2,0
723,216,100,100.000000,102598.000000,0.000000,6255413941556026094,null,4,2,0
724,222,37.56,37.560000,72336.300000,45165.600000,13221279839852501672,null,4,2,0
725,188,100,100.000000,102598.000000,0.000000,17303556176538807151,null,5,2,0
726,196,100,100.000000,102598.000000,0.000000,2681779439667021173,null,5,2,0
727,204,100,100.000000,102598.000000,0.000000,3904518686929133528,null,5,2,0
728,211,100,100.000000,102598.000000,0.000000,516923920226595835,null,5,2,0
729,219,100,100.000000,102598.000000,0.000000,12246795674260516704,null,5,2,0
730,226,100,100.000000,102598.000000,0.000000,6526341936184685968,null,5,2,0
731,188,100,100.000000,102598.000000,0.000000,16101201085729772550,null,6,2,0
732,196,100,100.000000,102598.000000,0.000000,7340206059006029634,null,6,2,0
733,202,37.63,37.630000,72344.900000,45124.700000,4782329355349201917,null,6,2,0
734,209,37.63,37.630000,72344.900000,45124.700000,11512461110178107509,null,6,2,0
735,216,37.63,37.630000,72344.900000,45124.700000,9016436328741681476,null,6,2,0
736,222,37.63,37.630000,72344.900000,45124.700000,10540690261423610675,null,6,2,0
737,188,100,100.000000,102598.000000,0.000000,5488188425596697047,null,7,2,0
738,196,100,100.000000,102598.000000,0.000000,14119566942567509845,null,7,2,0
739,204,100,100.000000,102598.000000,0.000000,8971694912900820222,null,7,2,0
740,211,100,100.000000,102598.000000,0.000000,15454969787499237045,null,7,2,0
741,219,100,100.000000,102598.000000,0.000000,15783722192138052701,null,7,2,0
742,227,100,100.000000,102598.000000,0.000000,8816434125486718774,null,7,2,0
743,188,100,100.000000,102598.000000,0.000000,5447915907661551340,null,8,2,0
744,195,37.64,37.640000,72431.100000,45166.300000,6994536121223951967,null,8,2,0
745,202,37.64,37.640000,72431.100000,45166.300000,9847518260282871310,null,8,2,0
746,208,37.64,37.640000,72431.100000,45166.300000,16424175984064116433,null,8,2,0
747,216,13.4,13.400000,52072.400000,45092.600000,13501909364625947496,null,8,2,0
748,223,13.4,13.400000,52072.400000,45092.600000,18305135822559905268,null,8,2,0
749,188,100,100.000000,102598.000000,0.000000,13612209928915820836,null,9,2,0
750,195,51.31,51.310000,92599.900000,45090.700000,14807890550011026625,null,9,2,0
751,202,51.31,51.310000,92599.900000,45090.700000,11080490133297131753,null,9,2,0
752,210,100,100.000000,102598.000000,0.000000,4889659531183296731,null,9,2,0
753,216,51.31,51.310000,92599.900000,45090.700000,1250976147271497887,null,9,2,0
754,223,51.31,51.310000,92599.900000,45090.700000,16298751572836601976,null,9,2,0
755,187,37.63,37.630000,72344.900000,45124.700000,1832633924570048329,null,10,2,0
756,193,13.42,13.420000,52121.600000,45124.700000,411144660477316092,null,10,2,0
757,199,13.42,13.420000,52121.600000,45124.700000,15524318619722918791,null,10,2,0
758,205,13.42,13.420000,52121.600000,45124.700000,5479662804317451750,null,10,2,0
759,211,13.42,13.420000,52121.600000,45124.700000,10930139931523665482,null,10,2,0
760,219,100,100.000000,102598.000000,0.000000,2761384906489862155,null,10,2,0
761,187,100,100.000000,102598.000000,0.000000,3492023876037834891,null,11,2,0
762,195,100,100.000000,102598.000000,0.000000,13965850007239662417,null,11,2,0
763,201,55.98,55.980000,102598.000000,45163.300000,11503168562727751103,null,11,2,0
764,209,100,100.000000,102598.000000,0.000000,13906033149485799811,null,11,2,0
765,216,55.98,55.980000,102598.000000,45163.300000,13204842538936870869,null,11,2,0
766,222,55.98,55.980000,102598.000000,45163.300000,6580619746852966626,null,11,2,0
767,186,13.33,13.330000,52112.400000,45165.600000,2905885108621434678,null,12,2,0
768,193,13.33,13.330000,52112.400000,45165.600000,4845436905393505907,null,12,2,0
769,200,100,100.000000,102598.000000,0.000000,10291346328416909157,null,12,2,0
770,206,13.33,13.330000,52112.400000,45165.600000,3149116371484347615,null,12,2,0
771,212,13.33,13.330000,52112.400000,45165.600000,4310610051816148100,null,12,2,0
772,220,100,100.000000,102598.000000,0.000000,230396595333169260,null,12,2,0
773,186,55.98,55.980000,102598.000000,45165.600000,5304053472273501493,null,13,2,0
774,193,51.31,51.310000,92599.900000,45090.700000,15975932144679639656,null,13,2,0
775,201,100,100.000000,102598.000000,0.000000,16886518839453891881,null,13,2,0
776,208,51.31,51.310000,92599.900000,45090.700000,3399483377072108227,null,13,2,0
777,215,100,100.000000,102598.000000,0.000000,9922722439624057751,null,13,2,0
778,222,51.31,51.310000,92599.900000,45090.700000,5974548180547349759,null,13,2,0
779,188,100,100.000000,102598.000000,0.000000,13193711550251252477,null,14,2,0
780,196,100,100.000000,102598.000000,0.000000,13183980536951629250,null,14,2,0
781,204,100,100.000000,102598.000000,0.000000,3016530473214431312,null,14,2,0
782,212,100,100.000000,102598.000000,0.000000,16250994493319437573,null,14,2,0
783,219,100,100.000000,102598.000000,0.000000,13597224973177063289,null,14,2,0
784,227,100,100.000000,102598.000000,0.000000,14070712898585609256,null,14,2,0
785,187,55.98,55.980000,102598.000000,45165.300000,5626038570320661272,null,15,2,0
786,193,55.98,55.980000,102598.000000,45165.300000,569377747559111097,null,15,2,0
787,199,56.05,56.050000,102598.000000,45090.700000,12392615392959381435,null,15,2,0
788,206,55.98,55.980000,102598.000000,45165.300000,4346980516819611430,null,15,2,0
789,214,100,100.000000,102598.000000,0.000000,9647170795051233275,null,15,2,0
790,220,37.64,37.640000,72431.100000,45165.300000,16925235257489854805,null,15,2,0
791,188,100,100.000000,102598.000000,0.000000,8034793647039003670,null,16,2,0
792,196,100,100.000000,102598.000000,0.000000,5671686305555484845,null,16,2,0
793,204,100,100.000000,102598.000000,0.000000,8625233642597384950,null,16,2,0
794,211,100,100.000000,102598.000000,0.000000,1089626130626686957,null,16,2,0
795,218,56.05,56.050000,102598.000000,45090.700000,13947280705389102360,null,16,2,0
796,225,56.05,56.050000,102598.000000,45090.700000,1732490885860109940,null,16,2,0
797,187,56.05,56.050000,102598.000000,45090.700000,8964136908767836457,null,17,2,0
798,194,100,100.000000,102598.000000,0.000000,8421211444520793406,null,17,2,0
799,201,56.05,56.050000,102598.000000,45090.700000,14430799923110907094,null,17,2,0
800,207,56.05,56.050000,102598.000000,45090.700000,5868095619768546399,null,17,2,0
801,215,100,100.000000,102598.000000,0.000000,13298423466762455018,null,17,2,0
802,222,56.05,56.050000,102598.000000,45090.700000,3460764196734864431,null,17,2,0
803,188,100,100.000000,102598.000000,0.000000,12770500385520430934,null,18,2,0
804,196,100,100.000000,102598.000000,0.000000,12972171221175621807,null,18,2,0
805,204,100,100.000000,102598.000000,0.000000,182825447335571063,null,18,2,0
806,212,100,100.000000,102598.000000,0.000000,6997712649088575616,null,18,2,0
807,218,13.33,13.330000,52113.500000,45165.600000,1672668784911921529,null,18,2,0
808,224,13.33,13.330000,52113.500000,45165.600000,8407179952690275540,null,18,2,0
809,188,100,100.000000,102598.000000,0.000000,18053768194025995212,null,19,2,0
810,196,100,100.000000,102598.000000,0.000000,1189666570920776880,null,19,2,0
811,202,55.98,55.980000,102598.000000,45165.600000,204593149677008585,null,19,2,0
812,209,55.98,55.980000,102598.000000,45163.300000,5402217353261616186,null,19,2,0
813,216,55.98,55.980000,102598.000000,45163.300000,8199450712461106977,null,19,2,0
814,221,13.33,13.330000,52113.500000,45165.600000,53371560444448296,null,19,2,0
815,188,100,100.000000,102598.000000,0.000000,4131305176751931358,null,20,2,0
816,197,100,100.000000,102598.000000,0.000000,14805346414379406725,null,20,2,0
817,204,100,100.000000,102598.000000,0.000000,4979833899179815731,null,20,2,0
818,213,100,100.000000,102598.000000,0.000000,11013332886285087407,null,20,2,0
819,220,100,100.000000,102598.000000,0.000000,11173458521865322867,null,20,2,0
820,229,100,100.000000,102598.000000,0.000000,16121116758178199403,null,20,2,0
821,186,37.63,37.630000,72344.900000,45124.700000,6982114299232205190,null,21,2,0
822,193,37.63,37.630000,72344.900000,45124.700000,10021213554494977587,null,21,2,0
823,199,37.63,37.630000,72344.900000,45124.700000,11885586225383789347,null,21,2,0
824,205,13.13,13.130000,51908.500000,45090.700000,12482521061322020617,null,21,2,0
825,211,13.13,13.130000,51908.500000,45090.700000,9211130052466833249,null,21,2,0
826,217,13.13,13.130000,51908.500000,45090.700000,4143398633606989716,null,21,2,0
827,188,100,100.000000,102598.000000,0.000000,11634714469807020880,null,22,2,0
828,194,56.02,56.020000,102598.000000,45124.500000,5506487578899709604,null,22,2,0
829,201,37.63,37.630000,72344.900000,45124.700000,120401543243507305,null,22,2,0
830,207,37.63,37.630000,72344.900000,45124.700000,9941342804416873806,null,22,2,0
831,215,100,100.000000,102598.000000,0.000000,11520193125733061281,null,22,2,0
832,222,37.63,37.630000,72344.900000,45124.700000,6743771351154069270,null,22,2,0
833,186,56.05,56.050000,102598.000000,45090.700000,15838225438760845505,null,23,2,0
834,192,56.05,56.050000,102598.000000,45090.700000,15616266165976222203,null,23,2,0
835,198,56.05,56.050000,102598.000000,45090.700000,3848376424826670921,null,23,2,0
836,206,100,100.000000,102598.000000,0.000000,9956816133248360847,null,23,2,0
837,213,100,100.000000,102598.000000,0.000000,17254241231423807397,null,23,2,0
838,219,55.98,55.980000,102598.000000,45165.300000,11293125607588945139,null,23,2,0
839,187,100,100.000000,102598.000000,0.000000,808581441596008632,null,24,2,0
840,195,100,100.000000,102598.000000,0.000000,387754217304419860,null,24,2,0
841,202,100,100.000000,102598.000000,0.000000,4437690983958107024,null,24,2,0
842,210,100,100.000000,102598.000000,0.000000,10091942612459637065,null,24,2,0
843,216,55.98,55.980000,102598.000000,45163.300000,16291489676974009549,null,24,2,0
844,222,55.98,55.980000,102598.000000,45165.300000,6384420774282351554,null,24,2,0
845,188,100,100.000000,102598.000000,0.000000,13352715516260857864,null,25,2,0
846,196,100,100.000000,102598.000000,0.000000,6836652081853824215,null,25,2,0
847,203,100,100.000000,102598.000000,0.000000,1036063791339097748,null,25,2,0
848,210,56.05,56.050000,102598.000000,45090.700000,4957280092033782252,null,25,2,0
849,216,13.5,13.500000,52128.200000,45090.700000,3726915159379932559,null,25,2,0
850,224,100,100.000000,102598.000000,0.000000,8649127818166876256,null,25,2,0
851,188,100,100.000000,102598.000000,0.000000,6436488249733074750,null,26,2,0
852,196,100,100.000000,102598.000000,0.000000,16948976956095746008,null,26,2,0
853,204,100,100.000000,102598.000000,0.000000,16538157447612370357,null,26,2,0
854,212,100,100.000000,102598.000000,0.000000,4231833180906880385,null,26,2,0
855,220,100,100.000000,102598.000000,0.000000,3527502173820116101,null,26,2,0
856,227,100,100.000000,102598.000000,0.000000,10100222058602154112,null,26,2,0
857,188,100,100.000000,102598.000000,0.000000,17968497681364864060,null,27,2,0
858,194,45.12,45.120000,82303.000000,45165.600000,16224804717158203338,null,27,2,0
859,202,100,100.000000,102598.000000,0.000000,17945790407715595158,null,27,2,0
860,210,100,100.000000,102598.000000,0.000000,11463366001391758336,null,27,2,0
861,216,55.98,55.980000,102598.000000,45165.600000,9938127823371852887,null,27,2,0
862,222,45.12,45.120000,82303.000000,45165.600000,15850585469824911760,null,27,2,0
863,188,100,100.000000,102598.000000,0.000000,1030648723544914300,null,28,2,0
864,196,100,100.000000,102598.000000,0.000000,3957607288207954160,null,28,2,0
865,203,100,100.000000,102598.000000,0.000000,12329903908361802435,null,28,2,0
866,210,56.05,56.050000,102598.000000,45090.700000,11327881167848826605,null,28,2,0
867,217,55.98,55.980000,102598.000000,45163.300000,5348897098310544323,null,28,2,0
868,224,55.98,55.980000,102598.000000,45163.300000,14886424709387047038,null,28,2,0
869,186,56.05,56.050000,102598.000000,45090.700000,4753501106067870718,null,29,2,0
870,192,56.05,56.050000,102598.000000,45090.700000,10530296530051216158,null,29,2,0
871,198,56.05,56.050000,102598.000000,45090.700000,14684806973348219815,null,29,2,0
872,205,56.05,56.050000,102598.000000,45090.700000,5076647686148313532,null,29,2,0
873,212,100,100.000000,102598.000000,0.000000,8993450590700333894,null,29,2,0
874,219,51.31,51.310000,92599.900000,45090.700000,13827387127343114543,null,29,2,0
875,186,55.98,55.980000,102598.000000,45163.300000,6741455772709139070,null,30,2,0
876,193,55.98,55.980000,102598.000000,45165.600000,9523434341955357707,null,30,2,0
877,199,55.98,55.980000,102598.000000,45163.300000,18333428101607466380,null,30,2,0
878,206,55.98,55.980000,102598.000000,45163.300000,223244866975560561,null,30,2,0
879,212,13.5,13.500000,52128.200000,45090.700000,8111438954231986566,null,30,2,0
880,220,100,100.000000,102598.000000,0.000000,5430092713907576462,null,30,2,0
881,186,13.34,13.340000,52121.000000,45165.600000,16816099670850398447,null,31,2,0
882,192,55.98,55.980000,102598.000000,45165.300000,14371782375512813038,null,31,2,0
883,200,100,100.000000,102598.000000,0.000000,4608325269757997834,null,31,2,0
884,207,100,100.000000,102598.000000,0.000000,3697149894690324296,null,31,2,0
885,213,13.34,13.340000,52121.000000,45165.600000,4987440513061405161,null,31,2,0
886,219,13.34,13.340000,52121.000000,45165.600000,12188584491675325651,null,31,2,0
887,235,13.13,13.130000,51908.486974,45090.732163,11616406299079967888,null,0,2,1
888,235,13.13,13.130000,51908.486974,45090.732163,2593110323707637101,null,1,2,1
889,235,13.13,13.130000,51908.486974,45090.732163,6456620864748174630,null,2,2,1
890,235,13.13,13.130000,51908.486974,45090.732163,6733053231246581684,null,3,2,1
891,235,13.13,13.130000,51908.486974,45090.732163,14853948938735903880,null,4,2,1
892,235,13.13,13.130000,51908.486974,45090.732163,5436889803642265959,null,5,2,1
893,235,13.13,13.130000,51908.486974,45090.732163,6973117288345329863,null,6,2,1
894,235,13.13,13.130000,51908.486974,45090.732163,8272042937289284594,null,7,2,1
895,236,56.05,56.050000,102597.533860,45090.732163,3810180218245109219,null,8,2,1
896,235,13.13,13.130000,51908.486974,45090.732163,9479246963113655136,null,9,2,1
897,236,13.2,13.200000,51993.503636,45128.223093,13651788641105289807,null,10,2,1
898,235,13.13,13.130000,51908.486974,45090.732163,7063828139738263441,null,11,2,1
899,235,13.13,13.130000,51908.486974,45090.732163,9470973428158812881,null,12,2,1
900,235,13.13,13.130000,51908.486974,45090.732163,12772871312058828211,null,13,2,1
901,235,13.13,13.130000,51908.486974,45090.732163,558234654000698548,null,14,2,1
902,235,13.13,13.130000,51908.486974,45090.732163,13758965043723667120,null,15,2,1
903,234,13.08,13.080000,51908.486974,45116.678155,13416073762016190840,null,16,2,1
904,234,13.21,13.210000,51951.139608,45090.732163,7296583660680027964,null,17,2,1
905,234,13.16,13.160000,51951.139608,45116.678155,5430828143308765762,null,18,2,1
906,234,13.27,13.270000,51990.964801,45090.732163,15024470950766527104,null,19,2,1
907,235,13.29,13.290000,52002.605149,45090.732163,6588475357042695546,null,20,2,1
908,235,13.13,13.130000,51908.486974,45090.732163,4826681820566771000,null,21,2,1
909,234,56.05,56.050000,102597.533860,45090.732163,13760021069708391520,null,22,2,1
910,235,13.13,13.130000,51908.486974,45090.732163,1274354339874188041,null,23,2,1
911,241,56.05,56.050000,102597.533860,45090.732163,1833291610701032901,null,24,2,1
912,234,56.05,56.050000,102597.533860,45090.732163,16987254347557492394,null,25,2,1
913,235,56.05,56.050000,102597.533860,45090.732163,7730106031028757208,null,26,2,1
914,235,56.05,56.050000,102597.533860,45090.732163,11256464008697996297,null,27,2,1
915,235,13.13,13.130000,51908.486974,45090.732163,13067593838210845767,null,28,2,1
916,235,56.05,56.050000,102597.533860,45090.732163,919088737873124404,null,29,2,1
917,235,56.05,56.050000,102597.533860,45090.732163,14309193267363785401,null,30,2,1
918,235,13.22,13.220000,51958.350818,45090.732163,13853356556248276957,null,31,2,1
919,247,13.33,13.330000,52112.367686,45165.579073,4038874039834982111,null,0,3,0
920,254,55.98,55.980000,102597.533860,45160.585035,8757062868332850380,null,0,3,0
921,260,13.33,13.330000,52112.367686,45165.579073,4095021265034558981,null,0,3,0
922,266,13.33,13.330000,52112.367686,45165.579073,3895283216737288575,null,0,3,0
923,272,55.98,55.980000,102597.533860,45165.579073,16450644818478286277,null,0,3,0
924,278,13.33,13.330000,52112.367686,45165.579073,9432507794420946667,null,0,3,0
925,283,13.33,13.330000,52112.367686,45165.579073,13140625386313224821,null,0,3,0
926,290,51.31,51.310000,92599.946613,45090.732163,11229182350521227177,null,0,3,0
927,298,100,100.000000,102597.533860,0.000000,11788837682171149438,null,0,3,0
928,304,13.33,13.330000,52112.367686,45165.579073,5271453935453714081,null,0,3,0
929,309,13.33,13.330000,52112.367686,45165.579073,6513227031255352438,null,0,3,0
930,315,13.33,13.330000,52112.367686,45165.579073,13888339035310165976,null,0,3,0
931,321,13.15,13.150000,51999.634479,45163.868526,17893606097108835742,null,0,3,0
932,327,13.33,13.330000,52112.367686,45165.579073,13186412918113227783,null,0,3,0
933,333,13.33,13.330000,52112.367686,45165.579073,3998777095794234277,null,0,3,0
934,247,0.01,0.010000,51906.500000,51902.200000,10926055034921966547,4,1,3,0
935,255,100,100.000000,51908.500000,0.000000,9625648714762155056,4,1,3,0
936,261,0.03,0.030000,51907.100000,51891.400000,18222987067833965310,4,1,3,0
937,267,12.99,12.990000,51908.500000,45165.700000,6513227031255352425,4,1,3,0
938,273,0.01,0.010000,51906.500000,51902.200000,5271453935453714080,4,1,3,0
939,279,0.01,0.010000,51906.500000,51901.500000,16481124033251303190,4,1,3,0
940,284,0.01,0.010000,51906.700000,51901.700000,16937117479311987504,4,1,3,0
941,290,0.03,0.030000,51908.200000,51891.400000,17893606097108835741,4,1,3,0
942,295,0.01,0.010000,51906.500000,51902.200000,15648757224275024833,4,1,3,0
943,301,0.01,0.010000,51906.500000,51901.500000,176072841872774754,4,1,3,0
944,307,0.01,0.010000,51906.500000,51902.200000,18398091935840116581,4,1,3,0
945,315,100,100.000000,51908.500000,0.000000,12840744320596730489,4,1,3,0
946,320,0.01,0.010000,51906.500000,51902.200000,9905498541555784169,4,1,3,0
947,326,0.01,0.010000,51906.500000,51902.200000,13186412918113227780,4,1,3,0
948,332,0.01,0.010000,51906.500000,51901.500000,12557166881234349522,4,1,3,0
949,247,13.15,13.150000,51999.600000,45163.300000,13705395731434525000,null,2,3,0
950,252,55.98,55.980000,102598.000000,45160.600000,16248979784969927187,null,2,3,0
951,257,56.05,56.050000,102598.000000,45090.700000,1957337947471411465,null,2,3,0
952,263,13.14,13.140000,51999.600000,45165.500000,5495838677963540580,null,2,3,0
953,269,13.14,13.140000,51999.600000,45165.500000,14397670240595981703,null,2,3,0
954,275,13.14,13.140000,51999.600000,45165.500000,16468830199143672913,null,2,3,0
955,281,55.98,55.980000,102598.000000,45165.600000,17269762392278745105,null,2,3,0
956,286,13.14,13.140000,51999.600000,45165.500000,6195021121628659819,null,2,3,0
957,292,55.98,55.980000,102598.000000,45160.600000,8223694186316907008,null,2,3,0
958,297,13.14,13.140000,51999.600000,45165.500000,17654237276563686961,null,2,3,0
959,303,13.14,13.140000,51999.600000,45165.500000,5288746085034352339,null,2,3,0
960,309,51.31,51.310000,92599.900000,45090.700000,17824692405707771109,null,2,3,0
961,315,13.22,13.220000,51999.600000,45124.700000,6869550765176777,null,2,3,0
962,320,13.14,13.140000,51999.600000,45165.500000,3721352123939285080,null,2,3,0
963,326,13.15,13.150000,51999.600000,45163.300000,14337965179340803716,null,2,3,0
964,249,100,100.000000,102598.000000,0.000000,769229462936917234,null,3,3,0
965,257,100,100.000000,102598.000000,0.000000,13194080653781948532,null,3,3,0
966,265,100,100.000000,102598.000000,0.000000,1518176977083078388,null,3,3,0
967,272,100,100.000000,102598.000000,0.000000,14792257349242847679,null,3,3,0
968,280,100,100.000000,102598.000000,0.000000,10143868991285455477,null,3,3,0
969,288,100,100.000000,102598.000000,0.000000,1407031977763399140,null,3,3,0
970,296,100,100.000000,102598.000000,0.000000,14461139657555151833,null,3,3,0
971,304,100,100.000000,102598.000000,0.000000,17901876775600446504,null,3,3,0
972,312,100,100.000000,102598.000000,0.000000,16379067671153709952,null,3,3,0
973,320,100,100.000000,102598.000000,0.000000,13350158677651330310,null,3,3,0
974,325,56.05,56.050000,102598.000000,45090.700000,15885996551279631880,null,3,3,0
975,331,56.05,56.050000,102598.000000,45090.700000,16925329848263980599,null,3,3,0
976,337,56.05,56.050000,102598.000000,45090.700000,17331024828449715936,null,3,3,0
977,343,56.05,56.050000,102598.000000,45090.700000,7180915547579115015,null,3,3,0
978,351,100,100.000000,102598.000000,0.000000,11084426743983609853,null,3,3,0
979,249,100,100.000000,102598.000000,0.000000,3718957781271787734,null,4,3,0
980,257,100,100.000000,102598.000000,0.000000,7952433331675308561,null,4,3,0
981,265,100,100.000000,102598.000000,0.000000,18322103182775857259,null,4,3,0
982,303,56.05,56.050000,102598.000000,45090.700000,8760995599304164090,null,4,3,0
983,341,56.05,56.050000,102598.000000,45090.700000,8353028664895298521,null,4,3,0
984,380,56.05,56.050000,102598.000000,45090.700000,6815607175305813316,null,4,3,0
985,419,56.05,56.050000,102598.000000,45090.700000,2290783266502391979,null,4,3,0
986,457,56.05,56.050000,102598.000000,45090.700000,6733847024515578654,null,4,3,0
987,495,56.05,56.050000,102598.000000,45090.700000,9819979550138917791,null,4,3,0
988,534,56.05,56.050000,102598.000000,45090.700000,203560942771942093,null,4,3,0
989,572,56.05,56.050000,102598.000000,45090.700000,8917428133747265824,null,4,3,0
990,610,56.05,56.050000,102598.000000,45090.700000,14516608722730878659,null,4,3,0
991,650,56.05,56.050000,102598.000000,45090.700000,3745176900340953171,null,4,3,0
992,656,51.31,51.310000,92599.900000,45090.700000,4902123876194467301,null,4,3,0
993,663,51.31,51.310000,92599.900000,45090.700000,1014922434027041030,null,4,3,0
994,246,56.05,56.050000,102598.000000,45090.700000,14642335389793493672,null,5,3,0
995,252,56.05,56.050000,102598.000000,45090.700000,13124829691153475140,null,5,3,0
996,259,100,100.000000,102598.000000,0.000000,17543002104619133029,null,5,3,0
997,265,56.05,56.050000,102598.000000,45090.700000,2386217102797341793,null,5,3,0
998,270,56.05,56.050000,102598.000000,45090.700000,7766878656348749741,null,5,3,0
999,275,56.05,56.050000,102598.000000,45090.700000,13812584167666186790,null,5,3,0
1000,281,56.05,56.050000,102598.000000,45090.700000,14486546716061891556,null,5,3,0
1001,286,56.05,56.050000,102598.000000,45090.700000,14688680690739842480,null,5,3,0
1002,292,56.05,56.050000,102598.000000,45090.700000,18088411695985061132,null,5,3,0
1003,297,56.05,56.050000,102598.000000,45090.700000,2528366015340296789,null,5,3,0
1004,305,100,100.000000,102598.000000,0.000000,5938597314214261105,null,5,3,0
1005,310,56.05,56.050000,102598.000000,45090.700000,4953595196949282211,null,5,3,0
1006,315,56.05,56.050000,102598.000000,45090.700000,8244629243235122055,null,5,3,0
1007,322,100,100.000000,102598.000000,0.000000,16183600987195839655,null,5,3,0
1008,329,51.31,51.310000,92599.900000,45090.700000,13336237382437956754,null,5,3,0
1009,249,56.05,56.050000,102598.000000,45090.700000,14097113387637775140,null,6,3,0
1010,256,56.05,56.050000,102598.000000,45090.700000,6528696979920882881,null,6,3,0
1011,300,56.05,56.050000,102598.000000,45090.700000,15970109119219594447,null,6,3,0
1012,307,56.05,56.050000,102598.000000,45090.700000,4148146033003595020,null,6,3,0
1013,315,56.05,56.050000,102598.000000,45090.700000,9562021114200112218,null,6,3,0
1014,323,56.05,56.050000,102598.000000,45090.700000,1705724178080330599,null,6,3,0
1015,329,56.05,56.050000,102598.000000,45090.700000,333677603969271109,null,6,3,0
1016,337,56.05,56.050000,102598.000000,45090.700000,13586269044942735254,null,6,3,0
1017,345,56.05,56.050000,102598.000000,45090.700000,17135664559282513607,null,6,3,0
1018,352,56.05,56.050000,102598.000000,45090.700000,18250791524221192344,null,6,3,0
1019,360,56.05,56.050000,102598.000000,45090.700000,13375849526102137362,null,6,3,0
1020,368,56.05,56.050000,102598.000000,45090.700000,2394263752066668961,null,6,3,0
1021,376,100,100.000000,102598.000000,0.000000,6885436294863492113,null,6,3,0
1022,383,56.05,56.050000,102598.000000,45090.700000,6472309211919390471,null,6,3,0
1023,392,56.05,56.050000,102598.000000,45090.700000,63452737025845972,null,6,3,0
1024,249,100,100.000000,102598.000000,0.000000,5956796406482546429,null,7,3,0
1025,256,100,100.000000,102598.000000,0.000000,7986765690659456903,null,7,3,0
1026,264,100,100.000000,102598.000000,0.000000,884559415543394015,null,7,3,0
1027,271,100,100.000000,102598.000000,0.000000,12530172498108750079,null,7,3,0
1028,279,100,100.000000,102598.000000,0.000000,7824296268850225236,null,7,3,0
1029,287,100,100.000000,102598.000000,0.000000,11122628705238785504,null,7,3,0
1030,293,100,100.000000,102598.000000,0.000000,11839083184543889815,null,7,3,0
1031,300,100,100.000000,102598.000000,0.000000,12256169860890556117,null,7,3,0
1032,308,100,100.000000,102598.000000,0.000000,11920632840007619265,null,7,3,0
1033,315,100,100.000000,102598.000000,0.000000,15591787380740358005,null,7,3,0
1034,323,100,100.000000,102598.000000,0.000000,2947983675164266236,null,7,3,0
1035,331,100,100.000000,102598.000000,0.000000,141443032169520154,null,7,3,0
1036,338,100,100.000000,102598.000000,0.000000,3027231245773547525,null,7,3,0
1037,346,100,100.000000,102598.000000,0.000000,5384856218044464384,null,7,3,0
1038,353,56.05,56.050000,102598.000000,45090.700000,4604393066646976029,null,7,3,0
1039,248,100,100.000000,102598.000000,0.000000,14913003053690084963,null,8,3,0
1040,256,100,100.000000,102598.000000,0.000000,1502321455851507059,null,8,3,0
1041,263,100,100.000000,102598.000000,0.000000,1298537348408228372,null,8,3,0
1042,270,100,100.000000,102598.000000,0.000000,9762386330031045931,null,8,3,0
1043,277,100,100.000000,102598.000000,0.000000,14439812933871666772,null,8,3,0
1044,285,100,100.000000,102598.000000,0.000000,3573758972421669579,null,8,3,0
1045,292,100,100.000000,102598.000000,0.000000,17951826682916465785,null,8,3,0
1046,299,100,100.000000,102598.000000,0.000000,4957102602033360537,null,8,3,0
1047,306,100,100.000000,102598.000000,0.000000,1206189012529897687,null,8,3,0
1048,314,100,100.000000,102598.000000,0.000000,1672777179518197132,null,8,3,0
1049,321,100,100.000000,102598.000000,0.000000,12042941842488617690,null,8,3,0
1050,328,100,100.000000,102598.000000,0.000000,3136046999727736762,null,8,3,0
