EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
118,90,5.002790,Normal,5.4,5.400000,11801.200000,11163.500000,17558348688346882622,null,5,1,0
119,95,5.002990,Normal,5.43,5.430000,11801.200000,11160.800000,6341404029157323316,null,5,1,0
120,100,5.002730,Normal,5.72,5.720000,11801.200000,11125.600000,2010997345802668749,null,5,1,0
121,5,5.008010,Normal,5.15,5.150000,11801.200000,11193.600000,7394199802898337926,null,6,1,0
122,10,5.004970,Normal,5.61,5.610000,11857.400000,11192.300000,17027099809075356143,null,6,1,0
123,15,5.004690,Normal,5.34,5.340000,11801.200000,11170.700000,3265145445304385071,null,6,1,0
124,20,5.003080,Normal,5.95,5.950000,11857.400000,11151.700000,14419644358177251154,null,6,1,0
125,25,5.004870,Normal,5.15,5.150000,11801.200000,11193.600000,14923158856355157166,null,6,1,0
126,30,5.006400,Normal,5.16,5.160000,11801.200000,11192.800000,2546849543465975677,null,6,1,0
127,35,5.006260,Normal,5.15,5.150000,11801.200000,11193.600000,1855845441874516270,null,6,1,0
128,40,5.002920,Normal,4.63,4.630000,11857.400000,11308.200000,13642517016458910285,null,6,1,0
129,45,5.002870,Normal,4.63,4.630000,11857.400000,11308.200000,4673423304211474476,null,6,1,0
130,50,5.002980,Normal,4.06,4.060000,11801.200000,11322.400000,5533884751195320943,null,6,1,0
131,55,5.002500,Normal,4.04,4.040000,11801.200000,11324.900000,383364033514943715,null,6,1,0
132,60,5.005710,Normal,4.02,4.020000,11801.200000,11327.200000,9145843121497371701,null,6,1,0
133,65,5.002670,Normal,4.35,4.350000,11801.200000,11288.300000,6100227607052185300,null,6,1,0
134,70,5.003270,Normal,4.01,4.010000,11801.200000,11327.500000,11657315467295060533,null,6,1,0
135,75,5.002800,Normal,4.63,4.630000,11857.400000,11308.200000,8048893715580100827,null,6,1,0
136,80,5.002570,Normal,4.06,4.060000,11801.200000,11322.200000,9486297549022449172,null,6,1,0
137,85,5.004880,Normal,4.02,4.020000,11801.200000,11327.200000,15823978756078852811,null,6,1,0
138,90,5.003100,Normal,4.69,4.690000,11891.300000,11333.500000,17496111833603670788,null,6,1,0
139,95,5.003880,Normal,6.88,6.880000,11801.200000,10989.300000,7189466116326926226,null,6,1,0
140,100,5.003230,Normal,4.02,4.020000,11801.200000,11327.000000,12730283751142879316,null,6,1,0
141,5,5.004280,Normal,6.04,6.040000,11857.400000,11140.900000,3080098593157933272,null,7,1,0
142,10,5.003110,Normal,6.04,6.040000,11857.400000,11141.500000,5060753168353653887,null,7,1,0
143,15,5.003170,Normal,5.71,5.710000,11801.200000,11126.800000,11978235832240639003,null,7,1,0
144,20,5.003760,Normal,5.83,5.830000,11801.200000,11112.800000,17727992858883827144,null,7,1,0
145,25,5.004710,Normal,10.19,10.190000,11857.400000,10649.100000,2598077188318654541,null,7,1,0
146,30,5.003260,Normal,5.71,5.710000,11801.200000,11126.800000,4962672470968618072,null,7,1,0
147,35,5.005140,Normal,5.96,5.960000,11801.200000,11097.900000,2161446898524786656,null,7,1,0
148,40,5.003250,Normal,5.71,5.710000,11801.200000,11126.800000,3693382762230136275,null,7,1,0
149,45,5.004850,Normal,6.6,6.600000,11801.200000,11021.900000,15881828029448668920,null,7,1,0
150,50,5.003270,Normal,5.56,5.560000,11801.200000,11145.600000,17878794360159462120,null,7,1,0
151,55,5.004160,Normal,5.34,5.340000,11801.200000,11171.100000,12053296786609539476,null,7,1,0
152,60,5.003330,Normal,6.41,6.410000,11801.200000,11044.200000,10972855468831198571,null,7,1,0
153,65,5.004800,Normal,5.34,5.340000,11801.200000,11171.100000,14184165180107473815,null,7,1,0
154,70,5.003290,Normal,5.6,5.600000,11801.200000,11140.400000,7488596269146341650,null,7,1,0
155,75,5.003310,Normal,5.5,5.500000,11801.200000,11152.600000,8480812089306143918,null,7,1,0
156,80,5.004660,Normal,5.5,5.500000,11801.200000,11152.600000,8749568059958154365,null,7,1,0
157,85,5.004970,Normal,5.35,5.350000,11801.200000,11170.000000,2528445689587188073,null,7,1,0
158,90,5.003120,Normal,5.58,5.580000,11801.200000,11142.700000,3267574759378074229,null,7,1,0
159,95,5.003830,Normal,9.74,9.740000,11801.200000,10651.900000,13202694980801536342,null,7,1,0
160,100,5.003240,Normal,5.57,5.570000,11801.200000,11144.300000,15037011794986660333,null,7,1,0
161,105,5.002756,Normal,3.87,3.870000,11801.185729,11344.597306,13895139820247544320,null,0,1,1
162,105,5.002558,Normal,3.86,3.860000,11801.185729,11345.223089,1547819727665251140,null,1,1,1
163,105,5.002854,Normal,9.19,9.190000,12007.736730,10904.536450,17040689263366916421,null,2,1,1
164,105,5.002697,Normal,3.84,3.840000,11801.185729,11347.653282,9677438904146427231,null,3,1,1
165,105,5.002803,Normal,3.87,3.870000,11801.185729,11344.389185,14104091854342554611,null,4,1,1
166,105,5.002671,Normal,4.53,4.530000,11801.185729,11267.018670,687495200361345754,null,5,1,1
167,105,5.002673,Normal,3.87,3.870000,11801.185729,11344.805297,3560157547805057155,null,6,1,1
168,105,5.002699,Normal,3.96,3.960000,11801.185729,11333.823018,8037986902811121183,null,7,1,1
169,111,5.002570,Normal,3.87,3.870000,11801.185729,11344.597306,6114176091466681706,null,0,2,0
170,116,5.002620,Normal,3.87,3.870000,11801.185729,11344.805297,4406915757541636762,null,0,2,0
171,121,5.005382,Normal,3.86,3.860000,11801.185729,11345.223089,3984371885688936834,null,0,2,0
172,126,5.002509,Normal,4.93,4.930000,11877.694361,11291.594075,2849479309708348642,null,0,2,0
173,131,5.002585,Normal,3.87,3.870000,11801.185729,11344.805297,7446814633191270908,null,0,2,0
174,136,5.002777,Normal,3.87,3.870000,11801.185729,11344.389185,657317051825448997,null,0,2,0
175,111,5.003220,Normal,9.38,9.380000,11801.200000,10694.500000,2750739447067069705,null,1,2,0
176,116,5.003010,Normal,9.38,9.380000,11801.200000,10694.500000,3497907610057472290,null,1,2,0
177,121,5.002740,Normal,10.17,10.170000,11891.300000,10681.700000,15969092253015401287,null,1,2,0
178,126,5.003430,Normal,9.38,9.380000,11801.200000,10694.500000,17372116116327282045,null,1,2,0
179,131,5.003430,Normal,9.38,9.380000,11801.200000,10694.500000,3511019000166652473,null,1,2,0
180,136,5.003010,Normal,9.38,9.380000,11801.200000,10694.500000,8822767904972913293,null,1,2,0
181,111,5.005180,Normal,4.51,4.510000,11874.800000,11339.000000,18430554602781047860,null,2,2,0
182,116,5.003170,Normal,4.51,4.510000,11874.800000,11339.700000,4410652007280051698,null,2,2,0
183,121,5.002600,Normal,4.09,4.090000,11801.200000,11318.400000,17878912868420984510,null,2,2,0
184,126,5.002630,Normal,4.1,4.100000,11801.200000,11317.800000,10250728915884307926,null,2,2,0
185,131,5.002700,Normal,4.46,4.460000,11801.200000,11275.100000,8878078753676290652,null,2,2,0
186,136,5.004240,Normal,4.08,4.080000,11801.200000,11319.100000,2899828165377207827,null,2,2,0
187,111,5.003150,Normal,9.72,9.720000,11801.200000,10654.600000,12332137888411613571,null,3,2,0
188,116,5.003130,Normal,9.72,9.720000,11801.200000,10654.600000,6888910171279546760,null,3,2,0
189,121,5.002890,Normal,9.72,9.720000,11801.200000,10654.600000,1073722937535026212,null,3,2,0
190,126,5.003190,Normal,9.72,9.720000,11801.200000,10654.600000,287451082535835424,null,3,2,0
191,131,5.003010,Normal,9.72,9.720000,11801.200000,10654.600000,7719752788811459938,null,3,2,0
192,136,5.003070,Normal,9.72,9.720000,11801.200000,10654.600000,4510559840256377740,null,3,2,0
193,111,5.002910,Normal,9.92,9.920000,11801.200000,10630.000000,11027091096299507655,null,4,2,0
194,116,5.003080,Normal,9.92,9.920000,11801.200000,10630.000000,2919737091637268091,null,4,2,0
195,121,5.002930,Normal,9.92,9.920000,11801.200000,10630.000000,219165757549708648,null,4,2,0
196,126,5.002920,Normal,9.92,9.920000,11801.200000,10630.000000,2114964050195869286,null,4,2,0
197,131,5.003040,Normal,9.96,9.960000,11801.200000,10626.100000,14276854778286742675,null,4,2,0
198,136,5.002980,Normal,9.92,9.920000,11801.200000,10630.000000,12762670687530719042,null,4,2,0
199,111,5.003090,Normal,9.82,9.820000,11801.200000,10642.300000,15880268296465604364,null,5,2,0
200,116,5.003040,Normal,9.82,9.820000,11801.200000,10642.300000,8051326069242101877,null,5,2,0
201,121,5.003000,Normal,9.82,9.820000,11801.200000,10642.300000,16908825938079521291,null,5,2,0
202,126,5.002960,Normal,9.57,9.570000,11801.200000,10671.300000,3344414376849292524,null,5,2,0
203,131,5.003140,Normal,9.57,9.570000,11801.200000,10671.300000,14619016256756661998,null,5,2,0
204,136,5.003020,Normal,9.91,9.910000,11801.200000,10631.300000,1176655700053708044,null,5,2,0
205,111,5.002610,Normal,4.22,4.220000,11801.200000,11303.700000,238672342013773729,null,6,2,0
206,116,5.003410,Normal,4.21,4.210000,11801.200000,11303.900000,7981177354993328975,null,6,2,0
207,121,5.002630,Normal,4.27,4.270000,11801.200000,11297.600000,6878183383253259561,null,6,2,0
208,126,5.002900,Normal,3.95,3.950000,11801.200000,11334.600000,8205287947818815428,null,6,2,0
209,131,5.002600,Normal,3.96,3.960000,11801.200000,11334.400000,4060193223112986203,null,6,2,0
210,136,5.002660,Normal,3.96,3.960000,11801.200000,11333.900000,5261134807834405013,null,6,2,0
211,111,5.002820,Normal,5.92,5.920000,11801.200000,11102.200000,8010959700869278117,null,7,2,0
212,116,5.002720,Normal,5.91,5.910000,11801.200000,11103.600000,11689245346193063005,null,7,2,0
213,121,5.004340,Normal,5.48,5.480000,11801.200000,11154.400000,7349265710242876546,null,7,2,0
214,126,5.003120,Normal,5.49,5.490000,11801.200000,11153.600000,10369863978446130471,null,7,2,0
215,131,5.002830,Normal,5.59,5.590000,11801.200000,11141.000000,16642552685128773088,null,7,2,0
216,136,5.003120,Normal,5.49,5.490000,11801.200000,11153.300000,9405918197380917555,null,7,2,0
217,141,5.002595,Normal,8.87,8.870000,11985.177453,10922.444511,3741195023248517748,null,0,2,1
218,146,5.002813,Normal,6.18,6.180000,11801.185729,11072.115051,10846678813004466698,null,0,2,1
219,151,5.002944,Normal,4.31,4.310000,11801.185729,11292.990913,12759718196794138883,null,0,2,1
220,156,5.010257,Normal,5.31,5.310000,11801.185729,11174.097360,12826388359637279420,null,0,2,1
221,141,5.002630,Normal,4.41,4.410000,11801.185729,11280.205768,12106294309522571844,null,1,2,1
222,146,5.002444,Normal,4.42,4.420000,11801.185729,11279.848800,7501023760023654960,null,1,2,1
223,151,5.002840,Normal,3.92,3.920000,11801.185729,11338.332434,6333604403450636558,null,1,2,1
224,156,5.003624,Normal,3.5,3.500000,11801.185729,11388.248643,9282585014538694694,null,1,2,1
225,141,5.005138,Normal,3.85,3.850000,11801.185729,11346.486009,1330240136320463775,null,2,2,1
226,146,5.006217,Normal,4.22,4.220000,11801.185729,11303.691275,3374110989412957344,null,2,2,1
227,151,5.002919,Normal,4.69,4.690000,11801.185729,11247.875705,8788080423904078423,null,2,2,1
228,156,5.004646,Normal,3.63,3.630000,11801.185729,11372.584274,7657814376894552656,null,2,2,1
229,141,5.002736,Normal,3.89,3.890000,11801.185729,11341.641040,12213899173307649263,null,3,2,1
230,146,5.004060,Normal,4.12,4.120000,11801.185729,11314.701115,6077339329494286450,null,3,2,1
231,151,5.002595,Normal,4.1,4.100000,11801.185729,11317.482455,3033047296035299920,null,3,2,1
232,156,5.004812,Normal,3.85,3.850000,11801.185729,11346.610038,715964742885177336,null,3,2,1
233,141,5.003014,Normal,4.38,4.380000,11801.185729,11284.077363,1496725247858484256,null,4,2,1
234,146,5.004751,Normal,3.87,3.870000,11801.185729,11345.022515,7688027696219772867,null,4,2,1
235,151,5.002886,Normal,3.87,3.870000,11801.185729,11344.597306,8688866769854775181,null,4,2,1
236,156,5.002649,Normal,3.86,3.860000,11801.185729,11345.223089,10496336003083020219,null,4,2,1
237,141,5.002816,Normal,3.87,3.870000,11801.185729,11344.597306,7273497415288533493,null,5,2,1
238,146,5.003084,Normal,3.88,3.880000,11801.185729,11343.764598,11973680903879840487,null,5,2,1
239,151,5.003006,Normal,3.88,3.880000,11801.185729,11343.764598,13572686070031330313,null,5,2,1
240,156,5.003084,Normal,3.88,3.880000,11801.185729,11343.764598,455009205311728044,null,5,2,1
241,141,5.002582,Normal,4.46,4.460000,11801.185729,11274.947302,15684377049760050550,null,6,2,1
242,146,5.002743,Normal,5.59,5.590000,11801.185729,11141.968003,14441213050502825123,null,6,2,1
243,151,5.006021,Normal,92.78,92.780000,157344.610330,11358.471505,1163218384894228094,null,6,2,1
244,156,5.002852,Normal,4.08,4.080000,11801.185729,11319.125652,15834544718307931528,null,6,2,1
245,141,5.002929,Normal,4.02,4.020000,11801.185729,11327.161926,16992756001011017233,null,7,2,1
246,146,5.003000,Normal,4.03,4.030000,11801.185729,11325.679320,1303399217966068723,null,7,2,1
247,151,5.002922,Normal,3.98,3.980000,11801.185729,11331.716680,8706235822632593443,null,7,2,1
248,156,5.002841,Normal,3.94,3.940000,11801.185729,11336.535228,6127281454532899117,null,7,2,1
249,161,5.002561,Normal,3.52,3.520000,11801.185729,11386.269591,14315197322396477245,null,0,3,0
250,167,5.003412,Normal,3.5,3.500000,11801.185729,11387.711799,11237776755963302237,null,0,3,0
251,172,5.003652,Normal,4.21,4.210000,11801.185729,11304.195912,3374110989412957344,null,0,3,0
252,177,5.004324,Normal,3.49,3.490000,11801.185729,11389.269725,6159898982810147989,null,0,3,0
253,182,5.002698,Normal,3.48,3.480000,11801.185729,11389.922614,4022748289853910566,null,0,3,0
254,187,5.004228,Normal,3.48,3.480000,11801.185729,11389.922614,2729082980297662842,null,0,3,0
255,192,5.002996,Normal,3.48,3.480000,11801.185729,11390.444720,5346579209260402265,null,0,3,0
256,197,5.002521,Normal,3.48,3.480000,11801.185729,11390.616047,15198605572681297047,null,0,3,0
257,202,5.002610,Normal,3.48,3.480000,11801.185729,11390.616047,1270567335552558525,null,0,3,0
258,207,5.004523,Normal,6.04,6.040000,11801.185729,11088.164924,7812231522796360264,null,0,3,0
259,212,5.003042,Normal,3.47,3.470000,11801.185729,11391.129684,896035563678268070,null,0,3,0
260,217,5.003495,Normal,3.48,3.480000,11801.185729,11390.616047,10760131497875481602,null,0,3,0
261,222,5.003827,Normal,2.99,2.990000,11801.185729,11448.706538,7474071960617994875,null,0,3,0
262,227,5.004339,Normal,2.99,2.990000,11801.185729,11448.586089,4230901496605767743,null,0,3,0
263,232,5.003501,Normal,2.98,2.980000,11801.185729,11449.176198,10552704236901528306,null,0,3,0
264,237,5.007311,Normal,4,4.000000,11801.185729,11329.196084,246664097975965042,null,0,3,0
265,243,5.004349,Normal,2.99,2.990000,11801.185729,11448.706538,14065672494875715481,null,0,3,0
266,248,5.003035,Normal,2.98,2.980000,11801.185729,11448.946805,10829263118016190414,null,0,3,0
267,253,5.002464,Normal,4.58,4.580000,11857.371258,11314.297787,3173690253948538457,null,0,3,0
268,258,5.002952,Normal,2.97,2.970000,11801.185729,11450.175768,5799162507462809008,null,0,3,0
269,263,5.009935,Normal,2.98,2.980000,11801.185729,11449.067557,6065932746475568743,null,0,3,0
270,268,5.003252,Normal,2.98,2.980000,11801.185729,11449.067557,15644760512406387489,null,0,3,0
271,273,5.004742,Normal,2.98,2.980000,11801.185729,11449.176198,16309979250480958207,null,0,3,0
272,278,5.004771,Normal,2.99,2.990000,11801.185729,11448.331068,961743260909287688,null,0,3,0
273,283,5.002862,Normal,2.99,2.990000,11801.185729,11448.459775,17647201071834170576,null,0,3,0
274,288,5.003910,Normal,2.99,2.990000,11801.185729,11448.331068,4873913343501222643,null,0,3,0
275,293,5.004591,Normal,2.99,2.990000,11801.185729,11448.040298,12561646174753051033,null,0,3,0
276,298,5.004684,Normal,2.99,2.990000,11801.185729,11448.833559,7945465510460766471,null,0,3,0
