EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
336,1716,0.82,0.820000,1745.124182,1730.851169,16492204249595476213,null,1,7,1
337,1724,0.82,0.820000,1745.124182,1730.851169,6404848564672925331,null,1,7,1
338,1732,0.82,0.820000,1745.124182,1730.851169,1063798517944545002,null,1,7,1
339,1740,0.82,0.820000,1745.124182,1730.851169,12886687224209854920,null,1,7,1
340,1748,0.82,0.820000,1745.124182,1730.851169,10489855240429615459,null,1,7,1
341,1756,0.94,0.940000,1745.124182,1728.733537,7929046467859066924,null,1,7,1
342,1765,0.82,0.820000,1745.124182,1730.851169,14502548668767884362,null,1,7,1
343,1772,0.82,0.820000,1745.124182,1730.851169,6066021488234028585,null,1,7,1
344,1780,34.85,34.850000,2583.536646,1683.158001,5667480060625328277,null,1,7,1
345,1788,35,35.000000,2583.536646,1679.324136,6764300522630233846,null,1,7,1
346,1798,30.78,30.780000,2201.879396,1524.069585,13348143638740818593,null,0,8,0
347,1807,23.65,23.650000,2201.879396,1681.134767,17431325013050820476,null,0,8,0
348,1817,2.39,2.390000,1759.771663,1717.709918,6786052750337991264,null,0,8,0
349,1828,0.48,0.480000,1745.124182,1736.770717,16766195064123955915,null,0,8,0
350,1841,1.79769e+308,,,1560.549068,8559620644227596343,null,0,8,0
351,1854,30.62,30.620000,2201.879396,1527.709412,5244513796580709685,null,0,8,0
352,1866,1.79769e+308,,,1560.549068,13870492382118801503,null,0,8,0
353,1877,0.48,0.480000,1745.124182,1736.770717,2798494988482444637,null,0,8,0
354,1892,1.09,1.090000,1745.124182,1726.082226,2194463473586743152,null,0,8,0
355,1903,0.48,0.480000,1745.124182,1736.770717,13732929606880369583,null,0,8,0
356,1913,1.43,1.430000,1747.033029,1722.077173,3243614155473512380,null,0,8,0
357,1924,0.48,0.480000,1745.124182,1736.770717,3648689967843162900,null,0,8,0
358,1935,0.48,0.480000,1745.124182,1736.747353,4926248670620507454,null,0,8,0
359,1946,0.48,0.480000,1745.124182,1736.770717,14638147764101880928,null,0,8,0
360,1957,0.72,0.720000,1745.124182,1732.604553,5929156402687152237,null,0,8,0
361,1967,0.59,0.590000,1745.124182,1734.911789,13127471714041538917,null,0,8,0
362,1977,1.12,1.120000,1745.124182,1725.559973,17681262809570704425,null,0,8,0
363,1988,0.82,0.820000,1745.124182,1730.851169,8819836881278479755,null,0,8,0
364,1998,0.84,0.840000,1745.124182,1730.501547,1252139884148917642,null,0,8,0
365,2008,0.48,0.480000,1745.124182,1736.770717,8650183057987258345,null,0,8,0
366,2019,0.48,0.480000,1745.124182,1736.716800,474199792180164737,null,0,8,0
367,2028,30.62,30.620000,2201.879396,1527.657181,15636752373674987219,null,0,8,0
368,2039,0.48,0.480000,1745.124182,1736.770717,10529721638666683146,null,0,8,0
369,2049,2.39,2.390000,1759.771663,1717.709918,13562300965143893966,null,0,8,0
370,2059,0.48,0.480000,1745.124182,1736.770717,6675098415228075151,null,0,8,0
371,2070,0.48,0.480000,1745.124182,1736.770717,6287802684086975872,null,0,8,0
372,2083,8.29,8.290000,1789.495142,1641.145114,4950989894694864583,null,0,8,0
373,2093,4.65,4.650000,1802.233776,1718.380907,10170139636174848977,null,0,8,0
374,2103,0.59,0.590000,1745.124182,1734.911789,16075127014410522,null,0,8,0
375,2114,0.58,0.580000,1745.124182,1735.067071,14224910304355734493,null,0,8,0
376,1800,20.38,20.380000,1789.450000,1424.830000,9529131881135986566,null,1,8,0
377,1812,20.12,20.120000,1789.450000,1429.430000,5465926505209806341,null,1,8,0
378,1824,18.42,18.420000,1745.120000,1423.750000,13199126918032400840,null,1,8,0
379,1835,21.73,21.730000,1826.340000,1429.540000,5199855694488601907,null,1,8,0
380,1849,21.23,21.230000,1806.480000,1422.940000,3319108144815581507,null,1,8,0
381,1862,18.42,18.420000,1745.120000,1423.750000,9014812079216285352,null,1,8,0
382,1874,20.2,20.200000,1785.250000,1424.590000,5049196166143837400,null,1,8,0
383,1886,18.42,18.420000,1745.120000,1423.750000,8702697549387335325,null,1,8,0
384,1898,18.42,18.420000,1745.120000,1423.750000,3698399221887249597,null,1,8,0
385,1908,18.42,18.420000,1745.120000,1423.750000,2675419281301270247,null,1,8,0
386,1920,22.34,22.340000,1823.420000,1416.090000,16514686508196678374,null,1,8,0
387,1931,19.82,19.820000,1772.510000,1421.220000,8333548602589858329,null,1,8,0
388,1942,20.35,20.350000,1789.450000,1425.280000,5378351897126560627,null,1,8,0
389,1953,18.42,18.420000,1745.120000,1423.750000,3100543087634269559,null,1,8,0
390,1965,19.59,19.590000,1768.260000,1421.810000,5250445438355183185,null,1,8,0
391,1977,21.62,21.620000,1819.180000,1425.800000,15711992746913029618,null,1,8,0
392,1988,19.72,19.720000,1764.020000,1416.080000,18017455473856810291,null,1,8,0
393,1999,21.2,21.200000,1810.730000,1426.790000,1499043530719917364,null,1,8,0
394,2009,20.51,20.510000,1776.760000,1412.310000,1226752611094507427,null,1,8,0
395,2020,21.02,21.020000,1797.940000,1419.980000,494240138947340858,null,1,8,0
396,2031,18.42,18.420000,1745.120000,1423.750000,12284636585994714186,null,1,8,0
397,2042,21.67,21.670000,1819.180000,1424.990000,6408917648306491498,null,1,8,0
398,2055,19.91,19.910000,1768.260000,1416.120000,4565521436963217574,null,1,8,0
399,2066,20.75,20.750000,1793.740000,1421.480000,15883145916663478065,null,1,8,0
400,2077,18.42,18.420000,1745.120000,1423.750000,5282899477613507521,null,1,8,0
401,2089,21.5,21.500000,1817.850000,1427.100000,13933643549249526029,null,1,8,0
402,2102,21.82,21.820000,1822.940000,1425.190000,7762189829648370697,null,1,8,0
403,2112,18.03,18.030000,1745.120000,1430.480000,1297896108244993733,null,1,8,0
404,2118,19.68,19.680000,1780.770000,1430.390000,11829125367775663986,null,1,8,0
405,2125,15.76,15.760000,1745.120000,1470.090000,15097291960490598815,null,1,8,0
406,2130,0.48,0.480000,1745.124182,1736.770717,10474143236654946055,null,0,8,1
407,2125,1.79769e+308,,,1288.102161,7527056672508119999,null,1,8,1
408,2144,30.62,30.620000,2201.879396,1527.709412,5244513796580709685,null,0,9,0
409,2155,0.72,0.720000,1745.124182,1732.604553,5929156402687152237,null,0,9,0
410,2167,0.48,0.480000,1745.124182,1736.770717,1881102843354112877,null,0,9,0
411,2181,1.79769e+308,,,1560.549068,8559620644227596343,null,0,9,0
412,2194,2.08,2.080000,1755.525452,1718.942099,7602428917781691004,null,0,9,0
413,2204,30.62,30.620000,2201.879396,1527.657181,15636752373674987219,null,0,9,0
414,2213,0.58,0.580000,1745.124182,1735.006153,433562765609967563,null,0,9,0
415,2217,0.48,0.480000,1745.124182,1736.770717,6675098415228075151,null,0,9,0
416,2223,2.62,2.620000,1755.845176,1709.774989,8943888442820906832,null,0,9,0
417,2140,23.27,23.270000,1797.940000,1379.630000,10681468206878195282,null,1,9,0
418,2149,23.27,23.270000,1797.940000,1379.630000,5201847729062913791,null,1,9,0
419,2157,23.68,23.680000,1807.740000,1379.630000,834794707570786782,null,1,9,0
420,2165,27.36,27.360000,1898.850000,1379.310000,1357466920653144935,null,1,9,0
421,2173,23.24,23.240000,1811.980000,1390.930000,5827808441481850626,null,1,9,0
422,2183,24.53,24.530000,1836.530000,1386.010000,17738842900777241502,null,1,9,0
423,2193,23.41,23.410000,1811.980000,1387.750000,6349353972632873949,null,1,9,0
424,2202,23.58,23.580000,1803.490000,1378.300000,17822411934630806321,null,1,9,0
425,2210,24.59,24.590000,1836.190000,1384.740000,16150820130745209875,null,1,9,0
