EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,200,10.029177,Normal,7.85,7.850000,25421116.180000,23425158.340262,12715936217890530867,null,0,1,0
21,10,10.011400,Normal,10.25,10.250000,25331500.000000,22734400.000000,4742023368992659407,null,1,1,0
22,20,10.014900,Normal,10.25,10.250000,25331500.000000,22734400.000000,6256578975208963304,null,1,1,0
23,30,10.057100,Normal,11.27,11.270000,25317600.000000,22464100.000000,4212311836723003975,null,1,1,0
24,40,10.009300,Normal,10.25,10.250000,25331500.000000,22734400.000000,2573251395108725737,null,1,1,0
25,50,10.006300,Normal,10.5,10.500000,25578800.000000,22892000.000000,1919750748207864055,null,1,1,0
26,60,10.012400,Normal,10.34,10.340000,25357400.000000,22734400.000000,4037327426761599479,null,1,1,0
27,70,10.006200,Normal,10.34,10.340000,25357400.000000,22734400.000000,13327723921508961553,null,1,1,0
28,80,10.030100,Normal,11.97,11.970000,25826100.000000,22733900.000000,6113536429892569241,null,1,1,0
29,90,10.020400,Normal,10.25,10.250000,25331500.000000,22734400.000000,3602984914613417735,null,1,1,0
30,100,10.011000,Normal,10.25,10.250000,25331500.000000,22734400.000000,7251929263841666902,null,1,1,0
31,110,10.008800,Normal,10.25,10.250000,25331500.000000,22734400.000000,15540708572644886351,null,1,1,0
32,120,10.010200,Normal,10.5,10.500000,25522100.000000,22842200.000000,8243562055866809749,null,1,1,0
33,130,10.010400,Normal,9.29,9.290000,25485400.000000,23117900.000000,9986838766824156861,null,1,1,0
34,140,10.011900,Normal,9.29,9.290000,25485400.000000,23117900.000000,9152426245010523181,null,1,1,0
35,150,10.016300,Normal,9.27,9.270000,25480300.000000,23117900.000000,4944637285477158740,null,1,1,0
36,160,10.010200,Normal,9.29,9.290000,25485400.000000,23117900.000000,9101481829408648510,null,1,1,0
37,170,10.012100,Normal,9.29,9.290000,25485400.000000,23117900.000000,9563970542613837678,null,1,1,0
38,180,10.016900,Normal,9.1,9.100000,25415700.000000,23103800.000000,10758487684471586285,null,1,1,0
39,190,10.004700,Normal,9.26,9.260000,25431600.000000,23077600.000000,5998845711365422508,null,1,1,0
40,200,10.008600,Normal,9.1,9.100000,25415700.000000,23103800.000000,5246203965348918739,null,1,1,0
41,210,10.009580,Normal,7.83,7.830000,25386754.480000,23399897.630550,11568076730745650663,null,0,1,1
42,220,10.004162,Normal,7.81,7.810000,25421116.180000,23435668.986699,15395691960954023222,null,0,2,0
43,230,10.009062,Normal,11.96,11.960000,25670587.124000,22601371.004237,6698242442711894593,null,0,2,0
44,240,10.012357,Normal,9.38,9.380000,25578063.540000,23179860.575617,4271928569321481071,null,0,2,0
45,250,10.006651,Normal,8.89,8.890000,25561828.596000,23289117.357685,10067007359143962262,null,0,2,0
46,260,10.005737,Normal,7.85,7.850000,25421116.180000,23425158.340262,399509201882950401,null,0,2,0
47,220,10.023200,Normal,9.57,9.570000,25670600.000000,23214700.000000,1595652620250044497,null,1,2,0
48,230,10.014000,Normal,8.32,8.320000,25374200.000000,23262400.000000,7314909801432966549,null,1,2,0
49,240,10.014100,Normal,8.28,8.280000,25361900.000000,23262400.000000,8616769053175199554,null,1,2,0
50,250,10.029200,Normal,8.17,8.170000,25374200.000000,23301500.000000,6393307544801593321,null,1,2,0
51,261,10.010800,Normal,8.24,8.240000,25267100.000000,23184400.000000,10085904408086823866,null,1,2,0
52,271,10.005279,Normal,6.67,6.670000,25216216.640000,23535266.461951,9203944875859218791,null,0,2,1
53,281,10.008654,Normal,9.12,9.120000,25695687.380000,23350988.906800,3483501947765204144,null,0,3,0
54,291,10.009594,Normal,9.38,9.380000,25578063.540000,23179860.575617,6699419945403130795,null,0,3,0
55,301,10.008000,Normal,9,9.000000,25561828.596000,23261772.862215,6607939108868212879,null,0,3,0
56,311,10.009336,Normal,7.66,7.660000,25421116.180000,23474346.403609,8427909260243578578,null,0,3,0
57,321,10.006188,Normal,9.04,9.040000,25446443.000000,23147028.413234,2476861015733659857,null,0,3,0
58,281,10.013700,Normal,10.46,10.460000,25558800.000000,22885000.000000,17797727356842683644,null,1,3,0
59,291,10.006300,Normal,10.46,10.460000,25558800.000000,22885000.000000,4030877114634589737,null,1,3,0
60,301,10.005900,Normal,10.46,10.460000,25558800.000000,22885000.000000,4457096218438581669,null,1,3,0
61,311,10.005600,Normal,10.46,10.460000,25558800.000000,22885000.000000,12189890846965120678,null,1,3,0
62,321,10.025100,Normal,10.46,10.460000,25558800.000000,22885000.000000,9235321627457097629,null,1,3,0
63,331,10.009126,Normal,11.67,11.670000,26056858.760000,23016857.720723,12321219870319044072,null,0,3,1
64,331,10.011848,Normal,13.09,13.090000,26341983.600000,22894447.165203,17161041805516159113,null,1,3,1
65,341,10.006516,Normal,10.43,10.430000,25791320.640000,23102165.023148,13946455254888164041,null,0,3,1
66,341,10.005012,Normal,12.36,12.360000,26265802.150000,23019208.468000,14874673927740407800,null,1,3,1
67,351,10.005747,Normal,6.66,6.660000,25216216.640000,23535870.823091,15077841191279573185,null,0,3,1
68,361,10.004690,Normal,6.67,6.670000,25216216.640000,23535266.461951,4777067484257355549,null,0,4,0
69,371,10.009919,Normal,9.71,9.710000,25646836.120000,23155951.524721,18082373871530728241,null,0,4,0
70,381,10.011523,Normal,10.06,10.060000,25911622.900000,23304871.498336,10723885983582205725,null,0,4,0
71,391,10.010436,Normal,6.94,6.940000,25216216.640000,23466923.391791,8493493578978177614,null,0,4,0
72,401,10.004135,Normal,6.79,6.790000,25216216.640000,23504844.185614,9203944875859218791,null,0,4,0
73,411,10.006850,Normal,6.94,6.940000,25216216.640000,23466923.391791,2797729376888493149,null,0,4,0
74,421,10.007740,Normal,7.13,7.130000,25216216.640000,23418226.173976,4666289159336494916,null,0,4,0
75,361,10.015900,Normal,12.5,12.500000,26010700.000000,22758800.000000,2672328405224490401,null,1,4,0
76,371,10.010300,Normal,12.07,12.070000,25883400.000000,22758800.000000,4623916373055763683,null,1,4,0
77,381,10.008200,Normal,11.56,11.560000,25470000.000000,22526400.000000,13716697005680965733,null,1,4,0
78,391,10.008500,Normal,11.56,11.560000,25470000.000000,22526400.000000,12997259634049849569,null,1,4,0
79,401,10.007800,Normal,11.56,11.560000,25470000.000000,22526400.000000,4669707152017145764,null,1,4,0
80,411,10.008200,Normal,11.56,11.560000,25470000.000000,22526400.000000,14397885651547542356,null,1,4,0
81,421,10.006200,Normal,11.42,11.420000,25470000.000000,22560200.000000,11729492525482318791,null,1,4,0
82,431,10.005353,Normal,12.1,12.100000,26105577.200000,22947699.146681,2246744568841244614,null,0,4,1
83,431,10.006843,Normal,10.88,10.880000,25864376.540000,23050208.305576,18419603649108211917,null,1,4,1
84,441,10.005949,Normal,9.55,9.550000,25417980.440000,22990438.692531,2178965304396865075,null,0,4,1
85,441,10.007402,Normal,11.57,11.570000,26207881.260000,23176478.437740,15240470975990598295,null,1,4,1
86,451,10.005438,Normal,8.15,8.150000,25504781.940000,23425946.096351,14809975585357156539,null,0,4,1
87,451,10.008332,Normal,11.39,11.390000,26207881.260000,23221782.381046,8560018554942357045,null,1,4,1
88,461,10.006990,Normal,9.78,9.780000,25625284.640000,23119407.289496,16432679241534943024,null,0,4,1
89,461,10.013271,Normal,6.67,6.670000,25216216.640000,23535266.461951,15163113233988831173,null,1,4,1
90,471,10.004922,Normal,6.94,6.940000,25216216.640000,23466923.391791,1905923480710094353,null,0,4,1
91,471,10.004885,Normal,6.67,6.670000,25216216.640000,23535266.461951,14256602175140572605,null,1,4,1
92,481,10.006257,Normal,6.79,6.790000,25216216.640000,23504844.185614,15203902246034057521,null,0,4,1
93,481,10.006135,Normal,6.67,6.670000,25216216.640000,23535266.461951,1208027263876498598,null,1,4,1
94,491,10.004364,Normal,6.94,6.940000,25216216.640000,23466923.391791,15469968570302629961,null,0,4,1
95,491,10.004756,Normal,6.67,6.670000,25216216.640000,23535266.461951,17271943267345004733,null,1,4,1
96,501,10.006326,Normal,6.67,6.670000,25216216.640000,23535266.461951,5185534648412761399,null,0,4,1
97,501,10.006462,Normal,6.79,6.790000,25216216.640000,23504844.185614,17126224054467503866,null,1,4,1
98,511,10.005458,Normal,6.67,6.670000,25216216.640000,23535266.461951,8281564143891376572,null,0,4,1
99,511,10.006569,Normal,7.13,7.130000,25216216.640000,23418226.173976,12506103081521584054,null,1,4,1
100,521,10.004460,Normal,8.05,8.050000,25445323.100000,23397368.989537,11301287300613154374,null,0,4,1
101,521,10.009446,Normal,8.96,8.960000,25506574.440000,23221782.381046,15102338993504048604,null,1,4,1
102,531,10.010197,Normal,9.41,9.410000,25633861.700000,23221782.381046,5500560175771712121,null,0,4,1
103,531,10.009067,Normal,8.41,8.410000,25354325.520000,23221782.381046,17586893288731036927,null,1,4,1
104,541,10.009832,Normal,8.66,8.660000,25422412.840000,23221782.381046,18140051783750686119,null,0,4,1
105,541,10.009779,Normal,9.41,9.410000,25633861.700000,23221782.381046,12464659045730894896,null,1,4,1
106,551,10.008918,Normal,8.41,8.410000,25354325.520000,23221782.381046,9655132184102738807,null,0,4,1
107,551,10.008538,Normal,8.41,8.410000,25354325.520000,23221782.381046,14999317426281418992,null,1,4,1
108,561,10.006076,Normal,6.67,6.670000,25216216.640000,23535266.461951,18337722994338067522,null,0,4,1
109,561,10.005896,Normal,6.79,6.790000,25216216.640000,23504844.185614,2581231769377353290,null,1,4,1
110,572,10.005229,Normal,6.79,6.790000,25216216.640000,23504844.185614,14529063571363321517,null,0,4,1
111,572,10.004644,Normal,6.43,6.430000,25152870.700000,23535266.461951,16496485297881605195,null,1,4,1
112,582,10.005435,Normal,6.67,6.670000,25216216.640000,23535266.461951,17820019584472812951,null,0,5,0
113,592,10.033020,Normal,6.66,6.660000,25216216.640000,23535870.823091,2007530894101515129,null,0,5,0
114,602,10.005108,Normal,11.39,11.390000,26207881.260000,23221782.381046,17350779362111325367,null,0,5,0
115,612,10.007638,Normal,11.5,11.500000,26188764.420000,23176478.437740,3890624534737637930,null,0,5,0
116,622,10.049962,Normal,6.67,6.670000,25216216.640000,23535266.461951,5474817741048315087,null,0,5,0
117,632,10.009081,Normal,6.67,6.670000,25216216.640000,23535266.461951,8764570614011428998,null,0,5,0
118,642,10.037157,Normal,8.02,8.020000,25354325.520000,23322074.227069,15652159488447081915,null,0,5,0
119,652,10.010255,Normal,9.54,9.540000,25670587.124000,23221782.381046,3114519329278928433,null,0,5,0
120,662,10.008043,Normal,9.95,9.950000,25888777.020000,23312511.410114,9889085737138803175,null,0,5,0
121,672,10.008918,Normal,6.67,6.670000,25216216.640000,23535266.461951,6732289262088079086,null,0,5,0
122,682,10.009507,Normal,8.02,8.020000,25354325.520000,23322074.227069,12668447906173678109,null,0,5,0
123,692,10.010514,Normal,8.96,8.960000,25506574.440000,23221782.381046,5123042572806872001,null,0,5,0
124,702,10.008036,Normal,7.31,7.310000,25348816.480000,23495454.023993,3613942746631063674,null,0,5,0
125,712,10.011106,Normal,9.45,9.450000,25670587.124000,23243875.656801,12681600102262763811,null,0,5,0
126,722,10.005584,Normal,6.67,6.670000,25216216.640000,23535266.461951,10392736808446032424,null,0,5,0
127,732,10.004731,Normal,6.09,6.090000,25216216.640000,23681104.130062,4548342985320195271,null,0,5,0
128,742,10.004951,Normal,9.74,9.740000,25682193.530000,23179860.575617,16077238734087522971,null,0,5,0
129,752,10.005875,Normal,8.15,8.150000,25504781.940000,23425946.096351,14314250344052831791,null,0,5,0
130,762,10.010568,Normal,11.96,11.960000,25670587.124000,22601371.004237,13993171185625809614,null,0,5,0
131,772,10.006009,Normal,6.09,6.090000,25216216.640000,23681104.130062,13632730878561729221,null,0,5,0
132,782,10.006238,Normal,8.71,8.710000,25759938.180000,23515560.239914,14451289480089813589,null,0,5,0
133,792,10.004995,Normal,5.99,5.990000,25216216.640000,23704850.008528,4736711652994670432,null,0,5,0
134,802,10.006111,Normal,11.5,11.500000,26188764.420000,23176478.437740,15546599280396550481,null,0,5,0
135,812,10.007117,Normal,9.41,9.410000,25633861.700000,23221782.381046,14904142511013597483,null,0,5,0
136,822,10.004772,Normal,6.09,6.090000,25216216.640000,23681104.130062,17249674324782008554,null,0,5,0
137,832,10.006405,Normal,6.09,6.090000,25216216.640000,23681104.130062,11699606788142705574,null,0,5,0
138,842,10.006381,Normal,8.89,8.890000,25561828.596000,23289117.357685,771163824693271771,null,0,5,0
139,852,10.006740,Normal,11.67,11.670000,26056858.760000,23016857.720723,9702657175265527239,null,0,5,0
140,862,10.004759,Normal,5.99,5.990000,25216216.640000,23704850.008528,9632149305761109271,null,0,5,0
141,872,10.054389,Normal,9.45,9.450000,25670587.124000,23243875.656801,4395951795290604327,null,0,5,0
142,582,10.013700,Normal,11.42,11.420000,25723600.000000,22786800.000000,6243897442407811689,null,1,5,0
143,592,10.006300,Normal,13.57,13.570000,26082500.000000,22542300.000000,3454482182284456087,null,1,5,0
144,602,10.024500,Normal,11.43,11.430000,25726100.000000,22786800.000000,3702715197849942101,null,1,5,0
145,612,10.018000,Normal,10.09,10.090000,25471500.000000,22901200.000000,549814619775459465,null,1,5,0
146,622,10.006700,Normal,12.43,12.430000,26153100.000000,22901200.000000,17785874192224756208,null,1,5,0
147,632,10.004500,Normal,9.67,9.670000,25410700.000000,22953000.000000,11515843123506245410,null,1,5,0
148,642,10.004000,Normal,11.87,11.870000,26044100.000000,22953000.000000,254052158591699575,null,1,5,0
149,652,10.004700,Normal,9.67,9.670000,25410700.000000,22953000.000000,9059065056891038242,null,1,5,0
150,662,10.004200,Normal,8.89,8.890000,25342100.000000,23090200.000000,17643132987851333963,null,1,5,0
151,672,10.003500,Normal,10.05,10.050000,25598500.000000,23025300.000000,7811431998758353524,null,1,5,0
152,682,10.005300,Normal,8.89,8.890000,25342100.000000,23090200.000000,15164738259640682189,null,1,5,0
153,692,10.003600,Normal,8.89,8.890000,25342100.000000,23090200.000000,16715404847946340199,null,1,5,0
154,702,10.004000,Normal,8.89,8.890000,25342100.000000,23090200.000000,17315428816518905673,null,1,5,0
155,712,10.004800,Normal,8.89,8.890000,25342100.000000,23090200.000000,7116042691254054898,null,1,5,0
156,722,10.006800,Normal,9.32,9.320000,25342100.000000,22981000.000000,12420497681207494613,null,1,5,0
157,732,10.004400,Normal,9.09,9.090000,25342100.000000,23038200.000000,152126362770748361,null,1,5,0
158,742,10.028000,Normal,10.98,10.980000,25496900.000000,22697800.000000,6015910673697215781,null,1,5,0
159,752,10.014800,Normal,8.89,8.890000,25342100.000000,23090200.000000,5071301615105734951,null,1,5,0
160,762,10.004000,Normal,9.4,9.400000,25342100.000000,22959400.000000,1414972254941409815,null,1,5,0
161,772,10.006300,Normal,9.07,9.070000,25342100.000000,23043400.000000,3044182415325528615,null,1,5,0
162,782,10.005200,Normal,8.89,8.890000,25342100.000000,23090200.000000,11523756880762172022,null,1,5,0
163,792,10.004600,Normal,10.23,10.230000,25496000.000000,22886800.000000,9399404398582427462,null,1,5,0
164,802,10.009400,Normal,11.57,11.570000,25342100.000000,22409300.000000,96412385893865557,null,1,5,0
165,812,10.039800,Normal,8.89,8.890000,25342100.000000,23090200.000000,17721680420809559840,null,1,5,0
166,822,10.008400,Normal,8.89,8.890000,25342100.000000,23090200.000000,62293010904872998,null,1,5,0
167,832,10.005300,Normal,8.89,8.890000,25342100.000000,23090200.000000,4504553589916117583,null,1,5,0
168,842,10.005800,Normal,8.89,8.890000,25342100.000000,23090200.000000,17068788317161240825,null,1,5,0
169,852,10.005800,Normal,9.78,9.780000,25531900.000000,23034100.000000,4207445456813101113,null,1,5,0
170,862,10.004900,Normal,8.77,8.770000,25342100.000000,23120500.000000,7050652665774681268,null,1,5,0
171,872,10.004200,Normal,8.77,8.770000,25342100.000000,23120500.000000,14323598870396570729,null,1,5,0
172,883,10.007194,Normal,10.26,10.260000,26188764.420000,23502767.117631,8612432800030162285,null,0,5,1
173,883,10.006636,Normal,10.58,10.580000,26188764.420000,23418647.652126,14086377920405690822,null,1,5,1
174,893,10.003573,Normal,10.92,10.920000,25950772.460000,23116102.500000,5924477186096862669,null,0,5,1
175,893,10.004323,Normal,5.67,5.670000,25216216.640000,23786453.448394,5731390170103042217,null,1,5,1
176,903,10.007437,Normal,9.54,9.540000,25670587.124000,23221782.381046,16638275305131227146,null,0,6,0
177,913,10.043313,Normal,5.99,5.990000,25216216.640000,23704850.008528,13718690110925551596,null,0,6,0
178,923,10.006219,Normal,8.15,8.150000,25504781.940000,23425946.096351,15558837356188536953,null,0,6,0
179,933,10.005835,Normal,6.16,6.160000,25216216.640000,23663556.783680,16952046772277574697,null,0,6,0
180,943,10.021809,Normal,9.84,9.840000,25678039.640000,23150309.500930,4400351957016291258,null,0,6,0
181,953,10.007466,Normal,9.41,9.410000,25633861.700000,23221782.381046,14904142511013597483,null,0,6,0
182,963,10.006495,Normal,6.37,6.370000,25216216.640000,23609843.328343,4548342985320195271,null,0,6,0
183,973,10.006680,Normal,9.59,9.590000,25530996.460000,23083659.888494,1904586024820656038,null,0,6,0
184,983,10.004165,Normal,10.43,10.430000,25668195.840000,22990438.692531,17237750353935953486,null,0,6,0
185,993,10.004540,Normal,6.16,6.160000,25216216.640000,23663556.783680,1227643815157297397,null,0,6,0
186,1003,10.006689,Normal,12.1,12.100000,26105577.200000,22947699.146681,2546948325337184160,null,0,6,0
187,1013,10.006911,Normal,6.34,6.340000,25216216.640000,23616588.929954,7469927861642433436,null,0,6,0
188,1023,10.006871,Normal,6.34,6.340000,25216216.640000,23616588.929954,17249674324782008554,null,0,6,0
189,1033,10.034211,Normal,9.45,9.450000,25670587.124000,23243875.656801,4395951795290604327,null,0,6,0
190,1043,10.004844,Normal,6.37,6.370000,25216216.640000,23609457.855595,9632149305761109271,null,0,6,0
191,1053,10.005091,Normal,6.22,6.220000,25216216.640000,23648430.192641,13930515317781434050,null,0,6,0
192,1063,10.005373,Normal,9.82,9.820000,25938629.660000,23392418.272817,2749939632237246848,null,0,6,0
193,1073,10.006930,Normal,6.16,6.160000,25216216.640000,23663556.783680,11381443517991713198,null,0,6,0
194,903,10.045200,Normal,11.72,11.720000,26093800.000000,23035700.000000,15572994876402653788,null,1,6,0
195,913,10.005900,Normal,11.72,11.720000,26093800.000000,23035700.000000,15269346050380203001,null,1,6,0
196,923,10.004000,Normal,11.72,11.720000,26093800.000000,23035700.000000,1696073408311595801,null,1,6,0
197,933,10.005100,Normal,14.19,14.190000,26844200.000000,23035700.000000,14333198702511422537,null,1,6,0
198,943,10.003400,Normal,11.72,11.720000,26093800.000000,23035700.000000,16857448181300704333,null,1,6,0
199,953,10.017300,Normal,11.83,11.830000,26014100.000000,22935900.000000,16460439196530198686,null,1,6,0
200,963,10.003700,Normal,11.72,11.720000,26093800.000000,23035700.000000,18223143783494645724,null,1,6,0
201,973,10.006800,Normal,11.72,11.720000,26093800.000000,23035700.000000,10495239074332634092,null,1,6,0
202,983,10.005200,Normal,11.72,11.720000,26093800.000000,23035700.000000,11449781358252420904,null,1,6,0
203,993,10.004100,Normal,11.72,11.720000,26093800.000000,23035700.000000,93409330872997207,null,1,6,0
204,1003,10.005300,Normal,11.72,11.720000,26093800.000000,23035700.000000,9681763906125168126,null,1,6,0
205,1013,10.004900,Normal,11.72,11.720000,26093800.000000,23035700.000000,10931506149707199478,null,1,6,0
206,1023,10.005500,Normal,11.72,11.720000,26093800.000000,23035700.000000,6009781864232083904,null,1,6,0
207,1033,10.006300,Normal,11.72,11.720000,26093800.000000,23035700.000000,10764819029741505236,null,1,6,0
208,1043,10.007100,Normal,11.72,11.720000,26093800.000000,23035700.000000,3850016457482704904,null,1,6,0
209,1053,10.010600,Normal,11.72,11.720000,26093800.000000,23035700.000000,13913254959334719979,null,1,6,0
210,1063,10.005800,Normal,11.72,11.720000,26093800.000000,23035700.000000,11335490857672340453,null,1,6,0
211,1073,10.004000,Normal,11.72,11.720000,26093800.000000,23035700.000000,2272649257103620532,null,1,6,0
212,1083,10.006388,Normal,8.01,8.010000,25525608.580000,23480393.252458,7847196173005627442,null,0,6,1
213,1083,10.007042,Normal,8.92,8.920000,25730550.440000,23436437.539831,11937575852208509870,null,1,6,1
214,1093,10.006245,Normal,7.17,7.170000,25429274.540000,23606821.753914,2881933634067970704,null,0,6,1
215,1093,10.007211,Normal,9.97,9.970000,25743290.800000,23176478.437740,4321519389214114149,null,1,6,1
216,1103,10.004981,Normal,6.09,6.090000,25216216.640000,23681104.130062,1730271881246240390,null,0,6,1
217,1103,10.005069,Normal,8.06,8.060000,25539297.700000,23481755.002385,15462105650454557465,null,1,6,1
218,1113,10.005398,Normal,6.34,6.340000,25216216.640000,23616588.929954,14328361433029659510,null,0,6,1
219,1113,10.005770,Normal,5.93,5.930000,25216216.640000,23721101.368826,7334513822171442184,null,1,6,1
220,1123,10.004312,Normal,5.92,5.920000,25216216.640000,23722500.548398,12299509142091002058,null,0,6,1
221,1123,10.004684,Normal,6.09,6.090000,25216216.640000,23681104.130062,8327816591577073051,null,1,6,1
222,1133,10.009767,Normal,6.09,6.090000,25216216.640000,23681104.130062,16419093287045944861,null,0,6,1
223,1133,10.005747,Normal,6.06,6.060000,25216216.640000,23687196.638698,10301276498363044314,null,1,6,1
224,1143,10.011471,Normal,6.16,6.160000,25216216.640000,23663556.783680,13121758057615190742,null,0,6,1
225,1143,10.004836,Normal,7.63,7.630000,25491112.540000,23546269.280825,1982370459971328874,null,1,6,1
226,1153,10.006880,Normal,7.26,7.260000,25422412.840000,23577685.793417,7030164838744102346,null,0,6,1
227,1153,10.005362,Normal,8.91,8.910000,25775943.900000,23478838.223046,13741710173475757978,null,1,6,1
228,1163,10.006308,Normal,8.42,8.420000,25508680.880000,23361161.981154,13060173141513526888,null,0,6,1
229,1163,10.007167,Normal,10.27,10.270000,26031840.800000,23357709.892205,8894159872872759784,null,1,6,1
230,1173,10.005407,Normal,5.83,5.830000,25155146.960000,23689304.183098,661142995916739838,null,0,6,1
231,1173,10.004948,Normal,9.29,9.290000,25698351.900000,23311192.208533,12905844424689589608,null,1,6,1
232,1183,10.004571,Normal,8.14,8.140000,25698351.900000,23606984.711135,6116731352995552015,null,0,6,1
233,1183,10.006304,Normal,8.8,8.800000,25544506.640000,23297827.394211,14479766571026525471,null,1,6,1
234,1193,10.005018,Normal,6.09,6.090000,25216216.640000,23681104.130062,10096941486282052148,null,0,6,1
235,1193,10.005415,Normal,6.78,6.780000,25260794.240000,23549150.362010,13188247410250440765,null,1,6,1
236,1203,10.008104,Normal,9.93,9.930000,25772488.140000,23212766.780319,15114989531081806488,null,0,6,1
237,1203,10.008676,Normal,9.02,9.020000,25563152.570000,23258307.074797,1528802819584356960,null,1,6,1
238,1213,10.005452,Normal,6.09,6.090000,25216216.640000,23681104.130062,11747197455764269759,null,0,6,1
239,1213,10.006295,Normal,11.97,11.970000,25989342.620000,22878649.342690,9707235690601263858,null,1,6,1
240,1223,10.005126,Normal,6.38,6.380000,25216216.640000,23607802.424462,3677998640595829531,null,0,6,1
241,1223,10.004554,Normal,13.4,13.400000,26337206.420000,22807275.860161,11363512610305365639,null,1,6,1
242,1233,10.005057,Normal,25.94,25.940000,30821086.280000,22827116.355808,18116025412670251768,null,0,6,1
243,1233,10.003999,Normal,26.2,26.200000,30821086.280000,22746287.274678,858554092312923946,null,1,6,1
244,1243,10.007568,Normal,9.04,9.040000,25278504.540000,22993756.797915,14335756798883515488,null,0,6,1
245,1243,10.005179,Normal,7.06,7.060000,25548676.420000,23745479.708085,7413980711496034292,null,1,6,1
246,1253,10.008770,Normal,9.26,9.260000,25454537.420000,23097759.795771,10583442832968149452,null,0,6,1
247,1253,10.007108,Normal,9.37,9.370000,25638522.480000,23237192.765786,10713944912904888626,null,1,6,1
248,1263,10.004628,Normal,7.48,7.480000,25282795.220000,23392043.155601,13607869533469691254,null,0,6,1
249,1274,10.004541,Normal,7.13,7.130000,25216216.640000,23418226.173976,4654048778671619175,null,0,7,0
250,1284,10.008849,Normal,8.02,8.020000,25354325.520000,23322074.227069,13494072190983861224,null,0,7,0
251,1294,10.015735,Normal,5.99,5.990000,25216216.640000,23704850.008528,2415447026280552302,null,0,7,0
252,1304,10.007023,Normal,6.35,6.350000,25216216.640000,23614793.599713,11381443517991713198,null,0,7,0
253,1314,10.011028,Normal,11.96,11.960000,25670587.124000,22601371.004237,13993171185625809614,null,0,7,0
254,1324,10.007851,Normal,6.38,6.380000,25216216.640000,23607802.424462,7388703897034543677,null,0,7,0
255,1334,10.010729,Normal,9.93,9.930000,25668239.980000,23119414.005377,236212514826323702,null,0,7,0
256,1344,10.007779,Normal,6.34,6.340000,25216216.640000,23616588.929954,16329860973766175537,null,0,7,0
257,1354,10.018770,Normal,8.81,8.810000,25797843.420000,23524459.423708,4419008337202640935,null,0,7,0
258,1364,10.008082,Normal,10.83,10.830000,25811730.920000,23016857.720723,9702657175265527239,null,0,7,0
259,1374,10.007343,Normal,9.54,9.540000,25670587.124000,23221782.381046,16638275305131227146,null,0,7,0
260,1384,10.005226,Normal,6.34,6.340000,25216216.640000,23616588.929954,3074161037288066020,null,0,7,0
261,1394,10.010258,Normal,6.37,6.370000,25216216.640000,23609457.855595,11814623758626444033,null,0,7,0
262,1404,10.004605,Normal,11.43,11.430000,25950772.460000,22983713.269821,5924477186096862669,null,0,7,0
263,1414,10.012304,Normal,6.37,6.370000,25216216.640000,23609457.855595,4858161400780658940,null,0,7,0
264,1424,10.005045,Normal,6.38,6.380000,25216216.640000,23608445.768208,17116548834230990121,null,0,7,0
