EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
363,665,1.79769e+308,,,169.194896,10612886620164707488,null,0,5,0
364,672,1.79769e+308,,,169.595745,15504126257717161262,null,0,5,0
365,679,20.13,20.130000,212.000000,169.333333,11830749892820282589,null,0,5,0
366,686,1.79769e+308,,,169.456522,5641423906273456996,null,0,5,0
367,693,1.79769e+308,,,170.470588,12978042236055562071,null,0,5,0
368,700,1.79769e+308,,,168.500000,13385951586381726300,null,0,5,0
369,706,21.89,21.890000,217.000000,169.500000,7727576759130541223,null,0,5,0
370,713,1.79769e+308,,,169.194896,8849014987989942945,null,0,5,0
371,720,1.79769e+308,,,169.252141,11167281688620467169,null,0,5,0
372,726,1.79769e+308,,,169.194896,11274431683489801871,null,0,5,0
373,732,31.54,31.540000,241.000000,165.000000,16861742407901732202,null,0,5,0
374,739,1.79769e+308,,,169.133333,15436306415734131191,null,0,5,0
375,746,35.72,35.720000,265.000000,170.333333,4730662697450027590,null,0,5,0
376,752,1.79769e+308,,,168.344262,3137618353931091270,null,0,5,0
377,759,1.79769e+308,,,167.965909,13839916040859700690,null,0,5,0
378,766,1.79769e+308,,,169.194896,6761043822537509908,null,0,5,0
379,773,1.79769e+308,,,169.030303,6638730210598242576,null,0,5,0
380,779,13.92,13.920000,194.000000,167.000000,13290656199866322310,null,0,5,0
381,786,1.79769e+308,,,167.087868,14021199557935917655,null,0,5,0
382,793,1.79769e+308,,,167.842750,15232032399652256028,null,0,5,0
383,800,1.79769e+308,,,168.907833,169258993537101972,null,0,5,0
384,630,5.86,5.860000,177.000000,166.625000,15436306415734131190,4,1,5,0
385,635,7.91,7.910000,177.000000,163.000000,13385951586381726291,4,1,5,0
386,641,2.82,2.820000,177.000000,172.000000,7860072706370526521,4,1,5,0
387,647,3.41,3.410000,177.000000,170.971000,13252125739889865521,4,1,5,0
388,653,8.1,8.100000,177.000000,162.667000,13582285937669352392,4,1,5,0
389,659,2.82,2.820000,177.000000,172.000000,14021199557935917654,4,1,5,0
390,666,3.14,3.140000,177.000000,171.450000,8849014987989942950,4,1,5,0
391,671,5.08,5.080000,177.000000,168.000000,5304507808598638326,4,1,5,0
392,678,5.27,5.270000,177.000000,167.667000,6638730210598242577,4,1,5,0
393,683,7.91,7.910000,177.000000,163.000000,12978042236055562070,4,1,5,0
394,689,2.82,2.820000,177.000000,172.000000,6761043822537509911,4,1,5,0
395,696,3.61,3.610000,177.000000,170.607000,1307419016113199037,4,1,5,0
396,702,3.95,3.950000,177.000000,170.000000,169258993537101963,4,1,5,0
397,708,3.89,3.890000,177.000000,170.106000,15232032399652256029,4,1,5,0
398,714,2.82,2.820000,177.000000,172.000000,7727576759130541272,4,1,5,0
399,720,5.91,5.910000,177.000000,166.536000,5894944352812518900,4,1,5,0
400,726,2.82,2.820000,177.000000,172.000000,12205067149525124710,4,1,5,0
401,731,5.08,5.080000,177.000000,168.000000,11830749892820282588,4,1,5,0
402,738,5.08,5.080000,177.000000,168.000000,13290656199866322309,4,1,5,0
403,744,2.82,2.820000,177.000000,172.000000,11274431683489801856,4,1,5,0
404,750,2.82,2.820000,177.000000,172.000000,3835166872406157284,4,1,5,0
405,756,2.82,2.820000,177.000000,172.000000,11167281688620467170,4,1,5,0
406,763,4.36,4.360000,177.000000,169.283000,4730662697450027641,4,1,5,0
407,769,3.21,3.210000,177.000000,171.323000,2614662451970323483,4,1,5,0
408,773,7.34,7.340000,177.000000,164.000000,15504126257717161263,4,1,5,0
409,778,7.83,7.830000,177.000000,163.143000,13839916040859700693,4,1,5,0
410,626,1.79769e+308,,,154.000000,11611368011961100246,null,2,5,0
411,632,1.79769e+308,,,154.000000,3751201943946958687,null,2,5,0
412,638,1.79769e+308,,,154.000000,17414058475649158064,null,2,5,0
413,645,1.79769e+308,,,154.000000,15488909222184573472,null,2,5,0
414,651,1.79769e+308,,,154.000000,9216435696991264630,null,2,5,0
415,657,1.79769e+308,,,154.000000,5523341217468918836,null,2,5,0
416,664,1.79769e+308,,,154.000000,17185919764357897632,null,2,5,0
417,670,1.79769e+308,,,154.000000,14128265773769947602,null,2,5,0
418,676,1.79769e+308,,,154.167000,5520655982379814866,null,2,5,0
419,683,1.79769e+308,,,154.336000,5399297030554319180,null,2,5,0
420,689,1.79769e+308,,,154.167000,11023090365116495292,null,2,5,0
421,696,1.79769e+308,,,154.000000,27714479424350705,null,2,5,0
422,702,1.79769e+308,,,154.000000,6577730374739676195,null,2,5,0
423,708,1.79769e+308,,,154.000000,15621648481063840164,null,2,5,0
424,715,1.79769e+308,,,154.000000,14297999249378285256,null,2,5,0
425,721,1.79769e+308,,,154.000000,1531075231834912503,null,2,5,0
426,727,1.79769e+308,,,154.000000,1711826537691036800,null,2,5,0
427,734,1.79769e+308,,,154.000000,7470242536544249636,null,2,5,0
428,740,1.79769e+308,,,154.000000,2112822196700778256,null,2,5,0
429,747,1.79769e+308,,,154.000000,14984056393856585550,null,2,5,0
430,753,1.79769e+308,,,154.000000,18389717091452724677,null,2,5,0
431,760,1.79769e+308,,,154.000000,17277231113083040062,null,2,5,0
432,766,49.19,49.190000,307.000000,156.000000,13106135029820812727,null,2,5,0
433,772,48.85,48.850000,305.000000,156.000000,8038918802352704572,null,2,5,0
434,778,21.61,21.610000,199.000000,156.000000,3207025848953956413,null,2,5,0
435,785,31.71,31.710000,226.000000,154.336000,11561381752093508547,null,2,5,0
436,791,27.78,27.780000,225.000000,162.500000,16046125277821184517,null,2,5,0
437,624,1.79769e+308,,,154.192000,9348443674548778424,null,3,5,0
438,628,1.79769e+308,,,154.032000,3350754829393670546,null,3,5,0
439,633,1.79769e+308,,,154.192000,5594951482782193696,null,3,5,0
440,637,1.79769e+308,,,154.192000,11181490701691171962,null,3,5,0
441,643,1.79769e+308,,,164.000000,13300065600114320705,null,3,5,0
442,648,1.79769e+308,,,154.192000,6749273947283618481,null,3,5,0
443,653,1.79769e+308,,,154.032000,18033105298880438230,null,3,5,0
444,657,1.79769e+308,,,154.222000,17092983463637266704,null,3,5,0
445,662,1.79769e+308,,,155.000000,7115219233465118875,null,3,5,0
446,667,1.79769e+308,,,155.000000,3945663706973946961,null,3,5,0
447,672,1.79769e+308,,,155.000000,3880973498869436017,null,3,5,0
448,676,1.79769e+308,,,155.000000,12251846322202830191,null,3,5,0
449,681,1.79769e+308,,,154.128000,2989195089004259976,null,3,5,0
450,686,1.79769e+308,,,154.000000,10397821210624075368,null,3,5,0
451,691,1.79769e+308,,,154.192000,10398749513212049356,null,3,5,0
452,696,1.79769e+308,,,154.032000,11428831798727445001,null,3,5,0
453,700,1.79769e+308,,,154.192000,16999758433453269693,null,3,5,0
454,705,1.79769e+308,,,154.032000,17095410078149769655,null,3,5,0
455,709,1.79769e+308,,,154.192000,6110941431809721405,null,3,5,0
456,714,1.79769e+308,,,154.192000,3363171021549271999,null,3,5,0
457,718,1.79769e+308,,,154.192000,10366310056390311503,null,3,5,0
458,723,1.79769e+308,,,154.056000,12003443508718756634,null,3,5,0
459,729,16.41,16.410000,195.000000,163.000000,9109012361781869192,null,3,5,0
460,735,16.41,16.410000,195.000000,163.000000,6253674098085557258,null,3,5,0
461,742,19.9,19.900000,205.000000,164.212000,865466541070173837,null,3,5,0
462,748,16.41,16.410000,195.000000,163.000000,15359455729512813979,null,3,5,0
463,754,16.41,16.410000,195.000000,163.000000,11781441565526556030,null,3,5,0
464,807,9.51,9.510000,184.000000,166.500000,8261959020284042404,null,0,5,1
465,814,15.64,15.640000,195.000000,164.500000,17004122351990031459,null,0,5,1
466,821,6.03,6.030000,177.000000,166.333333,14944047192345561804,null,0,5,1
467,807,7.51,7.510000,180.000000,166.475862,12787360319477501876,null,1,5,1
468,814,7.51,7.510000,180.000000,166.475862,13659677051704609688,null,1,5,1
469,820,13.51,13.510000,185.000000,160.000000,1100894480551639209,null,1,5,1
470,807,7.51,7.510000,180.000000,166.475862,14753326100901682845,null,2,5,1
471,814,7.51,7.510000,180.000000,166.475862,12094924154592072236,null,2,5,1
472,821,7.51,7.510000,180.000000,166.475862,7461811658982128189,null,2,5,1
473,807,7.51,7.510000,180.000000,166.475862,7700163763904241240,null,3,5,1
474,814,7.51,7.510000,180.000000,166.475862,11528138074596875622,null,3,5,1
475,821,7.51,7.510000,180.000000,166.475862,8391936561950791294,null,3,5,1
476,828,1.79769e+308,,,169.194896,16421311381002998266,null,0,6,0
477,835,1.79769e+308,,,168.882093,16381515004500253455,null,0,6,0
478,842,1.79769e+308,,,167.965909,13839916040859700690,null,0,6,0
479,849,1.79769e+308,,,168.907833,169258993537101972,null,0,6,0
480,855,1.79769e+308,,,169.194896,6761043822537509908,null,0,6,0
481,862,1.79769e+308,,,169.194896,1285298333209724295,null,0,6,0
482,868,1.79769e+308,,,160.000000,2414543407611182012,null,0,6,0
483,874,1.79769e+308,,,165.903226,2049426381693668381,null,0,6,0
484,880,1.79769e+308,,,169.194896,8849014987989942945,null,0,6,0
485,887,14.47,14.470000,190.000000,162.500000,2315785604414696083,null,0,6,0
486,893,1.79769e+308,,,169.194896,3835166872406157285,null,0,6,0
487,900,1.79769e+308,,,169.194896,6018339064773193436,null,0,6,0
488,906,35.72,35.720000,265.000000,170.333333,4730662697450027590,null,0,6,0
489,913,1.79769e+308,,,169.194896,15008640956912001934,null,0,6,0
490,919,14.21,14.210000,197.000000,169.000000,1414963450235339013,null,0,6,0
491,926,1.79769e+308,,,169.252141,11167281688620467169,null,0,6,0
492,932,1.79769e+308,,,169.194896,7609661159345489527,null,0,6,0
493,939,1.79769e+308,,,167.087868,14021199557935917655,null,0,6,0
494,946,19.89,19.890000,212.000000,169.839080,13252125739889865522,null,0,6,0
495,953,20.13,20.130000,212.000000,169.333333,11514170882099034540,null,0,6,0
496,959,12.85,12.850000,192.000000,167.330334,12205067149525124711,null,0,6,0
497,965,1.79769e+308,,,165.903226,14952414425841222961,null,0,6,0
498,972,1.79769e+308,,,169.194896,12869369623741673971,null,0,6,0
499,978,21.89,21.890000,217.000000,169.500000,7727576759130541223,null,0,6,0
500,985,1.79769e+308,,,169.456522,5641423906273456996,null,0,6,0
501,992,1.79769e+308,,,170.470588,12978042236055562071,null,0,6,0
502,998,1.79769e+308,,,157.000000,13582285937669352395,null,0,6,0
503,1004,1.79769e+308,,,169.000000,1307419016113199036,null,0,6,0
504,1011,1.79769e+308,,,167.842750,15232032399652256028,null,0,6,0
505,1017,1.79769e+308,,,169.242424,5894944352812518903,null,0,6,0
506,834,2.82,2.820000,177.000000,172.000000,4976230214028470568,4,1,6,0
507,839,5.91,5.910000,177.000000,166.536000,5894944352812518900,4,1,6,0
508,845,2.82,2.820000,177.000000,172.000000,11167281688620467170,4,1,6,0
509,851,2.82,2.820000,177.000000,172.000000,12869369623741673972,4,1,6,0
510,858,3.8,3.800000,177.000000,170.273000,3137618353931091269,4,1,6,0
511,864,2.82,2.820000,177.000000,172.000000,7609661159345489524,4,1,6,0
512,870,9.32,9.320000,177.000000,160.500000,2414543407611182013,4,1,6,0
513,875,7.34,7.340000,177.000000,164.000000,15504126257717161263,4,1,6,0
514,881,2.82,2.820000,177.000000,172.000000,3835166872406157284,4,1,6,0
515,887,6.78,6.780000,177.000000,165.000000,2315785604414696080,4,1,6,0
516,891,7.91,7.910000,177.000000,163.000000,13385951586381726291,4,1,6,0
517,898,8.1,8.100000,177.000000,162.667000,13582285937669352392,4,1,6,0
518,904,2.82,2.820000,177.000000,172.000000,14021199557935917654,4,1,6,0
519,911,3.34,3.340000,177.000000,171.094000,1414963450235339066,4,1,6,0
520,916,5.86,5.860000,177.000000,166.625000,15436306415734131190,4,1,6,0
521,922,3.95,3.950000,177.000000,170.000000,169258993537101963,4,1,6,0
522,928,2.82,2.820000,177.000000,172.000000,15008640956912001933,4,1,6,0
523,935,2.82,2.820000,177.000000,172.000000,5641423906273456999,4,1,6,0
524,940,7.34,7.340000,177.000000,164.000000,16861742407901732205,4,1,6,0
525,945,7.91,7.910000,177.000000,163.000000,12978042236055562070,4,1,6,0
526,951,2.82,2.820000,177.000000,172.000000,1285298333209724294,4,1,6,0
527,957,2.82,2.820000,177.000000,172.000000,17908263907075860213,4,1,6,0
528,963,3.99,3.990000,177.000000,169.934000,2049426381693668380,4,1,6,0
529,967,7.83,7.830000,177.000000,163.143000,13839916040859700693,4,1,6,0
530,974,4.1,4.100000,177.000000,169.746000,1995694873069455266,4,1,6,0
531,980,2.82,2.820000,177.000000,172.000000,10612886620164707491,4,1,6,0
532,987,5.08,5.080000,177.000000,168.000000,13290656199866322309,4,1,6,0
533,993,2.82,2.820000,177.000000,172.000000,5889099054451554837,4,1,6,0
534,999,3.14,3.140000,177.000000,171.450000,8849014987989942950,4,1,6,0
535,827,1.79769e+308,,,154.000000,15366042824501754160,null,2,6,0
536,833,1.79769e+308,,,154.000000,17976440889088904764,null,2,6,0
537,839,1.79769e+308,,,154.000000,1166553732732687791,null,2,6,0
538,845,40.77,40.770000,260.000000,154.000000,2968807770852067864,null,2,6,0
539,852,34.99,34.990000,237.000000,154.064000,3208617289252401558,null,2,6,0
540,858,34.75,34.750000,236.000000,154.000000,3982493356904080654,null,2,6,0
541,865,32.75,32.750000,229.000000,154.000000,13205126829244591915,null,2,6,0
542,872,32.75,32.750000,229.000000,154.000000,773249162773185291,null,2,6,0
543,878,1.79769e+308,,,154.000000,5785673573313851941,null,2,6,0
544,885,32.75,32.750000,229.000000,154.000000,1061836183260982926,null,2,6,0
545,892,32.75,32.750000,229.000000,154.000000,16717947599672595531,null,2,6,0
546,898,32.75,32.750000,229.000000,154.000000,7005394812424923702,null,2,6,0
547,905,32.75,32.750000,229.000000,154.000000,14373788316959309162,null,2,6,0
548,912,32.75,32.750000,229.000000,154.000000,7490910840205987143,null,2,6,0
549,919,32.75,32.750000,229.000000,154.000000,4551610862980182720,null,2,6,0
550,925,34.99,34.990000,237.000000,154.064000,7846729591460099039,null,2,6,0
551,932,33.91,33.910000,233.000000,154.000000,7366252818400066812,null,2,6,0
552,939,32.75,32.750000,229.000000,154.000000,1872982691731182374,null,2,6,0
553,945,1.79769e+308,,,155.852000,10833190110027399937,null,2,6,0
554,952,34.92,34.920000,237.000000,154.250000,17241873431025627192,null,2,6,0
555,958,32.75,32.750000,229.000000,154.000000,7498000297106382233,null,2,6,0
556,965,24.51,24.510000,204.000000,154.000000,1728416028009604102,null,2,6,0
557,971,24.51,24.510000,204.000000,154.000000,4636269074623878736,null,2,6,0
558,978,24.51,24.510000,204.000000,154.000000,15034040573869491662,null,2,6,0
559,985,24.51,24.510000,204.000000,154.000000,11171137728262355462,null,2,6,0
560,991,24.51,24.510000,204.000000,154.000000,18169499351175523861,null,2,6,0
561,998,24.51,24.510000,204.000000,154.000000,13015930997220662268,null,2,6,0
562,1004,24.51,24.510000,204.000000,154.000000,2287564059513651556,null,2,6,0
563,1011,24.51,24.510000,204.000000,154.000000,650072956569492620,null,2,6,0
564,1017,24.51,24.510000,204.000000,154.000000,3132003923678694794,null,2,6,0
565,828,1.79769e+308,,,156.000000,17180883606075608789,null,3,6,0
566,835,1.79769e+308,,,156.000000,16709350556902291618,null,3,6,0
567,842,1.79769e+308,,,155.500000,12715186667252300849,null,3,6,0
568,849,1.79769e+308,,,154.250000,15936700235318630978,null,3,6,0
569,855,1.79769e+308,,,156.000000,13110478088207773662,null,3,6,0
570,862,1.79769e+308,,,156.000000,18087713830548506851,null,3,6,0
571,869,25.36,25.360000,209.000000,156.000000,11060732734155060941,null,3,6,0
572,875,25.36,25.360000,209.000000,156.000000,13297398308817697551,null,3,6,0
573,882,25.36,25.360000,209.000000,156.000000,10825669174127665390,null,3,6,0
574,888,1.79769e+308,,,154.000000,751096980746257502,null,3,6,0
575,895,25.36,25.360000,209.000000,156.000000,1003301099599694037,null,3,6,0
576,901,24.64,24.640000,207.000000,156.000000,2698388895109343896,null,3,6,0
577,908,24.64,24.640000,207.000000,156.000000,615478769740543437,null,3,6,0
578,914,23.9,23.900000,205.000000,156.000000,1963735337894522868,null,3,6,0
579,921,24.83,24.830000,209.000000,157.111000,6581944003517166634,null,3,6,0
580,928,23.9,23.900000,205.000000,156.000000,12421059988552098445,null,3,6,0
581,934,19.35,19.350000,195.000000,157.268000,15703840765331404701,null,3,6,0
582,940,1.79769e+308,,,155.000000,17797589461541383270,null,3,6,0
583,947,18.83,18.830000,192.000000,155.852000,16482748193277804226,null,3,6,0
584,953,18.83,18.830000,192.000000,155.852000,16253215454560945087,null,3,6,0
585,960,18.83,18.830000,192.000000,155.852000,16087382932797539482,null,3,6,0
586,967,27.24,27.240000,215.000000,156.426000,3412563206001950421,null,3,6,0
587,973,21.92,21.920000,199.000000,155.386000,12432626851700169578,null,3,6,0
588,980,1.79769e+308,,,154.000000,11414165807226478864,null,3,6,0
589,986,10.81,10.810000,185.000000,165.000000,13321466386988215569,null,3,6,0
590,993,10.81,10.810000,185.000000,165.000000,12605322776155426897,null,3,6,0
591,999,53.67,53.670000,337.000000,156.129000,4545040169339858288,null,3,6,0
592,1006,10.81,10.810000,185.000000,165.000000,17555601152192494357,null,3,6,0
593,1012,10.81,10.810000,185.000000,165.000000,15127067013094439236,null,3,6,0
594,1019,14.66,14.660000,194.000000,165.566000,16131668575468311500,null,3,6,0
595,1026,6.03,6.030000,177.000000,166.333333,11631463489395295910,null,0,6,1
596,1033,6.03,6.030000,177.000000,166.333333,10038602713668158251,null,0,6,1
597,1026,6.03,6.030000,177.000000,166.333333,7907572150809952782,null,1,6,1
598,1033,6.03,6.030000,177.000000,166.333333,6517252268472604500,null,1,6,1
599,1026,6.03,6.030000,177.000000,166.333333,13628705703287024704,null,2,6,1
600,1020,1.79769e+308,,,157.000000,4424106987689052263,null,3,6,1
601,1041,1.79769e+308,,,169.456522,5641423906273456996,null,0,7,0
602,1047,1.79769e+308,,,169.194896,18316383297469153142,null,0,7,0
603,1055,1.79769e+308,,,168.907833,169258993537101972,null,0,7,0
604,1061,1.79769e+308,,,169.194896,7860072706370526520,null,0,7,0
605,1068,1.79769e+308,,,169.194896,7609661159345489527,null,0,7,0
606,1074,1.79769e+308,,,167.965909,13839916040859700690,null,0,7,0
607,1081,1.79769e+308,,,169.252141,11167281688620467169,null,0,7,0
608,1087,1.79769e+308,,,169.194896,10612886620164707488,null,0,7,0
609,1094,1.79769e+308,,,169.194896,4976230214028470571,null,0,7,0
610,1100,1.79769e+308,,,168.344262,3137618353931091270,null,0,7,0
611,1107,1.79769e+308,,,169.194896,8849014987989942945,null,0,7,0
612,1114,19.89,19.890000,212.000000,169.839080,13252125739889865522,null,0,7,0
613,1120,21.89,21.890000,217.000000,169.500000,7727576759130541223,null,0,7,0
614,1127,1.79769e+308,,,169.194896,11274431683489801871,null,0,7,0
615,1134,1.79769e+308,,,170.470588,12978042236055562071,null,0,7,0
616,1140,1.79769e+308,,,169.194896,11653792538890879983,null,0,7,0
617,1147,14.21,14.210000,197.000000,169.000000,1414963450235339013,null,0,7,0
618,1154,1.79769e+308,,,169.030303,6638730210598242576,null,0,7,0
619,1047,3.61,3.610000,177.000000,170.607000,1307419016113199037,4,1,7,0
620,1053,2.82,2.820000,177.000000,172.000000,7860072706370526521,4,1,7,0
621,1059,3.89,3.890000,177.000000,170.106000,15232032399652256029,4,1,7,0
622,1064,7.34,7.340000,177.000000,164.000000,15504126257717161263,4,1,7,0
623,1072,3.34,3.340000,177.000000,171.094000,1414963450235339066,4,1,7,0
624,1078,2.82,2.820000,177.000000,172.000000,12869369623741673972,4,1,7,0
625,1084,2.82,2.820000,177.000000,172.000000,9946831056777339804,4,1,7,0
626,1090,2.82,2.820000,177.000000,172.000000,7609661159345489524,4,1,7,0
627,1095,7.91,7.910000,177.000000,163.000000,12978042236055562070,4,1,7,0
628,1102,5.08,5.080000,177.000000,168.000000,13290656199866322309,4,1,7,0
629,1108,2.82,2.820000,177.000000,172.000000,17854145137990928712,4,1,7,0
630,1114,3.41,3.410000,177.000000,170.971000,13252125739889865521,4,1,7,0
631,1121,3.95,3.950000,177.000000,170.000000,169258993537101963,4,1,7,0
632,1126,7.91,7.910000,177.000000,163.000000,13385951586381726291,4,1,7,0
633,1132,2.82,2.820000,177.000000,172.000000,6761043822537509911,4,1,7,0
634,1139,3.8,3.800000,177.000000,170.273000,3137618353931091269,4,1,7,0
635,1145,2.82,2.820000,177.000000,172.000000,12205067149525124710,4,1,7,0
636,1041,28.87,28.870000,218.000000,155.053000,5524445221313123521,null,2,7,0
637,1048,28.87,28.870000,218.000000,155.053000,12458981105032406275,null,2,7,0
638,1055,28.87,28.870000,218.000000,155.053000,13727424704024281756,null,2,7,0
639,1062,28.87,28.870000,218.000000,155.053000,10085122908026982832,null,2,7,0
640,1068,28.87,28.870000,218.000000,155.053000,13477274374421140972,null,2,7,0
641,1075,28.87,28.870000,218.000000,155.053000,16244384904872088065,null,2,7,0
642,1082,28.87,28.870000,218.000000,155.053000,1363256195566511561,null,2,7,0
643,1089,26.83,26.830000,213.000000,155.852000,9646834535422896093,null,2,7,0
644,1096,24.36,24.360000,205.000000,155.053000,10339313218938233890,null,2,7,0
645,1103,24.36,24.360000,205.000000,155.053000,13021049582477403038,null,2,7,0
646,1110,28,28.000000,225.000000,162.000000,9929114308803426191,null,2,7,0
647,1117,24.36,24.360000,205.000000,155.053000,4559211985975782683,null,2,7,0
648,1123,33.39,33.390000,248.000000,165.201000,17442346225952833949,null,2,7,0
649,1130,32.08,32.080000,230.000000,156.222000,3577491703544997312,null,2,7,0
650,1137,24.36,24.360000,205.000000,155.053000,9845249416733018731,null,2,7,0
651,1144,24.36,24.360000,205.000000,155.053000,8542022143128653691,null,2,7,0
652,1150,44.6,44.600000,278.000000,154.000000,18360203624473843669,null,2,7,0
653,1157,26.98,26.980000,215.000000,157.000000,972355303715717076,null,2,7,0
654,1041,22.22,22.220000,198.000000,154.000000,11606044271889417560,null,3,7,0
655,1047,22.22,22.220000,198.000000,154.000000,5908022271832401679,null,3,7,0
656,1054,22.22,22.220000,198.000000,154.000000,13777772008884067740,null,3,7,0
657,1061,22.22,22.220000,198.000000,154.000000,1284560302257610180,null,3,7,0
658,1067,22.22,22.220000,198.000000,154.000000,4234966517671339683,null,3,7,0
659,1074,22.22,22.220000,198.000000,154.000000,8033123890071070271,null,3,7,0
660,1080,22.22,22.220000,198.000000,154.000000,18345165484778557260,null,3,7,0
661,1087,22.22,22.220000,198.000000,154.000000,360880746657490569,null,3,7,0
662,1093,22.22,22.220000,198.000000,154.000000,13787851956563089176,null,3,7,0
663,1100,22.61,22.610000,199.000000,154.000000,9632251475627329263,null,3,7,0
664,1107,1.79769e+308,,,154.000000,5195563706395017022,null,3,7,0
665,1113,22.61,22.610000,199.000000,154.000000,10728731689833362160,null,3,7,0
666,1120,22.22,22.220000,198.000000,154.000000,12774321592153442861,null,3,7,0
667,1126,22.61,22.610000,199.000000,154.000000,15963621996468804446,null,3,7,0
668,1133,22.61,22.610000,199.000000,154.000000,1783597124986581199,null,3,7,0
669,1140,22.22,22.220000,198.000000,154.000000,14047795563563629829,null,3,7,0
670,1146,1.79769e+308,,,154.000000,9501242132719257767,null,3,7,0
671,1153,22.22,22.220000,198.000000,154.000000,7258614484060008558,null,3,7,0
