EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,100,5.004610,27.83,27.830000,20270.000000,14628.400000,6881098020362017011,null,1,1,0
41,5,5.011730,34.88,34.880000,21228.000000,13823.500000,17808874148426417796,null,2,1,0
42,10,5.012420,34.83,34.830000,21228.000000,13834.800000,11633543647495200375,null,2,1,0
43,15,5.011130,34.83,34.830000,21228.000000,13834.800000,1620289614995745304,null,2,1,0
44,20,5.010390,34.83,34.830000,21228.000000,13834.800000,7512659995048598680,null,2,1,0
45,25,5.010590,34.83,34.830000,21228.000000,13834.800000,4238176246753052215,null,2,1,0
46,30,5.012880,34.83,34.830000,21228.000000,13834.800000,9616938266818613474,null,2,1,0
47,35,5.012450,34.83,34.830000,21228.000000,13834.800000,3533499680768976648,null,2,1,0
48,40,5.011460,34.86,34.860000,21228.000000,13827.300000,16035452944902067561,null,2,1,0
49,45,5.014700,41.48,41.480000,21228.000000,12422.600000,5825064140628795452,null,2,1,0
50,50,5.011520,34.96,34.960000,21228.000000,13806.800000,1292803100521324247,null,2,1,0
51,55,5.012730,34.83,34.830000,21228.000000,13834.800000,4423869996692767516,null,2,1,0
52,60,5.011580,34.83,34.830000,21228.000000,13834.800000,9913567340939117078,null,2,1,0
53,65,5.014000,34.83,34.830000,21228.000000,13834.800000,3880426200217766268,null,2,1,0
54,70,5.014130,34.83,34.830000,21228.000000,13833.400000,9840127258549639688,null,2,1,0
55,75,5.011050,34.83,34.830000,21228.000000,13834.800000,1244181755381405707,null,2,1,0
56,80,5.010720,34.87,34.870000,21228.000000,13825.600000,16362500464648024239,null,2,1,0
57,85,5.010970,34.83,34.830000,21228.000000,13834.800000,15346714864162585381,null,2,1,0
58,90,5.011930,34.83,34.830000,21228.000000,13834.800000,8935203846026858376,null,2,1,0
59,95,5.013300,44.61,44.610000,21228.000000,11758.600000,7505860421234388150,null,2,1,0
60,100,5.013100,34.83,34.830000,21228.000000,13834.800000,13356828665876801759,null,2,1,0
61,5,5.005110,31.88,31.880000,20572.000000,14014.500000,15837001027272843000,null,3,1,0
62,10,5.005340,32.36,32.360000,21228.000000,14359.300000,625404552481149274,null,3,1,0
63,15,5.003640,26.72,26.720000,19787.000000,14500.400000,14603976861506230532,null,3,1,0
64,20,5.003380,30.9,30.900000,20640.000000,14262.100000,4626857807333458198,null,3,1,0
65,25,5.003450,33.24,33.240000,21011.000000,14027.400000,11671850599302842232,null,3,1,0
66,30,5.003270,29.37,29.370000,20228.000000,14286.200000,799035164037036415,null,3,1,0
67,35,5.003290,32.9,32.900000,20852.000000,13991.900000,10169890500029812705,null,3,1,0
68,40,5.003560,28.36,28.360000,20414.000000,14624.600000,2428113203727397489,null,3,1,0
69,45,5.003450,32.49,32.490000,21065.000000,14220.300000,4753399026579163605,null,3,1,0
70,50,5.003450,26.72,26.720000,19787.000000,14500.400000,4650988717057246370,null,3,1,0
71,55,5.003600,26.72,26.720000,19787.000000,14500.400000,4209929988069662107,null,3,1,0
72,60,5.006220,32.67,32.670000,20816.000000,14015.700000,2152802470660583380,null,3,1,0
73,65,5.004290,28.36,28.360000,20414.000000,14624.600000,8350613665741399182,null,3,1,0
74,70,5.003390,27.57,27.570000,19787.000000,14330.900000,10401625383878813715,null,3,1,0
75,75,5.003450,26.72,26.720000,19787.000000,14500.400000,566170266620947202,null,3,1,0
76,80,5.003230,31.88,31.880000,20572.000000,14014.500000,6726690119806511031,null,3,1,0
77,85,5.003380,27.92,27.920000,20035.000000,14442.200000,660451617786634542,null,3,1,0
78,90,5.010480,33.24,33.240000,21011.000000,14027.400000,15911409473167026442,null,3,1,0
79,95,5.118590,41.63,41.630000,21110.000000,12322.400000,8272740242758216606,null,3,1,0
80,100,5.003910,26.72,26.720000,19787.000000,14500.400000,5899149827453326267,null,3,1,0
81,5,5.004360,34.98,34.980000,21195.000000,13781.200000,15967469245584910126,null,4,1,0
82,10,5.004500,34.98,34.980000,21195.000000,13781.200000,17398987104164056686,null,4,1,0
83,15,5.003840,38.14,38.140000,20551.000000,12712.300000,10099786704224630259,null,4,1,0
84,20,5.003370,32.25,32.250000,20526.000000,13906.800000,3367809175759176323,null,4,1,0
85,25,5.004340,32.96,32.960000,20386.000000,13667.700000,16878173146741992247,null,4,1,0
86,30,5.003340,32.25,32.250000,20526.000000,13906.800000,49234959863260901,null,4,1,0
87,35,5.003400,32.25,32.250000,20526.000000,13906.800000,10205098019963248420,null,4,1,0
88,40,5.003380,31.82,31.820000,20579.000000,14030.200000,10150970298116613196,null,4,1,0
89,45,5.012230,41.72,41.720000,21228.000000,12372.600000,6167907716121826330,null,4,1,0
90,50,5.003660,36.36,36.360000,20669.000000,13153.200000,10547648475873637191,null,4,1,0
91,55,5.003230,35.91,35.910000,21228.000000,13605.300000,3346357820634456403,null,4,1,0
92,60,5.003900,30.49,30.490000,20537.000000,14275.800000,16245788624806987653,null,4,1,0
93,65,5.004020,33.1,33.100000,20039.000000,13405.100000,2745259538604451174,null,4,1,0
94,70,5.003850,30.49,30.490000,20537.000000,14275.800000,13765100759271020531,null,4,1,0
95,75,5.003640,32.7,32.700000,21228.000000,14287.400000,16756181468431947483,null,4,1,0
96,80,5.014690,41.63,41.630000,21110.000000,12322.400000,8323196262249672422,null,4,1,0
97,85,5.003970,30.49,30.490000,20537.000000,14275.800000,7601556269111864140,null,4,1,0
98,90,5.003270,32.6,32.600000,21201.000000,14288.800000,8884427414069435818,null,4,1,0
99,95,5.003680,30.49,30.490000,20537.000000,14275.800000,16790309837685717861,null,4,1,0
100,100,5.003440,30.49,30.490000,20537.000000,14275.800000,4694520713406702592,null,4,1,0
101,5,5.031850,40.34,40.340000,20524.000000,12244.800000,9112596215255141847,null,5,1,0
102,10,5.004980,39.83,39.830000,20524.000000,12349.300000,7984900426356014403,null,5,1,0
103,15,5.003640,39.12,39.120000,20524.000000,12494.300000,7251116639493790450,null,5,1,0
104,20,5.003230,38.78,38.780000,20410.000000,12494.300000,13235287148223762219,null,5,1,0
105,25,5.010800,44.61,44.610000,21228.000000,11758.600000,7637972136371608649,null,5,1,0
106,30,5.004120,38.78,38.780000,20410.000000,12494.300000,13773552145446056225,null,5,1,0
107,35,5.012920,41.92,41.920000,21228.000000,12329.700000,8580967971419834523,null,5,1,0
108,40,5.005850,34.65,34.650000,20342.000000,13293.200000,24837290069197898,null,5,1,0
109,45,5.007790,33.26,33.260000,20342.000000,13575.800000,8515262082186371796,null,5,1,0
110,50,5.005720,34.93,34.930000,20116.000000,13088.700000,16318871058890659525,null,5,1,0
111,55,5.006050,34.69,34.690000,20474.000000,13372.200000,2265174972309401366,null,5,1,0
112,60,5.006780,33.26,33.260000,20342.000000,13575.800000,11912521110886780686,null,5,1,0
113,65,5.005640,37.01,37.010000,20831.000000,13121.600000,6287651187035677141,null,5,1,0
114,70,5.004970,33.77,33.770000,20342.000000,13472.600000,12621974778911819748,null,5,1,0
115,75,5.005440,33.77,33.770000,20342.000000,13472.600000,508142692069871971,null,5,1,0
116,80,5.006770,33.26,33.260000,20342.000000,13575.800000,2892245717166035792,null,5,1,0
117,85,5.005630,33.26,33.260000,20342.000000,13575.800000,5649138162387093932,null,5,1,0
118,90,5.004510,36.51,36.510000,20927.000000,13286.800000,7586526398646393660,null,5,1,0
119,95,5.005590,37.32,37.320000,20846.000000,13065.600000,225027528267896864,null,5,1,0
120,100,5.005520,34.65,34.650000,20342.000000,13293.200000,11711813765477994912,null,5,1,0
121,5,5.011090,34.72,34.720000,21228.000000,13858.700000,9780203583707233689,null,6,1,0
122,10,5.011310,34.84,34.840000,21228.000000,13832.800000,2738998000721329484,null,6,1,0
123,15,5.010770,34.72,34.720000,21228.000000,13858.700000,18336645636746358870,null,6,1,0
124,20,5.003270,32.79,32.790000,21228.000000,14266.300000,10430870351543335230,null,6,1,0
125,25,5.003680,31.06,31.060000,20267.000000,13972.200000,12811994068088607333,null,6,1,0
126,30,5.003630,31.06,31.060000,20267.000000,13972.200000,4824625627618107899,null,6,1,0
127,35,5.003830,31.06,31.060000,20267.000000,13972.200000,16729539256544863149,null,6,1,0
128,40,5.003190,31.06,31.060000,20267.000000,13972.200000,9352272775277291480,null,6,1,0
129,45,5.003310,31.06,31.060000,20267.000000,13972.200000,10611468790633080066,null,6,1,0
130,50,5.003580,31.06,31.060000,20267.000000,13972.200000,1507480132116123946,null,6,1,0
131,55,5.003500,31.06,31.060000,20267.000000,13972.200000,18204743761766720038,null,6,1,0
132,60,5.003510,32.79,32.790000,21228.000000,14266.300000,12327654233662738610,null,6,1,0
133,65,5.003540,31.06,31.060000,20267.000000,13972.200000,4094111016789268297,null,6,1,0
134,70,5.003180,33.01,33.010000,21228.000000,14220.300000,2990667808005499756,null,6,1,0
135,75,5.003440,31.06,31.060000,20267.000000,13972.200000,7392754829575418256,null,6,1,0
136,80,5.003520,30.19,30.190000,20044.000000,13991.900000,8172036804942443848,null,6,1,0
137,85,5.004110,32.57,32.570000,21228.000000,14314.700000,17012403266826420442,null,6,1,0
138,90,5.003430,29.24,29.240000,20044.000000,14182.600000,8095924884170682865,null,6,1,0
139,95,5.003430,29.68,29.680000,20267.000000,14252.300000,115300757209438076,null,6,1,0
140,100,5.003230,30.19,30.190000,20044.000000,13991.900000,11855012079663135280,null,6,1,0
141,5,5.004520,29.92,29.920000,20537.000000,14391.800000,18273107419658988086,null,7,1,0
142,10,5.004020,29.92,29.920000,20537.000000,14391.800000,9214611564953211961,null,7,1,0
143,15,5.004000,29.92,29.920000,20537.000000,14391.800000,5743592384132316358,null,7,1,0
144,20,5.004300,29.92,29.920000,20537.000000,14391.800000,4982113199666214349,null,7,1,0
145,25,5.004130,29.92,29.920000,20537.000000,14391.800000,14367582825594993213,null,7,1,0
146,30,5.004070,29.64,29.640000,20296.000000,14279.700000,3563327670224711121,null,7,1,0
147,35,5.004080,29.64,29.640000,20296.000000,14279.700000,6069392162049647551,null,7,1,0
148,40,5.004570,37.43,37.430000,20794.000000,13010.600000,18019209983337730035,null,7,1,0
149,45,5.003230,30.34,30.340000,20296.000000,14137.500000,7873357470165741200,null,7,1,0
150,50,5.003530,29.74,29.740000,20296.000000,14259.400000,9669703274872507690,null,7,1,0
151,55,5.003860,29.74,29.740000,20296.000000,14259.400000,12316401034666583513,null,7,1,0
152,60,5.003860,42.45,42.450000,20534.000000,11817.500000,4079028015633411627,null,7,1,0
153,65,5.003450,29.64,29.640000,20296.000000,14279.700000,18108396738744597186,null,7,1,0
154,70,5.003770,32.39,32.390000,21228.000000,14352.200000,10701811548217417373,null,7,1,0
155,75,5.003230,32.39,32.390000,21228.000000,14352.200000,1460370919464780959,null,7,1,0
156,80,5.003180,30.99,30.990000,20296.000000,14005.700000,12566168048296766106,null,7,1,0
157,85,5.004480,33.57,33.570000,20128.000000,13370.800000,877661589369118797,null,7,1,0
158,90,5.004230,28.61,28.610000,20528.000000,14655.900000,3307970108626529996,null,7,1,0
159,95,5.003590,28.61,28.610000,20528.000000,14655.900000,17684681729894222507,null,7,1,0
160,100,5.003420,28.61,28.610000,20528.000000,14655.900000,9718217946098424294,null,7,1,0
161,5,5.013160,41.92,41.920000,21228.000000,12329.700000,3684799925611183688,null,8,1,0
162,10,5.011290,41.92,41.920000,21228.000000,12329.700000,4006940814934315417,null,8,1,0
163,15,5.011720,41.92,41.920000,21228.000000,12329.700000,10367393772194523690,null,8,1,0
164,20,5.012380,41.92,41.920000,21228.000000,12329.700000,10318010071842811580,null,8,1,0
165,25,5.088430,41.61,41.610000,21110.000000,12326.400000,1635664767589356283,null,8,1,0
166,30,5.086610,41.61,41.610000,21110.000000,12326.400000,9876096448242822105,null,8,1,0
167,35,5.085480,41.62,41.620000,21110.000000,12324.700000,3566358744685274288,null,8,1,0
168,40,5.104530,41.63,41.630000,21110.000000,12322.400000,7880763068757815184,null,8,1,0
169,45,5.010720,41.8,41.800000,21110.000000,12286.500000,5677629632897867588,null,8,1,0
170,50,5.047370,41.63,41.630000,21110.000000,12322.400000,18041423717295021284,null,8,1,0
171,55,5.010650,44.67,44.670000,21228.000000,11744.900000,7961347157572171370,null,8,1,0
172,60,5.107100,41.62,41.620000,21110.000000,12324.700000,838236523530135712,null,8,1,0
173,65,5.010530,42.32,42.320000,21228.000000,12244.800000,12552543536042886628,null,8,1,0
174,70,5.054920,41.63,41.630000,21110.000000,12322.400000,17391172879937699927,null,8,1,0
175,76,5.003870,32.36,32.360000,20766.000000,14046.300000,807746963658825511,null,8,1,0
176,81,5.011140,34.97,34.970000,21228.000000,13805.200000,11676078594953451812,null,8,1,0
177,86,5.004080,32.36,32.360000,20766.000000,14046.300000,12766389253864335399,null,8,1,0
178,91,5.003640,32.36,32.360000,20766.000000,14046.300000,8980660397990382824,null,8,1,0
179,96,5.003160,32.36,32.360000,20766.000000,14046.300000,11398041553009559419,null,8,1,0
180,101,5.003670,32.36,32.360000,20766.000000,14046.300000,16932369056158803298,null,8,1,0
181,5,5.011630,34.85,34.850000,21228.000000,13829.600000,9593489930664564315,null,9,1,0
182,10,5.012510,34.85,34.850000,21228.000000,13829.600000,18374618002034646187,null,9,1,0
183,15,5.013540,44.61,44.610000,21228.000000,11758.200000,6507509659900838964,null,9,1,0
184,20,5.010830,34.85,34.850000,21228.000000,13830.700000,633220528330297889,null,9,1,0
185,25,5.009880,34.85,34.850000,21228.000000,13830.300000,6569698540587599846,null,9,1,0
186,30,5.011650,34.84,34.840000,21228.000000,13832.000000,14813861332563068908,null,9,1,0
187,35,5.051940,34.84,34.840000,21228.000000,13832.000000,16731368691431339161,null,9,1,0
188,40,5.007310,34.53,34.530000,21083.000000,13803.900000,5796596335773937518,null,9,1,0
189,45,5.006570,33.78,33.780000,20270.000000,13421.800000,14287115695743188225,null,9,1,0
190,50,5.009420,34.88,34.880000,21228.000000,13823.700000,9460980200168629216,null,9,1,0
191,55,5.007080,34.64,34.640000,20342.000000,13295.000000,15278745535737551863,null,9,1,0
192,60,5.007520,33.78,33.780000,20270.000000,13421.800000,1465137579933013769,null,9,1,0
193,65,5.006440,33.78,33.780000,20270.000000,13421.800000,17077927421830121008,null,9,1,0
194,70,5.006130,33.78,33.780000,20270.000000,13421.800000,506722034552640359,null,9,1,0
195,75,5.006080,33.78,33.780000,20270.000000,13421.800000,8391727808346600993,null,9,1,0
196,80,5.006900,33.78,33.780000,20270.000000,13421.800000,3432902531545197841,null,9,1,0
197,85,5.003060,30.83,30.830000,21228.000000,14682.900000,17938306949243566317,null,9,1,0
198,90,5.003660,30.83,30.830000,21228.000000,14682.900000,10325468947671363693,null,9,1,0
199,95,5.003200,30.83,30.830000,21228.000000,14682.900000,5501965466957275538,null,9,1,0
200,100,5.003400,30.98,30.980000,20727.000000,14306.700000,17796493039736533908,null,9,1,0
201,5,5.015000,42.33,42.330000,21228.000000,12242.700000,6789536483895926134,null,10,1,0
202,10,5.012160,41.92,41.920000,21228.000000,12329.700000,14539831772041216667,null,10,1,0
203,15,5.012320,41.92,41.920000,21228.000000,12329.700000,13660579595545033926,null,10,1,0
204,20,5.012560,41.92,41.920000,21228.000000,12329.700000,12377361015913112904,null,10,1,0
205,25,5.013340,42.11,42.110000,21228.000000,12289.800000,4442110195095584408,null,10,1,0
206,30,5.116890,41.61,41.610000,21110.000000,12326.400000,15367387831048276915,null,10,1,0
207,35,5.009050,41.92,41.920000,21228.000000,12329.700000,15248398536786329490,null,10,1,0
208,40,5.134470,41.66,41.660000,21110.000000,12315.100000,11315328220932358800,null,10,1,0
209,45,5.151450,41.62,41.620000,21110.000000,12324.700000,16523689332619494561,null,10,1,0
210,50,5.149870,41.63,41.630000,21110.000000,12322.400000,3507089739991383244,null,10,1,0
211,55,5.012260,42.52,42.520000,21228.000000,12200.900000,11498936454692645010,null,10,1,0
212,60,5.012920,41.92,41.920000,21228.000000,12329.700000,658696871001833433,null,10,1,0
213,66,5.043740,41.63,41.630000,21110.000000,12322.400000,10971736182487345212,null,10,1,0
214,71,5.135010,41.63,41.630000,21110.000000,12322.400000,6720062000727655548,null,10,1,0
215,76,5.042430,41.63,41.630000,21110.000000,12322.400000,16079358012062227501,null,10,1,0
216,81,5.144960,41.62,41.620000,21110.000000,12324.700000,5725601484460401251,null,10,1,0
217,86,5.138940,41.63,41.630000,21110.000000,12322.400000,95794583841537728,null,10,1,0
218,91,5.011100,42.52,42.520000,21228.000000,12200.900000,11043516635443853212,null,10,1,0
219,96,5.010490,46.86,46.860000,21228.000000,11280.500000,13792028102666555201,null,10,1,0
220,101,5.102170,41.63,41.630000,21110.000000,12322.400000,11103862198283242585,null,10,1,0
221,5,5.011910,34.84,34.840000,21228.000000,13832.100000,11623642072098601399,null,11,1,0
222,10,5.011990,34.84,34.840000,21228.000000,13832.100000,13354252499950585778,null,11,1,0
223,15,5.003610,31.08,31.080000,21228.000000,14631.400000,5422275486473941903,null,11,1,0
224,20,5.003530,32.02,32.020000,21228.000000,14431.800000,1019381252135152754,null,11,1,0
225,25,5.004350,30.78,30.780000,21228.000000,14693.100000,3594673850976645649,null,11,1,0
226,30,5.003990,34.19,34.190000,21228.000000,13971.100000,1928723748664715830,null,11,1,0
227,35,5.004460,34.28,34.280000,21228.000000,13950.800000,11727023767485850531,null,11,1,0
228,40,5.004160,30.92,30.920000,21228.000000,14663.400000,4675533992465457579,null,11,1,0
229,45,5.004400,30.83,30.830000,21228.000000,14682.400000,17920955595511435959,null,11,1,0
230,50,5.004130,30.92,30.920000,21228.000000,14663.400000,3815371593005501958,null,11,1,0
231,55,5.011330,34.87,34.870000,21228.000000,13825.100000,11704096687718119846,null,11,1,0
232,60,5.012220,41.5,41.500000,21228.000000,12419.200000,9316807568558565968,null,11,1,0
233,65,5.003630,31.45,31.450000,21228.000000,14551.800000,624586563473873799,null,11,1,0
234,70,5.004010,30.83,30.830000,21228.000000,14682.400000,6190399766078794025,null,11,1,0
235,75,5.004420,30.43,30.430000,21228.000000,14767.500000,5996379176745448391,null,11,1,0
236,80,5.003550,31.77,31.770000,21228.000000,14484.800000,10381121728610268684,null,11,1,0
237,85,5.005590,34.73,34.730000,21228.000000,13855.300000,12363561549045374706,null,11,1,0
238,90,5.012660,41.15,41.150000,21228.000000,12491.700000,18117397844796142704,null,11,1,0
239,95,5.003960,32.17,32.170000,21228.000000,14399.400000,1387354312991910359,null,11,1,0
240,100,5.013300,39.76,39.760000,21228.000000,12786.700000,216922060015926248,null,11,1,0
241,5,5.003990,30.85,30.850000,20424.000000,14123.500000,9472371551250258267,null,12,1,0
242,10,5.003560,30.85,30.850000,20424.000000,14123.500000,1451391126414025819,null,12,1,0
243,15,5.003180,30.85,30.850000,20424.000000,14123.500000,7062578842648358838,null,12,1,0
244,20,5.003150,30.85,30.850000,20424.000000,14123.500000,16440462523655279179,null,12,1,0
245,25,5.009940,34.87,34.870000,21228.000000,13825.600000,7893969719215247234,null,12,1,0
246,30,5.003090,33.81,33.810000,21228.000000,14050.800000,13513101557038122361,null,12,1,0
247,35,5.003500,30.85,30.850000,20424.000000,14123.500000,8911926933511167454,null,12,1,0
248,40,5.003180,30.85,30.850000,20424.000000,14123.500000,15573052666051985794,null,12,1,0
249,45,5.003160,32.48,32.480000,21228.000000,14334.100000,2602194511990287368,null,12,1,0
250,50,5.003350,33.17,33.170000,21228.000000,14186.800000,8107222607247601698,null,12,1,0
251,55,5.003180,33.96,33.960000,21228.000000,14019.000000,6075528897840935802,null,12,1,0
252,60,5.009530,41.92,41.920000,21228.000000,12329.700000,14256876814180253200,null,12,1,0
253,65,5.003160,30.85,30.850000,20424.000000,14123.500000,6887592041426718390,null,12,1,0
254,70,5.003640,30.85,30.850000,20424.000000,14123.500000,952844479130461285,null,12,1,0
255,75,5.003360,31.01,31.010000,20671.000000,14260.100000,4344822302607491382,null,12,1,0
256,80,5.003540,33.25,33.250000,19924.000000,13299.000000,16582479618370422123,null,12,1,0
257,85,5.003740,30.85,30.850000,20424.000000,14123.500000,2128457330827686380,null,12,1,0
258,90,5.004260,41.02,41.020000,21228.000000,12520.600000,4122629771315133874,null,12,1,0
259,95,5.003580,34.34,34.340000,21228.000000,13937.800000,187853401940034486,null,12,1,0
260,100,5.004340,28.39,28.390000,21228.000000,15202.200000,8015474744592386214,null,12,1,0
261,5,5.004760,34.84,34.840000,21228.000000,13831.500000,487568256598973440,null,13,1,0
262,10,5.004320,34.84,34.840000,21228.000000,13831.500000,1927210726340786469,null,13,1,0
263,15,5.003130,31.57,31.570000,20643.000000,14126.100000,8348938851504403810,null,13,1,0
264,20,5.015130,33.98,33.980000,20519.000000,13546.500000,16314700020488676940,null,13,1,0
265,25,5.003630,33.51,33.510000,21228.000000,14115.000000,10297964077563448152,null,13,1,0
266,30,5.002950,31.57,31.570000,20643.000000,14126.100000,3811112502414407978,null,13,1,0
267,35,5.010900,34.98,34.980000,21228.000000,13801.800000,15778881733960969609,null,13,1,0
268,40,5.002850,32.71,32.710000,21228.000000,14285.000000,4753750767539390579,null,13,1,0
269,45,5.004840,31.57,31.570000,20643.000000,14126.100000,8552674396833417603,null,13,1,0
270,50,5.003530,33.99,33.990000,21228.000000,14013.500000,5133980633333938562,null,13,1,0
271,55,5.002890,31.57,31.570000,20643.000000,14126.100000,17042906585964261642,null,13,1,0
272,60,5.004190,34.84,34.840000,21228.000000,13831.500000,17488533012468874396,null,13,1,0
273,65,5.010800,34.98,34.980000,21228.000000,13801.400000,341434171677509798,null,13,1,0
274,70,5.003180,31.57,31.570000,20643.000000,14126.100000,4680527578039864306,null,13,1,0
275,75,5.003550,31.57,31.570000,20643.000000,14126.100000,3760171065697850542,null,13,1,0
276,80,5.003550,33.96,33.960000,21228.000000,14019.000000,10231757640595706835,null,13,1,0
277,85,5.003600,32.5,32.500000,20987.000000,14166.400000,15537353234632411379,null,13,1,0
278,90,5.011390,42.33,42.330000,21228.000000,12242.700000,2553371120129409070,null,13,1,0
279,95,5.002940,31.57,31.570000,20643.000000,14126.100000,5932461617759280694,null,13,1,0
280,100,5.003390,31.51,31.510000,20933.000000,14336.200000,5468955130634848972,null,13,1,0
281,5,5.005840,32.75,32.750000,20246.000000,13615.000000,14124161760517373201,null,14,1,0
282,10,5.005440,32.75,32.750000,20246.000000,13615.000000,18096407756888155357,null,14,1,0
283,15,5.006020,32.75,32.750000,20246.000000,13615.000000,443758251825276683,null,14,1,0
284,20,5.010340,32,32.000000,19848.000000,13496.300000,14361973435642062298,null,14,1,0
285,25,5.005910,32,32.000000,19848.000000,13496.300000,13278786998137340410,null,14,1,0
286,30,5.004710,32.17,32.170000,21228.000000,14398.800000,13973945758612780049,null,14,1,0
287,35,5.005890,34.05,34.050000,20671.000000,13632.300000,1195617961691829876,null,14,1,0
288,40,5.005490,34.82,34.820000,20911.000000,13630.200000,6378446296603711980,null,14,1,0
289,45,5.018010,40.25,40.250000,20524.000000,12262.800000,7625263809907281853,null,14,1,0
290,50,5.004580,32,32.000000,19848.000000,13496.300000,3417289677845981358,null,14,1,0
291,55,5.011170,32,32.000000,19848.000000,13496.300000,15188762777065076146,null,14,1,0
292,60,5.004790,34.57,34.570000,20246.000000,13247.200000,12035630851505507663,null,14,1,0
293,65,5.005810,32,32.000000,19848.000000,13496.300000,15367267473625792304,null,14,1,0
294,70,5.003320,32.43,32.430000,21228.000000,14344.800000,4949493178575441904,null,14,1,0
295,75,5.004340,35.14,35.140000,20472.000000,13278.300000,18406804116862837298,null,14,1,0
296,80,5.003830,35.24,35.240000,20790.000000,13463.800000,16648463276906655613,null,14,1,0
297,85,5.004800,34.67,34.670000,20246.000000,13225.800000,15075826929718576662,null,14,1,0
298,90,5.004540,32,32.000000,19848.000000,13496.300000,3014784936338290815,null,14,1,0
299,95,5.004850,33.2,33.200000,19848.000000,13258.100000,10462320201693107818,null,14,1,0
300,100,5.004580,36.65,36.650000,20934.000000,13261.800000,17376158087974959298,null,14,1,0
301,5,5.008090,32.16,32.160000,20669.000000,14021.500000,6437330435532962382,null,15,1,0
