EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
893,162,5.009150,3.4,3.400000,11801.200000,11400.100000,4484500583245656967,null,21,2,0
894,167,5.002910,3.4,3.400000,11801.200000,11400.500000,9922789835634021243,null,21,2,0
895,172,5.002880,3.39,3.390000,11801.200000,11400.800000,15545593467790772285,null,21,2,0
896,177,5.002940,3.41,3.410000,11801.200000,11398.800000,1510971614472054999,null,21,2,0
897,182,5.003050,3.4,3.400000,11801.200000,11400.300000,16307571640136649266,null,21,2,0
898,187,5.002850,3.55,3.550000,11801.200000,11382.000000,15627202771464200499,null,21,2,0
899,192,5.003000,3.4,3.400000,11801.200000,11400.300000,2851852983355932954,null,21,2,0
900,197,5.004130,3.41,3.410000,11801.200000,11398.500000,3863916474713557295,null,21,2,0
901,111,5.004860,5.38,5.380000,11801.200000,11166.000000,5277710160999180425,null,22,2,0
902,116,5.005170,5.38,5.380000,11801.200000,11166.000000,8773224990430490935,null,22,2,0
903,121,5.005420,5.38,5.380000,11801.200000,11166.000000,16757026235462183169,null,22,2,0
904,126,5.005800,5.39,5.390000,11801.200000,11165.100000,2048545513046065137,null,22,2,0
905,131,5.007590,5.38,5.380000,11801.200000,11166.000000,4260623438110355169,null,22,2,0
906,136,5.006380,5.89,5.890000,11857.400000,11158.600000,14577954131458127254,null,22,2,0
907,141,5.005230,5.37,5.370000,11801.200000,11168.000000,15081369965992463983,null,22,2,0
908,146,5.005220,5.96,5.960000,11857.400000,11150.800000,1270530193879067788,null,22,2,0
909,151,5.005700,5.37,5.370000,11801.200000,11167.000000,9705264796561600292,null,22,2,0
910,156,5.005490,5.35,5.350000,11801.200000,11169.900000,12266682691492833085,null,22,2,0
911,161,5.005470,5.37,5.370000,11801.200000,11168.000000,5894476481624600129,null,22,2,0
912,166,5.005570,5.37,5.370000,11801.200000,11167.000000,2494753330272729733,null,22,2,0
913,171,5.003980,5.6,5.600000,11801.200000,11140.200000,10752102788671895164,null,22,2,0
914,176,5.005550,5.38,5.380000,11801.200000,11166.000000,13007297177527907260,null,22,2,0
915,182,5.005130,5.37,5.370000,11801.200000,11168.000000,6797086449619101103,null,22,2,0
916,187,5.005430,5.39,5.390000,11801.200000,11165.100000,2299759636620508805,null,22,2,0
917,192,5.005100,5.37,5.370000,11801.200000,11168.000000,1999446918858000267,null,22,2,0
918,197,5.007690,5.41,5.410000,11801.200000,11162.500000,17764956776194508215,null,22,2,0
919,111,5.003360,8.88,8.880000,11893.900000,10837.900000,8981120283073065382,null,23,2,0
920,116,5.003310,8.88,8.880000,11893.900000,10837.900000,9334329981887596118,null,23,2,0
921,121,5.002740,7.12,7.120000,11801.200000,10960.900000,14670848486465406329,null,23,2,0
922,126,5.002390,6.65,6.650000,11801.200000,11016.900000,5222659605303394200,null,23,2,0
923,131,5.002480,6.64,6.640000,11801.200000,11018.100000,4640142976019564646,null,23,2,0
924,136,5.002290,6.64,6.640000,11801.200000,11018.100000,16125548754538296844,null,23,2,0
925,141,5.002350,6.84,6.840000,11801.200000,10994.300000,8385500856688807912,null,23,2,0
926,146,5.002420,6.61,6.610000,11801.200000,11020.800000,2558205164377846140,null,23,2,0
927,151,5.002410,6.61,6.610000,11801.200000,11020.600000,16349607642431156810,null,23,2,0
928,156,5.002260,6.43,6.430000,11801.200000,11042.600000,11530532684746390558,null,23,2,0
929,161,5.002430,6.46,6.460000,11801.200000,11039.000000,3861268021192315802,null,23,2,0
930,166,5.002570,6.66,6.660000,11801.200000,11015.500000,4178734978267949135,null,23,2,0
931,171,5.002350,6.45,6.450000,11801.200000,11040.300000,12082640824398352178,null,23,2,0
932,176,5.002420,6.48,6.480000,11801.200000,11036.500000,6885356703923621861,null,23,2,0
933,181,5.002380,6.45,6.450000,11801.200000,11040.300000,9226429401303317624,null,23,2,0
934,186,5.002330,6.51,6.510000,11801.200000,11032.900000,15202473292970487130,null,23,2,0
935,191,5.002340,7.06,7.060000,11801.200000,10968.000000,9758843268615260076,null,23,2,0
936,196,5.007790,7.34,7.340000,11857.400000,10987.300000,8254418880347560582,null,23,2,0
937,203,5.003399,2.98,2.980000,11801.185729,11449.370136,18022047800720230556,null,0,2,1
938,203,5.003395,3.57,3.570000,11801.185729,11379.611615,10376250832691639926,null,1,2,1
939,203,5.003016,3.39,3.390000,11801.185729,11401.552553,4513267621368543441,null,2,2,1
940,203,5.003018,3.38,3.380000,11801.185729,11402.209289,11933637809190341507,null,3,2,1
941,203,5.005216,3.39,3.390000,11801.185729,11400.953748,1956249308092466281,null,4,2,1
942,203,5.003069,3.39,3.390000,11801.185729,11401.396985,6666641676348370721,null,5,2,1
943,203,5.003035,3.39,3.390000,11801.185729,11401.250196,5245367609600454997,null,6,2,1
944,203,5.002713,4.03,4.030000,11801.185729,11325.385940,4032301443052095578,null,7,2,1
945,203,5.002964,3.43,3.430000,11801.185729,11396.134397,15774708290025623575,null,8,2,1
946,203,5.003060,3.46,3.460000,11801.185729,11393.283778,1543674025012412012,null,9,2,1
947,203,5.003224,3.98,3.980000,11857.371258,11385.364252,2639825165065647855,null,10,2,1
948,203,5.002687,3.39,3.390000,11801.185729,11401.105203,6531915593340639410,null,11,2,1
949,203,5.002716,3.62,3.620000,11801.185729,11374.437469,8579939983632166678,null,12,2,1
950,203,5.002887,3.6,3.600000,11801.185729,11375.865693,6761088059727446380,null,13,2,1
951,203,5.004910,4.06,4.060000,11801.185729,11321.657356,7974500178416478576,null,14,2,1
952,203,5.002854,3.4,3.400000,11801.185729,11400.141813,17572358834623972754,null,15,2,1
953,203,5.003212,5.2,5.200000,11801.185729,11187.791052,11632718242298100456,null,16,2,1
954,203,5.002690,5.82,5.820000,11801.185729,11114.313048,6771160889163510598,null,17,2,1
955,203,5.003387,6.2,6.200000,11801.185729,11069.868947,16569653760283361226,null,18,2,1
956,203,5.003137,4.13,4.130000,11857.371258,11367.400457,444170374782064470,null,19,2,1
957,203,5.003010,3.64,3.640000,11801.185729,11371.326368,17627719125560102816,null,20,2,1
958,203,5.002843,3.83,3.830000,11801.185729,11349.536365,6692803991535493848,null,21,2,1
959,203,5.002895,4.19,4.190000,11857.371258,11360.987039,7440823496631584854,null,22,2,1
960,203,5.002814,4.04,4.040000,11857.371258,11378.741007,15559845414889017180,null,23,2,1
961,208,5.010121,3.01,3.010000,11801.185729,11446.286817,624537313736982331,null,0,3,0
962,214,5.003253,2.98,2.980000,11801.185729,11449.495035,6858466263763414229,null,0,3,0
963,219,5.003343,3,3.000000,11801.185729,11446.926200,16746638407928113639,null,0,3,0
964,224,5.002901,5.84,5.840000,11801.185729,11112.053043,18163528252872788604,null,0,3,0
965,229,5.003393,3,3.000000,11801.185729,11447.053566,3866824837142748013,null,0,3,0
966,234,5.003065,3.02,3.020000,11801.185729,11444.848968,17312439165246604138,null,0,3,0
967,239,5.002913,3.03,3.030000,11801.185729,11444.177869,3012986413197188849,null,0,3,0
968,244,5.003079,3.75,3.750000,11857.371258,11412.956436,3151473227005511648,null,0,3,0
969,249,5.002883,3.21,3.210000,11801.185729,11422.756312,5729902855977777175,null,0,3,0
970,254,5.003355,3.03,3.030000,11801.185729,11443.757633,1154192446078002517,null,0,3,0
971,259,5.002745,3.95,3.950000,11801.185729,11335.426631,11869963371006811815,null,0,3,0
972,264,5.003583,2.96,2.960000,11801.185729,11452.336902,8884219239912545658,null,0,3,0
973,269,5.004860,3.02,3.020000,11801.185729,11444.321445,4268794158857787901,null,0,3,0
974,274,5.005284,3.58,3.580000,11857.371258,11432.941231,12379573390734208773,null,0,3,0
975,279,5.003133,3.01,3.010000,11801.185729,11446.159424,3719836059765275916,null,0,3,0
976,285,5.003929,3.01,3.010000,11801.185729,11446.413351,14679016524574365246,null,0,3,0
977,290,5.003547,3.12,3.120000,11801.185729,11432.910826,17444187127334708632,null,0,3,0
978,295,5.004618,3.63,3.630000,11857.371258,11426.883995,3028739728159463476,null,0,3,0
979,300,5.004762,6.76,6.760000,11801.185729,11003.035007,10594744282057555579,null,0,3,0
980,305,5.003009,3,3.000000,11801.185729,11447.298198,2989904992572859291,null,0,3,0
981,208,5.004520,2.91,2.910000,11801.200000,11457.800000,18022047800720230547,3,1,3,0
982,214,5.008640,2.88,2.880000,11801.200000,11461.300000,14749461788695086306,3,1,3,0
983,219,5.003110,2.92,2.920000,11801.200000,11456.200000,8884219239912545659,3,1,3,0
984,224,5.004550,2.94,2.940000,11801.200000,11454.600000,1394849253278411338,3,1,3,0
985,229,5.003190,2.91,2.910000,11801.200000,11457.900000,17641546327834902742,3,1,3,0
986,234,5.002980,3.8,3.800000,11801.200000,11352.800000,4070494095456722448,3,1,3,0
987,239,5.005850,4.99,4.990000,11801.200000,11212.700000,3628559985907801168,3,1,3,0
988,244,5.003480,2.94,2.940000,11801.200000,11453.700000,7999673731595610868,3,1,3,0
989,249,5.004710,2.95,2.950000,11801.200000,11453.600000,1481649787151417066,3,1,3,0
990,254,5.004440,2.92,2.920000,11801.200000,11456.600000,8267698911374352565,3,1,3,0
991,259,5.003480,2.89,2.890000,11801.200000,11460.100000,5214351234421852706,3,1,3,0
992,264,5.004740,2.88,2.880000,11801.200000,11461.100000,13291505947991569075,3,1,3,0
993,269,5.003010,3.41,3.410000,11801.200000,11399.200000,17802901295267947779,3,1,3,0
994,275,5.004430,2.91,2.910000,11801.200000,11457.800000,981951994445061445,3,1,3,0
995,280,5.003940,2.92,2.920000,11801.200000,11456.800000,9234365648847391060,3,1,3,0
996,285,5.004480,2.91,2.910000,11801.200000,11457.300000,2479219761199523344,3,1,3,0
997,290,5.006460,2.92,2.920000,11801.200000,11457.000000,18370739779287327905,3,1,3,0
998,295,5.003120,2.87,2.870000,11801.200000,11462.600000,7684358394773045418,3,1,3,0
999,300,5.004060,2.88,2.880000,11801.200000,11461.700000,9554129889302078754,3,1,3,0
1000,305,5.003170,2.87,2.870000,11801.200000,11463.000000,7175140864888557645,3,1,3,0
1001,208,5.002860,6.76,6.760000,11857.400000,11055.400000,1349794635024376840,null,2,3,0
1002,213,5.002810,6.53,6.530000,11801.200000,11030.900000,16114320722652621724,null,2,3,0
1003,219,5.002980,6.26,6.260000,11801.200000,11062.900000,7725790313476402848,null,2,3,0
1004,224,5.002660,6.27,6.270000,11801.200000,11061.500000,15431803702282731706,null,2,3,0
1005,229,5.002710,6.25,6.250000,11801.200000,11063.700000,11575973624706083462,null,2,3,0
1006,234,5.002540,6.25,6.250000,11801.200000,11063.200000,9824779323474113115,null,2,3,0
1007,239,5.002660,6.27,6.270000,11801.200000,11061.500000,7227891746578759753,null,2,3,0
1008,244,5.002700,6.25,6.250000,11801.200000,11063.200000,462955222938771096,null,2,3,0
1009,249,5.002550,6.26,6.260000,11801.200000,11062.200000,16449549201400296268,null,2,3,0
1010,254,5.002750,6.25,6.250000,11801.200000,11063.700000,15417292743008600842,null,2,3,0
1011,259,5.002620,6.15,6.150000,11801.200000,11075.400000,141458777930448090,null,2,3,0
1012,264,5.002740,6.11,6.110000,11801.200000,11080.600000,7675791111350989958,null,2,3,0
1013,269,5.002660,7.69,7.690000,11978.800000,11057.200000,95926113239214554,null,2,3,0
1014,274,5.002600,6.14,6.140000,11801.200000,11076.500000,711370903012981891,null,2,3,0
1015,279,5.002510,6.14,6.140000,11801.200000,11076.500000,722531779237264709,null,2,3,0
1016,284,5.002730,5.79,5.790000,11801.200000,11118.400000,12052683830420756728,null,2,3,0
1017,289,5.003120,6.35,6.350000,11801.200000,11052.300000,10993113980796599882,null,2,3,0
1018,294,5.002800,6.7,6.700000,11801.200000,11010.000000,8595257153195641017,null,2,3,0
1019,299,5.002650,5.79,5.790000,11801.200000,11117.600000,4395267693711619265,null,2,3,0
1020,304,5.002590,5.79,5.790000,11801.200000,11117.600000,14734211491777762821,null,2,3,0
1021,208,5.002050,11.32,11.320000,12193.100000,10812.900000,6804422725780174091,null,3,3,0
1022,213,5.002630,10.12,10.120000,12007.700000,10792.000000,13420829787841649137,null,3,3,0
1023,218,5.002250,10.12,10.120000,12007.700000,10792.000000,10220872882861546516,null,3,3,0
1024,223,5.003070,12.11,12.110000,12291.000000,10802.900000,12319909271992727629,null,3,3,0
1025,228,5.002180,9.37,9.370000,11939.500000,10820.700000,5112363800056721256,null,3,3,0
1026,234,5.002470,6.78,6.780000,11891.300000,11085.400000,14743774404719732491,null,3,3,0
1027,239,5.002540,6.78,6.780000,11891.300000,11085.400000,2054755782863911967,null,3,3,0
1028,244,5.002470,6.78,6.780000,11891.300000,11085.400000,13972305542312699734,null,3,3,0
1029,249,5.003350,4.14,4.140000,11801.200000,11312.800000,12337487357447085048,null,3,3,0
1030,254,5.002750,4.12,4.120000,11801.200000,11315.200000,1603577458964945045,null,3,3,0
1031,259,5.003270,4.12,4.120000,11801.200000,11314.500000,1413006168359504851,null,3,3,0
1032,264,5.002750,4.06,4.060000,11801.200000,11322.300000,456163711431437192,null,3,3,0
1033,269,5.003550,4.12,4.120000,11801.200000,11314.700000,7004834129965502959,null,3,3,0
1034,274,5.002580,4.12,4.120000,11801.200000,11314.900000,4573110938180765844,null,3,3,0
1035,279,5.002880,5.75,5.750000,11857.400000,11175.700000,4261854489715608860,null,3,3,0
1036,284,5.003760,3.86,3.860000,11801.200000,11346.100000,3225791158336929502,null,3,3,0
1037,289,5.003570,3.98,3.980000,11801.200000,11330.900000,6296387702785397398,null,3,3,0
1038,294,5.002870,3.86,3.860000,11801.200000,11345.300000,17416470055421777326,null,3,3,0
1039,299,5.002740,3.57,3.570000,11801.200000,11380.300000,8166738235442482993,null,3,3,0
1040,304,5.002680,4,4.000000,11857.400000,11382.500000,14265949837140464729,null,3,3,0
1041,208,5.003600,7.14,7.140000,11801.200000,10958.600000,1736384686791566967,null,4,3,0
1042,213,5.003680,7.17,7.170000,11801.200000,10954.800000,6983313472144816952,null,4,3,0
1043,219,5.003150,7.1,7.100000,11801.200000,10963.900000,1026094109731695593,null,4,3,0
1044,224,5.003820,7.05,7.050000,11801.200000,10969.700000,4546064597581871445,null,4,3,0
1045,229,5.003760,7.14,7.140000,11801.200000,10958.600000,10208244043166744670,null,4,3,0
1046,234,5.003650,7.22,7.220000,11801.200000,10948.800000,12577184312901342808,null,4,3,0
1047,239,5.003490,7.03,7.030000,11801.200000,10971.300000,10508397119469666728,null,4,3,0
1048,244,5.003870,7.79,7.790000,11891.300000,10965.300000,17458447709661432751,null,4,3,0
1049,249,5.003540,7.03,7.030000,11801.200000,10971.800000,3463863328158239428,null,4,3,0
1050,254,5.003690,8.19,8.190000,11801.200000,10834.700000,1624304203185502438,null,4,3,0
1051,259,5.004600,7.31,7.310000,11801.200000,10938.900000,11811053639338225972,null,4,3,0
1052,264,5.005590,6.72,6.720000,11801.200000,11007.700000,9479393107971772789,null,4,3,0
1053,269,5.005110,6.74,6.740000,11801.200000,11006.000000,16253684893144744987,null,4,3,0
1054,274,5.005250,6.75,6.750000,11801.200000,11005.100000,15528439294750673648,null,4,3,0
1055,279,5.008050,6.55,6.550000,11801.200000,11028.000000,7049814348701475374,null,4,3,0
1056,285,5.005640,6.55,6.550000,11801.200000,11028.000000,4847294671145550464,null,4,3,0
1057,290,5.005050,6.55,6.550000,11801.200000,11028.000000,10677094405353144086,null,4,3,0
1058,295,5.003560,9.2,9.200000,11891.300000,10797.400000,2337254769866483429,null,4,3,0
1059,300,5.005220,6.52,6.520000,11801.200000,11031.600000,221952848288485812,null,4,3,0
1060,305,5.006020,6.5,6.500000,11801.200000,11033.800000,12012091272409656833,null,4,3,0
1061,208,5.002330,9.63,9.630000,11891.300000,10746.300000,3049704495138158304,null,5,3,0
1062,213,5.002520,9.34,9.340000,11801.200000,10699.400000,10311932299151071087,null,5,3,0
1063,218,5.002200,9.24,9.240000,11801.200000,10711.100000,7003277285495602617,null,5,3,0
1064,224,5.002240,9.24,9.240000,11801.200000,10711.100000,3061491600566139188,null,5,3,0
1065,229,5.002500,9.24,9.240000,11801.200000,10711.100000,17082941780965175577,null,5,3,0
1066,234,5.003220,9.63,9.630000,11801.200000,10664.800000,2252308343107006362,null,5,3,0
1067,239,5.002350,9.61,9.610000,11801.200000,10667.500000,15266224216677657468,null,5,3,0
1068,244,5.002270,9.24,9.240000,11801.200000,10711.100000,2931763792391206893,null,5,3,0
1069,249,5.002890,9.24,9.240000,11801.200000,10711.100000,9371538699687182200,null,5,3,0
1070,254,5.002310,9.12,9.120000,11801.200000,10725.300000,18144854029087762323,null,5,3,0
1071,259,5.002460,9.12,9.120000,11801.200000,10725.300000,6147988254500569319,null,5,3,0
1072,264,5.002060,6.82,6.820000,11857.400000,11049.000000,8258612078667851616,null,5,3,0
1073,269,5.002100,6.36,6.360000,11801.200000,11051.200000,15851461614536688175,null,5,3,0
1074,274,5.002060,6.35,6.350000,11801.200000,11051.700000,3475562291824974601,null,5,3,0
1075,279,5.002120,6.35,6.350000,11801.200000,11051.700000,982867736983724005,null,5,3,0
1076,284,5.002130,6.35,6.350000,11801.200000,11051.700000,6065729603691782896,null,5,3,0
1077,289,5.002030,6.35,6.350000,11801.200000,11051.700000,3106283592127840166,null,5,3,0
1078,294,5.002260,6.33,6.330000,11801.200000,11054.300000,3963591317560384014,null,5,3,0
1079,299,5.002290,6.33,6.330000,11801.200000,11054.300000,16335251926646810280,null,5,3,0
1080,304,5.002090,6.33,6.330000,11801.200000,11054.300000,10811611235927832431,null,5,3,0
1081,208,5.002330,9.69,9.690000,11945.800000,10787.900000,16635128471401404798,null,6,3,0
1082,213,5.005670,6.13,6.130000,11857.400000,11130.300000,8326585670743936398,null,6,3,0
1083,219,5.003750,6.19,6.190000,11891.300000,11154.900000,17231481608155619885,null,6,3,0
1084,224,5.007040,5.28,5.280000,11801.200000,11178.500000,191451975505657561,null,6,3,0
1085,229,5.004050,5.55,5.550000,11801.200000,11146.600000,11118556829222176128,null,6,3,0
1086,234,5.005420,5.58,5.580000,11857.400000,11196.000000,7052352080192590945,null,6,3,0
1087,239,5.003490,5.48,5.480000,11801.200000,11153.900000,1915917546296387282,null,6,3,0
1088,244,5.007330,5.27,5.270000,11801.200000,11179.300000,1031360036948241999,null,6,3,0
1089,249,5.004350,5.02,5.020000,11801.200000,11209.200000,511207453381502679,null,6,3,0
1090,254,5.004210,5.08,5.080000,11801.200000,11201.500000,16604018737956331955,null,6,3,0
1091,259,5.006160,5.02,5.020000,11801.200000,11209.200000,13502271742078708638,null,6,3,0
1092,264,5.004830,5.32,5.320000,11801.200000,11173.600000,9268134335206382266,null,6,3,0
1093,269,5.005940,4.99,4.990000,11801.200000,11211.800000,3453370591525734920,null,6,3,0
1094,274,5.005200,5.22,5.220000,11801.200000,11185.600000,14667897303550078643,null,6,3,0
1095,279,5.005510,7.76,7.760000,11801.200000,10885.700000,17984494508779743935,null,6,3,0
1096,284,5.005360,5.18,5.180000,11801.200000,11189.800000,10329062336094585868,null,6,3,0
1097,289,5.005290,5.17,5.170000,11801.200000,11191.600000,16344740334059223327,null,6,3,0
1098,294,5.005610,4.99,4.990000,11801.200000,11211.800000,11351641070278832066,null,6,3,0
1099,299,5.004820,5.77,5.770000,11857.400000,11173.700000,2872267206476459670,null,6,3,0
1100,304,5.005580,4.99,4.990000,11801.200000,11211.800000,17071814218267574041,null,6,3,0
1101,208,5.002600,6.44,6.440000,11801.200000,11040.800000,5731937508217974288,null,7,3,0
1102,213,5.002730,7.89,7.890000,12015.100000,11066.900000,11616209619580560598,null,7,3,0
1103,218,5.002680,6.46,6.460000,11801.200000,11038.600000,17068193476767487223,null,7,3,0
1104,223,5.002420,6.46,6.460000,11801.200000,11039.200000,10077470937580637655,null,7,3,0
1105,228,5.002520,6.45,6.450000,11801.200000,11040.000000,12166503502893100379,null,7,3,0
1106,233,5.002370,6.46,6.460000,11801.200000,11039.200000,875847221829504914,null,7,3,0
1107,238,5.003170,6.45,6.450000,11801.200000,11040.500000,1766475134805842594,null,7,3,0
1108,243,5.002800,8.26,8.260000,12014.900000,11022.400000,2794647217577190891,null,7,3,0
1109,248,5.002380,6.45,6.450000,11801.200000,11040.500000,1918885066103474733,null,7,3,0
1110,253,5.002660,8.17,8.170000,12015.100000,11033.500000,11332356042221230161,null,7,3,0
1111,259,5.002510,6.45,6.450000,11801.200000,11040.000000,6859398261264316937,null,7,3,0
1112,264,5.002540,8.1,8.100000,12014.900000,11041.300000,1108679912407077585,null,7,3,0
1113,269,5.002330,6.46,6.460000,11801.200000,11038.700000,128374004606735280,null,7,3,0
1114,274,5.006770,6.45,6.450000,11801.200000,11040.500000,15978710856655156280,null,7,3,0
1115,279,5.002610,7.95,7.950000,12015.100000,11060.000000,8813865373045706682,null,7,3,0
1116,284,5.002620,6.43,6.430000,11801.200000,11041.900000,16731875199681840571,null,7,3,0
1117,289,5.002610,6.43,6.430000,11801.200000,11041.900000,1742640392640761824,null,7,3,0
1118,294,5.002590,6.43,6.430000,11801.200000,11042.400000,15499726142080539155,null,7,3,0
1119,299,5.002500,6.43,6.430000,11801.200000,11041.900000,10550527771388961415,null,7,3,0
1120,304,5.002540,6.43,6.430000,11801.200000,11041.900000,10724463839764490418,null,7,3,0
1121,208,5.002120,9.44,9.440000,11801.200000,10687.200000,6586740182904534637,null,8,3,0
1122,213,5.002130,9.44,9.440000,11801.200000,10687.200000,3585241487722715637,null,8,3,0
1123,218,5.002470,9.44,9.440000,11801.200000,10687.200000,692092356915451523,null,8,3,0
1124,223,5.002120,9.61,9.610000,11801.200000,10667.300000,320120564281259696,null,8,3,0
1125,228,5.002230,9.74,9.740000,11891.300000,10733.400000,1512320985996112248,null,8,3,0
1126,233,5.002050,8.82,8.820000,11801.200000,10759.900000,15278530746953922849,null,8,3,0
1127,239,5.002450,10.13,10.130000,11891.300000,10687.200000,15708772677923013901,null,8,3,0
1128,244,5.001960,8.82,8.820000,11801.200000,10759.900000,2183209009295044769,null,8,3,0
1129,249,5.001910,8.82,8.820000,11801.200000,10759.900000,1889453087428300417,null,8,3,0
1130,254,5.002190,9.59,9.590000,11857.400000,10720.500000,5088002691669882572,null,8,3,0
1131,259,5.002160,9.96,9.960000,11891.300000,10706.400000,1874469464595749624,null,8,3,0
1132,264,5.002190,9.29,9.290000,11801.200000,10704.900000,15786259329446547242,null,8,3,0
1133,269,5.001950,8.82,8.820000,11801.200000,10759.900000,551536337720350005,null,8,3,0
1134,274,5.001830,8.82,8.820000,11801.200000,10759.900000,4309231826594253708,null,8,3,0
1135,279,5.001910,8.82,8.820000,11801.200000,10759.900000,8205935956462444944,null,8,3,0
1136,284,5.002140,10.13,10.130000,11891.300000,10687.200000,4531779622062032059,null,8,3,0
1137,289,5.001890,8.82,8.820000,11801.200000,10759.900000,7729906847083477880,null,8,3,0
1138,294,5.002280,9.95,9.950000,11874.800000,10693.800000,13213244130560153686,null,8,3,0
1139,299,5.002190,9.09,9.090000,11801.200000,10728.800000,4833217032769043415,null,8,3,0
1140,304,5.002250,9.44,9.440000,11801.200000,10687.200000,12107982347094402352,null,8,3,0
1141,208,5.002200,10.64,10.640000,11877.700000,10614.200000,2292302039576304867,null,9,3,0
1142,213,5.002470,9.87,9.870000,11801.200000,10636.100000,1327895871507093826,null,9,3,0
1143,218,5.002330,9.87,9.870000,11801.200000,10636.100000,4438962261194506110,null,9,3,0
1144,223,5.002320,9.87,9.870000,11801.200000,10636.100000,10940196910527905405,null,9,3,0
1145,228,5.002380,9.87,9.870000,11801.200000,10636.100000,2200220309366778457,null,9,3,0
1146,234,5.002330,9.87,9.870000,11801.200000,10636.100000,13459858837451458165,null,9,3,0
1147,239,5.002440,12.05,12.050000,12010.600000,10563.000000,7205485277116812207,null,9,3,0
1148,244,5.002990,9.06,9.060000,11801.200000,10732.100000,7233783325220606874,null,9,3,0
1149,249,5.003270,10.17,10.170000,11857.400000,10651.900000,17146182351769872902,null,9,3,0
1150,254,5.003180,9.29,9.290000,11801.200000,10704.300000,11809457962373414658,null,9,3,0
1151,259,5.002540,9.29,9.290000,11801.200000,10704.300000,11452078683860962104,null,9,3,0
1152,264,5.002850,9.06,9.060000,11801.200000,10732.100000,3796376763719560619,null,9,3,0
1153,269,5.002410,9.03,9.030000,11801.200000,10736.000000,943541696491282987,null,9,3,0
1154,274,5.002480,9.03,9.030000,11801.200000,10736.000000,11844247791133311852,null,9,3,0
1155,279,5.002580,9.32,9.320000,11801.200000,10701.300000,11285278052839715494,null,9,3,0
1156,284,5.002410,9.03,9.030000,11801.200000,10736.000000,1180991695339082012,null,9,3,0
1157,289,5.002400,9.03,9.030000,11801.200000,10736.000000,7620511241406088498,null,9,3,0
1158,294,5.002370,9.09,9.090000,11801.200000,10728.000000,15606976471748046799,null,9,3,0
1159,299,5.002480,9.03,9.030000,11801.200000,10736.000000,6635576841994837924,null,9,3,0
1160,304,5.002420,9.03,9.030000,11801.200000,10736.000000,17873389096617024582,null,9,3,0
1161,208,5.002180,9.65,9.650000,11801.200000,10661.900000,8451127669687931880,null,10,3,0
1162,213,5.002180,9.71,9.710000,11801.200000,10655.500000,14172635278426623552,null,10,3,0
1163,218,5.002230,9.71,9.710000,11801.200000,10655.500000,13134859936352437014,null,10,3,0
1164,223,5.002130,11.42,11.420000,12007.400000,10636.500000,683959105419999141,null,10,3,0
1165,228,5.002690,9.71,9.710000,11801.200000,10655.500000,4646162499184348363,null,10,3,0
1166,233,5.002290,9.65,9.650000,11801.200000,10661.900000,12882794817437344999,null,10,3,0
1167,238,5.002320,9.65,9.650000,11801.200000,10661.900000,3611813255866860997,null,10,3,0
1168,243,5.002220,9.65,9.650000,11801.200000,10661.900000,9927713620468141142,null,10,3,0
1169,248,5.002280,9.67,9.670000,11801.200000,10660.000000,16719324167355137372,null,10,3,0
1170,253,5.002460,10.29,10.290000,11857.400000,10637.800000,6103172163031915523,null,10,3,0
1171,258,5.002570,6.44,6.440000,11801.200000,11041.600000,12824857952859881766,null,10,3,0
1172,264,5.001880,6.43,6.430000,11801.200000,11042.800000,1313319876192301429,null,10,3,0
1173,269,5.002320,10.06,10.060000,12008.400000,10800.600000,2930719772351392636,null,10,3,0
1174,274,5.002510,6.38,6.380000,11801.200000,11048.700000,16087964642199437544,null,10,3,0
1175,279,5.002660,6.38,6.380000,11801.200000,11048.800000,13678936289429561375,null,10,3,0
1176,284,5.002480,6.38,6.380000,11801.200000,11048.700000,14293323152625395894,null,10,3,0
1177,289,5.002300,7.11,7.110000,11857.400000,11014.500000,8953707600115223795,null,10,3,0
1178,294,5.002600,6.38,6.380000,11801.200000,11048.800000,387605756082831764,null,10,3,0
1179,299,5.002600,6.38,6.380000,11801.200000,11048.700000,1628809645605983869,null,10,3,0
1180,304,5.002550,6.38,6.380000,11801.200000,11048.700000,13549750669630751164,null,10,3,0
1181,208,5.002510,6.55,6.550000,11801.200000,11027.700000,12934372479713377341,null,11,3,0
1182,213,5.002300,6.48,6.480000,11801.200000,11036.500000,15835809798829489293,null,11,3,0
1183,218,5.002260,7,7.000000,11857.400000,11027.700000,16833145783269213768,null,11,3,0
1184,223,5.002490,6.89,6.890000,11857.400000,11040.400000,16656687833993291436,null,11,3,0
1185,229,5.002210,8.03,8.030000,11983.500000,11020.700000,15324231845054304694,null,11,3,0
1186,234,5.002210,6.48,6.480000,11801.200000,11036.500000,10662094885205997470,null,11,3,0
1187,239,5.002230,6.48,6.480000,11801.200000,11036.500000,5492722825111336015,null,11,3,0
1188,244,5.002350,6.48,6.480000,11801.200000,11036.500000,15153746117724202396,null,11,3,0
1189,249,5.002290,6.48,6.480000,11801.200000,11036.500000,7138391400882155874,null,11,3,0
1190,254,5.002290,6.48,6.480000,11801.200000,11036.500000,6501499622183748127,null,11,3,0
1191,259,5.002270,6.48,6.480000,11801.200000,11036.500000,13971520887158795609,null,11,3,0
