EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
326,278,92.71,92.710000,8407030.000000,612805.000000,888552404763300665,null,5,3,0
327,284,89.69,89.690000,8407030.000000,866841.000000,1570077385944886107,null,5,3,0
328,290,89.85,89.850000,8407030.000000,853389.000000,15272931381725298352,null,5,3,0
329,269,65.84,65.840000,2675300.000000,913994.000000,7199938429108045772,null,6,3,0
330,276,65.86,65.860000,2675300.000000,913410.000000,3871551058319583870,null,6,3,0
331,282,65.84,65.840000,2675300.000000,913994.000000,8023557157794558622,null,6,3,0
332,289,66.87,66.870000,2754910.000000,912673.000000,2937686603600594106,null,6,3,0
333,295,52.49,52.490000,1922380.000000,913331.000000,1661289652251062081,null,6,3,0
334,271,41.61,41.610000,2229530.000000,1301730.000000,15983801497782977268,null,7,3,0
335,280,41.61,41.610000,2229530.000000,1301730.000000,11862714166623276916,null,7,3,0
336,288,41.61,41.610000,2229530.000000,1301730.000000,2164894636047012520,null,7,3,0
337,296,41.61,41.610000,2229530.000000,1301730.000000,8978226689947032855,null,7,3,0
338,304,41.61,41.610000,2229530.000000,1301730.000000,3819978040565933387,null,7,3,0
339,311,16.68,16.680000,1543766.000000,1286257.534396,7840509567355709712,null,0,3,1
340,319,16.68,16.680000,1543766.000000,1286257.534396,13771188378737990564,null,0,3,1
341,325,16.68,16.680000,1543766.000000,1286257.534396,3355179837513121247,null,0,3,1
342,332,16.68,16.680000,1543766.000000,1286257.534396,17337750839877038698,null,0,3,1
343,311,16.68,16.680000,1543766.000000,1286257.534396,17201956203943438079,null,1,3,1
344,319,16.68,16.680000,1543766.000000,1286257.534396,9788784384814155328,null,1,3,1
345,325,16.68,16.680000,1543766.000000,1286257.534396,15198663619505890680,null,1,3,1
346,331,67.45,67.450000,2852487.000001,928423.392665,2333783268742879225,null,1,3,1
347,311,67.38,67.380000,2974068.000000,970118.105289,17700906857624876959,null,2,3,1
348,319,65.04,65.040000,3355430.000000,1172998.290929,15739878468317412205,null,2,3,1
349,325,20.03,20.030000,1744775.000000,1395287.833043,4915064087568047994,null,2,3,1
350,332,4.58,4.580000,1498390.000000,1429830.193338,5282916476843868573,null,2,3,1
351,311,16.68,16.680000,1543766.000000,1286257.534396,3314786438551977391,null,3,3,1
352,319,16.68,16.680000,1543766.000000,1286257.534396,3929746590342834186,null,3,3,1
353,325,16.68,16.680000,1543766.000000,1286257.534396,6834552299710810371,null,3,3,1
354,332,16.68,16.680000,1543766.000000,1286257.534396,16769294679367635028,null,3,3,1
355,311,16.68,16.680000,1543766.000000,1286257.534396,4013835382860272985,null,4,3,1
356,319,16.68,16.680000,1543766.000000,1286257.534396,13736086124294504323,null,4,3,1
357,325,16.68,16.680000,1543766.000000,1286257.534396,10128893011414323994,null,4,3,1
358,332,16.68,16.680000,1543766.000000,1286257.534396,15228376575781102467,null,4,3,1
359,311,16.68,16.680000,1543766.000000,1286257.534396,18158011874045494047,null,5,3,1
360,319,16.68,16.680000,1543766.000000,1286257.534396,765154175269721442,null,5,3,1
361,325,16.68,16.680000,1543766.000000,1286257.534396,633608396245531571,null,5,3,1
362,332,16.68,16.680000,1543766.000000,1286257.534396,17251301117482396428,null,5,3,1
363,313,27.1,27.100000,1836058.000000,1338516.524680,11917695529371355751,null,6,3,1
364,318,59.46,59.460000,3179293.000000,1288870.042533,14532367045193825008,null,6,3,1
365,325,43.69,43.690000,2298548.000000,1294246.279107,11233209830813118045,null,6,3,1
366,331,30.56,30.560000,1847915.995027,1283173.253919,7536276829034885020,null,6,3,1
367,311,16.68,16.680000,1543766.000000,1286257.534396,16356509454046128353,null,7,3,1
368,319,16.68,16.680000,1543766.000000,1286257.534396,16027308973695107432,null,7,3,1
369,325,16.68,16.680000,1543766.000000,1286257.534396,13850870959527469520,null,7,3,1
370,332,16.68,16.680000,1543766.000000,1286257.534396,8785398655631842546,null,7,3,1
371,338,16.21,16.210000,1711998.000000,1434432.536202,10501272916913752415,null,0,4,0
372,344,18.98,18.980000,1767216.999995,1431820.026189,7917406851677699077,null,0,4,0
373,351,10.24,10.240000,1502860.000000,1348917.110660,2315780783569495699,null,0,4,0
374,357,5.2,5.200000,1511618.000000,1433032.886396,2650986321381942292,null,0,4,0
375,364,14.31,14.310000,1672351.000000,1433092.453040,8574454302708293065,null,0,4,0
376,370,4.58,4.580000,1498390.000000,1429830.193338,9573312805978386187,null,0,4,0
377,376,4.46,4.460000,1500406.000000,1433453.520165,7118084264039520905,null,0,4,0
378,382,7.09,7.090000,1538517.000000,1429437.065583,10616386842641017892,null,0,4,0
379,388,8.66,8.660000,1566917.000000,1431262.087503,4560827370673367073,null,0,4,0
380,394,8,8.000000,1558344.000000,1433660.770790,6224507186396707535,null,0,4,0
381,400,5.06,5.060000,1511440.000000,1434899.125047,13960490816279002579,null,0,4,0
382,406,59.46,59.460000,3179293.000000,1288870.042533,14532367045193825008,null,0,4,0
383,413,68.9,68.900000,3179293.000000,988713.566049,3759572252921931561,null,0,4,0
384,419,4.46,4.460000,1500406.000000,1433453.520165,4168834965220925077,null,0,4,0
385,426,4.46,4.460000,1500406.000000,1433453.520165,1014068162962230137,null,0,4,0
386,432,45.51,45.510000,2149522.999999,1171182.534690,9736258643912087237,null,0,4,0
387,438,4.45,4.450000,1492059.000000,1425713.697567,7756099390890380447,null,0,4,0
388,444,4.45,4.450000,1492059.000000,1425713.697567,17606516569891968189,null,0,4,0
389,450,63.07,63.070000,3179293.000000,1174155.590291,5838711021495995555,null,0,4,0
390,457,10.16,10.160000,1595170.000000,1433104.694840,3208889915447393907,null,0,4,0
391,463,13.14,13.140000,1647997.999995,1431407.162238,5114076846601475586,null,0,4,0
392,338,6.89,6.890000,1537240.000000,1431290.000000,5282916476843868574,4,1,4,0
393,345,6.65,6.650000,1537240.000000,1435050.000000,17015804805290336047,4,1,4,0
394,351,6.81,6.810000,1537240.000000,1432500.000000,1631187929348629657,4,1,4,0
395,357,6.89,6.890000,1537240.000000,1431280.000000,13663777407120363790,4,1,4,0
396,363,6.65,6.650000,1537240.000000,1435050.000000,3571369777355051680,4,1,4,0
397,369,6.94,6.940000,1537240.000000,1430490.000000,8574454302708293064,4,1,4,0
398,376,6.65,6.650000,1537240.000000,1435050.000000,11646961261312204458,4,1,4,0
399,382,24.47,24.470000,1537240.000000,1161070.000000,81370070664871392,4,1,4,0
400,388,6.66,6.660000,1537240.000000,1434920.000000,14767917766013379051,4,1,4,0
401,394,6.65,6.650000,1537240.000000,1435050.000000,10303101192891055590,4,1,4,0
402,401,6.8,6.800000,1537240.000000,1432720.000000,14673080415711121726,4,1,4,0
403,407,6.58,6.580000,1537240.000000,1436090.000000,17589945488169625808,4,1,4,0
404,413,23.91,23.910000,1537240.000000,1169720.000000,17874748598450618084,4,1,4,0
405,419,6.59,6.590000,1536520.000000,1435300.000000,15572871915716564173,4,1,4,0
406,426,8.35,8.350000,1537240.000000,1408890.000000,2196455215311285668,4,1,4,0
407,432,5.84,5.840000,1519180.000000,1430470.000000,15177521368085604747,4,1,4,0
408,438,5.84,5.840000,1519180.000000,1430470.000000,1469599854684594455,4,1,4,0
409,445,5.84,5.840000,1519180.000000,1430470.000000,15544898696271761485,4,1,4,0
410,451,16.1,16.100000,1537240.000000,1289790.000000,371263638653887026,4,1,4,0
411,457,3.97,3.970000,1489700.000000,1430610.000000,4471004974467733359,4,1,4,0
412,463,6.86,6.860000,1537240.000000,1431820.000000,8981794887299160868,4,1,4,0
413,338,45.73,45.730000,1964120.000000,1066010.000000,11259905389602259893,null,2,4,0
414,343,46.64,46.640000,1964120.000000,1048110.000000,17443359628630283738,null,2,4,0
415,349,45.04,45.040000,1940160.000000,1066360.000000,4477630084259597630,null,2,4,0
416,355,29.41,29.410000,1933910.000000,1365070.000000,7610732974700564559,null,2,4,0
417,361,39.7,39.700000,1940160.000000,1169950.000000,16933049699013670897,null,2,4,0
418,367,29.41,29.410000,1933910.000000,1365070.000000,5756362321185396435,null,2,4,0
419,373,30.92,30.920000,1940160.000000,1340300.000000,3431207803055991805,null,2,4,0
420,379,30.19,30.190000,1947890.000000,1359890.000000,9110362550297211958,null,2,4,0
421,386,31.46,31.460000,1940160.000000,1329800.000000,3811672786835346564,null,2,4,0
422,392,29.86,29.860000,1928320.000000,1352590.000000,10935644766589022431,null,2,4,0
423,398,31.4,31.400000,1964120.000000,1347430.000000,7052133850927383934,null,2,4,0
424,404,29.64,29.640000,1940160.000000,1365070.000000,7452721904648719899,null,2,4,0
425,410,33.35,33.350000,2032990.000000,1354980.000000,8125455507541850508,null,2,4,0
426,416,29.45,29.450000,1933910.000000,1364320.000000,126653003012576656,null,2,4,0
427,422,29.92,29.920000,1928320.000000,1351390.000000,5162809618497804836,null,2,4,0
428,428,31.4,31.400000,1964120.000000,1347430.000000,8210286804697738620,null,2,4,0
429,434,29.41,29.410000,1933910.000000,1365070.000000,13130548127089783518,null,2,4,0
430,441,29.54,29.540000,1927400.000000,1358110.000000,9335623172775812298,null,2,4,0
431,446,51.79,51.790000,1940160.000000,935321.000000,8354313105706664380,null,2,4,0
432,452,29.41,29.410000,1933910.000000,1365070.000000,14740101280800978793,null,2,4,0
433,458,80.01,80.010000,6782710.000000,1355970.000000,1499453422781427098,null,2,4,0
434,337,90.94,90.940000,8230240.000000,745596.000000,1450826093061147780,null,3,4,0
435,343,89.24,89.240000,8230240.000000,885821.000000,9397454824025808180,null,3,4,0
436,349,89.47,89.470000,8230240.000000,866297.000000,6154800456134978466,null,3,4,0
437,354,67.66,67.660000,2843290.000000,919531.000000,375054092952781577,null,3,4,0
438,360,67.66,67.660000,2843290.000000,919531.000000,12778574050417600078,null,3,4,0
439,366,89.21,89.210000,8230240.000000,887933.000000,59397563750593870,null,3,4,0
440,371,67.59,67.590000,2837780.000000,919640.000000,16417160138625756096,null,3,4,0
441,377,67.59,67.590000,2837780.000000,919640.000000,13337781604700361395,null,3,4,0
442,384,73.51,73.510000,3152000.000000,834827.000000,4100196635633050919,null,3,4,0
443,389,74.12,74.120000,3152000.000000,815595.000000,7442102634975704481,null,3,4,0
444,395,74.12,74.120000,3152000.000000,815595.000000,8766233408706559843,null,3,4,0
445,401,83.47,83.470000,5322180.000000,879828.000000,9934885417474975804,null,3,4,0
446,407,76.89,76.890000,3152000.000000,728429.000000,2514309438216039041,null,3,4,0
447,413,67.2,67.200000,3152000.000000,1033950.000000,7389999389510266498,null,3,4,0
448,419,67.76,67.760000,2821680.000000,909809.000000,10576127430517168712,null,3,4,0
449,424,67.2,67.200000,3152000.000000,1033950.000000,16693577854617200947,null,3,4,0
450,430,61.57,61.570000,2994930.000000,1150880.000000,15544118066545149672,null,3,4,0
451,436,61.57,61.570000,2994930.000000,1150880.000000,10554377092336510935,null,3,4,0
452,443,23.53,23.530000,1727820.000000,1321200.000000,13824430208983568298,null,3,4,0
453,449,27.82,27.820000,1821670.000000,1314890.000000,12595827674799245472,null,3,4,0
454,456,30.01,30.010000,1870510.000000,1309140.000000,3137171710725861868,null,3,4,0
455,341,80.95,80.950000,3923160.000000,747427.000000,2394309286106610818,null,4,4,0
456,350,78.31,78.310000,3452200.000000,748875.000000,2085603925472083397,null,4,4,0
457,360,78.31,78.310000,3452200.000000,748865.000000,10994812122230738502,null,4,4,0
458,369,75.97,75.970000,3116080.000000,748940.000000,8979342619627500754,null,4,4,0
459,376,76.62,76.620000,3291860.000000,769732.000000,1431689754128041433,null,4,4,0
460,385,75.97,75.970000,3116080.000000,748940.000000,13598044250525285718,null,4,4,0
461,394,1.79769e+308,,,947578.000000,17267409843331557617,null,4,4,0
462,403,75.97,75.970000,3116080.000000,748940.000000,189651350034495997,null,4,4,0
463,413,75.97,75.970000,3116080.000000,748940.000000,9581999100034150097,null,4,4,0
464,421,75.79,75.790000,3309530.000000,801165.000000,7265111090095579483,null,4,4,0
465,428,54.14,54.140000,1856890.000000,851643.000000,8615823907116704120,null,4,4,0
466,434,54.46,54.460000,2128020.000000,969160.000000,3487733251923836411,null,4,4,0
467,442,14.51,14.510000,1582810.000000,1353090.000000,3896176321285089991,null,4,4,0
468,449,12.58,12.580000,1556140.000000,1360330.000000,6715181700356579606,null,4,4,0
469,456,12.64,12.640000,1556140.000000,1359430.000000,11481602529979940587,null,4,4,0
470,462,39.58,39.580000,2181940.000000,1318280.000000,5929314096381207923,null,4,4,0
471,469,12.58,12.580000,1556140.000000,1360330.000000,15990518306637996273,null,4,4,0
472,475,21.08,21.080000,1693220.000000,1336220.000000,13816009284892445788,null,4,4,0
473,481,13.38,13.380000,1529140.000000,1324590.000000,9990983069950430970,null,4,4,0
474,488,11.84,11.840000,1529220.000000,1348210.000000,17455824526356407963,null,4,4,0
475,495,11.84,11.840000,1529220.000000,1348210.000000,16050062868757875849,null,4,4,0
476,338,35.45,35.450000,1762060.000000,1137500.000000,6733378956118343536,null,5,4,0
477,344,33.82,33.820000,1762060.000000,1166130.000000,15992993744519934713,null,5,4,0
478,351,33.66,33.660000,1762060.000000,1169020.000000,4807167414690373576,null,5,4,0
479,357,60.08,60.080000,1762060.000000,703397.000000,13319272144930332451,null,5,4,0
480,363,37.97,37.970000,1876750.000000,1164060.000000,10014092463090000776,null,5,4,0
481,370,33.66,33.660000,1762060.000000,1169020.000000,12817573399617692476,null,5,4,0
482,376,33.79,33.790000,1762060.000000,1166650.000000,14767950028878605692,null,5,4,0
483,383,33.66,33.660000,1762060.000000,1169020.000000,15225165325376292220,null,5,4,0
484,391,37.31,37.310000,1946820.000000,1220550.000000,13006692504583779466,null,5,4,0
485,397,36.37,36.370000,1929550.000000,1227800.000000,3126712180948306946,null,5,4,0
486,403,52.9,52.900000,1762060.000000,829962.000000,6068550423241525689,null,5,4,0
487,410,32.49,32.490000,1724090.000000,1164010.000000,11632329107288662116,null,5,4,0
488,416,23.51,23.510000,1683610.000000,1287720.000000,16439934785349539833,null,5,4,0
489,423,27.24,27.240000,1762060.000000,1282130.000000,4759936422251394501,null,5,4,0
490,429,23.51,23.510000,1683610.000000,1287720.000000,12056477552331263183,null,5,4,0
491,436,27.93,27.930000,1762060.000000,1269990.000000,3980651260753258921,null,5,4,0
492,442,20.77,20.770000,1590500.000000,1260230.000000,2387570009558814655,null,5,4,0
493,448,21.78,21.780000,1603900.000000,1254570.000000,11912122111783698933,null,5,4,0
494,455,51.63,51.630000,1762060.000000,852394.000000,8902001016234732419,null,5,4,0
495,462,28.63,28.630000,1828440.000000,1304900.000000,11787307230243063272,null,5,4,0
496,468,48.47,48.470000,1724100.000000,888372.000000,5373767111062157345,null,5,4,0
497,339,39.22,39.220000,2184460.000000,1327640.000000,2769530335829731955,null,6,4,0
498,344,53.65,53.650000,2877370.000000,1333770.000000,1278375336991133934,null,6,4,0
499,351,39.22,39.220000,2184460.000000,1327640.000000,12709868499139935458,null,6,4,0
500,358,39.22,39.220000,2184460.000000,1327640.000000,12866032381772043380,null,6,4,0
501,365,23.25,23.250000,1734520.000000,1331270.000000,4746919950844902678,null,6,4,0
502,373,27.11,27.110000,1769150.000000,1289570.000000,17115186405137927638,null,6,4,0
503,379,75.95,75.950000,3077520.000000,740124.000000,3793575437110197027,null,6,4,0
504,386,23.25,23.250000,1734520.000000,1331270.000000,17880268957617695547,null,6,4,0
505,394,23.25,23.250000,1734520.000000,1331270.000000,1261966906919954376,null,6,4,0
506,402,22.67,22.670000,1727990.000000,1336250.000000,10433486713814697657,null,6,4,0
507,409,59.11,59.110000,1995500.000000,815905.000000,16883485432730379786,null,6,4,0
508,417,22.67,22.670000,1727990.000000,1336250.000000,15314377074487457475,null,6,4,0
509,423,62.87,62.870000,2083630.000000,773604.000000,12682843895298762146,null,6,4,0
510,431,22.82,22.820000,1753570.000000,1353360.000000,14232931977388188052,null,6,4,0
511,437,81.06,81.060000,6693970.000000,1267930.000000,13887318022365297756,null,6,4,0
512,444,22.67,22.670000,1727990.000000,1336250.000000,9560588927290114866,null,6,4,0
513,453,22.93,22.930000,1735630.000000,1337650.000000,14310938991346990832,null,6,4,0
514,461,16.03,16.030000,1610860.000000,1352560.000000,10998500070707071839,null,6,4,0
515,468,66.84,66.840000,2220010.000000,736120.000000,11364117489871849601,null,6,4,0
516,474,18.93,18.930000,1654020.000000,1340990.000000,15329473066515777237,null,6,4,0
517,483,18.26,18.260000,1647230.000000,1346460.000000,4957671971375633817,null,6,4,0
518,338,1.79769e+308,,,584360.000000,10462807443779298016,null,7,4,0
519,344,1.79769e+308,,,577927.000000,3778807442968566050,null,7,4,0
520,350,1.79769e+308,,,625177.000000,11938077270469245886,null,7,4,0
521,356,82.39,82.390000,3809710.000000,670913.000000,5740346142939680874,null,7,4,0
522,362,63.87,63.870000,1911360.000000,690599.000000,1614381961276697528,null,7,4,0
523,368,53.75,53.750000,1768600.000000,818061.000000,17817691794235057278,null,7,4,0
524,374,53.64,53.640000,1768600.000000,819844.000000,13210839627308799932,null,7,4,0
525,380,60.96,60.960000,1987380.000000,775787.000000,15044337976597122216,null,7,4,0
526,386,60.16,60.160000,1987380.000000,791864.000000,1852345774253961370,null,7,4,0
527,392,53.75,53.750000,1768600.000000,818061.000000,16312068209535539004,null,7,4,0
528,398,58.76,58.760000,1987380.000000,819578.000000,17093406379987842860,null,7,4,0
529,404,63.48,63.480000,2234780.000000,816159.000000,3566444459273377437,null,7,4,0
530,410,53.43,53.430000,1768600.000000,823554.000000,1409735174464310116,null,7,4,0
531,416,54.88,54.880000,1813320.000000,818160.000000,11167378577472341419,null,7,4,0
532,422,55.81,55.810000,1768600.000000,781526.000000,475538460187928081,null,7,4,0
533,428,56.55,56.550000,1768600.000000,768536.000000,8186809274734266753,null,7,4,0
534,435,61.52,61.520000,1987380.000000,764742.000000,4245234131733615974,null,7,4,0
535,441,50.38,50.380000,1673020.000000,830228.000000,15670587960200636125,null,7,4,0
536,447,50.67,50.670000,1673020.000000,825263.000000,18427970104048396419,null,7,4,0
537,453,50.53,50.530000,1673020.000000,827588.000000,4720914023200556176,null,7,4,0
538,460,52.34,52.340000,1673020.000000,797409.000000,727779627467128141,null,7,4,0
539,502,4.45,4.450000,1492059.000000,1425713.697567,3824777075702488350,null,0,4,1
540,508,10.66,10.660000,1596559.000000,1426291.706069,13835792107611698261,null,0,4,1
541,515,10.66,10.660000,1596559.000000,1426291.706069,7194002931217881726,null,0,4,1
542,522,10.21,10.210000,1588512.000000,1426338.015708,14286955113641762777,null,0,4,1
543,502,4.45,4.450000,1492059.000000,1425713.697567,7430440491983371204,null,1,4,1
544,508,4.45,4.450000,1492059.000000,1425713.697567,7762299012723582189,null,1,4,1
545,515,4.45,4.450000,1492059.000000,1425713.697567,7048873529245576471,null,1,4,1
546,522,4.45,4.450000,1492059.000000,1425713.697567,16905141981656745329,null,1,4,1
547,502,4.45,4.450000,1492059.000000,1425713.697567,11927184968863521913,null,2,4,1
548,508,5.04,5.040000,1505429.000000,1429493.317933,5297427937850355186,null,2,4,1
549,515,19.52,19.520000,1769652.000000,1424200.630096,8355383570312179358,null,2,4,1
550,522,4.45,4.450000,1492059.000000,1425713.697567,3750495229513705323,null,2,4,1
551,502,8.5,8.500000,1557057.000000,1424723.785353,3914982346993049527,null,3,4,1
552,508,4.45,4.450000,1492059.000000,1425713.697567,328025228960213633,null,3,4,1
553,515,4.45,4.450000,1492059.000000,1425713.697567,9428584061650971097,null,3,4,1
554,502,4.45,4.450000,1492059.000000,1425713.697567,14481784617225065555,null,4,4,1
555,508,4.45,4.450000,1492059.000000,1425713.697567,2174378165145037981,null,4,4,1
556,515,4.45,4.450000,1492059.000000,1425713.697567,9293408311647246434,null,4,4,1
557,502,4.45,4.450000,1492059.000000,1425713.697567,17788170639519087450,null,5,4,1
558,508,4.45,4.450000,1492059.000000,1425713.697567,4619770526521271788,null,5,4,1
559,515,4.45,4.450000,1492059.000000,1425713.697567,13860761405571544227,null,5,4,1
560,501,17.38,17.380000,1732342.999993,1431341.118910,14897074683120209855,null,6,4,1
561,508,10.85,10.850000,1510579.000000,1346622.127379,10154491913730570522,null,6,4,1
562,515,10.54,10.540000,1513160.000000,1353655.577759,14534013889454306075,null,6,4,1
563,502,12.18,12.180000,1532729.000000,1346116.962493,13145197398085852616,null,7,4,1
564,508,7.19,7.190000,1542208.000000,1431272.245171,14782604937450335071,null,7,4,1
565,515,4.45,4.450000,1492059.000000,1425713.697567,5545179476772669752,null,7,4,1
566,529,8.71,8.710000,1567587.000000,1431111.154194,4214228587545447584,null,0,5,0
567,536,69,69.000000,2778146.999991,861216.495299,11412551771246711359,null,0,5,0
568,543,8.35,8.350000,1561610.000000,1431189.743223,17829276930180162669,null,0,5,0
569,549,8.71,8.710000,1567587.000000,1431111.154194,12707384931332064387,null,0,5,0
570,555,11.61,11.610000,1614155.000000,1426829.544421,12870219658601739138,null,0,5,0
571,561,14.41,14.410000,1670345.000000,1429725.577082,8017479069548619231,null,0,5,0
572,567,10,10.000000,1589287.000000,1430382.389975,11034262084719626913,null,0,5,0
573,573,8.71,8.710000,1567587.000000,1431111.154194,470057302874941774,null,0,5,0
574,580,4.3,4.300000,1495898.000000,1431568.019990,12283169771463901519,null,0,5,0
575,529,3.85,3.850000,1489700.000000,1432420.000000,4471004974467733359,8,1,5,0
576,535,3.95,3.950000,1489700.000000,1430830.000000,17354093743800507242,8,1,5,0
577,541,21.08,21.080000,1489700.000000,1175680.000000,9412247346408055184,8,1,5,0
578,547,4.04,4.040000,1489700.000000,1429580.000000,7405100051524949006,8,1,5,0
579,553,3.57,3.570000,1489700.000000,1436510.000000,893592336789538659,8,1,5,0
580,560,3.8,3.800000,1489700.000000,1433020.000000,14838423949885712164,8,1,5,0
581,566,3.53,3.530000,1489700.000000,1437190.000000,8519199313832427156,8,1,5,0
582,572,12.27,12.270000,1489700.000000,1306860.000000,11612740894227667864,8,1,5,0
583,578,3.53,3.530000,1489700.000000,1437190.000000,1362625536929869977,8,1,5,0
584,531,1.79769e+308,,,1305120.000000,4207103859476814906,null,2,5,0
585,540,1.79769e+308,,,1305120.000000,10898010914513171747,null,2,5,0
586,548,1.79769e+308,,,1311090.000000,16645988742404112147,null,2,5,0
587,555,41.73,41.730000,2280850.000000,1329120.000000,13802954760166760718,null,2,5,0
588,564,1.79769e+308,,,1314150.000000,16548691651731446794,null,2,5,0
589,571,41.73,41.730000,2280850.000000,1329120.000000,14391283747098838651,null,2,5,0
590,579,41.73,41.730000,2280850.000000,1329120.000000,15133382315171332338,null,2,5,0
591,586,1.79769e+308,,,1316410.000000,1234043791175792488,null,2,5,0
592,594,41.73,41.730000,2280850.000000,1329120.000000,8209965506387264426,null,2,5,0
593,529,55.69,55.690000,2208930.000000,978719.000000,14453079384145906705,null,3,5,0
594,535,59.43,59.430000,2117880.000000,859285.000000,1398361170533656943,null,3,5,0
595,541,86.8,86.800000,7413210.000000,978355.000000,869843910061334017,null,3,5,0
596,547,61.66,61.660000,2512150.000000,963191.000000,9721922874638173883,null,3,5,0
597,553,61.29,61.290000,2208930.000000,855079.000000,8186922444035115958,null,3,5,0
598,560,69.39,69.390000,2449320.000000,749690.000000,4239664575362712471,null,3,5,0
599,566,88.32,88.320000,7413210.000000,865521.000000,10641272120545267186,null,3,5,0
600,573,55.69,55.690000,2208930.000000,978719.000000,11241387986608900224,null,3,5,0
601,579,56.13,56.130000,2075230.000000,910467.000000,2576356153684801553,null,3,5,0
602,530,1.79769e+308,,,1436270.000000,8777511861726126810,null,4,5,0
603,538,1.79769e+308,,,1436270.000000,14510179053308025436,null,4,5,0
604,547,15.91,15.910000,1618910.000000,1361330.000000,15677893670088729337,null,4,5,0
605,556,15.91,15.910000,1618910.000000,1361330.000000,6666716412221244454,null,4,5,0
606,565,91.46,91.460000,9593040.000000,818973.000000,4085885992846838024,null,4,5,0
607,574,15.91,15.910000,1618910.000000,1361330.000000,4714248202589224613,null,4,5,0
608,583,57.57,57.570000,2922460.000000,1240080.000000,10432063956316807613,null,4,5,0
609,590,14.67,14.670000,1600530.000000,1365660.000000,3657851040093296099,null,4,5,0
610,597,13.84,13.840000,1589700.000000,1369650.000000,12372133327685116208,null,4,5,0
611,533,93.28,93.280000,15790900.000000,1061570.000000,10687454483341528032,null,5,5,0
612,543,22.12,22.120000,1576240.000000,1227600.000000,15534015084689805104,null,5,5,0
613,554,67.36,67.360000,2381670.000000,777353.000000,659582837355596705,null,5,5,0
614,565,22.12,22.120000,1576240.000000,1227600.000000,4200716915012002987,null,5,5,0
615,575,21.58,21.580000,1558680.000000,1222380.000000,17468723562664688839,null,5,5,0
616,586,21.63,21.630000,1564330.000000,1225930.000000,5450277034538100857,null,5,5,0
617,597,50.02,50.020000,2130310.000000,1064660.000000,4175560011227453585,null,5,5,0
618,607,73.75,73.750000,2823250.000000,741229.000000,12886963350945790714,null,5,5,0
619,618,21.58,21.580000,1558680.000000,1222380.000000,15321149296999643593,null,5,5,0
620,528,91.88,91.880000,7954880.000000,646037.000000,7580728980950326774,null,6,5,0
621,533,91.95,91.950000,7954880.000000,640426.000000,18003955617668512415,null,6,5,0
622,539,91.88,91.880000,7954880.000000,646037.000000,6124178818389610694,null,6,5,0
623,544,91.88,91.880000,7954880.000000,646037.000000,5246251544198475213,null,6,5,0
624,550,91.88,91.880000,7954880.000000,646037.000000,15439138787366182454,null,6,5,0
625,555,91.88,91.880000,7954880.000000,646037.000000,9329672920743726744,null,6,5,0
626,561,63.98,63.980000,1944770.000000,700595.000000,3237062581607642565,null,6,5,0
627,567,60.09,60.090000,1755670.000000,700759.000000,11660819875860329088,null,6,5,0
628,573,60.09,60.090000,1755670.000000,700759.000000,9799653057793545787,null,6,5,0
629,530,88.54,88.540000,11034900.000000,1264570.000000,17031137672884907884,null,7,5,0
630,537,88.24,88.240000,11034900.000000,1297180.000000,16005321187169655119,null,7,5,0
631,544,88.25,88.250000,11017200.000000,1294800.000000,778784656785143902,null,7,5,0
632,552,88.4,88.400000,11034900.000000,1280320.000000,7057282951973128713,null,7,5,0
633,559,88.54,88.540000,11017200.000000,1262860.000000,2203276809183295403,null,7,5,0
634,566,88.45,88.450000,11034900.000000,1274790.000000,7575763314319438614,null,7,5,0
635,573,42.61,42.610000,2242910.000000,1287280.000000,380695192698417936,null,7,5,0
636,581,34.64,34.640000,1978530.000000,1293210.000000,14823341910674396172,null,7,5,0
637,588,34.64,34.640000,1978530.000000,1293210.000000,9077113939914710680,null,7,5,0
638,624,18.15,18.150000,1751183.999994,1433371.535221,10211141609887801520,null,0,5,1
639,631,6.01,6.010000,1523170.999995,1431557.056829,5154390268278924773,null,0,5,1
640,637,6.18,6.180000,1526209.000000,1431820.431399,5356619401668039767,null,0,5,1
641,644,5.88,5.880000,1526209.000000,1436430.936115,9369304300146250391,null,0,5,1
642,624,4.3,4.300000,1495898.000000,1431568.019990,12173910144612622804,null,1,5,1
643,631,4.3,4.300000,1495898.000000,1431568.019990,12330333755803268397,null,1,5,1
644,637,4.3,4.300000,1495898.000000,1431568.019990,6521149670151040267,null,1,5,1
645,644,4.3,4.300000,1495898.000000,1431568.019990,717143167845811590,null,1,5,1
646,624,4.3,4.300000,1495898.000000,1431568.019990,17835834437943906297,null,2,5,1
647,631,4.3,4.300000,1495898.000000,1431568.019990,7740498368671585903,null,2,5,1
648,637,11.44,11.440000,1614151.000000,1429554.237995,9339818703535504993,null,2,5,1
649,644,12.6,12.600000,1636162.999994,1429958.823269,11423247163581016208,null,2,5,1
650,624,4.3,4.300000,1495898.000000,1431568.019990,5320425159320119271,null,3,5,1
651,631,4.3,4.300000,1495898.000000,1431568.019990,10750430307225563414,null,3,5,1
652,637,4.3,4.300000,1495898.000000,1431568.019990,14711278576259375660,null,3,5,1
653,644,4.3,4.300000,1495898.000000,1431568.019990,8665810902476174897,null,3,5,1
