EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,20,5.009250,65.65,65.650000,0.055334,0.019008,2573251395108725737,null,1,1,0
25,25,5.009140,65.65,65.650000,0.055334,0.019008,1919750748207864055,null,1,1,0
26,30,5.008210,65.65,65.650000,0.055334,0.019008,4037327426761599479,null,1,1,0
27,35,5.009050,65.65,65.650000,0.055334,0.019008,13327723921508961553,null,1,1,0
28,40,5.009420,65.65,65.650000,0.055334,0.019008,6113536429892569241,null,1,1,0
29,45,5.008630,65.65,65.650000,0.055334,0.019008,3602984914613417735,null,1,1,0
30,50,5.009570,65.65,65.650000,0.055334,0.019008,7251929263841666902,null,1,1,0
31,55,5.009350,65.65,65.650000,0.055334,0.019008,15540708572644886351,null,1,1,0
32,60,5.008560,74.41,74.410000,0.055334,0.014158,8243562055866809749,null,1,1,0
33,66,5.072630,100,100.000000,6.079090,0.000013,9986838766824156861,null,1,1,0
34,71,5.016500,74.41,74.410000,0.055334,0.014158,4810662667599780335,null,1,1,0
35,76,5.010910,65.65,65.650000,0.055334,0.019008,912382870414384680,null,1,1,0
36,81,5.018560,43.18,43.180000,0.055334,0.031440,9769465519451998555,null,1,1,0
37,86,5.008470,43.08,43.080000,0.055334,0.031495,16096705031167256736,null,1,1,0
38,91,5.010170,43.08,43.080000,0.055334,0.031495,237476646308885500,null,1,1,0
39,96,5.008920,43.08,43.080000,0.055334,0.031495,4000196827994912629,null,1,1,0
40,101,5.008120,43.18,43.180000,0.055334,0.031439,3482500160990205089,null,1,1,0
41,5,5.008890,57.59,57.590000,0.055334,0.023465,13833839775346593887,null,2,1,0
42,10,5.010070,58.09,58.090000,0.055334,0.023192,17419014958330931154,null,2,1,0
43,15,5.010180,57.35,57.350000,0.055334,0.023599,9597628650034279527,null,2,1,0
44,20,5.018710,57.35,57.350000,0.055334,0.023599,12583448125043030916,null,2,1,0
45,25,5.008020,59.49,59.490000,0.055334,0.022416,12487553298117998572,null,2,1,0
46,30,5.019690,57.59,57.590000,0.055334,0.023465,12223603607719543457,null,2,1,0
47,35,5.007990,57.35,57.350000,0.055334,0.023599,10374878264150316725,null,2,1,0
48,40,5.017000,57.59,57.590000,0.055334,0.023465,7690834194934166746,null,2,1,0
49,45,5.008610,53.82,53.820000,0.055334,0.025554,13280102172324137231,null,2,1,0
50,50,5.008510,73.71,73.710000,0.055334,0.014549,3586198471526047547,null,2,1,0
51,56,5.009190,53.82,53.820000,0.055334,0.025554,13930708546259585883,null,2,1,0
52,61,5.011120,53.82,53.820000,0.055334,0.025554,344542723857193616,null,2,1,0
53,66,5.015050,57.08,57.080000,0.055334,0.023752,14180030287006208324,null,2,1,0
54,71,5.007830,54.18,54.180000,0.055334,0.025353,6577596836090364925,null,2,1,0
55,76,5.008190,54.18,54.180000,0.055334,0.025353,8549619915499064261,null,2,1,0
56,81,5.009650,53.82,53.820000,0.055334,0.025554,14019271361536801093,null,2,1,0
57,86,5.007730,58.11,58.110000,0.055334,0.023180,13760941779312006342,null,2,1,0
58,91,5.018520,41.78,41.780000,0.055334,0.032214,17845600470748157490,null,2,1,0
59,96,5.009360,41.78,41.780000,0.055334,0.032214,5826662494986429855,null,2,1,0
60,101,5.024210,41.78,41.780000,0.055334,0.032214,13554321189583328592,null,2,1,0
61,5,5.015250,100,100.000000,38.110600,0.000013,7691846394389702564,null,3,1,0
62,10,5.018160,100,100.000000,38.110600,0.000013,2013473791230577213,null,3,1,0
63,15,5.013940,100,100.000000,38.110600,0.000013,11266682804268049439,null,3,1,0
64,20,5.014660,65.22,65.220000,0.055334,0.019247,2748598918444556601,null,3,1,0
65,25,5.059460,65.31,65.310000,0.055334,0.019194,2654854295276811030,null,3,1,0
66,30,5.081060,74.61,74.610000,0.055334,0.014052,9166194902976789210,null,3,1,0
67,35,5.011040,64.85,64.850000,0.055334,0.019452,16597831966251193276,null,3,1,0
68,40,5.009240,72.83,72.830000,0.055334,0.015032,15289640346162696600,null,3,1,0
69,46,5.067020,64.85,64.850000,0.055334,0.019452,16069347544402441126,null,3,1,0
70,51,5.102810,64.85,64.850000,0.055334,0.019452,17876926213047514622,null,3,1,0
71,56,5.016200,64.85,64.850000,0.055334,0.019452,8496689310500637619,null,3,1,0
72,61,5.004370,74.26,74.260000,0.055334,0.014244,7168592640687908551,null,3,1,0
73,66,5.018910,74.47,74.470000,0.055334,0.014127,2163514497258938556,null,3,1,0
74,71,5.008530,72.87,72.870000,0.055334,0.015012,10039169466249103888,null,3,1,0
75,76,5.097490,64.85,64.850000,0.055334,0.019452,5873815376107153686,null,3,1,0
76,81,5.010340,100,100.000000,38.110600,0.000013,5934567194392976982,null,3,1,0
77,86,5.059240,64.85,64.850000,0.055334,0.019452,14559358439897434612,null,3,1,0
78,91,5.085200,64.85,64.850000,0.055334,0.019451,12127079202367806062,null,3,1,0
79,97,5.008550,74.61,74.610000,0.055334,0.014052,5212077524177442547,null,3,1,0
80,102,5.011370,75.62,75.620000,0.055334,0.013490,960861263970897530,null,3,1,0
81,107,5.011177,53.51,53.510000,0.055334,0.025723,12191106932618665783,null,0,1,1
82,112,5.010795,61.36,61.360000,0.055334,0.021381,11084090343144451019,null,0,1,1
83,117,5.020521,61.36,61.360000,0.055334,0.021383,14382021377758906572,null,0,1,1
84,122,5.014589,65.65,65.650000,0.055334,0.019005,9672840968272928971,null,0,1,1
85,107,5.010957,75.64,75.640000,0.055334,0.013477,15452141962542608779,null,1,1,1
86,112,5.009132,76.04,76.040000,0.055334,0.013260,13263023274097107427,null,1,1,1
87,117,5.008664,41.78,41.780000,0.055334,0.032214,13985413555828778522,null,1,1,1
88,122,5.009199,41.84,41.840000,0.055334,0.032181,16763472120050408492,null,1,1,1
89,107,5.007715,41.78,41.780000,0.055334,0.032214,4327802835304242900,null,2,1,1
90,112,5.022311,41.78,41.780000,0.055334,0.032214,4419559091600285847,null,2,1,1
91,117,5.008007,41.78,41.780000,0.055334,0.032214,15864551131217423664,null,2,1,1
92,122,5.010873,37.05,37.050000,0.055334,0.034831,14527304525268576849,null,2,1,1
93,107,5.011259,68.48,68.480000,0.055334,0.017439,17914254561274302236,null,3,1,1
94,112,5.008955,61.36,61.360000,0.055334,0.021381,371474262485627307,null,3,1,1
95,117,5.015030,61.36,61.360000,0.055334,0.021383,1791001563482207489,null,3,1,1
96,122,5.013012,51.34,51.340000,0.055334,0.026926,5686286811475064441,null,3,1,1
97,127,5.007108,45.61,45.610000,0.055334,0.030096,1712374215277253359,null,0,2,0
98,132,5.042527,63.74,63.740000,0.055334,0.020065,5346996007280547084,null,0,2,0
99,137,5.024281,64.94,64.940000,0.055334,0.019401,923807433432362073,null,0,2,0
100,142,5.059849,49.12,49.120000,0.055334,0.028154,18089670999192669272,null,0,2,0
101,147,5.011561,41.38,41.380000,0.055334,0.032437,1401219578718261262,null,0,2,0
102,153,5.020987,73.89,73.890000,0.055334,0.014449,11413122495502748649,null,0,2,0
103,158,5.013749,44.12,44.120000,0.055334,0.030923,2168634052597026338,null,0,2,0
104,163,5.016762,55.91,55.910000,0.055334,0.024399,1923840447686295594,null,0,2,0
105,168,5.022035,44.86,44.860000,0.055334,0.030509,16059696169983658298,null,0,2,0
106,173,5.008380,65.84,65.840000,0.055334,0.018902,2042523829017664714,null,0,2,0
107,178,5.022955,42.75,42.750000,0.055334,0.031678,17710219814760871611,null,0,2,0
108,183,5.013057,45.62,45.620000,0.055334,0.030089,584193533393747821,null,0,2,0
109,127,5.006390,39.17,39.170000,0.055334,0.033657,14527304525268576848,1,1,2,0
110,132,5.014700,38.95,38.950000,0.055334,0.033780,2031559626042575149,1,1,2,0
111,137,5.006510,47.25,47.250000,0.055334,0.029187,5003824585288050128,1,1,2,0
112,142,5.006790,38.74,38.740000,0.055334,0.033898,5903011709286415365,1,1,2,0
113,148,5.007160,38.74,38.740000,0.055334,0.033898,13795666448555317296,1,1,2,0
114,153,5.006310,38.74,38.740000,0.055334,0.033898,7814155323489752507,1,1,2,0
115,158,5.007790,38.66,38.660000,0.055334,0.033941,3304107329981361804,1,1,2,0
116,163,5.007060,38.66,38.660000,0.055334,0.033941,11647388515050684325,1,1,2,0
117,168,5.008550,37.4,37.400000,0.055334,0.034638,8081998788994997780,1,1,2,0
118,173,5.020150,37.4,37.400000,0.055334,0.034638,14559962029344801756,1,1,2,0
119,178,5.011430,78.51,78.510000,0.055334,0.011891,12173375690175363039,1,1,2,0
120,183,5.008280,37.4,37.400000,0.055334,0.034638,4239308453688615117,1,1,2,0
121,127,5.008610,66.37,66.370000,0.055334,0.018610,12749810784476745487,null,2,2,0
122,132,5.010860,66.37,66.370000,0.055334,0.018610,1506707245929456320,null,2,2,0
123,137,5.009440,66.37,66.370000,0.055334,0.018610,16899334959031298635,null,2,2,0
124,142,5.009520,66.37,66.370000,0.055334,0.018610,5333544746204158543,null,2,2,0
125,147,5.008210,66.37,66.370000,0.055334,0.018610,10678240610797537696,null,2,2,0
126,152,5.010670,66.37,66.370000,0.055334,0.018610,7532863401533602028,null,2,2,0
127,158,5.008080,68.48,68.480000,0.055334,0.017439,16402657637707315735,null,2,2,0
128,163,5.011820,68.48,68.480000,0.055334,0.017439,9351669536490457611,null,2,2,0
129,168,5.009480,66.37,66.370000,0.055334,0.018610,6456726578598983426,null,2,2,0
130,173,5.009330,66.37,66.370000,0.055334,0.018610,15850470010222624894,null,2,2,0
131,178,5.008570,66.37,66.370000,0.055334,0.018610,12103830122637325718,null,2,2,0
132,183,5.007950,66.37,66.370000,0.055334,0.018610,16563723033497005029,null,2,2,0
133,127,5.032230,65.65,65.650000,0.055334,0.019008,17332140243752915207,null,3,2,0
134,132,5.012720,65.65,65.650000,0.055334,0.019008,4952520929520244023,null,3,2,0
135,137,5.016930,65.65,65.650000,0.055334,0.019008,14965501516523192026,null,3,2,0
136,142,5.008610,65.65,65.650000,0.055334,0.019008,10681076161681121198,null,3,2,0
137,147,5.009670,65.65,65.650000,0.055334,0.019008,17747098304267059181,null,3,2,0
138,153,5.018030,65.65,65.650000,0.055334,0.019008,15730407620013501052,null,3,2,0
139,158,5.008600,65.65,65.650000,0.055334,0.019008,11120221220851178158,null,3,2,0
140,163,5.016170,65.65,65.650000,0.055334,0.019008,13001356782861214242,null,3,2,0
141,168,5.011280,65.65,65.650000,0.055334,0.019008,13440839290163751876,null,3,2,0
142,173,5.014110,65.65,65.650000,0.055334,0.019008,666129993934595376,null,3,2,0
143,178,5.010000,65.65,65.650000,0.055334,0.019008,1423195681327391162,null,3,2,0
144,183,5.012900,65.65,65.650000,0.055334,0.019008,8161862713803746831,null,3,2,0
145,189,5.011304,42.78,42.780000,0.055334,0.031662,12645496219300885817,null,0,2,1
146,194,5.010700,42.75,42.750000,0.055334,0.031679,16215008435924645759,null,0,2,1
147,199,5.018101,42.43,42.430000,0.055334,0.031854,10120900515797353143,null,0,2,1
148,204,5.008637,45.08,45.080000,0.055334,0.030387,11227546251028725068,null,0,2,1
149,209,5.014918,76.68,76.680000,0.063216,0.014744,1224873292066995649,null,0,2,1
150,214,5.011861,61.68,61.680000,0.055340,0.021204,5304167624924976555,null,0,2,1
151,219,5.010990,50.32,50.320000,0.055334,0.027489,10734528000752908756,null,0,2,1
152,224,5.015427,62.9,62.900000,0.071110,0.026382,10842297470363649663,null,0,2,1
153,189,5.009251,37.06,37.060000,0.055334,0.034827,3417475897902684651,null,1,2,1
154,194,5.010971,40.04,40.040000,0.055334,0.033177,4094874244122016769,null,1,2,1
155,199,5.012248,37.44,37.440000,0.055334,0.034619,3172382304296443368,null,1,2,1
156,204,5.005643,46.6,46.600000,0.063216,0.033757,4328087198592217726,null,1,2,1
157,209,5.008441,37.06,37.060000,0.055334,0.034827,1857129926749565539,null,1,2,1
158,214,5.006273,37.06,37.060000,0.055334,0.034828,14267048056547244693,null,1,2,1
159,219,5.012382,37.06,37.060000,0.055334,0.034827,12591057444189801718,null,1,2,1
160,224,5.007984,37.06,37.060000,0.055334,0.034827,13595837056352167904,null,1,2,1
161,189,5.006711,44.27,44.270000,0.055334,0.030840,3630657546274717092,null,2,2,1
162,194,5.008690,37.06,37.060000,0.055334,0.034827,17082173939404586798,null,2,2,1
163,199,5.009357,38.97,38.970000,0.055334,0.033768,1746171781555975158,null,2,2,1
164,204,5.008570,38.41,38.410000,0.055334,0.034082,10696592427943627595,null,2,2,1
165,209,5.009055,37.05,37.050000,0.055334,0.034831,8461193723342982726,null,2,2,1
166,214,5.017998,49.93,49.930000,0.063222,0.031656,15715082196997715627,null,2,2,1
167,219,5.009342,44.92,44.920000,0.063222,0.034820,14048916120567596123,null,2,2,1
168,224,5.006325,44.92,44.920000,0.063222,0.034820,12487089938495730859,null,2,2,1
169,189,5.014349,45.66,45.660000,0.055334,0.030071,6754931950443232018,null,3,2,1
170,194,5.008042,45.61,45.610000,0.055334,0.030096,12016069187651532044,null,3,2,1
171,199,5.012238,72.51,72.510000,0.071114,0.019546,12972572638714095720,null,3,2,1
172,204,5.009668,47.04,47.040000,0.055334,0.029304,3486016412154988450,null,3,2,1
173,209,5.016945,52.7,52.700000,0.063216,0.029901,2340217486426972728,null,3,2,1
174,214,5.008720,56.46,56.460000,0.063222,0.027526,10029736453851974568,null,3,2,1
175,219,5.011389,77.08,77.080000,0.055334,0.012683,16376846814620217536,null,3,2,1
176,229,5.009334,76.04,76.040000,0.055334,0.013260,16478086187623350496,null,0,3,0
177,234,5.017715,61.68,61.680000,0.055340,0.021204,5304167624924976555,null,0,3,0
178,239,5.031763,76.04,76.040000,0.055334,0.013260,9156579516938155753,null,0,3,0
179,244,5.040600,54.82,54.820000,0.055334,0.024999,923807433432362073,null,0,3,0
180,250,5.028263,62.78,62.780000,0.055334,0.020594,6893702035097324072,null,0,3,0
181,255,5.012529,41.32,41.320000,0.055334,0.032471,8913985161065767323,null,0,3,0
182,260,5.018529,41.32,41.320000,0.055334,0.032471,1401219578718261262,null,0,3,0
183,265,5.018981,76.01,76.010000,0.055334,0.013276,13627843935234035220,null,0,3,0
184,270,5.008681,59.5,59.500000,0.055334,0.022412,13528281465785411778,null,0,3,0
185,275,5.031138,42.39,42.390000,0.055334,0.031877,584193533393747821,null,0,3,0
186,229,5.005960,39.17,39.170000,0.055334,0.033657,14527304525268576848,1,1,3,0
187,234,5.007300,44.21,44.210000,0.055334,0.030873,17845600470748157489,1,1,3,0
188,240,5.006030,38.95,38.950000,0.055334,0.033780,8913985161065767322,1,1,3,0
189,245,5.013470,38.55,38.550000,0.055334,0.034005,11914731786667672343,1,1,3,0
190,250,5.005610,42.73,42.730000,0.055334,0.031689,14641317530662074006,1,1,3,0
191,255,5.008000,38.93,38.930000,0.055334,0.033794,13875538286788229185,1,1,3,0
192,260,5.006080,38.93,38.930000,0.055334,0.033794,12942167645549505351,1,1,3,0
193,265,5.007420,44.23,44.230000,0.055334,0.030862,16763472120050408495,1,1,3,0
194,270,5.006300,41.36,41.360000,0.055334,0.032446,3965707299846208275,1,1,3,0
195,275,5.006240,38.95,38.950000,0.055334,0.033780,2771272790855905855,1,1,3,0
196,229,5.014440,54.2,54.200000,0.055334,0.025340,14673182003707599074,null,2,3,0
197,234,5.012140,54.2,54.200000,0.055334,0.025340,8273434956698033775,null,2,3,0
198,239,5.017550,54.2,54.200000,0.055334,0.025340,4050194047278554035,null,2,3,0
199,245,5.015540,54.2,54.200000,0.055334,0.025340,3198850507489918167,null,2,3,0
200,250,5.013020,54.2,54.200000,0.055334,0.025340,9425677814344053833,null,2,3,0
201,255,5.008520,75.65,75.650000,0.055334,0.013476,1429130986688353268,null,2,3,0
202,260,5.015290,54.2,54.200000,0.055334,0.025340,7244232252149877275,null,2,3,0
203,265,5.012380,74.21,74.210000,0.055334,0.014268,7522568521916243089,null,2,3,0
204,270,5.011650,54.2,54.200000,0.055334,0.025340,14442428627947043885,null,2,3,0
205,275,5.013230,52.2,52.200000,0.055334,0.026448,17862272519977660819,null,2,3,0
206,229,5.026630,76.44,76.440000,0.055334,0.013039,10308168191935750097,null,3,3,0
207,234,5.012680,76.44,76.440000,0.055334,0.013039,15380186641733347996,null,3,3,0
208,239,5.009090,76.44,76.440000,0.055334,0.013039,1699037513657834192,null,3,3,0
209,245,5.015720,76.38,76.380000,0.055334,0.013069,17492009677345433052,null,3,3,0
210,250,5.015300,76.48,76.480000,0.055334,0.013012,1506719149960535448,null,3,3,0
211,255,5.009220,76.38,76.380000,0.055334,0.013069,14422216844196431550,null,3,3,0
212,260,5.008870,76.65,76.650000,0.055334,0.012921,10826771388530964722,null,3,3,0
213,265,5.012530,69.9,69.900000,0.055334,0.016657,2058774159567601565,null,3,3,0
214,270,5.010260,69.9,69.900000,0.055334,0.016657,17269148370127000043,null,3,3,0
215,275,5.014020,62.78,62.780000,0.055334,0.020593,7295294394985555602,null,3,3,0
216,280,5.012711,1.79769e+308,,,0.030075,12379716123721602651,null,0,3,1
217,285,5.009705,42.39,42.390000,0.055334,0.031878,11845576082398541161,null,0,3,1
218,291,5.008155,43.13,43.130000,0.055334,0.031467,4026630800996436215,null,0,3,1
219,280,5.006849,37.06,37.060000,0.055334,0.034827,15119666045240838168,null,1,3,1
220,285,5.015638,99.97,99.970000,38.110578,0.010901,4927042559935270580,null,1,3,1
221,291,5.008375,37.07,37.070000,0.055334,0.034824,4100592757711003949,null,1,3,1
222,280,5.006755,37.05,37.050000,0.055334,0.034831,15694598659533146378,null,2,3,1
223,285,5.007321,37.05,37.050000,0.055334,0.034831,12097693204084453913,null,2,3,1
224,291,5.005994,36.34,36.340000,0.055334,0.035228,376757957467655823,null,2,3,1
225,280,5.009447,54.87,54.870000,0.055334,0.024970,4201735837924687474,null,3,3,1
226,285,5.012630,45.61,45.610000,0.055334,0.030096,16925812865670045469,null,3,3,1
227,291,5.009471,44.86,44.860000,0.055334,0.030509,12582958802991953208,null,3,3,1
228,296,5.007174,42.74,42.740000,0.055334,0.031682,9114666733207345695,null,0,4,0
229,301,5.010400,41.32,41.320000,0.055334,0.032471,14527304525268576849,null,0,4,0
230,306,5.039337,66.59,66.590000,0.071110,0.023761,5807589138817788125,null,0,4,0
231,311,5.024348,42.74,42.740000,0.055334,0.031682,14155406664879946888,null,0,4,0
232,316,5.009125,43.1,43.100000,0.055334,0.031486,6215423974978466020,null,0,4,0
233,321,5.008339,43.1,43.100000,0.055334,0.031487,12311750510621343029,null,0,4,0
234,326,5.017081,48.48,48.480000,0.055334,0.028506,9946440096464298133,null,0,4,0
235,331,5.011981,48.51,48.510000,0.055334,0.028492,1462724803941468482,null,0,4,0
236,336,5.008718,42.74,42.740000,0.055334,0.031682,15242214046086666683,null,0,4,0
237,341,5.013943,43.1,43.100000,0.055334,0.031487,3281088396675475734,null,0,4,0
238,346,5.007866,41.32,41.320000,0.055334,0.032471,15694598659533146378,null,0,4,0
239,351,5.012897,47.62,47.620000,0.055334,0.028984,1728073972511821876,null,0,4,0
240,357,5.020827,59.23,59.230000,0.055340,0.022564,7177916372292103838,null,0,4,0
241,362,5.013792,100,100.000000,3.157965,0.000013,1617520278551452966,null,0,4,0
242,367,5.010682,49.87,49.870000,0.063216,0.031688,3696122459398547613,null,0,4,0
243,372,5.010815,46.32,46.320000,0.055334,0.029703,7956513887583452269,null,0,4,0
244,377,5.010327,47.62,47.620000,0.055334,0.028984,6889396503415104990,null,0,4,0
245,382,5.018888,47.75,47.750000,0.055334,0.028913,6648788217926054709,null,0,4,0
246,387,5.012338,41.32,41.320000,0.055334,0.032471,12097693204084453913,null,0,4,0
247,392,5.009582,74.39,74.390000,0.055334,0.014172,18267764123531002079,null,0,4,0
248,397,5.008445,42.7,42.700000,0.055334,0.031707,5591272785119051545,null,0,4,0
249,296,5.007000,41.94,41.940000,0.055334,0.032127,376757957467655820,1,1,4,0
250,301,5.024410,38.95,38.950000,0.055334,0.033780,5591272785119051546,1,1,4,0
251,306,5.007320,39.88,39.880000,0.055334,0.033267,15332598171409995526,1,1,4,0
252,311,5.006120,46.7,46.700000,0.055334,0.029495,10017171305993151395,1,1,4,0
253,316,5.006310,38.55,38.550000,0.055334,0.034005,2483562780195271722,1,1,4,0
254,321,5.006720,41.7,41.700000,0.055334,0.032261,2301177806760806461,1,1,4,0
255,326,5.006050,38.49,38.490000,0.055334,0.034036,13201453753011491530,1,1,4,0
256,332,5.006100,46.48,46.480000,0.055334,0.029614,10200615339712463302,1,1,4,0
257,337,5.006940,38.55,38.550000,0.055334,0.034005,12793119079288697162,1,1,4,0
258,342,5.006610,38.77,38.770000,0.055334,0.033881,15012571036745107626,1,1,4,0
259,347,5.005850,38.77,38.770000,0.055334,0.033881,5921811513778210122,1,1,4,0
260,352,5.006650,38.55,38.550000,0.055334,0.034005,3029558300440957957,1,1,4,0
261,357,5.006180,38.49,38.490000,0.055334,0.034036,6713895687647318663,1,1,4,0
262,362,5.009410,38.49,38.490000,0.055334,0.034036,14016905539861297344,1,1,4,0
263,367,5.014270,68.48,68.480000,0.055334,0.017439,9490532021878707934,1,1,4,0
264,372,5.007760,38.55,38.550000,0.055334,0.034005,13994465915743410012,1,1,4,0
265,378,5.006590,40.57,40.570000,0.055334,0.032884,11415932542930561146,1,1,4,0
266,383,5.006360,38.55,38.550000,0.055334,0.034005,11456858252202829190,1,1,4,0
267,388,5.004700,38.95,38.950000,0.055334,0.033780,15694598659533146379,1,1,4,0
268,393,5.006240,60.64,60.640000,0.055334,0.021781,12934556560030264598,1,1,4,0
269,398,5.011070,99.98,99.980000,0.055334,0.000013,13156710750875302479,1,1,4,0
270,296,5.009200,100,100.000000,38.110600,0.000013,14637431061351756552,null,2,4,0
271,301,5.012320,100,100.000000,3.157970,0.000013,11524547983831570625,null,2,4,0
272,306,5.013860,100,100.000000,3.157970,0.000013,4031699212071524159,null,2,4,0
273,311,5.008880,100,100.000000,38.110600,0.000013,2502033320220342690,null,2,4,0
274,316,5.009680,100,100.000000,38.110600,0.000013,13585944723362430151,null,2,4,0
275,321,5.009640,77.43,77.430000,0.063216,0.014268,8419961498134015361,null,2,4,0
276,326,5.009630,79.94,79.940000,0.063216,0.012683,14616166509782141707,null,2,4,0
277,331,5.028350,100,100.000000,38.110600,0.000019,2033940224866106418,null,2,4,0
278,336,5.007920,79.94,79.940000,0.063216,0.012683,8307540071340063014,null,2,4,0
279,341,5.007350,79.94,79.940000,0.063216,0.012683,4538997966585773665,null,2,4,0
280,346,5.005890,79.94,79.940000,0.063216,0.012683,18246165563934109178,null,2,4,0
281,351,5.010890,100,100.000000,3916.000000,0.000000,6609114025372589171,null,2,4,0
282,357,5.010340,77.43,77.430000,0.063216,0.014268,3513599885899571790,null,2,4,0
283,362,5.008390,79.94,79.940000,0.063216,0.012683,14366574493808340320,null,2,4,0
284,367,5.009700,77.43,77.430000,0.063216,0.014268,17379615974343779333,null,2,4,0
285,372,5.006230,79.94,79.940000,0.063216,0.012683,5308983266709712358,null,2,4,0
286,377,5.009010,74.21,74.210000,0.055334,0.014268,17382460618032429609,null,2,4,0
287,382,5.009130,74.21,74.210000,0.055334,0.014268,13054786977938781823,null,2,4,0
288,387,5.008470,65.17,65.170000,0.055334,0.019270,1013647061990339780,null,2,4,0
289,392,5.008900,65.17,65.170000,0.055334,0.019270,12015798395415757451,null,2,4,0
290,397,5.009010,65.17,65.170000,0.055334,0.019270,8330965937566707504,null,2,4,0
291,296,5.031400,99.98,99.980000,0.063222,0.000013,13874223545447801353,null,3,4,0
292,301,5.040560,99.98,99.980000,0.063222,0.000013,11732158247406978376,null,3,4,0
293,306,5.030690,99.98,99.980000,0.063222,0.000013,15559652908955800043,null,3,4,0
294,311,5.040560,99.98,99.980000,0.063222,0.000013,13857123063718594405,null,3,4,0
295,316,5.006050,77.43,77.430000,0.063222,0.014268,7436079878122674497,null,3,4,0
296,321,5.010260,78.69,78.690000,0.063222,0.013476,17756793709791307863,null,3,4,0
297,326,5.011080,77.44,77.440000,0.063222,0.014261,4710096172622017959,null,3,4,0
298,331,5.006840,79.94,79.940000,0.063222,0.012683,16264826689373646301,null,3,4,0
299,336,5.008400,77.43,77.430000,0.063222,0.014268,12773076216671448611,null,3,4,0
300,341,5.006300,78.69,78.690000,0.063222,0.013476,14519591127611683112,null,3,4,0
301,346,5.006460,77.43,77.430000,0.063222,0.014268,17768581166911021982,null,3,4,0
302,352,5.006380,77.44,77.440000,0.063222,0.014261,18064158132205268756,null,3,4,0
303,357,5.006250,77.14,77.140000,0.063222,0.014453,9333156915894688033,null,3,4,0
304,362,5.006080,77.44,77.440000,0.063222,0.014261,12824874113846084276,null,3,4,0
305,367,5.005980,79.94,79.940000,0.063222,0.012683,7094050729126187589,null,3,4,0
306,372,5.003740,79.21,79.210000,0.063229,0.013144,17785197056713553761,null,3,4,0
307,377,5.006180,77.44,77.440000,0.063222,0.014261,14667962296207214482,null,3,4,0
308,382,5.006420,77.14,77.140000,0.063222,0.014453,2872078188660769809,null,3,4,0
309,387,5.007000,77.43,77.430000,0.063222,0.014268,10903495195900519160,null,3,4,0
310,392,5.011150,100,100.000000,3916.000000,0.000000,9618760497852946605,null,3,4,0
311,397,5.007190,79.93,79.930000,0.063222,0.012691,18110012189916637598,null,3,4,0
312,403,5.012798,53.65,53.650000,0.063216,0.029300,17600308135806589467,null,0,4,1
313,408,5.014088,48.21,48.210000,0.055334,0.028659,8523793291660850219,null,0,4,1
314,403,5.008364,36.53,36.530000,0.055334,0.035123,110804693578494474,null,1,4,1
315,408,5.004437,36.53,36.530000,0.055334,0.035123,14918176659727762647,null,1,4,1
