EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,101,5.017040,Normal,75.65,75.650000,0.055334,0.013476,4265300667796984626,null,1,1,0
41,106,5.012419,Normal,62.96,62.960000,0.055334,0.020493,16609181179662965156,null,0,1,1
42,106,5.013181,Normal,65.65,65.650000,0.055334,0.019007,8961262326719987009,null,1,1,1
43,111,5.016360,Normal,65.65,65.650000,0.055334,0.019007,5517436828789126913,null,0,1,1
44,111,5.009995,Normal,65.65,65.650000,0.055334,0.019007,9184305468721359558,null,1,1,1
45,116,5.013831,Normal,65.65,65.650000,0.055334,0.019007,3072007564241974839,null,0,1,1
46,116,5.012411,Normal,65.65,65.650000,0.055334,0.019007,4417493797807230146,null,1,1,1
47,121,5.014017,Normal,65.65,65.650000,0.055334,0.019007,3135137394802164493,null,0,1,1
48,121,5.012130,Normal,65.65,65.650000,0.055334,0.019007,9757007363959601339,null,1,1,1
49,126,5.022064,Normal,75.82,75.820000,0.055334,0.013382,18195940072848876479,null,0,1,1
50,126,5.013431,Normal,79.92,79.920000,0.063222,0.012695,1653849805485824722,null,1,1,1
51,132,5.012175,Normal,66.91,66.910000,0.055334,0.018312,15177729529031317482,null,0,1,1
52,132,5.031745,Normal,59.89,59.890000,0.055334,0.022195,7211152533544252916,null,1,1,1
53,137,5.008984,Normal,79.92,79.920000,0.063222,0.012696,1653849805485824722,null,0,2,0
54,142,5.010709,Normal,74.42,74.420000,0.055334,0.014154,5723551125805336456,null,0,2,0
55,147,5.012632,Normal,100,100.000000,22.102683,0.000013,1145472703823200074,null,0,2,0
56,152,5.013168,Normal,65.65,65.650000,0.055334,0.019007,1863182772879838631,null,0,2,0
57,157,5.012881,Normal,63.18,63.180000,0.055334,0.020374,16650178417328127088,null,0,2,0
58,162,5.015213,Normal,65.65,65.650000,0.055334,0.019007,17051595001719863547,null,0,2,0
59,167,5.009855,Normal,65.65,65.650000,0.055334,0.019007,9627154632906191101,null,0,2,0
60,172,5.010338,Normal,65.65,65.650000,0.055334,0.019007,3558759185244692534,null,0,2,0
61,177,5.021351,Normal,62.96,62.960000,0.055334,0.020493,15387897336371271194,null,0,2,0
62,137,5.011090,Normal,64.24,64.240000,0.055334,0.019788,5415495565960818584,null,1,2,0
63,142,5.008720,Normal,64.24,64.240000,0.055334,0.019788,12211542850438807297,null,1,2,0
64,147,5.010550,Normal,64.24,64.240000,0.055334,0.019788,18170228776475519176,null,1,2,0
65,152,5.041290,Normal,66.9,66.900000,0.055334,0.018313,13384269544101037025,null,1,2,0
66,157,5.010910,Normal,75.93,75.930000,0.055334,0.013317,89815698793939607,null,1,2,0
67,162,5.010120,Normal,64.24,64.240000,0.055334,0.019788,11388753709486497902,null,1,2,0
68,167,5.007220,Normal,68.48,68.480000,0.055334,0.017439,17799506650426376817,null,1,2,0
69,172,5.011100,Normal,65.62,65.620000,0.055334,0.019024,11001132784937486873,null,1,2,0
70,177,5.010940,Normal,59.88,59.880000,0.055334,0.022201,12793971672423272909,null,1,2,0
71,182,5.013497,Normal,54.2,54.200000,0.055334,0.025340,8516264720016050060,null,0,2,1
72,187,5.011050,Normal,59.89,59.890000,0.055334,0.022195,7211152533544252916,null,0,3,0
73,193,5.020793,Normal,59.89,59.890000,0.055334,0.022195,5036746581962564935,null,0,3,0
74,198,5.024967,Normal,76.62,76.620000,0.055334,0.012939,6325661702827052570,null,0,3,0
75,203,5.015182,Normal,71.35,71.350000,0.055334,0.015854,4143893678577844502,null,0,3,0
76,208,5.015969,Normal,59.89,59.890000,0.055334,0.022195,13807102711033804183,null,0,3,0
77,187,5.040210,Normal,54.2,54.200000,0.055334,0.025340,12793971672423272909,null,1,3,0
78,193,5.022110,Normal,54.2,54.200000,0.055334,0.025340,7958456760438045965,null,1,3,0
79,198,5.013920,Normal,54.2,54.200000,0.055334,0.025340,12778427603059207672,null,1,3,0
80,203,5.008590,Normal,75.93,75.930000,0.055334,0.013317,89815698793939607,null,1,3,0
81,208,5.018520,Normal,68.45,68.450000,0.055334,0.017456,14437135830652934783,null,1,3,0
82,213,5.011923,Normal,59.88,59.880000,0.055334,0.022202,18067713186640885248,null,0,3,1
83,213,5.013042,Normal,54.52,54.520000,0.055334,0.025166,12822095318470930054,null,1,3,1
84,218,5.013725,Normal,60.04,60.040000,0.055334,0.022113,18374494028671789369,null,0,3,1
85,218,5.012900,Normal,54.2,54.200000,0.055334,0.025340,18053216186947599271,null,1,3,1
86,223,5.015063,Normal,54.2,54.200000,0.055334,0.025340,10540887533808382029,null,0,3,1
87,223,5.011540,Normal,54.2,54.200000,0.055334,0.025340,7728795305821926861,null,1,3,1
88,228,5.013359,Normal,54.81,54.810000,0.055334,0.025003,1340445672157240538,null,0,3,1
89,228,5.015150,Normal,54.2,54.200000,0.055334,0.025340,18403808648369727496,null,1,3,1
90,233,5.017459,Normal,54.52,54.520000,0.055334,0.025166,2185355515792858352,null,0,3,1
91,233,5.016732,Normal,54.52,54.520000,0.055334,0.025166,13774386612465107139,null,1,3,1
92,238,5.015397,Normal,54.2,54.200000,0.055334,0.025340,5096523062325217335,null,0,3,1
93,238,5.013955,Normal,54.81,54.810000,0.055334,0.025003,11901818128120898804,null,1,3,1
94,243,5.017419,Normal,59.88,59.880000,0.055334,0.022202,9226039067926627801,null,0,3,1
95,243,5.017573,Normal,54.81,54.810000,0.055334,0.025003,4732888664721119743,null,1,3,1
96,248,5.019302,Normal,65.62,65.620000,0.055334,0.019024,7370695135542494930,null,0,3,1
97,248,5.020584,Normal,62.81,62.810000,0.055340,0.020581,638287690827049052,null,1,3,1
98,253,5.017514,Normal,54.2,54.200000,0.055334,0.025340,4888264734697830867,null,0,3,1
99,253,5.020558,Normal,54.52,54.520000,0.055334,0.025166,11017248734471684823,null,1,3,1
100,259,5.016250,Normal,54.2,54.200000,0.055334,0.025340,13316951073335853534,null,0,3,1
101,259,5.015175,Normal,54.2,54.200000,0.055334,0.025340,4433330608622813649,null,1,3,1
102,264,5.013646,Normal,54.2,54.200000,0.055334,0.025340,2981822326497813522,null,0,3,1
103,264,5.013672,Normal,59.88,59.880000,0.055334,0.022202,10944401767288250814,null,1,3,1
104,269,5.016464,Normal,54.2,54.200000,0.055334,0.025340,15658565911941737370,null,0,3,1
105,269,5.014656,Normal,54.2,54.200000,0.055334,0.025340,1168769523050798594,null,1,3,1
106,274,5.014473,Normal,59.88,59.880000,0.055334,0.022202,12532940716973462258,null,0,3,1
107,274,5.012767,Normal,54.52,54.520000,0.055334,0.025166,5630027727789617317,null,1,3,1
108,279,5.017276,Normal,60.51,60.510000,0.055334,0.021849,4114503698319412427,null,0,3,1
109,279,5.015261,Normal,60.51,60.510000,0.055334,0.021849,10632403826145193271,null,1,3,1
110,284,5.015201,Normal,54.52,54.520000,0.055334,0.025166,6813851951626261885,null,0,3,1
111,284,5.013748,Normal,54.52,54.520000,0.055334,0.025166,8041336163889087403,null,1,3,1
112,289,5.012431,Normal,59.88,59.880000,0.055334,0.022202,3592777561372306864,null,0,3,1
113,289,5.011048,Normal,54.52,54.520000,0.055334,0.025166,16669743586964130118,null,1,3,1
114,294,5.048358,Normal,63.57,63.570000,0.055334,0.020158,4677513534914516369,null,0,3,1
115,294,5.018455,Normal,55.99,55.990000,0.055334,0.024350,11257928282541590984,null,1,3,1
116,299,5.022237,Normal,59.88,59.880000,0.055334,0.022202,9818607763393327915,null,0,3,1
117,299,5.020744,Normal,59.88,59.880000,0.055334,0.022202,14817021364950733205,null,1,3,1
118,304,5.071680,Normal,54.2,54.200000,0.055334,0.025340,526199453441125587,null,0,3,1
119,304,5.021639,Normal,59.88,59.880000,0.055334,0.022202,1041740694976735856,null,1,3,1
120,309,5.048298,Normal,59.9,59.900000,0.055334,0.022189,14424918861349151674,null,0,3,1
121,309,5.019325,Normal,59.88,59.880000,0.055334,0.022202,18071029019304278504,null,1,3,1
122,314,5.018138,Normal,54.2,54.200000,0.055334,0.025340,3596124442947184433,null,0,3,1
123,314,5.016023,Normal,54.2,54.200000,0.055334,0.025340,8048232971533795361,null,1,3,1
124,320,5.013336,Normal,54.52,54.520000,0.055334,0.025166,1981210556866017619,null,0,3,1
125,320,5.014128,Normal,57.11,57.110000,0.055334,0.023732,2855845075976237090,null,1,3,1
126,325,5.017805,Normal,62.96,62.960000,0.055334,0.020496,9606156427682904918,null,0,3,1
127,325,5.014582,Normal,62.96,62.960000,0.055334,0.020496,6027076321623665412,null,1,3,1
128,330,5.015321,Normal,54.2,54.200000,0.055334,0.025340,8627406940124572439,null,0,3,1
129,330,5.013021,Normal,54.2,54.200000,0.055334,0.025340,10266378041651921411,null,1,3,1
130,335,5.012856,Normal,55.3,55.300000,0.055334,0.024732,4005030795943644680,null,0,3,1
131,335,5.012088,Normal,54.2,54.200000,0.055334,0.025340,3860406505501352498,null,1,3,1
132,340,5.019100,Normal,68.48,68.480000,0.055334,0.017439,7111271370826297240,null,0,4,0
133,345,5.025030,Normal,59.89,59.890000,0.055334,0.022195,14732128908131690116,null,0,4,0
134,350,5.020398,Normal,58.75,58.750000,0.055334,0.022828,15477779552347641976,null,0,4,0
135,355,5.015753,Normal,58.98,58.980000,0.055334,0.022700,7870772045164903978,null,0,4,0
136,360,5.016292,Normal,58.75,58.750000,0.055334,0.022828,17562855033066565958,null,0,4,0
137,365,5.031215,Normal,65.66,65.660000,0.055334,0.019000,16993117194917589236,null,0,4,0
138,370,5.054243,Normal,58.98,58.980000,0.055334,0.022700,5740227086940263722,null,0,4,0
139,376,5.041736,Normal,59.89,59.890000,0.055334,0.022195,9102466557375283903,null,0,4,0
140,381,5.011025,Normal,59.89,59.890000,0.055334,0.022195,8936252888414359664,null,0,4,0
141,386,5.014186,Normal,59.89,59.890000,0.055334,0.022195,11022058023222120819,null,0,4,0
142,391,5.009700,Normal,66.01,66.010000,0.055334,0.018805,1711621442929653701,null,0,4,0
143,396,5.017178,Normal,58.75,58.750000,0.055334,0.022828,5611844174497555810,null,0,4,0
144,401,5.026559,Normal,68.48,68.480000,0.055334,0.017439,10932657059152819258,null,0,4,0
145,406,5.038890,Normal,55.59,55.590000,0.055334,0.024573,1091688777016174677,null,0,4,0
146,340,5.039390,Normal,54.2,54.200000,0.055334,0.025340,12793971672423272909,null,1,4,0
147,345,5.021400,Normal,54.2,54.200000,0.055334,0.025340,10334224958593626722,null,1,4,0
148,350,5.008060,Normal,64.24,64.240000,0.055334,0.019788,5415495565960818584,null,1,4,0
149,355,5.031900,Normal,53.81,53.810000,0.055334,0.025558,1689366671659847500,null,1,4,0
150,360,5.013310,Normal,61.8,61.800000,0.055334,0.021138,2673633214006849764,null,1,4,0
151,365,5.018720,Normal,59.97,59.970000,0.055334,0.022148,12733365423565779655,null,1,4,0
152,370,5.029500,Normal,55.3,55.300000,0.055334,0.024732,7114535374995507990,null,1,4,0
153,375,5.048740,Normal,65.28,65.280000,0.055334,0.019211,17456353290996504837,null,1,4,0
154,381,5.024240,Normal,54.2,54.200000,0.055334,0.025340,18438007297697402385,null,1,4,0
155,386,5.027470,Normal,52.15,52.150000,0.055334,0.026476,94266159357346848,null,1,4,0
156,391,5.011400,Normal,54.2,54.200000,0.055334,0.025340,13534837552067729453,null,1,4,0
157,396,5.009350,Normal,66.9,66.900000,0.055334,0.018315,10867124517381485269,null,1,4,0
158,401,5.010130,Normal,57.06,57.060000,0.055334,0.023761,17994054694519815461,null,1,4,0
159,406,5.015200,Normal,75.65,75.650000,0.055334,0.013476,11034407130353264275,null,1,4,0
160,411,5.058834,Normal,80.18,80.180000,0.055334,0.010967,16122958388697622915,null,0,4,1
161,411,5.034720,Normal,100,100.000000,3916.000000,0.001741,11478585271659913763,null,1,4,1
162,416,5.015408,Normal,80.18,80.180000,0.055334,0.010967,10514371599571635944,null,0,4,1
163,416,5.023454,Normal,1.79769e+308,,,0.021852,9932897397539193356,null,1,4,1
164,421,5.030736,Normal,55.3,55.300000,0.055334,0.024732,15878095751376478089,null,0,4,1
165,421,5.013501,Normal,64.83,64.830000,0.055334,0.019461,3937645873981354342,null,1,4,1
166,426,5.012492,Normal,61.88,61.880000,0.055334,0.021091,7859490154810236838,null,0,4,1
167,426,5.016343,Normal,61.88,61.880000,0.055334,0.021091,6441579772983139427,null,1,4,1
168,431,5.017815,Normal,64.83,64.830000,0.055334,0.019461,5277268219132638323,null,0,4,1
169,431,5.012530,Normal,80.18,80.180000,0.055334,0.010967,6410087781859658410,null,1,4,1
170,436,5.019463,Normal,58.73,58.730000,0.055334,0.022838,5736042967280855520,null,0,4,1
171,436,5.010354,Normal,76.96,76.960000,0.055334,0.012748,9536089730160695378,null,1,4,1
172,442,5.010247,Normal,55.11,55.110000,0.055334,0.024840,4278106089648216677,null,0,4,1
173,442,5.010471,Normal,100,100.000000,3916.000000,0.000000,4888346273117946421,null,1,4,1
174,447,5.014656,Normal,52.15,52.150000,0.055334,0.026476,4780888852208247716,null,0,4,1
175,447,5.009375,Normal,77.08,77.080000,0.055334,0.012683,4779170610699119917,null,1,4,1
176,452,5.010744,Normal,54.2,54.200000,0.055334,0.025340,8165054403708526887,null,0,4,1
177,452,5.007501,Normal,67.21,67.210000,0.055334,0.018145,7206485332271158715,null,1,4,1
178,457,5.013885,Normal,77.08,77.080000,0.055334,0.012684,2991056787995066252,null,0,4,1
179,457,5.012693,Normal,100,100.000000,3916.000000,0.000013,6153435318062439315,null,1,4,1
180,462,5.064168,Normal,77.08,77.080000,0.055334,0.012683,17091058048786292953,null,0,4,1
181,462,5.055856,Normal,77.08,77.080000,0.055334,0.012683,6723197590286680054,null,1,4,1
182,467,5.012369,Normal,52.73,52.730000,0.055334,0.026159,12387243222506351125,null,0,4,1
183,467,5.013125,Normal,65.66,65.660000,0.055334,0.019001,14787830609472813499,null,1,4,1
184,472,5.015156,Normal,97.74,97.740000,0.071117,0.001610,7830107030250468765,null,0,4,1
185,472,5.016644,Normal,80.18,80.180000,0.055334,0.010967,11786867668258196414,null,1,4,1
186,477,5.013113,Normal,61.88,61.880000,0.055334,0.021091,255163003915096831,null,0,4,1
187,477,5.016157,Normal,61.8,61.800000,0.055334,0.021138,8578255904010608416,null,1,4,1
188,482,5.009745,Normal,57.06,57.060000,0.055334,0.023761,1442453870075914677,null,0,4,1
189,482,5.009039,Normal,57.06,57.060000,0.055334,0.023761,2508858823278473671,null,1,4,1
190,487,5.019312,Normal,61.8,61.800000,0.055334,0.021138,16795207707394168693,null,0,4,1
191,487,5.011622,Normal,57.06,57.060000,0.055334,0.023761,6102107326535614372,null,1,4,1
192,492,5.013883,Normal,57.06,57.060000,0.055334,0.023761,3411642143582956856,null,0,4,1
193,492,5.010834,Normal,61.8,61.800000,0.055334,0.021138,13217985184595357735,null,1,4,1
194,497,5.016031,Normal,61.8,61.800000,0.055334,0.021138,4676707106791405179,null,0,4,1
195,497,5.019849,Normal,61.88,61.880000,0.055334,0.021091,16370776762335622993,null,1,4,1
196,502,5.017531,Normal,54.2,54.200000,0.055334,0.025340,16203400521697407550,null,0,4,1
197,502,5.012980,Normal,57.06,57.060000,0.055334,0.023761,11931338833144448121,null,1,4,1
198,508,5.013602,Normal,61.88,61.880000,0.055334,0.021091,6889581682937717312,null,0,4,1
199,508,5.013920,Normal,61.88,61.880000,0.055334,0.021091,8756507614203940076,null,1,4,1
200,513,5.016168,Normal,51.34,51.340000,0.055334,0.026926,13963026459860313903,null,0,4,1
201,518,5.022107,Normal,69.85,69.850000,0.055334,0.016682,3087401063440749785,null,0,5,0
202,523,5.014052,Normal,58.98,58.980000,0.055334,0.022698,10589219120265144763,null,0,5,0
203,528,5.054986,Normal,61.7,61.700000,0.055334,0.021191,15477779552347641976,null,0,5,0
204,533,5.016537,Normal,65.65,65.650000,0.055334,0.019007,4829585274121458108,null,0,5,0
205,538,5.017615,Normal,64.19,64.190000,0.055334,0.019817,17787181931834385242,null,0,5,0
206,543,5.028511,Normal,77.06,77.060000,0.055340,0.012696,15403881331054072004,null,0,5,0
207,548,5.012815,Normal,63.09,63.090000,0.055334,0.020426,2459516710842397497,null,0,5,0
208,553,5.024961,Normal,99.96,99.960000,0.055334,0.000024,8396930937420044016,null,0,5,0
209,558,5.024766,Normal,75.82,75.820000,0.055334,0.013382,14467846671633905950,null,0,5,0
210,563,5.029941,Normal,63.09,63.090000,0.055334,0.020426,4565597381491429371,null,0,5,0
211,569,5.029071,Normal,77.06,77.060000,0.055334,0.012695,7664725526596676428,null,0,5,0
212,574,5.012797,Normal,78.69,78.690000,0.063222,0.013476,7145546616675049557,null,0,5,0
213,579,5.010933,Normal,63.09,63.090000,0.055334,0.020426,9812696523121532838,null,0,5,0
214,584,5.015690,Normal,63.09,63.090000,0.055334,0.020426,12903611830222014506,null,0,5,0
215,589,5.012939,Normal,57.6,57.600000,0.055334,0.023463,14285217050726792869,null,0,5,0
216,594,5.015654,Normal,68.48,68.480000,0.055334,0.017439,4213420208299512549,null,0,5,0
217,599,5.016539,Normal,55.47,55.470000,0.055334,0.024642,1892784203449602530,null,0,5,0
218,604,5.014131,Normal,61.37,61.370000,0.055334,0.021378,9975953733429708389,null,0,5,0
219,609,5.019824,Normal,63.09,63.090000,0.055334,0.020426,1329864549753483972,null,0,5,0
220,614,5.016584,Normal,63.09,63.090000,0.055334,0.020426,1169385858156768968,null,0,5,0
221,619,5.014978,Normal,69.85,69.850000,0.055334,0.016682,9554140698437116440,null,0,5,0
222,624,5.011983,Normal,63.09,63.090000,0.055334,0.020426,9138099430457074144,null,0,5,0
223,629,5.012512,Normal,66.26,66.260000,0.055334,0.018672,2649195298607213238,null,0,5,0
224,634,5.012856,Normal,63.09,63.090000,0.055334,0.020426,18398280233772033683,null,0,5,0
225,640,5.026633,Normal,85.7,85.700000,0.055334,0.007910,17830713581800932200,null,0,5,0
226,645,5.009782,Normal,72.42,72.420000,0.063222,0.017439,3497124398834392039,null,0,5,0
227,650,5.015164,Normal,65.62,65.620000,0.055334,0.019024,6789276286292760974,null,0,5,0
228,655,5.020024,Normal,63.09,63.090000,0.055334,0.020426,15738102579323286094,null,0,5,0
229,660,5.072182,Normal,63.09,63.090000,0.055334,0.020426,290310167538524645,null,0,5,0
230,665,5.015561,Normal,63.09,63.090000,0.055334,0.020426,9304098539301625920,null,0,5,0
231,518,5.047310,Normal,53.81,53.810000,0.055334,0.025558,94266159357346848,null,1,5,0
232,523,5.016700,Normal,80.18,80.180000,0.055340,0.010967,2991056787995066252,null,1,5,0
233,528,5.032220,Normal,56.04,56.040000,0.055334,0.024325,3336672584211796456,null,1,5,0
234,533,5.006620,Normal,68.48,68.480000,0.055334,0.017439,18004318896918993846,null,1,5,0
235,538,5.006700,Normal,73.04,73.040000,0.055334,0.014918,16122958388697622915,null,1,5,0
236,543,5.011610,Normal,64.91,64.910000,0.055334,0.019418,3625668710287001663,null,1,5,0
237,548,5.028320,Normal,67.21,67.210000,0.055334,0.018145,7206485332271158715,null,1,5,0
238,553,5.015830,Normal,61.88,61.880000,0.055334,0.021091,15581068416389738669,null,1,5,0
239,558,5.042390,Normal,66.9,66.900000,0.055334,0.018315,9367772256275316112,null,1,5,0
240,563,5.011900,Normal,52.15,52.150000,0.055334,0.026476,17994054694519815461,null,1,5,0
241,569,5.014050,Normal,61.8,61.800000,0.055334,0.021138,9086825791920812569,null,1,5,0
242,574,5.009800,Normal,52.15,52.150000,0.055334,0.026476,14151519109648799104,null,1,5,0
243,579,5.008020,Normal,64.83,64.830000,0.055334,0.019461,8336110830109451400,null,1,5,0
244,584,5.011090,Normal,54.2,54.200000,0.055334,0.025340,17540357921824230535,null,1,5,0
245,589,5.011710,Normal,100,100.000000,3916.000000,0.000000,16152257966887706563,null,1,5,0
246,594,5.014390,Normal,66.9,66.900000,0.055334,0.018315,8405331001763456458,null,1,5,0
247,599,5.011830,Normal,78.03,78.030000,0.055334,0.012155,4624688557351941719,null,1,5,0
248,604,5.012580,Normal,100,100.000000,3916.000000,0.000013,14090174213932011359,null,1,5,0
249,609,5.083550,Normal,76.96,76.960000,0.055334,0.012748,13804251384576456874,null,1,5,0
250,614,5.012940,Normal,77.08,77.080000,0.055334,0.012683,8921951996398025141,null,1,5,0
251,619,5.009250,Normal,75.65,75.650000,0.055334,0.013476,6599190179425152605,null,1,5,0
252,624,5.011900,Normal,54.2,54.200000,0.055334,0.025340,13437504566497418158,null,1,5,0
253,629,5.025040,Normal,80.18,80.180000,0.055334,0.010967,18240731790155983344,null,1,5,0
254,634,5.014340,Normal,59.97,59.970000,0.055334,0.022148,11028536876864690956,null,1,5,0
255,640,5.026420,Normal,80.18,80.180000,0.055334,0.010967,9375883797916045215,null,1,5,0
256,645,5.011680,Normal,97.74,97.740000,0.071117,0.001610,10778909132885636,null,1,5,0
257,650,5.018910,Normal,59.97,59.970000,0.055334,0.022148,6138027891596066534,null,1,5,0
258,655,5.026000,Normal,51.34,51.340000,0.055334,0.026926,6843734931379153583,null,1,5,0
259,660,5.014300,Normal,54.2,54.200000,0.055334,0.025340,11821912039572725120,null,1,5,0
260,665,5.008030,Normal,74.21,74.210000,0.055334,0.014268,3336841062573648880,null,1,5,0
261,670,5.011311,Normal,61.88,61.880000,0.055334,0.021091,3307041616194379777,null,0,5,1
262,670,5.009234,Normal,53.81,53.810000,0.055334,0.025558,3622041497986142826,null,1,5,1
263,675,5.016168,Normal,61.88,61.880000,0.055334,0.021091,2654673822732555595,null,0,5,1
264,675,5.013502,Normal,57.06,57.060000,0.055334,0.023761,9110682484368211026,null,1,5,1
265,680,5.012102,Normal,61.88,61.880000,0.055334,0.021091,1846335906269141257,null,0,5,1
266,680,5.013966,Normal,61.8,61.800000,0.055334,0.021138,15893127614884037756,null,1,5,1
267,685,5.011456,Normal,53.81,53.810000,0.055334,0.025558,11330875756952388234,null,0,5,1
268,685,5.013912,Normal,57.06,57.060000,0.055334,0.023761,16703046372743314694,null,1,5,1
269,690,5.011805,Normal,62.39,62.390000,0.055334,0.020810,7656339809171730004,null,0,5,1
270,690,5.014512,Normal,55.3,55.300000,0.055334,0.024732,6246975515832520069,null,1,5,1
271,695,5.010923,Normal,61.88,61.880000,0.055334,0.021091,13253646098236195926,null,0,5,1
272,695,5.026651,Normal,61.8,61.800000,0.055334,0.021138,6149072802268729870,null,1,5,1
273,700,5.009099,Normal,55.3,55.300000,0.055334,0.024732,8480766266084994825,null,0,5,1
274,701,5.013007,Normal,57.06,57.060000,0.055334,0.023761,9852233401706388760,null,1,5,1
275,706,5.010554,Normal,55.3,55.300000,0.055334,0.024732,9872332225697360043,null,0,5,1
276,706,5.016064,Normal,57.06,57.060000,0.055334,0.023761,9138136481092706464,null,1,5,1
277,711,5.011225,Normal,61.8,61.800000,0.055334,0.021138,8936344171608404229,null,0,5,1
278,711,5.011541,Normal,61.8,61.800000,0.055334,0.021138,10216925472741093124,null,1,5,1
279,716,5.011636,Normal,55.3,55.300000,0.055334,0.024732,5505498800296490598,null,0,5,1
280,716,5.010578,Normal,57.06,57.060000,0.055334,0.023761,16033250518844869696,null,1,5,1
281,721,5.008605,Normal,54.2,54.200000,0.055334,0.025340,12609660820896464697,null,0,5,1
282,721,5.006411,Normal,67.77,67.770000,0.055334,0.017836,8842651874818841288,null,1,5,1
283,726,5.010096,Normal,61.88,61.880000,0.055334,0.021091,8751811750846156826,null,0,5,1
284,726,5.013123,Normal,61.8,61.800000,0.055334,0.021138,11277653730734258345,null,1,5,1
285,731,5.011370,Normal,61.88,61.880000,0.055334,0.021091,15282287136012210783,null,0,5,1
286,731,5.009886,Normal,57.48,57.480000,0.055334,0.023530,11209678558582029045,null,1,5,1
287,736,5.012574,Normal,57.06,57.060000,0.055334,0.023761,7794349643258157235,null,0,5,1
288,736,5.015768,Normal,64.91,64.910000,0.055334,0.019418,9826639032249686913,null,1,5,1
