EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
359,583,4.99,4.990000,180.000000,171.020000,15134507419800124848,null,0,5,0
360,589,7.57,7.570000,185.000000,171.000000,10653477571925227232,null,0,5,0
361,595,0.58,0.580000,173.000000,172.000000,14693392418855004102,null,0,5,0
362,601,3.92,3.920000,178.000000,171.016311,13976828688580242502,null,0,5,0
363,607,2.27,2.270000,176.000000,172.000000,16185756735016421873,null,0,5,0
364,613,0.58,0.580000,173.000000,172.000000,1242756102553243177,null,0,5,0
365,618,4.44,4.440000,180.000000,172.000000,14229245810096814834,null,0,5,0
366,624,3.6,3.600000,178.000000,171.600000,13567306729177697396,null,0,5,0
367,630,4.45,4.450000,179.000000,171.036758,2885186382184932152,null,0,5,0
368,636,3.91,3.910000,179.000000,172.000000,12023112797243846488,null,0,5,0
369,641,2.29,2.290000,175.000000,171.000000,3498953923939979448,null,0,5,0
370,647,4.44,4.440000,180.000000,172.000000,9579188485703713313,null,0,5,0
371,653,0.58,0.580000,173.000000,172.000000,5127304299017082044,null,0,5,0
372,659,4.47,4.470000,179.000000,171.000000,9212928376338798771,null,0,5,0
373,664,1.99,1.990000,175.000000,171.508929,13087318226442998523,null,0,5,0
374,671,2.27,2.270000,176.000000,172.000000,11208170127652189473,null,0,5,0
375,676,1.15,1.150000,174.000000,172.000000,10832426319106669956,null,0,5,0
376,683,4.44,4.440000,180.000000,172.000000,12878328676261426792,null,0,5,0
377,689,6.97,6.970000,184.000000,171.169197,6458544081739502183,null,0,5,0
378,695,0.58,0.580000,173.000000,172.000000,9343404923956246877,null,0,5,0
379,700,3.91,3.910000,179.000000,172.000000,7724942288324462931,null,0,5,0
380,706,1.71,1.710000,175.000000,172.000000,11924570199588669374,null,0,5,0
381,712,0.58,0.580000,173.000000,172.000000,17216403272813901142,null,0,5,0
382,559,0.58,0.580000,173.000000,172.000000,9494305554670634360,3,1,5,0
383,565,1.16,1.160000,173.000000,171.000000,10653477571925227233,3,1,5,0
384,571,1.11,1.110000,173.000000,171.072000,13567306729177697397,3,1,5,0
385,577,0.58,0.580000,173.000000,172.000000,17216403272813901129,3,1,5,0
386,583,0.58,0.580000,173.000000,172.000000,11208170127652189474,3,1,5,0
387,588,1.13,1.130000,173.000000,171.045000,10832426319106669957,3,1,5,0
388,594,0.58,0.580000,173.000000,172.000000,13087318226442998520,3,1,5,0
389,600,1.16,1.160000,173.000000,171.000000,3498953923939979449,3,1,5,0
390,605,0.58,0.580000,173.000000,172.000000,4064537861473346597,3,1,5,0
391,611,0.58,0.580000,173.000000,172.000000,5127304299017082047,3,1,5,0
392,617,0.58,0.580000,173.000000,172.000000,9212928376338798770,3,1,5,0
393,623,0.58,0.580000,173.000000,172.000000,11924570199588669375,3,1,5,0
394,628,0.58,0.580000,173.000000,172.000000,12878328676261426795,3,1,5,0
395,634,0.58,0.580000,173.000000,172.000000,12023112797243846489,3,1,5,0
396,640,0.58,0.580000,173.000000,172.000000,15562215419082034994,3,1,5,0
397,646,0.58,0.580000,173.000000,172.000000,10055585773275665249,3,1,5,0
398,651,0.58,0.580000,173.000000,172.000000,7724942288324462930,3,1,5,0
399,657,0.58,0.580000,173.000000,172.000000,14229245810096814835,3,1,5,0
400,662,0.58,0.580000,173.000000,172.000000,14693392418855004153,3,1,5,0
401,668,0.58,0.580000,173.000000,172.000000,5822741208830799254,3,1,5,0
402,674,0.58,0.580000,173.000000,172.000000,6458544081739502232,3,1,5,0
403,680,1.14,1.140000,173.000000,171.019000,2701200340171422553,3,1,5,0
404,686,0.58,0.580000,173.000000,172.000000,9579188485703713312,3,1,5,0
405,691,1.12,1.120000,173.000000,171.068000,2885186382184932153,3,1,5,0
406,697,1,1.000000,173.000000,171.271000,13976828688580242503,3,1,5,0
407,703,0.58,0.580000,173.000000,172.000000,16185756735016421872,3,1,5,0
408,709,0.58,0.580000,173.000000,172.000000,15134507419800124849,3,1,5,0
409,559,3.39,3.390000,177.000000,171.000000,11475021892788207306,null,2,5,0
410,565,2.84,2.840000,176.000000,171.000000,3503298368291887883,null,2,5,0
411,572,2.84,2.840000,176.000000,171.000000,10727640866156519329,null,2,5,0
412,578,2.84,2.840000,176.000000,171.000000,11699110112348156406,null,2,5,0
413,584,2.84,2.840000,176.000000,171.000000,15685189166858574708,null,2,5,0
414,589,2.29,2.290000,175.000000,171.000000,1254685533099755083,null,2,5,0
415,595,3.91,3.910000,179.000000,172.000000,13536713316642837255,null,2,5,0
416,601,4.78,4.780000,180.000000,171.387000,12307186275527353509,null,2,5,0
417,607,3.39,3.390000,177.000000,171.000000,16095466777205629657,null,2,5,0
418,612,3.37,3.370000,178.000000,172.000000,9410083395257450978,null,2,5,0
419,618,3.69,3.690000,178.000000,171.427000,644157832307599550,null,2,5,0
420,624,2.27,2.270000,176.000000,172.000000,8868111130555152919,null,2,5,0
421,630,3.87,3.870000,178.000000,171.104000,4529651373873879671,null,2,5,0
422,636,2.27,2.270000,176.000000,172.000000,11144627303537788024,null,2,5,0
423,642,2,2.000000,175.000000,171.500000,12694066357368462416,null,2,5,0
424,648,2.25,2.250000,175.000000,171.061000,2915042170235944048,null,2,5,0
425,654,2,2.000000,175.000000,171.500000,17560928238123473610,null,2,5,0
426,659,4.47,4.470000,179.000000,171.000000,7521457361492151184,null,2,5,0
427,665,5.47,5.470000,181.000000,171.096000,14435221378778700928,null,2,5,0
428,671,1.72,1.720000,174.000000,171.000000,2634277207301912704,null,2,5,0
429,677,1.15,1.150000,174.000000,172.000000,10630652724965937053,null,2,5,0
430,683,4.47,4.470000,179.000000,171.000000,17579262211847273293,null,2,5,0
431,689,4.35,4.350000,179.000000,171.211000,3482782535579970981,null,2,5,0
432,695,2.82,2.820000,177.000000,172.000000,13363906689477018563,null,2,5,0
433,701,1.15,1.150000,174.000000,172.000000,3780200871411473472,null,2,5,0
434,706,2.82,2.820000,177.000000,172.000000,3452094482813825792,null,2,5,0
435,712,2.27,2.270000,176.000000,172.000000,8442144773481239585,null,2,5,0
436,559,1.79769e+308,,,171.000000,4650380874045910241,null,3,5,0
437,564,1.79769e+308,,,171.000000,6387548869678327411,null,3,5,0
438,569,1.79769e+308,,,171.000000,14404924993886587122,null,3,5,0
439,575,4.98,4.980000,180.000000,171.040000,10815895663999912959,null,3,5,0
440,581,3.91,3.910000,179.000000,172.000000,14051557045305641352,null,3,5,0
441,587,5,5.000000,180.000000,171.000000,12298540966320503657,null,3,5,0
442,592,1.79769e+308,,,171.000000,18421206135272208462,null,3,5,0
443,598,5.79,5.790000,182.000000,171.462000,10851187639426179710,null,3,5,0
444,604,2.84,2.840000,176.000000,171.000000,14807861066986186119,null,3,5,0
445,611,5.52,5.520000,181.000000,171.000000,7336413146189196048,null,3,5,0
446,616,5.4,5.400000,181.000000,171.217000,3627530825124650332,null,3,5,0
447,622,6.76,6.760000,184.000000,171.560000,10439217548035605980,null,3,5,0
448,628,2.84,2.840000,176.000000,171.000000,18136129350289220095,null,3,5,0
449,634,5.3,5.300000,181.000000,171.400000,7970018854051612778,null,3,5,0
450,640,7.03,7.030000,185.000000,172.000000,10794504135595032431,null,3,5,0
451,646,7.95,7.950000,186.000000,171.204000,1016418688719323599,null,3,5,0
452,651,2.27,2.270000,176.000000,172.000000,15078528892822951791,null,3,5,0
453,657,7.21,7.210000,185.000000,171.667000,16420629176584712635,null,3,5,0
454,663,2.29,2.290000,175.000000,171.000000,2993124726549057969,null,3,5,0
455,669,4.44,4.440000,180.000000,172.000000,5617195794846761876,null,3,5,0
456,675,2.73,2.730000,176.000000,171.202000,7334732179097791460,null,3,5,0
457,680,8.56,8.560000,187.000000,171.000000,12901431868666971516,null,3,5,0
458,685,2.27,2.270000,176.000000,172.000000,15516817217915268887,null,3,5,0
459,691,6.04,6.040000,182.000000,171.000000,1283037436826824810,null,3,5,0
460,698,2.39,2.390000,176.000000,171.800000,10254446403584669326,null,3,5,0
461,704,5.05,5.050000,181.000000,171.864000,17103222237582687859,null,3,5,0
462,710,7.37,7.370000,185.000000,171.357000,2998056737867935447,null,3,5,0
463,718,1.15,1.150000,174.000000,172.000000,14193440733910650446,null,0,5,1
464,724,2.29,2.290000,175.000000,171.000000,15973368787853550697,null,0,5,1
465,730,1.71,1.710000,174.000000,171.024026,5987561335135965403,null,0,5,1
466,736,5,5.000000,180.000000,171.000000,556459751249645564,null,0,5,1
467,742,0.58,0.580000,173.000000,172.000000,2860280321445263525,null,0,5,1
468,747,0.58,0.580000,173.000000,172.000000,18408629082318467813,null,0,5,1
469,753,0.58,0.580000,173.000000,172.000000,12793677889532452067,null,0,5,1
470,759,0.58,0.580000,173.000000,172.000000,2970900927990614584,null,0,5,1
471,718,0.58,0.580000,173.000000,172.000000,50643414445785147,null,1,5,1
472,724,0.58,0.580000,173.000000,172.000000,3268942361739634089,null,1,5,1
473,730,4.47,4.470000,179.000000,171.000000,6894588097539322221,null,1,5,1
474,736,3.81,3.810000,178.000000,171.222222,17218189672797952228,null,1,5,1
475,742,0.58,0.580000,173.000000,172.000000,9986210689525959890,null,1,5,1
476,747,0.58,0.580000,173.000000,172.000000,15660302717475698263,null,1,5,1
477,753,0.58,0.580000,173.000000,172.000000,6478293412614604344,null,1,5,1
478,759,0.58,0.580000,173.000000,172.000000,13702184249064000721,null,1,5,1
479,718,0.58,0.580000,173.000000,172.000000,7026675585989883397,null,2,5,1
480,724,0.58,0.580000,173.000000,172.000000,10181443398151347679,null,2,5,1
481,730,0.58,0.580000,173.000000,172.000000,3962633412637300513,null,2,5,1
482,736,0.58,0.580000,173.000000,172.000000,6923733755801810502,null,2,5,1
483,742,0.58,0.580000,173.000000,172.000000,9428243035220441365,null,2,5,1
484,747,0.58,0.580000,173.000000,172.000000,14095664167674616385,null,2,5,1
485,753,0.58,0.580000,173.000000,172.000000,4390525563026339420,null,2,5,1
486,718,0.58,0.580000,173.000000,172.000000,11065984438028425734,null,3,5,1
487,724,0.58,0.580000,173.000000,172.000000,1636128314631055587,null,3,5,1
488,730,0.58,0.580000,173.000000,172.000000,13741896412340478843,null,3,5,1
489,736,0.58,0.580000,173.000000,172.000000,12774703744583892467,null,3,5,1
490,742,0.58,0.580000,173.000000,172.000000,14338712255883587168,null,3,5,1
491,747,0.58,0.580000,173.000000,172.000000,17610316277257355388,null,3,5,1
492,748,6.04,6.040000,182.000000,171.000000,1023330495813221149,null,3,5,1
493,765,0.58,0.580000,173.000000,172.000000,9428243035220441365,null,0,6,0
494,771,0.58,0.580000,173.000000,172.000000,17216403272813901142,null,0,6,0
495,777,2.27,2.270000,176.000000,172.000000,16185756735016421873,null,0,6,0
496,783,4.98,4.980000,180.000000,171.027064,8212101428105073404,null,0,6,0
497,789,0.58,0.580000,173.000000,172.000000,17610316277257355388,null,0,6,0
498,795,2.27,2.270000,176.000000,172.000000,8207349219807911525,null,0,6,0
499,801,0.58,0.580000,173.000000,172.000000,6478293412614604344,null,0,6,0
500,806,3.91,3.910000,179.000000,172.000000,12023112797243846488,null,0,6,0
501,813,6.97,6.970000,184.000000,171.169197,6458544081739502183,null,0,6,0
502,819,0.58,0.580000,173.000000,172.000000,7026675585989883397,null,0,6,0
503,825,0.58,0.580000,173.000000,172.000000,5127304299017082044,null,0,6,0
504,830,1.15,1.150000,174.000000,172.000000,14193440733910650446,null,0,6,0
505,836,1.15,1.150000,174.000000,172.000000,10832426319106669956,null,0,6,0
506,842,3.81,3.810000,178.000000,171.222222,17218189672797952228,null,0,6,0
507,847,4.44,4.440000,180.000000,172.000000,14229245810096814834,null,0,6,0
508,853,0.58,0.580000,173.000000,172.000000,13702184249064000721,null,0,6,0
509,859,0.58,0.580000,173.000000,172.000000,3962633412637300513,null,0,6,0
510,865,3.6,3.600000,178.000000,171.600000,13567306729177697396,null,0,6,0
511,870,2.29,2.290000,175.000000,171.000000,3498953923939979448,null,0,6,0
512,876,3.91,3.910000,179.000000,172.000000,7724942288324462931,null,0,6,0
513,881,4.47,4.470000,179.000000,171.000000,6894588097539322221,null,0,6,0
514,887,4.99,4.990000,180.000000,171.020000,15134507419800124848,null,0,6,0
515,893,4.44,4.440000,180.000000,172.000000,9579188485703713313,null,0,6,0
516,899,2.84,2.840000,176.000000,171.000000,10055585773275665250,null,0,6,0
517,904,1.99,1.990000,175.000000,171.508929,13087318226442998523,null,0,6,0
518,910,0.58,0.580000,173.000000,172.000000,6923733755801810502,null,0,6,0
519,916,0.58,0.580000,173.000000,172.000000,4064537861473346594,null,0,6,0
520,921,5,5.000000,180.000000,171.005901,15562215419082035005,null,0,6,0
521,927,0.58,0.580000,173.000000,172.000000,9343404923956246877,null,0,6,0
522,933,0.58,0.580000,173.000000,172.000000,15660302717475698263,null,0,6,0
523,765,0.58,0.580000,173.000000,172.000000,9494305554670634360,3,1,6,0
524,771,0.58,0.580000,173.000000,172.000000,17216403272813901129,3,1,6,0
525,777,1.11,1.110000,173.000000,171.072000,13567306729177697397,3,1,6,0
526,783,0.58,0.580000,173.000000,172.000000,8207349219807911526,3,1,6,0
527,788,0.58,0.580000,173.000000,172.000000,11924570199588669375,3,1,6,0
528,794,1.14,1.140000,173.000000,171.035000,6894588097539322220,3,1,6,0
529,799,0.58,0.580000,173.000000,172.000000,17610316277257355379,3,1,6,0
530,805,0.58,0.580000,173.000000,172.000000,8212101428105073405,3,1,6,0
531,811,0.58,0.580000,173.000000,172.000000,7026675585989883450,3,1,6,0
532,816,0.58,0.580000,173.000000,172.000000,1242756102553243182,3,1,6,0
533,822,0.58,0.580000,173.000000,172.000000,15660302717475698260,3,1,6,0
534,828,0.58,0.580000,173.000000,172.000000,10055585773275665249,3,1,6,0
535,833,1.09,1.090000,173.000000,171.106000,639136474868780173,3,1,6,0
536,839,0.58,0.580000,173.000000,172.000000,16185756735016421872,3,1,6,0
537,844,0.58,0.580000,173.000000,172.000000,9428243035220441364,3,1,6,0
538,850,0.58,0.580000,173.000000,172.000000,13702184249064000722,3,1,6,0
539,856,0.58,0.580000,173.000000,172.000000,14229245810096814835,3,1,6,0
540,861,0.58,0.580000,173.000000,172.000000,9343404923956246876,3,1,6,0
541,867,0.58,0.580000,173.000000,172.000000,17218189672797952231,3,1,6,0
542,873,0.58,0.580000,173.000000,172.000000,13087318226442998520,3,1,6,0
543,879,1.16,1.160000,173.000000,171.000000,15973368787853550696,3,1,6,0
544,884,0.58,0.580000,173.000000,172.000000,12878328676261426795,3,1,6,0
545,890,0.58,0.580000,173.000000,172.000000,3962633412637300514,3,1,6,0
546,896,0.58,0.580000,173.000000,172.000000,6478293412614604347,3,1,6,0
547,901,1.12,1.120000,173.000000,171.068000,2885186382184932153,3,1,6,0
548,907,0.58,0.580000,173.000000,172.000000,9212928376338798770,3,1,6,0
549,913,1.16,1.160000,173.000000,171.000000,10653477571925227233,3,1,6,0
550,919,0.58,0.580000,173.000000,172.000000,15134507419800124849,3,1,6,0
551,924,0.58,0.580000,173.000000,172.000000,5127304299017082047,3,1,6,0
552,931,0.58,0.580000,173.000000,172.000000,6458544081739502232,3,1,6,0
553,766,9.04,9.040000,188.000000,171.000000,9793132680429202018,null,2,6,0
554,772,9.04,9.040000,188.000000,171.000000,12661450470816435136,null,2,6,0
555,778,9.04,9.040000,188.000000,171.000000,4869299173872125819,null,2,6,0
556,784,9.04,9.040000,188.000000,171.000000,16884997087273714598,null,2,6,0
557,790,9.04,9.040000,188.000000,171.000000,11037058058253261917,null,2,6,0
558,796,8.06,8.060000,186.000000,171.000000,13794753827220255772,null,2,6,0
559,803,8.06,8.060000,186.000000,171.000000,2665006092434131508,null,2,6,0
560,809,8.06,8.060000,186.000000,171.000000,1698310747130074136,null,2,6,0
561,816,9.04,9.040000,188.000000,171.000000,8385383342808630603,null,2,6,0
562,822,8.06,8.060000,186.000000,171.000000,7062406356318327008,null,2,6,0
563,828,8.06,8.060000,186.000000,171.000000,2692729221620601056,null,2,6,0
564,835,9.04,9.040000,188.000000,171.000000,3447898694216386494,null,2,6,0
565,841,8.56,8.560000,187.000000,171.000000,17526793254867594516,null,2,6,0
566,847,9.04,9.040000,188.000000,171.000000,12982558398520289613,null,2,6,0
567,854,8.06,8.060000,186.000000,171.000000,18065563709800308938,null,2,6,0
568,859,4.47,4.470000,179.000000,171.000000,6325766133587401425,null,2,6,0
569,865,6.04,6.040000,182.000000,171.000000,14681048207354378363,null,2,6,0
570,870,3.39,3.390000,177.000000,171.000000,13111331431765699262,null,2,6,0
571,875,6.56,6.560000,183.000000,171.000000,15766945505162484491,null,2,6,0
572,881,5,5.000000,180.000000,171.000000,5923759826057322116,null,2,6,0
573,886,3.39,3.390000,177.000000,171.000000,4346606297540788533,null,2,6,0
574,892,3.39,3.390000,177.000000,171.000000,577967894543778675,null,2,6,0
575,897,3.39,3.390000,177.000000,171.000000,5956287458102539861,null,2,6,0
576,903,3.39,3.390000,177.000000,171.000000,13652972243115349845,null,2,6,0
577,908,5.52,5.520000,181.000000,171.000000,10933560694830004281,null,2,6,0
578,915,7.57,7.570000,185.000000,171.000000,13298847877128706115,null,2,6,0
579,920,5.52,5.520000,181.000000,171.000000,11286274303846871086,null,2,6,0
580,926,6.04,6.040000,182.000000,171.000000,3411137302415100952,null,2,6,0
581,931,3.39,3.390000,177.000000,171.000000,4000057708870873852,null,2,6,0
582,937,3.93,3.930000,178.000000,171.000000,979499613486109901,null,2,6,0
583,766,1.79769e+308,,,171.000000,17330000485713497664,null,3,6,0
584,772,1.79769e+308,,,171.000000,18175258869635969613,null,3,6,0
585,778,1.79769e+308,,,171.000000,7654717674714192350,null,3,6,0
586,784,1.79769e+308,,,171.000000,5947311217591146183,null,3,6,0
587,790,1.79769e+308,,,171.000000,3065699802450428544,null,3,6,0
588,796,1.79769e+308,,,171.000000,6994380268631580238,null,3,6,0
589,802,1.79769e+308,,,171.000000,10716423987538190745,null,3,6,0
590,809,1.79769e+308,,,171.000000,4451054987361221771,null,3,6,0
591,815,1.79769e+308,,,171.000000,5304017776687614469,null,3,6,0
592,821,1.79769e+308,,,171.000000,13725180770534750147,null,3,6,0
593,827,1.79769e+308,,,171.000000,17595448546750442867,null,3,6,0
594,833,1.79769e+308,,,171.000000,8409933605724782842,null,3,6,0
595,839,1.79769e+308,,,171.000000,17865360780160971523,null,3,6,0
596,846,1.79769e+308,,,171.000000,8387817906009786290,null,3,6,0
597,852,1.79769e+308,,,171.000000,7074314115195593976,null,3,6,0
598,858,1.79769e+308,,,171.000000,13960159285047886508,null,3,6,0
599,864,1.79769e+308,,,171.000000,13983996253379647191,null,3,6,0
600,870,1.79769e+308,,,171.000000,1208366447399821755,null,3,6,0
601,877,1.79769e+308,,,171.000000,11716264384005663849,null,3,6,0
602,883,1.79769e+308,,,171.000000,15536956743181311847,null,3,6,0
603,889,1.79769e+308,,,171.000000,10353535615098991757,null,3,6,0
604,895,1.79769e+308,,,171.000000,7095200982396077725,null,3,6,0
605,901,8.06,8.060000,186.000000,171.000000,828927168661564020,null,3,6,0
606,907,8.06,8.060000,186.000000,171.000000,10944951944608571012,null,3,6,0
607,913,8.06,8.060000,186.000000,171.000000,1188586246824501981,null,3,6,0
608,919,1.79769e+308,,,171.000000,17760289656465220683,null,3,6,0
609,925,1.79769e+308,,,171.000000,12883012005848162912,null,3,6,0
610,931,1.79769e+308,,,171.000000,10090611042726690506,null,3,6,0
611,936,1.79769e+308,,,171.000000,5808193171675315472,null,3,6,0
612,941,1.79769e+308,,,171.000000,14206078740489775904,null,3,6,0
