EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
64,392,12.071949,Normal,24.31,24.310000,19864.000000,15036.049718,13683247809827703802,null,1,1,1
65,404,12.077810,Normal,24.31,24.310000,19864.000000,15036.049718,3391971023541360901,null,0,1,1
66,404,12.076824,Normal,24.31,24.310000,19864.000000,15036.049718,3142795554997252190,null,1,1,1
67,416,11.697714,Normal,24.31,24.310000,19864.000000,15036.049718,3822164361032157902,null,0,1,1
68,416,11.711914,Normal,24.31,24.310000,19864.000000,15036.049718,17877093197830820719,null,1,1,1
69,428,11.894536,Normal,24.31,24.310000,19864.000000,15036.049718,15311358282977394075,null,0,1,1
70,428,11.828072,Normal,24.31,24.310000,19864.000000,15036.049718,7377607778806599421,null,1,1,1
71,440,12.089144,Normal,24.31,24.310000,19864.000000,15036.049718,1733361246337387625,null,0,1,1
72,440,11.820455,Normal,23.31,23.310000,19924.000000,15279.954358,10995849736737015434,null,1,1,1
73,452,12.429267,Normal,25.01,25.010000,20187.000000,15138.171894,14466959238729851565,null,0,2,0
74,464,11.833205,Normal,28.65,28.650000,21228.000000,15146.357335,11587154997090257543,null,0,2,0
75,477,13.009771,Normal,26.4,26.400000,20396.000000,15010.592191,16867142091176465754,null,0,2,0
76,490,12.744445,Normal,25.01,25.010000,20187.000000,15138.171894,14432756591597904084,null,0,2,0
77,502,12.312418,Normal,25.43,25.430000,20139.000000,15018.287570,1049631541030871684,null,0,2,0
78,515,12.370888,Normal,26.76,26.760000,20560.000000,15057.591908,14309671843471186905,null,0,2,0
79,452,12.008700,Normal,24.31,24.310000,19864.000000,15036.000000,16143494661993048626,null,1,2,0
80,463,10.990500,Normal,39.57,39.570000,23267.000000,14059.500000,6936890791387807638,null,1,2,0
81,476,12.609800,Normal,26.35,26.350000,19565.000000,14410.000000,13181453340746426039,null,1,2,0
82,489,13.410700,Normal,25.03,25.030000,19982.000000,14980.200000,17807950936984136191,null,1,2,0
83,502,12.831800,Normal,24.31,24.310000,19864.000000,15036.000000,2523663722849094410,null,1,2,0
84,515,12.866700,Normal,31.83,31.830000,20246.000000,13801.500000,7867842731996062629,null,1,2,0
85,526,11.588597,Normal,23.31,23.310000,19924.000000,15279.954358,10060980924572915009,null,0,2,1
86,526,11.588653,Normal,23.31,23.310000,19924.000000,15279.954358,2049348663458696202,null,1,2,1
87,538,11.549298,Normal,23.31,23.310000,19924.000000,15279.954358,13556900055983500892,null,0,2,1
88,538,11.523517,Normal,23.31,23.310000,19924.000000,15279.954358,16276485154967878856,null,1,2,1
89,550,11.788242,Normal,23.31,23.310000,19924.000000,15279.954358,7175194511152762441,null,0,2,1
90,550,11.788680,Normal,23.31,23.310000,19924.000000,15279.954358,740731296486943041,null,1,2,1
91,561,11.625923,Normal,23.31,23.310000,19924.000000,15279.954358,1419079922501131091,null,0,2,1
92,561,11.649248,Normal,23.31,23.310000,19924.000000,15279.954358,2943505330305511919,null,1,2,1
93,573,11.721397,Normal,29.13,29.130000,21228.000000,15045.214525,9270256870009828573,null,0,2,1
94,573,11.723116,Normal,28.31,28.310000,21228.000000,15218.146211,8422410230803595929,null,1,2,1
95,586,12.687900,Normal,37.49,37.490000,20802.000000,13004.049973,1582407942323771830,null,0,2,1
96,584,10.631760,Normal,25.13,25.130000,20091.000000,15042.181478,17403198860694930163,null,1,2,1
97,597,11.508111,Normal,23.31,23.310000,19924.000000,15279.954358,14188081374797602499,null,0,2,1
98,597,11.399067,Normal,23.31,23.310000,19924.000000,15279.954358,16855060125126295438,null,1,2,1
99,609,11.782995,Normal,23.31,23.310000,19924.000000,15279.954358,4457161509073222124,null,0,2,1
100,609,11.561172,Normal,23.1,23.100000,19711.000000,15158.655346,7298680357971073000,null,1,2,1
101,621,11.738804,Normal,24.75,24.750000,19879.000000,14958.872017,5753616482831663481,null,0,3,0
102,633,12.110335,Normal,24.81,24.810000,20259.000000,15233.415200,5533004412375044838,null,0,3,0
103,646,12.570823,Normal,24.81,24.810000,20259.000000,15233.415200,9418343012124890517,null,0,3,0
104,659,13.727132,Normal,36.33,36.330000,19930.000000,12689.551574,4223238596719431084,null,0,3,0
105,672,12.304761,Normal,25.74,25.740000,20177.000000,14983.155932,14965909982236938665,null,0,3,0
106,685,12.744474,Normal,24.75,24.750000,19879.000000,14958.872017,5136750550598983030,null,0,3,0
107,697,12.352420,Normal,24.75,24.750000,19879.000000,14958.872017,13713179519827061042,null,0,3,0
108,710,12.787129,Normal,25.51,25.510000,20194.000000,15042.502717,6978150522088028014,null,0,3,0
109,722,12.142957,Normal,28.81,28.810000,19982.000000,14225.823792,15518940262313380232,null,0,3,0
110,735,13.203304,Normal,25.74,25.740000,20104.000000,14929.294711,7331916293080030304,null,0,3,0
111,748,12.574436,Normal,28.19,28.190000,20658.000000,14834.548151,16095127833043368698,null,0,3,0
112,760,12.522738,Normal,42.69,42.690000,24133.000000,13829.724773,9760275864091253794,null,0,3,0
113,773,12.349793,Normal,26.79,26.790000,20387.000000,14925.170026,6316902616185566050,null,0,3,0
114,786,13.701947,Normal,25.71,25.710000,20139.000000,14961.701525,10535190245526952007,null,0,3,0
115,796,9.587957,Normal,31.31,31.310000,21228.000000,14580.525385,1723218793211087648,null,0,3,0
116,621,11.711300,Normal,24.31,24.310000,19864.000000,15036.000000,16143494661993048626,null,1,3,0
117,633,12.159700,Normal,23.31,23.310000,19924.000000,15280.000000,10995849736737015434,null,1,3,0
118,646,12.589800,Normal,29.37,29.370000,20093.000000,14191.100000,12507842273962650130,null,1,3,0
119,657,11.403500,Normal,43.35,43.350000,24458.000000,13855.500000,7148170840726745040,null,1,3,0
120,669,11.883400,Normal,25.02,25.020000,20216.000000,15158.000000,16951030336681035522,null,1,3,0
121,682,12.519600,Normal,23.31,23.310000,19924.000000,15280.000000,16855060125126295438,null,1,3,0
122,694,12.653900,Normal,25.82,25.820000,20343.000000,15090.200000,7789711771611897597,null,1,3,0
123,706,11.676400,Normal,23.31,23.310000,19924.000000,15280.000000,1934279105547053165,null,1,3,0
124,719,12.713100,Normal,34.02,34.020000,20640.000000,13618.300000,11443939973214306683,null,1,3,0
125,730,11.683400,Normal,23.31,23.310000,19924.000000,15280.000000,18218210616761533122,null,1,3,0
126,744,13.110400,Normal,26.04,26.040000,20222.000000,14956.500000,14510927050131234162,null,1,3,0
127,756,12.076600,Normal,28.31,28.310000,21228.000000,15218.100000,8422410230803595929,null,1,3,0
128,767,11.220700,Normal,36.43,36.430000,22117.000000,14059.000000,18371995880430966533,null,1,3,0
129,779,12.402300,Normal,27.05,27.050000,20605.000000,15032.300000,2124487846488218653,null,1,3,0
130,791,12.208400,Normal,23.31,23.310000,19924.000000,15280.000000,646640666284603036,null,1,3,0
131,807,10.655150,Normal,23.1,23.100000,19711.000000,15158.655346,13515326191436485899,null,0,3,1
132,806,10.013270,Normal,42.47,42.470000,23802.000000,13694.000000,7094902039235503938,null,1,3,1
133,818,11.608993,Normal,23.1,23.100000,19711.000000,15158.655346,9002286233899500865,null,0,3,1
134,818,11.687649,Normal,23.1,23.100000,19711.000000,15158.655346,18230033343906125896,null,1,3,1
135,830,11.249873,Normal,23.1,23.100000,19711.000000,15158.655346,3814105839021463252,null,0,3,1
136,830,11.248689,Normal,23.1,23.100000,19711.000000,15158.655346,13279492813269969424,null,1,3,1
137,841,11.566507,Normal,23.1,23.100000,19711.000000,15158.655346,13039397058296366757,null,0,3,1
138,841,11.506178,Normal,23.1,23.100000,19711.000000,15158.655346,4171200326490271126,null,1,3,1
139,853,11.450058,Normal,23.1,23.100000,19711.000000,15158.655346,15219945932754580831,null,0,3,1
140,853,11.506380,Normal,25.89,25.890000,20148.000000,14930.706109,5511341508989176802,null,1,3,1
141,864,11.415495,Normal,29.35,29.350000,19998.000000,14129.536196,1832839961128189159,null,0,3,1
142,864,10.860740,Normal,29.64,29.640000,21400.000000,15057.031625,3964077807604774292,null,1,3,1
143,876,11.518454,Normal,25.2,25.200000,20270.000000,15162.314446,1650520729184666225,null,0,3,1
144,876,11.518446,Normal,22.79,22.790000,19711.000000,15218.115521,7790197048366873718,null,1,3,1
145,887,11.731834,Normal,24.75,24.750000,19879.000000,14958.872017,7138988430970591629,null,0,4,0
146,899,11.886881,Normal,28.19,28.190000,20658.000000,14834.548151,16095127833043368698,null,0,4,0
147,911,11.958074,Normal,25.93,25.930000,20084.000000,14875.772787,1603267493816253592,null,0,4,0
148,923,12.029912,Normal,29.65,29.650000,20669.000000,14540.411679,15634613305658453468,null,0,4,0
149,935,11.883820,Normal,24.96,24.960000,20176.000000,15139.568217,9620949362880253150,null,0,4,0
150,947,11.865922,Normal,24.75,24.750000,19879.000000,14958.872017,6996391468790283399,null,0,4,0
151,959,11.485562,Normal,26.79,26.790000,20387.000000,14925.170026,4460136362782368115,null,0,4,0
152,971,12.202684,Normal,24.96,24.960000,20176.000000,15139.568217,7334903709345655125,null,0,4,0
153,983,12.140504,Normal,25.51,25.510000,20194.000000,15042.502717,6978150522088028014,null,0,4,0
154,996,12.460531,Normal,28.19,28.190000,20658.000000,14834.548151,3837035625434132077,null,0,4,0
155,1006,10.570815,Normal,25.93,25.930000,20084.000000,14875.772787,7940505928152896433,null,0,4,0
156,1019,12.452779,Normal,28.19,28.190000,20658.000000,14834.548151,4905497180908944719,null,0,4,0
157,1031,12.690172,Normal,24.96,24.960000,20215.000000,15169.660136,17473484164700150032,null,0,4,0
158,1044,12.563678,Normal,24.75,24.750000,19879.000000,14958.872017,2125377762668396351,null,0,4,0
159,887,11.774800,Normal,23.31,23.310000,19924.000000,15280.000000,10995849736737015434,null,1,4,0
160,899,11.936800,Normal,23.31,23.310000,19924.000000,15280.000000,1934279105547053165,null,1,4,0
161,912,12.244400,Normal,23.71,23.710000,19968.000000,15232.900000,16595122065641765036,null,1,4,0
162,924,12.100700,Normal,24.25,24.250000,20148.000000,15261.500000,4496144783034099962,null,1,4,0
163,936,12.153200,Normal,29.13,29.130000,21228.000000,15045.200000,9270256870009828573,null,1,4,0
164,949,12.695100,Normal,34.02,34.020000,20640.000000,13618.300000,11443939973214306683,null,1,4,0
165,961,12.318000,Normal,24.64,24.640000,19627.000000,14790.000000,15962886424857509794,null,1,4,0
166,973,11.641400,Normal,23.31,23.310000,19924.000000,15280.000000,17019279869521479784,null,1,4,0
167,984,11.764100,Normal,23.31,23.310000,19924.000000,15280.000000,17028409242284058119,null,1,4,0
168,996,11.462900,Normal,26.49,26.490000,20619.000000,15157.700000,8228994160592186296,null,1,4,0
169,1011,15.224200,Normal,37.49,37.490000,20802.000000,13004.000000,1582407942323771830,null,1,4,0
170,1023,11.756800,Normal,24.67,24.670000,20139.000000,15171.100000,5855311116244049650,null,1,4,0
171,1035,11.779800,Normal,23.31,23.310000,19924.000000,15280.000000,18218210616761533122,null,1,4,0
172,1046,11.179300,Normal,23.31,23.310000,19924.000000,15280.000000,14180267375038258668,null,1,4,0
173,1058,11.818287,Normal,25.32,25.320000,20021.000000,14951.835268,3964822434060901406,null,0,4,1
174,1058,11.818785,Normal,23.93,23.930000,20020.000000,15229.504953,8537389018191740461,null,1,4,1
175,1069,11.278972,Normal,24.98,24.980000,20272.000000,15207.511981,11802578633806413670,null,0,4,1
176,1069,11.280070,Normal,25.78,25.780000,20544.000000,15246.988506,11619421490592215347,null,1,4,1
177,1081,11.714705,Normal,25.4,25.400000,20360.000000,15188.462305,2131400123346813165,null,0,4,1
178,1081,11.715984,Normal,22.79,22.790000,19711.000000,15218.115521,4296791051235824371,null,1,4,1
179,1092,11.678424,Normal,30.36,30.360000,19878.000000,13843.974854,1637248595934168058,null,0,4,1
180,1093,12.095773,Normal,22.79,22.790000,19711.000000,15218.115521,15580536134016367027,null,1,4,1
181,1099,6.214932,Normal,38.71,38.710000,22485.000000,13781.487799,11513247236868447032,null,0,4,1
182,1103,10.149583,Normal,52.4,52.400000,29232.000000,13915.343477,332171090462961661,null,1,4,1
183,1117,13.603106,Normal,52.67,52.670000,29232.000000,13834.469114,14247064807899476165,null,0,4,1
184,1114,10.970026,Normal,26.24,26.240000,20035.000000,14776.916967,10610845134191214757,null,1,4,1
185,1128,11.437918,Normal,24.15,24.150000,20199.000000,15320.222906,2790036230642440364,null,0,4,1
186,1127,10.688969,Normal,24.98,24.980000,19875.000000,14909.351074,13611313106710581753,null,1,4,1
187,1140,11.527465,Normal,24.74,24.740000,20103.000000,15128.992246,4358177056390385038,null,0,4,1
188,1140,11.415331,Normal,26.81,26.810000,20266.000000,14832.202626,395682815745566863,null,1,4,1
189,1151,11.637201,Normal,29.28,29.280000,20717.000000,14651.441746,17302608245371051826,null,0,4,1
190,1151,11.572521,Normal,29.28,29.280000,20717.000000,14651.441746,8089309914514233360,null,1,4,1
191,1163,11.683094,Normal,23.21,23.210000,19711.000000,15135.955255,8298429532911336363,null,0,4,1
192,1163,11.519756,Normal,22.79,22.790000,19711.000000,15218.115521,12054231463884048219,null,1,4,1
193,1175,11.735032,Normal,29.28,29.280000,20717.000000,14651.441746,15658458929740732056,null,0,4,1
194,1175,11.736671,Normal,22.79,22.790000,19711.000000,15218.115521,7699561271011104370,null,1,4,1
195,1186,11.383952,Normal,22.79,22.790000,19711.000000,15218.115521,12637671390442049596,null,0,4,1
196,1186,11.723357,Normal,22.79,22.790000,19711.000000,15218.115521,1531840916432627793,null,1,4,1
197,1198,11.463426,Normal,22.79,22.790000,19711.000000,15218.115521,3968386769530208573,null,0,4,1
198,1198,11.466904,Normal,22.79,22.790000,19711.000000,15218.115521,6780256236077459003,null,1,4,1
199,1210,11.719310,Normal,22.79,22.790000,19711.000000,15218.115521,11651157549463372599,null,0,4,1
200,1210,11.719891,Normal,22.79,22.790000,19711.000000,15218.115521,15058432032395608064,null,1,4,1
201,1221,11.717687,Normal,22.79,22.790000,19711.000000,15218.115521,18381207436222480886,null,0,4,1
202,1221,11.717877,Normal,22.79,22.790000,19711.000000,15218.115521,16417356765558462046,null,1,4,1
203,1233,11.614581,Normal,22.79,22.790000,19711.000000,15218.115521,8116548847595631335,null,0,4,1
204,1233,11.617515,Normal,22.79,22.790000,19711.000000,15218.115521,417401955939156809,null,1,4,1
205,1245,11.737154,Normal,22.79,22.790000,19711.000000,15218.115521,9872460379113436536,null,0,4,1
206,1245,11.737263,Normal,22.79,22.790000,19711.000000,15218.115521,2656311120889884951,null,1,4,1
207,1256,11.530130,Normal,22.79,22.790000,19711.000000,15218.115521,3481051145011424926,null,0,4,1
208,1256,11.531910,Normal,22.79,22.790000,19711.000000,15218.115521,16071588647449424793,null,1,4,1
209,1268,11.688540,Normal,22.79,22.790000,19711.000000,15218.115521,3613584870300049506,null,0,4,1
210,1268,11.686731,Normal,22.79,22.790000,19711.000000,15218.115521,18037023403217179161,null,1,4,1
211,1280,11.619841,Normal,22.79,22.790000,19711.000000,15218.115521,15362198867403392703,null,0,4,1
212,1280,11.619618,Normal,22.79,22.790000,19711.000000,15218.115521,7909142104577614242,null,1,4,1
213,1292,11.967141,Normal,24.96,24.960000,20215.000000,15169.660136,3437587050932286283,null,0,5,0
214,1304,12.426060,Normal,25.51,25.510000,20194.000000,15042.502717,6978150522088028014,null,0,5,0
215,1317,12.503695,Normal,24.96,24.960000,20176.000000,15139.568217,9620949362880253150,null,0,5,0
216,1329,12.506352,Normal,24.75,24.750000,19879.000000,14958.872017,16762806028733843435,null,0,5,0
217,1343,13.919264,Normal,33.48,33.480000,20600.000000,13702.322958,3749453364157488636,null,0,5,0
218,1356,12.799139,Normal,25.71,25.710000,20139.000000,14961.701525,10535190245526952007,null,0,5,0
219,1366,10.040522,Normal,21.91,21.910000,19795.000000,15458.792207,13142359049537095816,null,0,5,0
220,1376,9.829987,Normal,21.91,21.910000,19795.000000,15458.792207,8423519290337263445,null,0,5,0
221,1387,10.808405,Normal,21.57,21.570000,19514.000000,15305.683685,17920768888193068415,null,0,5,0
222,1291,11.755700,Normal,23.31,23.310000,19924.000000,15280.000000,10995849736737015434,null,1,5,0
223,1304,12.644900,Normal,27.07,27.070000,20093.000000,14653.400000,15755718148749033836,null,1,5,0
224,1316,12.028500,Normal,23.31,23.310000,19924.000000,15280.000000,1319363623421364463,null,1,5,0
225,1328,11.722600,Normal,23.71,23.710000,19968.000000,15232.900000,16595122065641765036,null,1,5,0
226,1339,11.359500,Normal,24.64,24.640000,19627.000000,14790.000000,15962886424857509794,null,1,5,0
227,1351,12.009400,Normal,43.35,43.350000,24458.000000,13855.500000,7148170840726745040,null,1,5,0
228,1363,11.162100,Normal,25.02,25.020000,20216.000000,15158.000000,3407458243246681408,null,1,5,0
229,1376,13.032000,Normal,31.76,31.760000,20645.000000,14088.200000,16814894470684169316,null,1,5,0
230,1386,10.519500,Normal,23.31,23.310000,19924.000000,15280.000000,18218210616761533122,null,1,5,0
231,1397,10.627859,Normal,21.57,21.570000,19514.000000,15305.683685,3428098199779259206,null,0,5,1
232,1397,10.667019,Normal,21.57,21.570000,19514.000000,15305.683685,7963647862111384535,null,1,5,1
233,1408,10.693731,Normal,21.57,21.570000,19514.000000,15305.683685,685985704360576125,null,0,5,1
234,1408,10.616442,Normal,21.57,21.570000,19514.000000,15305.683685,15340516613243120852,null,1,5,1
235,1419,10.568836,Normal,21.57,21.570000,19514.000000,15305.683685,6062940925766495624,null,0,5,1
236,1419,10.517947,Normal,21.57,21.570000,19514.000000,15305.683685,2975564768311641113,null,1,5,1
237,1429,10.666556,Normal,21.57,21.570000,19514.000000,15305.683685,2270710950726311515,null,0,5,1
238,1429,10.567978,Normal,21.57,21.570000,19514.000000,15305.683685,14130193688319270851,null,1,5,1
239,1440,10.852869,Normal,21.57,21.570000,19514.000000,15305.683685,12454878191977548716,null,0,5,1
240,1440,10.911301,Normal,25.92,25.920000,19998.000000,14813.737329,5797491982218707768,null,1,5,1
241,1451,10.981913,Normal,25.92,25.920000,19998.000000,14813.737329,1644272432541627176,null,0,5,1
242,1452,11.159880,Normal,25.92,25.920000,19998.000000,14813.737329,7139218321904177333,null,1,5,1
243,1462,10.568276,Normal,21.57,21.570000,19514.000000,15305.683685,16535681151065896087,null,0,5,1
244,1462,10.842983,Normal,21.57,21.570000,19514.000000,15305.683685,10481458605987259518,null,1,5,1
245,1473,10.816515,Normal,21.57,21.570000,19514.000000,15305.683685,9414553726758284327,null,0,5,1
246,1473,10.644895,Normal,21.57,21.570000,19514.000000,15305.683685,8318525802606931481,null,1,5,1
247,1484,10.655635,Normal,21.57,21.570000,19514.000000,15305.683685,5541634488035764959,null,0,5,1
248,1484,10.754583,Normal,27.1,27.100000,20772.000000,15143.048928,12550026870316452871,null,1,5,1
249,1495,10.606318,Normal,21.57,21.570000,19514.000000,15305.683685,1704967217362953890,null,0,5,1
250,1495,10.634447,Normal,21.57,21.570000,19514.000000,15305.683685,3158473577041622178,null,1,5,1
251,1505,10.526814,Normal,21.57,21.570000,19514.000000,15305.683685,4819239263767794417,null,0,5,1
252,1505,10.387186,Normal,21.57,21.570000,19514.000000,15305.683685,17729394414995171450,null,1,5,1
253,1516,10.689940,Normal,21.57,21.570000,19514.000000,15305.683685,16639867048181178684,null,0,5,1
254,1516,10.720102,Normal,21.57,21.570000,19514.000000,15305.683685,4636972686638347822,null,1,5,1
255,1527,10.836499,Normal,21.57,21.570000,19514.000000,15305.683685,9618171735261073969,null,0,5,1
256,1527,10.615510,Normal,21.57,21.570000,19514.000000,15305.683685,17864837817820606140,null,1,5,1
257,1537,10.638396,Normal,21.57,21.570000,19514.000000,15305.683685,1365772109124926140,null,0,5,1
258,1537,10.487818,Normal,21.57,21.570000,19514.000000,15305.683685,3252888121550306033,null,1,5,1
259,1544,7.041799,Normal,21.57,21.570000,19514.000000,15305.683685,16355066311019597281,null,0,5,1
260,1553,8.089395,Normal,26.87,26.870000,20399.000000,14917.043705,13063265969859848557,null,0,6,0
261,1562,8.984497,Normal,27.57,27.570000,20614.000000,14931.385088,13162471490916840434,null,0,6,0
262,1569,7.586007,Normal,25.92,25.920000,19998.000000,14813.737329,1644272432541627176,null,0,6,0
263,1578,8.920131,Normal,21.57,21.570000,19514.000000,15305.683685,7467590693492977090,null,0,6,0
264,1586,7.745306,Normal,26.21,26.210000,20572.000000,15179.997838,16315711005806441850,null,0,6,0
265,1595,8.709147,Normal,26.54,26.540000,20687.000000,15196.563148,11759365009778927585,null,0,6,0
266,1603,7.868036,Normal,21.91,21.910000,19795.000000,15458.792207,10813602535362947949,null,0,6,0
267,1611,8.581301,Normal,22.22,22.220000,19545.000000,15202.223085,11388077122304644013,null,0,6,0
268,1619,8.027648,Normal,21.92,21.920000,19458.000000,15193.188021,18163409952328561118,null,0,6,0
269,1559,14.590400,Normal,53.43,53.430000,28183.000000,13123.600000,201361477406254512,null,1,6,0
270,1576,16.744700,Normal,53.43,53.430000,28183.000000,13123.600000,1264575116931377563,null,1,6,0
271,1591,15.123200,Normal,53.43,53.430000,28183.000000,13123.600000,17821684742924056655,null,1,6,0
272,1606,14.656600,Normal,53.43,53.430000,28183.000000,13123.600000,11422976745732983446,null,1,6,0
273,1621,15.308800,Normal,49,49.000000,23585.000000,12028.000000,9846351953790154410,null,1,6,0
274,1629,8.147160,Normal,49,49.000000,23585.000000,12028.000000,15594768063506423584,null,1,6,0
