EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
69,331,36.509200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5934567194392976982,null,3,1,0
70,367,36.468600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14322240731664211731,null,3,1,0
71,404,36.496300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16652875522115702708,null,3,1,0
72,441,36.545200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10324396408669985500,null,3,1,0
73,477,36.508000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12357970753798696250,null,3,1,0
74,514,36.518000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9737971974833685801,null,3,1,0
75,551,36.531800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16460051139909172573,null,3,1,0
76,587,36.471400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14174167430850444665,null,3,1,0
77,624,36.502700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11565528793410549368,null,3,1,0
78,661,36.505200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17855810117834460871,null,3,1,0
79,671,10.039800,Normal,66.62,66.620000,2406.650000,803.374000,947671435794111698,null,3,1,0
80,681,10.039500,Normal,66.62,66.620000,2406.650000,803.374000,7416932301547696871,null,3,1,0
81,16,16.434400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4646249020595888442,null,4,1,0
82,33,16.375700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4598238589271301244,null,4,1,0
83,49,16.348400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,929287535712065411,null,4,1,0
84,66,16.366600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9014085691120480209,null,4,1,0
85,82,16.350100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3180000696655539831,null,4,1,0
86,99,16.368300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2018204586815896198,null,4,1,0
87,115,16.364600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4324730707953733864,null,4,1,0
88,132,16.374200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1039146152008480656,null,4,1,0
89,148,16.355000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17659067838198581863,null,4,1,0
90,165,16.384100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5133243324169150630,null,4,1,0
91,181,16.368600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7113679040232451951,null,4,1,0
92,192,10.040400,Normal,66.62,66.620000,2406.650000,803.374000,17403405648429913974,null,4,1,0
93,202,10.039900,Normal,66.62,66.620000,2406.650000,803.374000,11860506942139857237,null,4,1,0
94,212,10.039800,Normal,66.62,66.620000,2406.650000,803.374000,16466528113978168422,null,4,1,0
95,222,10.040700,Normal,66.62,66.620000,2406.650000,803.374000,9337166131864616603,null,4,1,0
96,232,10.039800,Normal,66.62,66.620000,2406.650000,803.374000,3882080276685448016,null,4,1,0
97,243,10.039900,Normal,66.62,66.620000,2406.650000,803.374000,11866844339917449945,null,4,1,0
98,253,10.042600,Normal,66.62,66.620000,2406.650000,803.374000,9813926242283947882,null,4,1,0
99,263,10.039900,Normal,66.62,66.620000,2406.650000,803.374000,18404109505420601870,null,4,1,0
100,273,10.039900,Normal,66.62,66.620000,2406.650000,803.374000,9413206047359504546,null,4,1,0
101,16,16.454800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8324574644124398767,null,5,1,0
102,33,16.361500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5283696125563727597,null,5,1,0
103,49,16.351400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14475386990690884369,null,5,1,0
104,66,16.353000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10974362230786378786,null,5,1,0
105,76,10.039200,Normal,66.62,66.620000,2406.650000,803.374000,10651732961729005019,null,5,1,0
106,86,10.039400,Normal,66.62,66.620000,2406.650000,803.374000,3362669527077445580,null,5,1,0
107,96,10.039200,Normal,66.62,66.620000,2406.650000,803.374000,10827886929054204998,null,5,1,0
108,107,10.039600,Normal,66.62,66.620000,2406.650000,803.374000,1016202611114752514,null,5,1,0
109,117,10.039500,Normal,66.62,66.620000,2406.650000,803.374000,15126724673778708602,null,5,1,0
110,127,10.041800,Normal,66.62,66.620000,2406.650000,803.374000,6418126769336485046,null,5,1,0
111,137,10.039400,Normal,66.62,66.620000,2406.650000,803.374000,12225758857376181574,null,5,1,0
112,147,10.039600,Normal,66.62,66.620000,2406.650000,803.374000,10583933671478485547,null,5,1,0
113,158,10.039600,Normal,66.62,66.620000,2406.650000,803.374000,2281787316456761095,null,5,1,0
114,168,10.039200,Normal,66.62,66.620000,2406.650000,803.374000,7365631455098090279,null,5,1,0
115,178,10.039200,Normal,66.62,66.620000,2406.650000,803.374000,7655125487412282430,null,5,1,0
116,188,10.039700,Normal,66.62,66.620000,2406.650000,803.374000,6659178420582320960,null,5,1,0
117,198,10.039300,Normal,66.62,66.620000,2406.650000,803.374000,12749399798793803069,null,5,1,0
118,215,16.344600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5915369018906778715,null,5,1,0
119,225,10.039500,Normal,66.62,66.620000,2406.650000,803.374000,10377543340104733089,null,5,1,0
120,235,10.039600,Normal,66.62,66.620000,2406.650000,803.374000,15448946501036516235,null,5,1,0
121,10,10.025400,Normal,66.81,66.810000,2420.510000,803.374000,3886030221489175234,null,6,1,0
122,20,10.025500,Normal,66.81,66.810000,2420.510000,803.374000,2823973172439724300,null,6,1,0
123,30,10.026200,Normal,66.81,66.810000,2420.510000,803.374000,11763017448820016897,null,6,1,0
124,40,10.057900,Normal,66.81,66.810000,2420.510000,803.374000,9324734250369630069,null,6,1,0
125,77,36.607000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8655400000008158365,null,6,1,0
126,87,10.026300,Normal,66.81,66.810000,2420.510000,803.374000,9326677015156171050,null,6,1,0
127,98,10.083000,Normal,43.72,43.720000,1430.670000,805.130000,16553723217081965996,null,6,1,0
128,108,10.076200,Normal,38.07,38.070000,1300.460000,805.326000,11411491800383332565,null,6,1,0
129,118,10.084700,Normal,38.07,38.070000,1300.460000,805.326000,12884592194862075986,null,6,1,0
130,128,10.031200,Normal,66.81,66.810000,2420.510000,803.374000,6699053021464415677,null,6,1,0
131,138,10.058200,Normal,38.07,38.070000,1300.460000,805.326000,13269952140841919023,null,6,1,0
132,149,10.039000,Normal,38.07,38.070000,1300.460000,805.326000,5694643026257628963,null,6,1,0
133,159,10.075400,Normal,38.07,38.070000,1300.460000,805.326000,8153791486731999014,null,6,1,0
134,169,10.041900,Normal,26.37,26.370000,1094.860000,806.195000,517362703604710278,null,6,1,0
135,179,10.031400,Normal,66.62,66.620000,2406.650000,803.374000,4557987885053377602,null,6,1,0
136,190,10.029200,Normal,26.37,26.370000,1094.860000,806.195000,12970115805979641047,null,6,1,0
137,200,10.025900,Normal,32.51,32.510000,1192.870000,805.090000,6077340558315843374,null,6,1,0
138,210,10.028200,Normal,26.37,26.370000,1094.860000,806.195000,12977044935585057517,null,6,1,0
139,220,10.028000,Normal,26.37,26.370000,1094.860000,806.195000,12466059681375371575,null,6,1,0
140,230,10.028900,Normal,26.37,26.370000,1094.860000,806.195000,14731678857916643979,null,6,1,0
141,10,10.041300,Normal,66.62,66.620000,2406.650000,803.374000,3328272113575592546,null,7,1,0
142,20,10.040700,Normal,66.62,66.620000,2406.650000,803.374000,16404540997480691519,null,7,1,0
143,30,10.038600,Normal,66.62,66.620000,2406.650000,803.374000,10146840915645992448,null,7,1,0
144,40,10.041100,Normal,66.81,66.810000,2420.510000,803.374000,12862366766755329073,null,7,1,0
145,51,10.039300,Normal,66.62,66.620000,2406.650000,803.374000,3447217700756100746,null,7,1,0
146,61,10.042600,Normal,66.62,66.620000,2406.650000,803.374000,14688193675561739241,null,7,1,0
147,71,10.039600,Normal,66.62,66.620000,2406.650000,803.374000,7035951251387420351,null,7,1,0
148,81,10.040100,Normal,66.62,66.620000,2406.650000,803.374000,4238328178204529099,null,7,1,0
149,91,10.039800,Normal,66.62,66.620000,2406.650000,803.374000,7777578389926689682,null,7,1,0
150,102,10.039900,Normal,66.62,66.620000,2406.650000,803.374000,11080933976206091718,null,7,1,0
151,112,10.039200,Normal,66.62,66.620000,2406.650000,803.374000,785571518493838532,null,7,1,0
152,122,10.041100,Normal,66.62,66.620000,2406.650000,803.374000,1747718574704721407,null,7,1,0
153,132,10.041200,Normal,66.62,66.620000,2406.650000,803.374000,7110093110358733614,null,7,1,0
154,142,10.039400,Normal,66.62,66.620000,2406.650000,803.374000,895540106847838961,null,7,1,0
155,153,10.040500,Normal,66.81,66.810000,2420.510000,803.374000,16201049484117029816,null,7,1,0
156,163,10.039500,Normal,66.62,66.620000,2406.650000,803.374000,2500758869611653763,null,7,1,0
157,173,10.040700,Normal,66.81,66.810000,2420.510000,803.374000,3916783320007321370,null,7,1,0
158,183,10.040000,Normal,66.62,66.620000,2406.650000,803.374000,10399479691742499764,null,7,1,0
159,193,10.050000,Normal,66.62,66.620000,2406.650000,803.374000,384687918131785895,null,7,1,0
160,204,10.039800,Normal,66.62,66.620000,2406.650000,803.374000,474669931431000105,null,7,1,0
161,10,10.355600,Normal,26.71,26.710000,1106.650000,811.109000,23473476996067268,null,8,1,0
162,20,10.082000,Normal,66.81,66.810000,2420.510000,803.374000,10716153664590026532,null,8,1,0
163,31,10.192700,Normal,26.71,26.710000,1106.650000,811.109000,14421176985597233526,null,8,1,0
164,41,10.181200,Normal,26.71,26.710000,1106.650000,811.109000,9529968930390240917,null,8,1,0
165,51,10.185200,Normal,26.71,26.710000,1106.650000,811.109000,18239486915341838984,null,8,1,0
166,62,10.041400,Normal,50.12,50.120000,1619.200000,807.724000,5078994164343098922,null,8,1,0
167,72,10.041700,Normal,50.12,50.120000,1619.200000,807.724000,3575523875315152009,null,8,1,0
168,82,10.027700,Normal,26.37,26.370000,1094.860000,806.195000,18159864436489359798,null,8,1,0
169,92,10.028100,Normal,26.37,26.370000,1094.860000,806.195000,18024348797927151145,null,8,1,0
170,109,16.303700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5422235756910271525,null,8,1,0
171,120,10.891100,Normal,16.02,16.020000,957.948000,804.466000,10545051596457356587,null,8,1,0
172,130,10.264200,Normal,32.52,32.520000,1192.870000,804.961000,8315897517961946418,null,8,1,0
173,140,10.034800,Normal,66.62,66.620000,2406.650000,803.374000,435974143584908758,null,8,1,0
174,151,10.910200,Normal,16.02,16.020000,957.948000,804.466000,12300942224435359590,null,8,1,0
175,162,10.038100,Normal,32.5,32.500000,1192.870000,805.172000,13442419893345365668,null,8,1,0
176,172,10.052700,Normal,66.81,66.810000,2420.510000,803.374000,6784949388158218727,null,8,1,0
177,183,10.947500,Normal,16.02,16.020000,957.948000,804.466000,5262957212641710621,null,8,1,0
178,194,10.905800,Normal,16.02,16.020000,957.948000,804.466000,11127282624020852457,null,8,1,0
179,205,10.934400,Normal,16.02,16.020000,957.948000,804.466000,8300513533070700685,null,8,1,0
180,216,10.918400,Normal,16.02,16.020000,957.948000,804.466000,10743849871932257033,null,8,1,0
181,16,16.417400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4101447407034555035,null,9,1,0
182,33,16.349500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13070613119062095052,null,9,1,0
183,49,16.312700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8988547652078795589,null,9,1,0
184,66,16.346700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5246961328676183070,null,9,1,0
185,82,16.330000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11523690735341300008,null,9,1,0
186,99,16.345200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16515787825152046354,null,9,1,0
187,115,16.320800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7342119264039559686,null,9,1,0
188,132,16.320000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17850889798805490706,null,9,1,0
189,148,16.326800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8877006639325601029,null,9,1,0
190,165,16.354800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14614995089048377926,null,9,1,0
191,181,16.340800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10294327476239772768,null,9,1,0
192,198,16.380800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5977784434186067422,null,9,1,0
193,214,16.333700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5928596366283728014,null,9,1,0
194,231,16.347800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1993280172297555371,null,9,1,0
195,247,16.301700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15392752017330710990,null,9,1,0
196,257,10.187100,Normal,26.71,26.710000,1106.650000,811.109000,5608253203510300193,null,9,1,0
197,268,10.121000,Normal,26.71,26.710000,1106.650000,811.109000,9052796626639305156,null,9,1,0
198,278,10.116900,Normal,26.71,26.710000,1106.650000,811.109000,5811375714840324212,null,9,1,0
199,288,10.125600,Normal,26.71,26.710000,1106.650000,811.109000,11909507142609825764,null,9,1,0
200,299,10.158600,Normal,26.71,26.710000,1106.650000,811.109000,16856311956003812777,null,9,1,0
201,10,10.037300,Normal,32.5,32.500000,1192.870000,805.172000,7392997893054511365,null,10,1,0
202,20,10.038200,Normal,32.5,32.500000,1192.870000,805.172000,15160397883559710252,null,10,1,0
203,30,10.019800,Normal,66.81,66.810000,2420.510000,803.374000,10959819047851318880,null,10,1,0
204,40,10.035900,Normal,32.5,32.500000,1192.870000,805.172000,1286907656205345961,null,10,1,0
205,51,10.035000,Normal,32.5,32.500000,1192.870000,805.172000,1743388465504927166,null,10,1,0
206,62,10.904300,Normal,16.02,16.020000,957.948000,804.466000,2637339574731553500,null,10,1,0
207,73,10.906200,Normal,16.02,16.020000,957.948000,804.466000,15075795547657226532,null,10,1,0
208,83,10.029100,Normal,26.37,26.370000,1094.860000,806.195000,13670167439539446900,null,10,1,0
209,94,10.893100,Normal,16.02,16.020000,957.948000,804.466000,6176912921058168054,null,10,1,0
210,131,36.547800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12815831793423849795,null,10,1,0
211,141,10.032100,Normal,66.62,66.620000,2406.650000,803.374000,2242624978872293453,null,10,1,0
212,152,10.888900,Normal,16.02,16.020000,957.948000,804.466000,16265941196986332451,null,10,1,0
213,162,10.020000,Normal,100,100.000000,2420.510000,0.000000,12008122459197389903,null,10,1,0
214,173,10.251600,Normal,32.52,32.520000,1192.870000,804.961000,9008624310737958146,null,10,1,0
215,184,10.892000,Normal,16.02,16.020000,957.948000,804.466000,5605416665177954965,null,10,1,0
216,195,10.880800,Normal,16.02,16.020000,957.948000,804.466000,15901204038061410779,null,10,1,0
217,206,10.877100,Normal,16.02,16.020000,957.948000,804.466000,13446667989144204548,null,10,1,0
218,217,10.879800,Normal,16.02,16.020000,957.948000,804.466000,16825068968710422864,null,10,1,0
219,228,10.879500,Normal,16.02,16.020000,957.948000,804.466000,8003133688150554284,null,10,1,0
220,239,10.830600,Normal,16.02,16.020000,957.948000,804.466000,13572056297444628669,null,10,1,0
221,10,10.027500,Normal,100,100.000000,2420.510000,0.000000,14110895929605178491,null,11,1,0
222,20,10.028200,Normal,100,100.000000,2420.510000,0.000000,7333021521942397765,null,11,1,0
223,30,10.031000,Normal,100,100.000000,2420.510000,0.000000,9204347870876158547,null,11,1,0
224,40,10.029600,Normal,100,100.000000,2420.510000,0.000000,3123662560092684349,null,11,1,0
225,51,10.029900,Normal,100,100.000000,2420.510000,0.000000,433907297882552943,null,11,1,0
226,61,10.028200,Normal,100,100.000000,2420.510000,0.000000,9617928938118566663,null,11,1,0
227,71,10.060600,Normal,66.81,66.810000,2420.510000,803.374000,4774512125037611778,null,11,1,0
228,81,10.060900,Normal,66.81,66.810000,2420.510000,803.374000,1726161754818901340,null,11,1,0
229,91,10.061700,Normal,66.81,66.810000,2420.510000,803.374000,6837432120410771346,null,11,1,0
230,102,10.055000,Normal,66.81,66.810000,2420.510000,803.374000,10774405256382391356,null,11,1,0
231,112,10.060100,Normal,66.81,66.810000,2420.510000,803.374000,5327702388202591799,null,11,1,0
232,122,10.064100,Normal,66.81,66.810000,2420.510000,803.374000,15588841971668813969,null,11,1,0
233,132,10.027400,Normal,66.81,66.810000,2420.510000,803.374000,9169550547961576571,null,11,1,0
234,142,10.060700,Normal,66.81,66.810000,2420.510000,803.374000,16186009209531081681,null,11,1,0
235,153,10.060600,Normal,66.81,66.810000,2420.510000,803.374000,13619679891428552574,null,11,1,0
236,163,10.059000,Normal,66.81,66.810000,2420.510000,803.374000,9241248532823489299,null,11,1,0
237,173,10.030300,Normal,32.52,32.520000,1192.870000,804.960000,16716715518749903646,null,11,1,0
238,183,10.032900,Normal,32.51,32.510000,1192.870000,805.090000,535631919668270427,null,11,1,0
239,194,10.027400,Normal,32.51,32.510000,1192.870000,805.090000,4266989658742052073,null,11,1,0
240,204,10.037500,Normal,32.5,32.500000,1192.870000,805.172000,1568560220360194913,null,11,1,0
241,16,16.365700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17787037195499102031,null,12,1,0
242,26,10.039300,Normal,66.81,66.810000,2420.510000,803.374000,2548857458060761026,null,12,1,0
243,37,10.041100,Normal,32.5,32.500000,1192.870000,805.172000,7731836721158742705,null,12,1,0
244,47,10.034700,Normal,32.5,32.500000,1192.870000,805.172000,1610636806193668180,null,12,1,0
245,57,10.037200,Normal,32.5,32.500000,1192.870000,805.172000,1898579154137945074,null,12,1,0
246,67,10.037100,Normal,66.62,66.620000,2406.650000,803.374000,16729051799063386298,null,12,1,0
247,77,10.039800,Normal,32.5,32.500000,1192.870000,805.172000,12522744492346465744,null,12,1,0
248,88,10.039800,Normal,32.5,32.500000,1192.870000,805.172000,4721649791694103209,null,12,1,0
249,98,10.038000,Normal,32.5,32.500000,1192.870000,805.172000,5455691179179518971,null,12,1,0
250,108,10.019600,Normal,66.81,66.810000,2420.510000,803.374000,9768450647426085251,null,12,1,0
251,118,10.036700,Normal,32.5,32.500000,1192.870000,805.172000,17326735007136970488,null,12,1,0
252,128,10.036900,Normal,32.5,32.500000,1192.870000,805.172000,7152966412557452369,null,12,1,0
253,139,10.035800,Normal,32.5,32.500000,1192.870000,805.172000,10356979524475958659,null,12,1,0
254,149,10.037700,Normal,32.5,32.500000,1192.870000,805.172000,17899785720910950018,null,12,1,0
255,159,10.036400,Normal,32.5,32.500000,1192.870000,805.172000,2406569625965486186,null,12,1,0
256,169,10.035000,Normal,32.5,32.500000,1192.870000,805.172000,2051866566615482664,null,12,1,0
257,179,10.034400,Normal,50.12,50.120000,1619.200000,807.724000,16241037978947686792,null,12,1,0
258,190,10.896900,Normal,16.02,16.020000,957.948000,804.466000,10051152534807586749,null,12,1,0
259,201,10.898900,Normal,16.02,16.020000,957.948000,804.466000,11796432911228917996,null,12,1,0
260,213,10.916300,Normal,16.02,16.020000,957.948000,804.466000,6420390110302559011,null,12,1,0
261,10,10.070200,Normal,66.62,66.620000,2406.650000,803.374000,5850072215793602704,null,13,1,0
262,20,10.040500,Normal,66.62,66.620000,2406.650000,803.374000,11589972596040791738,null,13,1,0
263,30,10.039500,Normal,66.62,66.620000,2406.650000,803.374000,11519745225137149329,null,13,1,0
264,40,10.039500,Normal,66.62,66.620000,2406.650000,803.374000,2154296881432682917,null,13,1,0
265,51,10.101900,Normal,66.62,66.620000,2406.650000,803.374000,838753421387126822,null,13,1,0
266,61,10.039700,Normal,66.62,66.620000,2406.650000,803.374000,4109202862788474030,null,13,1,0
267,71,10.039300,Normal,66.62,66.620000,2406.650000,803.374000,15951347962307062724,null,13,1,0
268,81,10.040200,Normal,66.62,66.620000,2406.650000,803.374000,11327095323548345518,null,13,1,0
269,92,10.040300,Normal,66.62,66.620000,2406.650000,803.374000,13706160752237956317,null,13,1,0
270,102,10.040100,Normal,66.62,66.620000,2406.650000,803.374000,1479197453799125284,null,13,1,0
271,112,10.040100,Normal,66.62,66.620000,2406.650000,803.374000,2637794795281045064,null,13,1,0
272,122,10.039900,Normal,66.62,66.620000,2406.650000,803.374000,11662633073627565570,null,13,1,0
273,132,10.040400,Normal,66.62,66.620000,2406.650000,803.374000,11310427859057157400,null,13,1,0
274,143,10.040300,Normal,66.62,66.620000,2406.650000,803.374000,14815756712475568659,null,13,1,0
