EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,15,5.012520,Normal,22.34,22.340000,26027.800000,20212.000000,11061388906138207828,null,2,1,0
44,20,5.012740,Normal,22.34,22.340000,26027.800000,20212.000000,11231762849979703210,null,2,1,0
45,25,5.013610,Normal,27.89,27.890000,28297.200000,20403.800000,4021161396097349975,null,2,1,0
46,30,5.014680,Normal,24.67,24.670000,26916.600000,20277.300000,2110190193800242787,null,2,1,0
47,35,5.012560,Normal,21.71,21.710000,25736.600000,20148.600000,2952963931719238993,null,2,1,0
48,40,5.004230,Normal,39.63,39.630000,26450.300000,15968.200000,8126652094060529894,null,2,1,0
49,45,5.011680,Normal,21.71,21.710000,25736.600000,20148.600000,12506114105074237466,null,2,1,0
50,50,5.010390,Normal,21.71,21.710000,25736.600000,20148.600000,11423948184861760178,null,2,1,0
51,55,5.005430,Normal,21.47,21.470000,25685.700000,20172.100000,12875745913118507675,null,2,1,0
52,60,5.005270,Normal,22.32,22.320000,26206.400000,20357.700000,1552957268384429698,null,2,1,0
53,65,5.006170,Normal,21.46,21.460000,25683.400000,20172.100000,468679916155611105,null,2,1,0
54,70,5.005690,Normal,22.32,22.320000,26206.400000,20357.700000,15037974770375466028,null,2,1,0
55,75,5.002830,Normal,20.26,20.260000,25021.200000,19952.500000,13549177843634500922,null,2,1,0
56,80,5.002960,Normal,20.26,20.260000,25021.200000,19952.500000,11602709604482473852,null,2,1,0
57,85,5.003180,Normal,20.26,20.260000,25021.200000,19952.500000,18385239608312984364,null,2,1,0
58,90,5.004490,Normal,21.62,21.620000,26164.900000,20508.800000,17389521228465656228,null,2,1,0
59,95,5.004710,Normal,19.59,19.590000,25393.200000,20419.100000,18399311490958339711,null,2,1,0
60,100,5.003630,Normal,36.41,36.410000,27214.900000,17307.100000,7236241590038994101,null,2,1,0
61,5,5.019590,Normal,50.93,50.930000,29073.700000,14266.800000,7691846394389702564,null,3,1,0
62,10,5.010510,Normal,50.88,50.880000,29073.700000,14280.600000,2013473791230577213,null,3,1,0
63,15,5.009110,Normal,50.88,50.880000,29073.700000,14280.600000,14379620491061547535,null,3,1,0
64,20,5.009680,Normal,50.88,50.880000,29073.700000,14280.600000,6258545381975632182,null,3,1,0
65,25,5.009800,Normal,50.88,50.880000,29073.700000,14280.600000,13522337308925000905,null,3,1,0
66,30,5.010870,Normal,49.57,49.570000,29073.700000,14662.700000,3017978916972991764,null,3,1,0
67,35,5.010850,Normal,49.57,49.570000,29073.700000,14662.700000,7399745609149214122,null,3,1,0
68,40,5.004350,Normal,27.19,27.190000,27889.300000,20306.700000,4076181722289457868,null,3,1,0
69,45,5.005340,Normal,24.8,24.800000,27414.400000,20615.900000,13942130959835591076,null,3,1,0
70,50,5.004060,Normal,22.26,22.260000,25840.400000,20088.100000,5997056710820639373,null,3,1,0
71,55,5.004120,Normal,22.26,22.260000,25840.400000,20088.100000,8866492846240478061,null,3,1,0
72,60,5.004080,Normal,22.26,22.260000,25840.400000,20088.100000,6653718600157031761,null,3,1,0
73,65,5.003670,Normal,22.82,22.820000,25717.200000,19847.400000,11374397245128278660,null,3,1,0
74,70,5.003630,Normal,22.26,22.260000,25840.400000,20088.100000,15288105836438105648,null,3,1,0
75,75,5.004430,Normal,22.26,22.260000,25840.400000,20088.100000,10556775977658337956,null,3,1,0
76,80,5.004450,Normal,21.62,21.620000,25840.400000,20254.200000,10619022754530819236,null,3,1,0
77,85,5.003520,Normal,31.23,31.230000,29073.700000,19993.100000,6123826547213971289,null,3,1,0
78,90,5.004220,Normal,21.62,21.620000,25840.400000,20254.200000,1292289259435723544,null,3,1,0
79,95,5.004320,Normal,22.35,22.350000,25818.300000,20049.000000,13964172250067043706,null,3,1,0
80,100,5.004250,Normal,21.62,21.620000,25840.400000,20254.200000,9011577376407193002,null,3,1,0
81,5,5.005190,Normal,21.23,21.230000,25906.300000,20407.000000,4646249020595888442,null,4,1,0
82,10,5.002710,Normal,22.26,22.260000,26110.800000,20297.600000,4598238589271301244,null,4,1,0
83,15,5.003830,Normal,19.6,19.600000,25318.900000,20356.200000,929287535712065411,null,4,1,0
84,20,5.004060,Normal,23.43,23.430000,25818.300000,19769.400000,13496243846941636209,null,4,1,0
85,25,5.003460,Normal,19.59,19.590000,25318.900000,20359.000000,6753040513270814090,null,4,1,0
86,30,5.003480,Normal,29.95,29.950000,29073.800000,20366.800000,18177223617215780883,null,4,1,0
87,35,5.003960,Normal,19.6,19.600000,25318.900000,20355.600000,11141587464371236427,null,4,1,0
88,40,5.003510,Normal,19.59,19.590000,25318.900000,20359.000000,1404575352346636279,null,4,1,0
89,45,5.003520,Normal,26.43,26.430000,27967.200000,20576.000000,6264709545412449801,null,4,1,0
90,50,5.009690,Normal,20.71,20.710000,25746.200000,20414.400000,4598041413935341902,null,4,1,0
91,55,5.003940,Normal,19.59,19.590000,25318.900000,20359.000000,881987088339574572,null,4,1,0
92,60,5.006890,Normal,22.71,22.710000,26513.200000,20492.700000,12828513571552787056,null,4,1,0
93,65,5.004020,Normal,33.07,33.070000,25286.400000,16923.400000,4244251557280964310,null,4,1,0
94,70,5.007230,Normal,22.73,22.730000,25945.900000,20047.800000,8656078478016652133,null,4,1,0
95,75,5.004870,Normal,19.6,19.600000,25318.900000,20355.600000,14468568213954353102,null,4,1,0
96,80,5.011360,Normal,20.32,20.320000,25318.900000,20174.700000,5226807315433856871,null,4,1,0
97,85,5.004530,Normal,31.82,31.820000,25179.600000,17167.600000,11948334449715215539,null,4,1,0
98,90,5.007660,Normal,21.43,21.430000,25921.100000,20366.500000,13540726187372516073,null,4,1,0
99,95,5.003460,Normal,19.59,19.590000,25318.900000,20359.000000,2770114200986320176,null,4,1,0
100,100,5.003510,Normal,19.59,19.590000,25318.900000,20359.000000,7059778301503136751,null,4,1,0
101,5,5.004300,Normal,22.96,22.960000,25866.500000,19928.100000,8324574644124398767,null,5,1,0
102,10,5.004980,Normal,22.96,22.960000,25866.500000,19928.100000,5283696125563727597,null,5,1,0
103,15,5.004610,Normal,20.48,20.480000,25411.200000,20206.400000,14475386990690884369,null,5,1,0
104,20,5.005090,Normal,23.26,23.260000,25979.800000,19938.100000,5804632531646231265,null,5,1,0
105,25,5.004280,Normal,21.19,21.190000,25593.300000,20169.400000,7446913459844639186,null,5,1,0
106,30,5.004140,Normal,20.48,20.480000,25411.200000,20206.400000,1352546377500111898,null,5,1,0
107,35,5.003390,Normal,22.31,22.310000,25991.900000,20193.200000,14593898216438702691,null,5,1,0
108,40,5.002440,Normal,21.37,21.370000,25472.500000,20028.100000,15319798682197297049,null,5,1,0
109,45,5.006080,Normal,22.79,22.790000,26302.200000,20308.900000,11210226834309985077,null,5,1,0
110,50,5.003760,Normal,20.48,20.480000,25411.200000,20206.400000,402725343960120954,null,5,1,0
111,55,5.003870,Normal,21.49,21.490000,25718.800000,20190.600000,8111558764848690076,null,5,1,0
112,60,5.005100,Normal,21.89,21.890000,25714.100000,20085.200000,10211428532346202982,null,5,1,0
113,65,5.004840,Normal,52.26,52.260000,29073.700000,13881.000000,5532551511425821362,null,5,1,0
114,70,5.005900,Normal,50.01,50.010000,25749.300000,12872.200000,7113013939935179730,null,5,1,0
115,75,5.003790,Normal,20.48,20.480000,25411.200000,20206.400000,7189322823006601840,null,5,1,0
116,80,5.003200,Normal,21.37,21.370000,25472.500000,20028.100000,18410973777868916928,null,5,1,0
117,85,5.003570,Normal,20.78,20.780000,25485.800000,20190.600000,14507754032523322702,null,5,1,0
118,90,5.003790,Normal,20.48,20.480000,25411.200000,20206.400000,2032594966891496213,null,5,1,0
119,95,5.005920,Normal,23.09,23.090000,26021.600000,20012.600000,17072372898565544428,null,5,1,0
120,100,5.004910,Normal,20.4,20.400000,25429.200000,20240.500000,18353163712810351349,null,5,1,0
121,5,5.009630,Normal,58.72,58.720000,29007.200000,11974.100000,3886030221489175234,null,6,1,0
122,10,5.009880,Normal,64.84,64.840000,29007.200000,10199.700000,2823973172439724300,null,6,1,0
123,15,5.013140,Normal,58.92,58.920000,29007.200000,11914.800000,11763017448820016897,null,6,1,0
124,20,5.009490,Normal,58.74,58.740000,29007.200000,11968.100000,9324734250369630069,null,6,1,0
125,25,5.007400,Normal,42.63,42.630000,25334.000000,14533.200000,8655400000008158365,null,6,1,0
126,30,5.007570,Normal,55.06,55.060000,29007.200000,13036.000000,17085186965116587365,null,6,1,0
127,35,5.005700,Normal,42.63,42.630000,25334.000000,14533.200000,17843355373349201014,null,6,1,0
128,40,5.005850,Normal,42.63,42.630000,25334.000000,14533.200000,11819303142766759273,null,6,1,0
129,45,5.006160,Normal,55.54,55.540000,29073.700000,12926.400000,8536529569439018294,null,6,1,0
130,50,5.007860,Normal,52.86,52.860000,29007.200000,13674.800000,6698268098078666332,null,6,1,0
131,55,5.006250,Normal,42.63,42.630000,25334.000000,14533.200000,7716749195568416296,null,6,1,0
132,60,5.006770,Normal,51.74,51.740000,27924.500000,13477.700000,18152410813607172445,null,6,1,0
133,65,5.006480,Normal,42.63,42.630000,25334.000000,14533.200000,14169366378445569854,null,6,1,0
134,70,5.007460,Normal,36.59,36.590000,25211.600000,15987.900000,12730237721263116411,null,6,1,0
135,75,5.003350,Normal,56.85,56.850000,26006.300000,11220.600000,10114663338633752993,null,6,1,0
136,80,5.008300,Normal,36.59,36.590000,25211.600000,15987.900000,7528820128110941565,null,6,1,0
137,85,5.008120,Normal,36.59,36.590000,25211.600000,15987.900000,1755091906646618735,null,6,1,0
138,90,5.008400,Normal,36.59,36.590000,25211.600000,15987.900000,2100092736759305145,null,6,1,0
139,95,5.004990,Normal,37.93,37.930000,26234.600000,16283.500000,8537808277135162978,null,6,1,0
140,100,5.003930,Normal,32.89,32.890000,25451.100000,17080.700000,9643302740793768441,null,6,1,0
141,5,5.009380,Normal,19.5,19.500000,25044.900000,20162.400000,3328272113575592546,null,7,1,0
142,10,5.010210,Normal,24.2,24.200000,26458.100000,20056.000000,16404540997480691519,null,7,1,0
143,15,5.011880,Normal,19.39,19.390000,25044.900000,20189.600000,10146840915645992448,null,7,1,0
144,20,5.011650,Normal,24.2,24.200000,26458.100000,20056.000000,4532095578286208166,null,7,1,0
145,25,5.012390,Normal,27.69,27.690000,28303.800000,20467.600000,16833998959722740461,null,7,1,0
146,30,5.005820,Normal,26.78,26.780000,27939.000000,20456.000000,16693679344029255323,null,7,1,0
147,35,5.007140,Normal,19.39,19.390000,25044.900000,20189.600000,5490348532458586770,null,7,1,0
148,40,5.010750,Normal,19.5,19.500000,25044.900000,20162.400000,16733741667742698576,null,7,1,0
149,45,5.009920,Normal,23.88,23.880000,26657.300000,20292.600000,17501748359139392282,null,7,1,0
150,50,5.010230,Normal,23.75,23.750000,26008.800000,19830.600000,2823496414542556740,null,7,1,0
151,55,5.007890,Normal,19.5,19.500000,25044.900000,20162.400000,17110165050541201835,null,7,1,0
152,60,5.009620,Normal,19.5,19.500000,25044.900000,20162.400000,1747718574704721407,null,7,1,0
153,65,5.010250,Normal,21.48,21.480000,25642.100000,20134.600000,928731068898390979,null,7,1,0
154,70,5.012760,Normal,19.5,19.500000,25044.900000,20162.400000,5151342093507615281,null,7,1,0
155,75,5.009630,Normal,20.59,20.590000,25544.800000,20285.300000,5746449245940706567,null,7,1,0
156,80,5.004070,Normal,27.47,27.470000,27864.000000,20208.900000,8378603985934884445,null,7,1,0
157,85,5.007230,Normal,19.77,19.770000,25255.400000,20261.600000,8974091641502496035,null,7,1,0
158,90,5.008750,Normal,19.5,19.500000,25044.900000,20162.400000,17643644840239711242,null,7,1,0
159,95,5.009170,Normal,19.39,19.390000,25044.900000,20189.600000,13403182673959517736,null,7,1,0
160,100,5.008220,Normal,19.39,19.390000,25044.900000,20189.600000,2016515409912068947,null,7,1,0
161,105,5.012282,Normal,22.36,22.360000,25729.790000,19976.972235,14965100320523870827,null,0,1,1
162,110,5.009967,Normal,19.7,19.700000,25643.830000,20590.928711,16421462999030551897,null,0,1,1
163,105,5.006414,Normal,18.57,18.570000,25116.390000,20453.171842,5663372167754517224,null,1,1,1
164,110,5.011458,Normal,21.78,21.780000,25846.700000,20216.542977,8782291781739371020,null,1,1,1
165,105,5.009717,Normal,20.4,20.400000,25463.240000,20267.607085,10224909914078464790,null,2,1,1
166,110,5.009683,Normal,21.33,21.330000,26081.500000,20518.467238,4898297317031852393,null,2,1,1
167,105,5.006817,Normal,19.7,19.700000,25643.830000,20590.928711,7840196374621834128,null,3,1,1
168,110,5.007946,Normal,19.33,19.330000,25520.370000,20587.741290,533408169663141252,null,3,1,1
169,105,5.007245,Normal,19.7,19.700000,25643.830000,20590.928711,967379121331010203,null,4,1,1
170,110,5.007308,Normal,19.33,19.330000,25520.370000,20587.741290,13346667338666166598,null,4,1,1
171,105,5.006480,Normal,18.58,18.580000,25116.390000,20448.961308,13799310186333747545,null,5,1,1
172,110,5.006160,Normal,18.55,18.550000,25116.390000,20456.647239,12986189472002863245,null,5,1,1
173,105,5.007155,Normal,18.57,18.570000,25116.390000,20453.171842,17473376352554396413,null,6,1,1
174,110,5.007654,Normal,18.57,18.570000,25116.390000,20453.171842,4878655801422976688,null,6,1,1
175,105,5.007475,Normal,18.57,18.570000,25116.390000,20453.171842,12336866000651775238,null,7,1,1
176,110,5.005889,Normal,69.59,69.590000,25506.650000,7755.555831,10065634743591172905,null,7,1,1
177,115,5.009503,Normal,18.58,18.580000,25116.390000,20448.961308,13619687452431460548,null,0,2,0
178,120,5.008366,Normal,18.58,18.580000,25116.390000,20448.961308,6647585141899999163,null,0,2,0
179,125,5.008549,Normal,18.58,18.580000,25116.390000,20448.961308,17563160805528301917,null,0,2,0
180,130,5.007142,Normal,21.24,21.240000,25422.400000,20022.543388,12592141763953085022,null,0,2,0
181,135,5.012351,Normal,22.34,22.340000,25722.390000,19976.972235,5470139778824141009,null,0,2,0
182,140,5.013210,Normal,24.41,24.410000,26832.020000,20281.739703,1145209811780319211,null,0,2,0
183,145,5.013104,Normal,19.47,19.470000,25402.520000,20457.374395,14800800056948808401,null,0,2,0
184,151,5.008784,Normal,27.49,27.490000,27732.340000,20107.552601,525128995823095111,null,0,2,0
185,156,5.010028,Normal,18.24,18.240000,24774.350000,20255.281692,966673384155938929,null,0,2,0
186,161,5.006846,Normal,22.45,22.450000,26135.900000,20269.003800,9645822607439429835,null,0,2,0
187,166,5.004519,Normal,18.24,18.240000,24774.350000,20255.281692,1046787983769336569,null,0,2,0
188,171,5.006048,Normal,27.61,27.610000,28063.910000,20315.029378,15273498181807445162,null,0,2,0
189,176,5.004520,Normal,18.24,18.240000,24774.350000,20255.281692,9183182679289958630,null,0,2,0
190,181,5.005108,Normal,25.52,25.520000,27194.670000,20255.281692,10848852062999263658,null,0,2,0
191,186,5.004548,Normal,18.24,18.240000,24774.350000,20255.281692,8513531630861466104,null,0,2,0
192,191,5.005553,Normal,19.57,19.570000,25513.280000,20521.498355,17469759935730263622,null,0,2,0
193,196,5.003194,Normal,26.68,26.680000,27309.200000,20023.606683,1178540998838415913,null,0,2,0
194,201,5.003200,Normal,25.06,25.060000,27329.300000,20479.912806,4676301330525992549,null,0,2,0
195,115,5.008260,Normal,18.69,18.690000,25301.600000,20571.800000,13882571388927332149,null,1,2,0
196,120,5.007970,Normal,18.69,18.690000,25301.600000,20571.800000,1733742433896369300,null,1,2,0
197,125,5.007900,Normal,19.02,19.020000,25259.000000,20455.400000,8129056992424781533,null,1,2,0
198,130,5.007150,Normal,16.77,16.770000,24841.100000,20676.200000,7028811524587012165,null,1,2,0
199,135,5.008060,Normal,19.18,19.180000,25652.600000,20731.700000,16393346664656965871,null,1,2,0
200,140,5.007580,Normal,16.77,16.770000,24841.100000,20676.200000,12017704218177146418,null,1,2,0
201,146,5.007240,Normal,18.67,18.670000,25180.500000,20478.800000,7960741816785629538,null,1,2,0
202,151,5.007040,Normal,22.37,22.370000,26287.000000,20407.100000,3321347277069791552,null,1,2,0
203,156,5.009130,Normal,16.77,16.770000,24841.100000,20676.200000,10870007387509632895,null,1,2,0
204,161,5.007520,Normal,16.77,16.770000,24841.100000,20676.200000,9874684938095617349,null,1,2,0
205,166,5.007790,Normal,19.05,19.050000,25267.100000,20452.900000,9348867325609663927,null,1,2,0
206,171,5.007730,Normal,16.77,16.770000,24841.100000,20676.200000,4567265195050001910,null,1,2,0
207,176,5.007280,Normal,16.77,16.770000,24841.100000,20676.200000,6842719552180768796,null,1,2,0
208,181,5.008470,Normal,18.67,18.670000,25180.500000,20478.800000,1651310439621287325,null,1,2,0
209,186,5.007460,Normal,16.77,16.770000,24841.100000,20676.200000,7933421085978390467,null,1,2,0
210,191,5.006490,Normal,25.18,25.180000,25287.100000,18921.100000,7523976490868166044,null,1,2,0
211,196,5.008230,Normal,22.54,22.540000,26052.400000,20181.500000,2646363215911274346,null,1,2,0
212,201,5.007360,Normal,16.77,16.770000,24841.100000,20676.200000,5147903587430513183,null,1,2,0
213,115,5.010970,Normal,22.61,22.610000,26240.100000,20308.100000,5500147022666830659,null,2,2,0
214,120,5.009520,Normal,22.61,22.610000,26240.100000,20308.100000,15199125440651366796,null,2,2,0
215,125,5.010440,Normal,22.61,22.610000,26240.100000,20308.100000,10617083230728553230,null,2,2,0
216,130,5.009180,Normal,25.43,25.430000,26929.900000,20080.500000,16717869159686257100,null,2,2,0
217,135,5.008700,Normal,20.96,20.960000,25899.000000,20470.400000,18314219836299463843,null,2,2,0
218,141,5.007710,Normal,56.47,56.470000,29593.300000,12880.700000,5057269768411938318,null,2,2,0
219,146,5.009900,Normal,22.6,22.600000,26451.900000,20473.200000,8444751451642728933,null,2,2,0
220,151,5.009400,Normal,20.96,20.960000,25899.000000,20470.400000,16875607290249425148,null,2,2,0
221,156,5.011230,Normal,22.49,22.490000,26225.100000,20326.300000,7211149265616484428,null,2,2,0
222,161,5.009700,Normal,21.06,21.060000,25899.000000,20444.200000,9138743496970238959,null,2,2,0
223,166,5.010640,Normal,22.61,22.610000,26240.100000,20308.100000,15160742065711083283,null,2,2,0
224,171,5.009640,Normal,20.96,20.960000,25899.000000,20470.400000,3568356176326128888,null,2,2,0
225,176,5.009510,Normal,22.61,22.610000,26240.100000,20308.100000,16060926170365208646,null,2,2,0
226,181,5.008440,Normal,22.92,22.920000,26269.100000,20248.700000,14489268632639109082,null,2,2,0
227,186,5.007640,Normal,19.64,19.640000,25295.600000,20327.900000,18392195766506574173,null,2,2,0
228,191,5.008450,Normal,22.12,22.120000,26109.300000,20334.800000,1055540251011895503,null,2,2,0
229,196,5.008780,Normal,22.33,22.330000,25910.000000,20123.200000,9136411231094243268,null,2,2,0
230,201,5.007970,Normal,19.64,19.640000,25295.600000,20327.900000,15208563875865348361,null,2,2,0
231,115,5.004800,Normal,36.96,36.960000,26507.600000,16711.400000,17693459746801789313,null,3,2,0
232,120,5.004030,Normal,36.96,36.960000,26507.600000,16711.400000,8502364637262947728,null,3,2,0
233,125,5.003970,Normal,36.96,36.960000,26507.600000,16711.400000,2218110357357115722,null,3,2,0
234,130,5.003950,Normal,36.96,36.960000,26507.600000,16711.400000,11515707279956138802,null,3,2,0
235,135,5.003910,Normal,36.96,36.960000,26507.600000,16711.400000,13892097820259877931,null,3,2,0
236,140,5.005460,Normal,35.68,35.680000,26135.700000,16811.500000,2804069002623583395,null,3,2,0
237,145,5.007540,Normal,35.68,35.680000,26135.700000,16811.500000,1885701942770915262,null,3,2,0
238,151,5.005240,Normal,34.97,34.970000,25998.500000,16905.900000,14028442566302237953,null,3,2,0
239,156,5.003920,Normal,36.14,36.140000,26439.100000,16883.500000,15338609452890137316,null,3,2,0
240,161,5.004810,Normal,34.97,34.970000,25998.500000,16905.900000,5272944611124407490,null,3,2,0
241,166,5.006580,Normal,47.49,47.490000,25725.900000,13509.700000,970364064356342588,null,3,2,0
242,171,5.006910,Normal,31.45,31.450000,25777.600000,17669.900000,10446602699116366745,null,3,2,0
243,176,5.004740,Normal,38.06,38.060000,27977.200000,17328.600000,3447980937926962502,null,3,2,0
244,181,5.006090,Normal,33.59,33.590000,25527.600000,16954.000000,13118859922077327186,null,3,2,0
245,186,5.005280,Normal,34.15,34.150000,26261.300000,17294.000000,3796881571280407440,null,3,2,0
246,191,5.003310,Normal,31.45,31.450000,25777.600000,17669.900000,1271389095420525930,null,3,2,0
247,196,5.004820,Normal,31.45,31.450000,25777.600000,17669.900000,241309530620343562,null,3,2,0
248,201,5.006000,Normal,51.94,51.940000,25744.900000,12372.600000,16282511428117768249,null,3,2,0
249,115,5.008760,Normal,21.63,21.630000,25842.000000,20253.200000,2324535817510189033,null,4,2,0
250,120,5.005980,Normal,27.43,27.430000,27697.800000,20099.900000,3331244295367081523,null,4,2,0
251,125,5.008640,Normal,21.63,21.630000,25842.000000,20253.400000,9058872148469513207,null,4,2,0
252,130,5.007810,Normal,21.61,21.610000,25842.000000,20257.500000,15348789786371764377,null,4,2,0
253,135,5.008090,Normal,21.61,21.610000,25842.000000,20257.500000,1557274983197393860,null,4,2,0
254,140,5.007780,Normal,21.61,21.610000,25842.000000,20257.500000,11453195683318434130,null,4,2,0
255,146,5.008310,Normal,21.61,21.610000,25842.000000,20257.500000,14205712891155741259,null,4,2,0
256,151,5.007830,Normal,21.61,21.610000,25842.000000,20257.500000,319558919281445580,null,4,2,0
257,156,5.008000,Normal,20.86,20.860000,25879.400000,20480.400000,2568171612904831240,null,4,2,0
258,161,5.009800,Normal,22.04,22.040000,26236.600000,20455.000000,12953750976718778631,null,4,2,0
259,166,5.008010,Normal,22.04,22.040000,26236.600000,20455.000000,11333045810851846013,null,4,2,0
260,171,5.008060,Normal,20.47,20.470000,25743.700000,20475.200000,13093941256506993573,null,4,2,0
261,176,5.008330,Normal,20.47,20.470000,25743.700000,20475.200000,5397092673807825263,null,4,2,0
262,181,5.008530,Normal,21.64,21.640000,26130.600000,20475.200000,2217127441612767277,null,4,2,0
263,186,5.007510,Normal,27.72,27.720000,28105.400000,20315.300000,5442323681960936160,null,4,2,0
264,191,5.007410,Normal,22.57,22.570000,26101.700000,20210.700000,17143980554346311871,null,4,2,0
265,196,5.007750,Normal,20.47,20.470000,25743.700000,20475.200000,14244272184262945058,null,4,2,0
266,201,5.007910,Normal,21.64,21.640000,26130.600000,20475.200000,17482523826351615146,null,4,2,0
267,115,5.008090,Normal,19.31,19.310000,25242.300000,20368.700000,16814192350271622708,null,5,2,0
268,120,5.008540,Normal,19.31,19.310000,25242.300000,20368.700000,14056733941480265627,null,5,2,0
269,125,5.009070,Normal,19.31,19.310000,25242.300000,20368.700000,9094770343891473227,null,5,2,0
270,130,5.008900,Normal,19.31,19.310000,25242.300000,20368.700000,923110370507416545,null,5,2,0
271,135,5.004810,Normal,21.16,21.160000,25942.700000,20454.400000,9834094597078409586,null,5,2,0
272,140,5.005090,Normal,33.33,33.330000,26293.700000,17531.200000,17527384256816454787,null,5,2,0
273,145,5.004510,Normal,22.18,22.180000,26090.700000,20304.600000,1630778233720509686,null,5,2,0
274,150,5.004390,Normal,23.17,23.170000,26468.400000,20336.100000,13678584550243753779,null,5,2,0
275,155,5.008790,Normal,19.31,19.310000,25242.300000,20368.700000,13383188576637486863,null,5,2,0
276,161,5.008410,Normal,19.31,19.310000,25242.300000,20368.700000,17099498368067138716,null,5,2,0
