EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,206,5.009520,54.64,54.640000,1932190.000000,876459.000000,18239963217243525285,null,3,3,0
290,211,5.015250,21.27,21.270000,1650990.000000,1299810.000000,9860653386251575590,null,3,3,0
291,166,5.014460,21.49,21.490000,1715880.000000,1347190.000000,13332117779766788880,null,4,3,0
292,171,5.012950,21.49,21.490000,1715880.000000,1347190.000000,11349912289477435132,null,4,3,0
293,176,5.004580,31.51,31.510000,1933690.000000,1324420.000000,1829701187502092519,null,4,3,0
294,181,5.009450,24.45,24.450000,1776060.000000,1341890.000000,12039500876290388321,null,4,3,0
295,186,5.010790,22.16,22.160000,1730880.000000,1347310.000000,16293646097497591878,null,4,3,0
296,191,5.010540,22.16,22.160000,1730880.000000,1347310.000000,5827234328748545682,null,4,3,0
297,196,5.011720,21.49,21.490000,1715880.000000,1347190.000000,11654063173489164752,null,4,3,0
298,201,5.012790,19.89,19.890000,1667260.000000,1335590.000000,17560716287957361884,null,4,3,0
299,206,5.013710,19.89,19.890000,1667260.000000,1335590.000000,14310999700742900244,null,4,3,0
300,211,5.013330,19.89,19.890000,1667260.000000,1335590.000000,17351920895060729036,null,4,3,0
301,166,5.007410,56.63,56.630000,1539150.000000,667606.000000,11772192289956137291,null,5,3,0
302,171,5.007870,56.63,56.630000,1539150.000000,667606.000000,14248826269770041159,null,5,3,0
303,176,5.004380,21.72,21.720000,1505340.000000,1178380.000000,9365531673834267577,null,5,3,0
304,181,5.004840,21.72,21.720000,1505340.000000,1178380.000000,15429280326667885507,null,5,3,0
305,186,5.004750,23.19,23.190000,1535450.000000,1179390.000000,5302013123049917095,null,5,3,0
306,191,5.005360,25.16,25.160000,1589690.000000,1189650.000000,13075275332532887802,null,5,3,0
307,196,5.005380,26.34,26.340000,1613180.000000,1188260.000000,6892652260478698075,null,5,3,0
308,201,5.004920,21.72,21.720000,1505340.000000,1178380.000000,3961824856608926432,null,5,3,0
309,206,5.005170,28.02,28.020000,1608160.000000,1157550.000000,11202629480592636402,null,5,3,0
310,211,5.004970,21.72,21.720000,1505340.000000,1178380.000000,11792872470338681054,null,5,3,0
311,166,5.014100,31.5,31.500000,1910460.000000,1308740.000000,6135011857888115031,null,6,3,0
312,171,5.012480,31.5,31.500000,1910460.000000,1308740.000000,10510859971524690305,null,6,3,0
313,176,5.011660,31.5,31.500000,1910460.000000,1308740.000000,1110936360517644414,null,6,3,0
314,181,5.011980,31.5,31.500000,1910460.000000,1308740.000000,5844753781804384331,null,6,3,0
315,186,5.015430,30.77,30.770000,1888450.000000,1307400.000000,2388122820109437535,null,6,3,0
316,191,5.006970,31.16,31.160000,1921510.000000,1322800.000000,12841217520490868115,null,6,3,0
317,196,5.004310,30.73,30.730000,1888450.000000,1308170.000000,3775635294493828999,null,6,3,0
318,201,5.005630,31.93,31.930000,1940620.000000,1320950.000000,18208826735101583530,null,6,3,0
319,206,5.003670,30.73,30.730000,1888450.000000,1308170.000000,6388233416022685592,null,6,3,0
320,211,5.003240,30.73,30.730000,1888450.000000,1308170.000000,10807835582269466728,null,6,3,0
321,166,5.009710,91.4,91.400000,7973370.000000,685676.000000,11256509856353160898,null,7,3,0
322,171,5.009880,91.4,91.400000,7973370.000000,685676.000000,6611640773963458317,null,7,3,0
323,176,5.010790,72.84,72.840000,2741270.000000,744471.000000,4501725221820845253,null,7,3,0
324,181,5.007140,90.12,90.120000,7973370.000000,787799.000000,2701724543547427998,null,7,3,0
325,186,5.011400,72.84,72.840000,2741270.000000,744471.000000,10637398422072566585,null,7,3,0
326,191,5.010300,72.84,72.840000,2741270.000000,744471.000000,15105684308433189874,null,7,3,0
327,196,5.007570,90.53,90.530000,7973370.000000,754791.000000,16333489859269696805,null,7,3,0
328,201,5.011750,64.73,64.730000,1879930.000000,663136.000000,5428090882692509283,null,7,3,0
329,206,5.013310,58.5,58.500000,1600550.000000,664158.000000,1580741053308250421,null,7,3,0
330,211,5.013500,58.5,58.500000,1600550.000000,664158.000000,7587331010526595684,null,7,3,0
331,216,5.005273,21.39,21.390000,1702412.999998,1338220.516264,16214280853470761779,null,0,3,1
332,221,5.005542,18.78,18.780000,1650967.999999,1340846.213569,3985890272421744130,null,0,3,1
333,227,5.007791,28.34,28.340000,1843186.999999,1320739.352761,5800604050593700003,null,0,3,1
334,232,5.015555,20.93,20.930000,1690916.999996,1337002.095336,5373645490341354159,null,0,3,1
335,237,5.006456,22.81,22.810000,1756860.999999,1356157.303866,5396684959402739872,null,0,3,1
336,216,5.013200,19.12,19.120000,1662910.000000,1344994.484240,11000470670168687425,null,1,3,1
337,222,5.010421,34.18,34.180000,1926213.000000,1267852.484017,5161179407228459957,null,1,3,1
338,227,5.015725,19.12,19.120000,1662910.000000,1344994.484240,13005404976034864276,null,1,3,1
339,232,5.006793,91.57,91.570000,13896089.000000,1170769.594828,3602376113852568839,null,1,3,1
340,237,5.002206,1.79769e+308,,,1309893.968435,9062230517113409336,null,1,3,1
341,216,5.004210,89.49,89.490000,8407027.000000,883824.050812,15167367736733077716,null,2,3,1
342,222,5.010685,21.92,21.920000,1703176.999999,1329772.927772,8350451574194162420,null,2,3,1
343,227,5.003720,16.27,16.270000,1606276.000000,1344994.484240,18154197896498529915,null,2,3,1
344,232,5.011233,32.18,32.180000,1954927.999995,1325767.901635,15484223295685777992,null,2,3,1
345,237,5.005494,22.84,22.840000,1714319.000000,1322730.444687,16425477826710004503,null,2,3,1
346,216,5.016991,26.2,26.200000,1807847.000000,1334124.403069,8405776936000529707,null,3,3,1
347,222,5.017580,19.12,19.120000,1662910.000000,1344994.484240,16611605108786719356,null,3,3,1
348,227,5.018014,21.32,21.320000,1709358.000000,1344994.484240,5455005824387712534,null,3,3,1
349,232,5.018612,16.17,16.170000,1604466.000000,1344994.484240,1241756822478420407,null,3,3,1
350,237,5.019205,19.12,19.120000,1662910.000000,1344994.484240,8171668862125576795,null,3,3,1
351,216,5.017950,16.17,16.170000,1604466.000000,1344994.484240,4760392684354850507,null,4,3,1
352,222,5.019585,19.12,19.120000,1662910.000000,1344994.484240,18229157983558161789,null,4,3,1
353,227,5.016683,19.12,19.120000,1662910.000000,1344994.484240,1961075616210447763,null,4,3,1
354,232,5.005863,52.69,52.690000,2003104.999995,947623.046432,9569367823711626974,null,4,3,1
355,237,5.010452,48.55,48.550000,1891413.000000,973132.866905,681981552447541994,null,4,3,1
356,216,5.007407,33.06,33.060000,1819893.000000,1218310.694538,4149092231022071570,null,5,3,1
357,222,5.011626,24.9,24.900000,1869688.999998,1404148.488017,15699637656462128023,null,5,3,1
358,227,5.013675,22.1,22.100000,1819145.000000,1417029.567149,3529409908188410378,null,5,3,1
359,232,5.017805,14.86,14.860000,1579736.000000,1344994.484240,14368067680986263164,null,5,3,1
360,237,5.017703,14.86,14.860000,1579736.000000,1344994.484240,1684598313677993120,null,5,3,1
361,216,5.012702,16.17,16.170000,1604466.000000,1344994.484240,10691228391142261481,null,6,3,1
362,222,5.013043,20.05,20.050000,1682278.000000,1344994.484240,15271944152889694597,null,6,3,1
363,227,5.014773,21.32,21.320000,1709358.000000,1344994.484240,16787110180125702070,null,6,3,1
364,232,5.014355,19.12,19.120000,1662910.000000,1344994.484240,9920546118651867270,null,6,3,1
365,237,5.015171,20.05,20.050000,1682278.000000,1344994.484240,2129604018326525681,null,6,3,1
366,216,5.018154,19.12,19.120000,1662910.000000,1344994.484240,11389966708015850319,null,7,3,1
367,222,5.018780,19.12,19.120000,1662910.000000,1344994.484240,5624125275278888291,null,7,3,1
368,227,5.019305,19.12,19.120000,1662910.000000,1344994.484240,15997116014116069288,null,7,3,1
369,232,5.017993,16.17,16.170000,1604466.000000,1344994.484240,8519638365097514909,null,7,3,1
370,237,5.017665,14.86,14.860000,1579736.000000,1344994.484240,13985039452198615492,null,7,3,1
371,242,5.007389,33.89,33.890000,2031137.999997,1342875.394152,10356850624277681810,null,0,4,0
372,247,5.008326,30.78,30.780000,1830855.999998,1267347.232496,4216271463742982759,null,0,4,0
373,252,5.013877,19.97,19.970000,1687655.000000,1350616.299891,13112210816673600820,null,0,4,0
374,257,5.020190,31.88,31.880000,1976877.999996,1346555.768532,9600234140003449387,null,0,4,0
375,262,5.012446,20.33,20.330000,1661945.000000,1324114.213075,8620916520301998016,null,0,4,0
376,267,5.023369,31.88,31.880000,1976877.999996,1346555.768532,1046468461525021427,null,0,4,0
377,272,5.018108,44.08,44.080000,2364422.999995,1322103.222474,12200429133196840427,null,0,4,0
378,277,5.022255,31.88,31.880000,1976877.999996,1346555.768532,3669113711191179227,null,0,4,0
379,282,5.019539,20.21,20.210000,1656944.000000,1321999.014281,15376594286634788351,null,0,4,0
380,287,5.006954,64.02,64.020000,2016180.000000,725404.757651,10792397679326891803,null,0,4,0
381,292,5.013523,19.12,19.120000,1662910.000000,1344994.484240,14794703687513786184,null,0,4,0
382,297,5.026071,31.88,31.880000,1976877.999996,1346555.768532,14576738407428125407,null,0,4,0
383,302,5.026093,31.88,31.880000,1976877.999996,1346555.768532,14036335746852187471,null,0,4,0
384,307,5.022327,31.88,31.880000,1976877.999996,1346555.768532,10504233478711220410,null,0,4,0
385,312,5.015656,26.25,26.250000,1817839.000000,1340704.312217,6477514916759664759,null,0,4,0
386,317,5.019158,31.88,31.880000,1976877.999996,1346555.768532,13107894847885156579,null,0,4,0
387,322,5.024075,31.88,31.880000,1976877.999996,1346555.768532,15046322944198347396,null,0,4,0
388,327,5.013049,35.08,35.080000,1998731.999994,1297491.808232,1399118563474932307,null,0,4,0
389,332,5.017786,31.88,31.880000,1976877.999996,1346555.768532,12524977026361027931,null,0,4,0
390,337,5.012652,30.18,30.180000,1903343.999994,1328956.283804,2375467230415489607,null,0,4,0
391,343,5.019286,31.88,31.880000,1976877.999996,1346555.768532,11424052037646335430,null,0,4,0
392,348,5.016397,19.12,19.120000,1662910.000000,1344994.484240,15640814098132807446,null,0,4,0
393,353,5.007105,45.64,45.640000,2426829.999999,1319193.270186,16298306818042912409,null,0,4,0
394,358,5.016845,31.88,31.880000,1976877.999996,1346555.768532,1463793164328748167,null,0,4,0
395,363,5.005257,32.11,32.110000,1992174.999996,1352472.505776,13248450817421195698,null,0,4,0
396,368,5.017956,31.88,31.880000,1976877.999996,1346555.768532,10838062220552495966,null,0,4,0
397,373,5.007692,25.83,25.830000,1782328.000000,1321907.382387,16296732016450027105,null,0,4,0
398,378,5.018764,31.88,31.880000,1976877.999996,1346555.768532,11953620270370914951,null,0,4,0
399,242,5.006820,10.43,10.430000,1497550.000000,1341380.000000,18308340816116155638,15,1,4,0
400,247,5.014900,10.97,10.970000,1505340.000000,1340240.000000,15640814098132807447,15,1,4,0
401,252,5.006110,10.41,10.410000,1497550.000000,1341630.000000,9600234140003449386,15,1,4,0
402,257,5.005220,10.41,10.410000,1497550.000000,1341630.000000,11530211320603603325,15,1,4,0
403,262,5.018740,11.63,11.630000,1505340.000000,1330220.000000,4396406343247903919,15,1,4,0
404,267,5.018880,11.59,11.590000,1505340.000000,1330830.000000,14010839651943414643,15,1,4,0
405,272,5.005400,10.41,10.410000,1497550.000000,1341630.000000,16467649533371575841,15,1,4,0
406,277,5.004570,10.41,10.410000,1497550.000000,1341630.000000,4037943708274983120,15,1,4,0
407,282,5.005950,10.41,10.410000,1498210.000000,1342250.000000,1052718228952136924,15,1,4,0
408,288,5.010850,11.33,11.330000,1490950.000000,1322080.000000,4406752892864862960,15,1,4,0
409,293,5.017170,10.97,10.970000,1505340.000000,1340240.000000,2003164719971157448,15,1,4,0
410,298,5.006670,10.29,10.290000,1495290.000000,1341430.000000,7926119546061677288,15,1,4,0
411,303,5.005770,10.41,10.410000,1497550.000000,1341630.000000,17255814626471986675,15,1,4,0
412,308,5.005610,10.41,10.410000,1497550.000000,1341630.000000,12225878285602743045,15,1,4,0
413,313,5.005070,10.41,10.410000,1497550.000000,1341630.000000,7382988195152785157,15,1,4,0
414,318,5.006050,10.41,10.410000,1498210.000000,1342250.000000,4205771156560943120,15,1,4,0
415,323,5.006320,13.12,13.120000,1499120.000000,1302390.000000,17035342728659587419,15,1,4,0
416,328,5.006410,10.41,10.410000,1497550.000000,1341630.000000,3914381288766311914,15,1,4,0
417,333,5.005800,11.24,11.240000,1505340.000000,1336190.000000,10945877725136095443,15,1,4,0
418,338,5.005900,10.37,10.370000,1494710.000000,1339680.000000,4982490893636411105,15,1,4,0
419,343,5.004380,10.7,10.700000,1502090.000000,1341370.000000,16510201476477621466,15,1,4,0
420,348,5.004760,10.41,10.410000,1497550.000000,1341630.000000,17165603153579584501,15,1,4,0
421,353,5.005130,10.41,10.410000,1497550.000000,1341630.000000,15975162806945554571,15,1,4,0
422,358,5.006490,11.11,11.110000,1504960.000000,1337760.000000,3566354799475672093,15,1,4,0
423,363,5.016420,11.59,11.590000,1505340.000000,1330830.000000,6972227846504924977,15,1,4,0
424,368,5.007570,10.43,10.430000,1497550.000000,1341380.000000,4188916235010445745,15,1,4,0
425,373,5.010960,15.24,15.240000,1505340.000000,1275870.000000,13227004072169034575,15,1,4,0
426,378,5.004320,10.41,10.410000,1497550.000000,1341630.000000,13192443224486241310,15,1,4,0
427,242,5.004060,91.91,91.910000,13896100.000000,1124080.000000,12262614244089403427,null,2,4,0
428,247,5.003870,91.91,91.910000,13896100.000000,1124080.000000,13554252861623228877,null,2,4,0
429,252,5.003870,91.91,91.910000,13896100.000000,1124080.000000,1269016302174484559,null,2,4,0
430,257,5.004810,91.91,91.910000,13896100.000000,1124080.000000,7109398970755987071,null,2,4,0
431,262,5.003640,91.91,91.910000,13896100.000000,1124080.000000,9117951097724213743,null,2,4,0
432,267,5.003660,91.92,91.920000,13896100.000000,1122140.000000,11974792374769083257,null,2,4,0
433,272,5.008460,91.91,91.910000,13896100.000000,1123830.000000,910612605845487353,null,2,4,0
434,277,5.004110,91.91,91.910000,13896100.000000,1124080.000000,1764763864680978237,null,2,4,0
435,282,5.003400,91.9,91.900000,13896100.000000,1124890.000000,10214910678352974557,null,2,4,0
436,287,5.003940,91.9,91.900000,13896100.000000,1124890.000000,4385429965618905703,null,2,4,0
437,292,5.004010,47.03,47.030000,2138730.000000,1132970.000000,15305496287552201988,null,2,4,0
438,297,5.006450,33.09,33.090000,1741810.000000,1165490.000000,14938595689184601777,null,2,4,0
439,302,5.006550,33.09,33.090000,1741810.000000,1165490.000000,18183187593271150848,null,2,4,0
440,307,5.007340,32.96,32.960000,1741810.000000,1167720.000000,13301832356824509110,null,2,4,0
441,312,5.009220,32.96,32.960000,1741810.000000,1167720.000000,12633328459115789829,null,2,4,0
442,317,5.009150,32.96,32.960000,1741810.000000,1167720.000000,1393116549765225989,null,2,4,0
443,322,5.007250,32.96,32.960000,1741810.000000,1167720.000000,9697529068781591113,null,2,4,0
444,327,5.007280,33.29,33.290000,1741810.000000,1161990.000000,2122852175463930543,null,2,4,0
445,332,5.008220,32.72,32.720000,1741810.000000,1171880.000000,17485565534979400221,null,2,4,0
446,337,5.008110,32.91,32.910000,1736010.000000,1164640.000000,6607631709636786819,null,2,4,0
447,342,5.006520,34,34.000000,1741810.000000,1149530.000000,12439779763815280419,null,2,4,0
448,347,5.007170,32.82,32.820000,1741810.000000,1170180.000000,7639047799807496893,null,2,4,0
449,353,5.007840,32.97,32.970000,1741810.000000,1167460.000000,10361836519677281373,null,2,4,0
450,358,5.008520,33.36,33.360000,1741810.000000,1160680.000000,3510968533357805273,null,2,4,0
451,363,5.010580,85.79,85.790000,8230240.000000,1169750.000000,18204146063656302615,null,2,4,0
452,368,5.006630,32.91,32.910000,1741810.000000,1168630.000000,12890715906483867179,null,2,4,0
453,373,5.008190,32.72,32.720000,1741810.000000,1171880.000000,17029209110233494617,null,2,4,0
454,378,5.008910,33.24,33.240000,1741810.000000,1162860.000000,12019868048431212110,null,2,4,0
455,242,5.014420,33.99,33.990000,1987980.000000,1312240.000000,10805539762929934952,null,3,4,0
456,247,5.013890,33.65,33.650000,1973820.000000,1309720.000000,8232952367395099944,null,3,4,0
457,252,5.013550,33.35,33.350000,1973820.000000,1315590.000000,2869944716305941906,null,3,4,0
458,257,5.015110,26.93,26.930000,1785120.000000,1304310.000000,9120582445973898085,null,3,4,0
459,262,5.008260,26.93,26.930000,1785120.000000,1304310.000000,5350646999482118047,null,3,4,0
460,267,5.011950,26.93,26.930000,1785120.000000,1304310.000000,11766273140712431987,null,3,4,0
461,272,5.005850,26.01,26.010000,1762780.000000,1304310.000000,2568428060866734268,null,3,4,0
462,277,5.003760,64.26,64.260000,1728510.000000,617797.000000,10899870464221742112,null,3,4,0
463,282,5.005180,26.88,26.880000,1816290.000000,1328020.000000,5996815047102829847,null,3,4,0
464,287,5.004780,26.01,26.010000,1762780.000000,1304310.000000,1933488665190012374,null,3,4,0
465,292,5.011840,32.93,32.930000,1934240.000000,1297240.000000,8865001779091917190,null,3,4,0
466,297,5.012590,32.55,32.550000,1954880.000000,1318490.000000,17010471322406543037,null,3,4,0
467,302,5.007770,26.93,26.930000,1785120.000000,1304310.000000,7596500782415371516,null,3,4,0
468,307,5.004300,26.93,26.930000,1785120.000000,1304310.000000,17950872619280705933,null,3,4,0
469,312,5.005950,26.92,26.920000,1784680.000000,1304310.000000,11172343958694004041,null,3,4,0
470,317,5.009320,33.35,33.350000,1973820.000000,1315590.000000,14200799024677519096,null,3,4,0
471,322,5.005830,28.49,28.490000,1838420.000000,1314610.000000,12155230532388018498,null,3,4,0
472,327,5.008110,26.93,26.930000,1785120.000000,1304310.000000,328977077858018360,null,3,4,0
473,333,5.009910,33.35,33.350000,1973820.000000,1315590.000000,17465168007241508278,null,3,4,0
474,338,5.010440,26.93,26.930000,1785120.000000,1304310.000000,13043580128053801011,null,3,4,0
475,343,5.005080,26.93,26.930000,1785120.000000,1304310.000000,4534738021634725672,null,3,4,0
476,348,5.011100,30.45,30.450000,1911580.000000,1329460.000000,15364138239416606043,null,3,4,0
477,353,5.005380,26.93,26.930000,1785120.000000,1304310.000000,15325392412104894216,null,3,4,0
478,358,5.004650,26.93,26.930000,1785120.000000,1304310.000000,17212045655888042653,null,3,4,0
479,363,5.010850,34.37,34.370000,1973820.000000,1295410.000000,9464617794842695744,null,3,4,0
480,368,5.005390,91.29,91.290000,13896100.000000,1211010.000000,6441774957278854499,null,3,4,0
481,373,5.012220,26.93,26.930000,1785120.000000,1304310.000000,5269832385777389398,null,3,4,0
482,378,5.009790,32.5,32.500000,1953510.000000,1318540.000000,9437410607230234387,null,3,4,0
483,242,5.005810,70.73,70.730000,2426130.000000,710132.000000,16076599445737877218,null,4,4,0
484,247,5.005520,70.57,70.570000,2426130.000000,714068.000000,16987225983778873406,null,4,4,0
485,252,5.005590,70.57,70.570000,2426130.000000,714068.000000,1711652903106505858,null,4,4,0
486,257,5.006560,70.62,70.620000,2426130.000000,712794.000000,18138292992849300925,null,4,4,0
487,262,5.005770,70.57,70.570000,2426130.000000,714068.000000,2612215164379476027,null,4,4,0
488,267,5.005600,70.59,70.590000,2426130.000000,713447.000000,8944622182948655539,null,4,4,0
489,272,5.004700,63.49,63.490000,2005350.000000,732067.000000,11558027597733655898,null,4,4,0
490,277,5.004750,63.49,63.490000,2005350.000000,732067.000000,5988447895764113817,null,4,4,0
491,282,5.005000,63.5,63.500000,2005350.000000,731935.000000,10336077898382697875,null,4,4,0
492,287,5.009580,28.92,28.920000,1672690.000000,1188980.000000,10746453154454321010,null,4,4,0
493,292,5.015170,85.11,85.110000,7973370.000000,1187100.000000,7456405891223401592,null,4,4,0
494,297,5.012410,28.92,28.920000,1672690.000000,1188980.000000,10165853815302174685,null,4,4,0
495,302,5.011970,28.42,28.420000,1662670.000000,1190060.000000,14041023543715854855,null,4,4,0
496,307,5.011870,27.18,27.180000,1634200.000000,1190100.000000,8825862213530451846,null,4,4,0
497,312,5.012620,28.42,28.420000,1662670.000000,1190060.000000,15511451376991162359,null,4,4,0
498,317,5.012320,28.42,28.420000,1662670.000000,1190060.000000,4778519616957966723,null,4,4,0
499,322,5.014990,36.67,36.670000,1856880.000000,1175970.000000,9225787799258564171,null,4,4,0
500,327,5.012090,28.42,28.420000,1662670.000000,1190060.000000,746927181948835162,null,4,4,0
501,332,5.007150,41.22,41.220000,1983920.000000,1166170.000000,18211607333517576771,null,4,4,0
502,338,5.012350,28.42,28.420000,1662670.000000,1190060.000000,16062317519865477269,null,4,4,0
503,343,5.003480,91.99,91.990000,13896100.000000,1112580.000000,6516653010328839677,null,4,4,0
504,348,5.012330,25.45,25.450000,1596480.000000,1190230.000000,9785936524108025176,null,4,4,0
505,353,5.012190,25.45,25.450000,1596480.000000,1190230.000000,13507713695792759381,null,4,4,0
506,358,5.012430,37.02,37.020000,1853950.000000,1167670.000000,5564505146849271073,null,4,4,0
507,363,5.012210,28.42,28.420000,1662670.000000,1190060.000000,4840279443808925978,null,4,4,0
508,368,5.012090,25.45,25.450000,1596480.000000,1190230.000000,15112488089993395987,null,4,4,0
509,373,5.011270,33.86,33.860000,1803090.000000,1192630.000000,5619741692219581093,null,4,4,0
510,378,5.010970,28.42,28.420000,1662670.000000,1190060.000000,17888034374360896954,null,4,4,0
511,242,5.001850,1.79769e+308,,,914905.000000,4622754642639582685,null,5,4,0
512,247,5.003140,1.79769e+308,,,915790.000000,17991301574088140632,null,5,4,0
513,252,5.003340,1.79769e+308,,,914905.000000,371214965149181413,null,5,4,0
514,257,5.003270,1.79769e+308,,,914905.000000,16031655792423703408,null,5,4,0
515,262,5.003280,1.79769e+308,,,914905.000000,2879753096877845713,null,5,4,0
516,267,5.002570,1.79769e+308,,,1323940.000000,13462273323102670193,null,5,4,0
517,272,5.002690,1.79769e+308,,,914905.000000,13871436481686991955,null,5,4,0
518,277,5.003330,1.79769e+308,,,914905.000000,9873594042239335361,null,5,4,0
519,282,5.004150,1.79769e+308,,,936482.000000,9194312878639222053,null,5,4,0
520,287,5.002840,1.79769e+308,,,914905.000000,14160885656307921262,null,5,4,0
521,292,5.003160,1.79769e+308,,,914905.000000,175441882921629146,null,5,4,0
522,297,5.003460,1.79769e+308,,,918095.000000,1614774050046775854,null,5,4,0
523,302,5.003120,1.79769e+308,,,914905.000000,4837642325123938597,null,5,4,0
524,307,5.003270,1.79769e+308,,,914905.000000,4538413927264056189,null,5,4,0
525,312,5.003310,1.79769e+308,,,808288.000000,1139290027899110609,null,5,4,0
526,317,5.003380,1.79769e+308,,,914905.000000,15683021513646250402,null,5,4,0
527,322,5.007760,47.09,47.090000,1726400.000000,913458.000000,5676455768623890502,null,5,4,0
528,327,5.007820,45.88,45.880000,1726400.000000,934406.000000,6208824421664616924,null,5,4,0
529,332,5.008680,45.88,45.880000,1726400.000000,934406.000000,3059142114687534361,null,5,4,0
530,337,5.007720,45.88,45.880000,1726400.000000,934406.000000,14890955039617825249,null,5,4,0
531,342,5.053100,52.75,52.750000,1987380.000000,938953.000000,5534840367726500877,null,5,4,0
532,347,5.004010,93.24,93.240000,13896100.000000,939574.000000,13417174796097771057,null,5,4,0
533,352,5.007710,45.88,45.880000,1726400.000000,934406.000000,16407642530936071098,null,5,4,0
534,357,5.007710,45.88,45.880000,1726400.000000,934406.000000,14577976276166574193,null,5,4,0
535,362,5.010700,45.82,45.820000,1726400.000000,935357.000000,11361852422662851278,null,5,4,0
536,367,5.008870,45.82,45.820000,1726400.000000,935357.000000,4179670723469599014,null,5,4,0
537,372,5.003220,1.79769e+308,,,929746.000000,12475086504266277699,null,5,4,0
538,377,5.017230,47.01,47.010000,1759570.000000,932356.000000,6220992449920857084,null,5,4,0
539,242,5.003740,92.43,92.430000,14883400.000000,1125980.000000,17265888623192727951,null,6,4,0
540,247,5.008120,51.68,51.680000,2407970.000000,1163430.000000,4818945576342280731,null,6,4,0
541,252,5.005560,65.05,65.050000,3365580.000000,1176130.000000,9865521494528591731,null,6,4,0
542,257,5.007920,51.68,51.680000,2407970.000000,1163430.000000,9884733689270881399,null,6,4,0
543,262,5.009490,86.61,86.610000,8692060.000000,1164300.000000,12530112393517385034,null,6,4,0
544,267,5.009070,52.67,52.670000,2407970.000000,1139770.000000,6903802921196885790,null,6,4,0
545,272,5.009310,51.32,51.320000,2407970.000000,1172250.000000,14663860736861357247,null,6,4,0
546,277,5.009220,51.61,51.610000,2407970.000000,1165270.000000,10171461888856045891,null,6,4,0
547,282,5.008170,86.58,86.580000,8692060.000000,1166290.000000,4040509677648361267,null,6,4,0
548,287,5.007110,86.82,86.820000,8879100.000000,1170230.000000,8317512166056995498,null,6,4,0
549,292,5.007630,86.58,86.580000,8692060.000000,1166290.000000,1232979895501072525,null,6,4,0
550,297,5.007500,86.58,86.580000,8692060.000000,1166290.000000,2865951320335183504,null,6,4,0
551,302,5.007570,51.46,51.460000,2407970.000000,1168950.000000,5902609427459353197,null,6,4,0
552,307,5.009460,86.77,86.770000,8879100.000000,1174520.000000,4892202077371476713,null,6,4,0
553,312,5.008400,51.32,51.320000,2407970.000000,1172250.000000,11969036313061057649,null,6,4,0
554,317,5.007220,86.58,86.580000,8692060.000000,1166290.000000,6491312348569713979,null,6,4,0
555,322,5.008260,51.32,51.320000,2407970.000000,1172250.000000,7507366415130136755,null,6,4,0
556,327,5.008710,36.92,36.920000,1859060.000000,1172680.000000,15581282596437260024,null,6,4,0
557,332,5.006370,43.5,43.500000,2064920.000000,1166680.000000,9158303937153726580,null,6,4,0
558,337,5.006150,45.09,45.090000,2077750.000000,1140990.000000,11178647822837131902,null,6,4,0
559,342,5.008670,36.92,36.920000,1859060.000000,1172680.000000,2755109845542618139,null,6,4,0
560,347,5.007020,32.57,32.570000,1735220.000000,1169990.000000,2861861003986055983,null,6,4,0
561,353,5.008810,43.65,43.650000,2075000.000000,1169330.000000,3718201701364386535,null,6,4,0
562,358,5.009090,32.65,32.650000,1735220.000000,1168690.000000,5751519036410835027,null,6,4,0
563,363,5.006770,33.88,33.880000,1773050.000000,1172370.000000,18236873442232991286,null,6,4,0
564,368,5.006980,31.79,31.790000,1720410.000000,1173550.000000,12500833412937966896,null,6,4,0
565,373,5.007040,31.79,31.790000,1720410.000000,1173550.000000,9192930684128392182,null,6,4,0
566,378,5.007440,45.07,45.070000,2137350.000000,1174120.000000,17864185607744263016,null,6,4,0
567,242,5.004380,1.79769e+308,,,951339.000000,3730347367560752298,null,7,4,0
568,247,5.004390,1.79769e+308,,,951339.000000,7418633631244486300,null,7,4,0
569,252,5.004460,1.79769e+308,,,843023.000000,1064261072235722870,null,7,4,0
570,257,5.003710,1.79769e+308,,,842369.000000,9842318464924077025,null,7,4,0
571,262,5.004260,1.79769e+308,,,1029990.000000,15363382687355836606,null,7,4,0
572,267,5.003860,1.79769e+308,,,951339.000000,14647015071122187135,null,7,4,0
573,272,5.001880,39.76,39.760000,2139880.000000,1289080.000000,2438278200350208005,null,7,4,0
574,277,5.002140,1.79769e+308,,,1289020.000000,16336611967893087417,null,7,4,0
575,282,5.001880,39.76,39.760000,2139880.000000,1289080.000000,7440109044315188121,null,7,4,0
576,287,5.003690,83.73,83.730000,7973370.000000,1297060.000000,16265847029121403600,null,7,4,0
577,292,5.001910,39.76,39.760000,2139880.000000,1289080.000000,12063167014940955948,null,7,4,0
578,297,5.001950,39.76,39.760000,2139880.000000,1289080.000000,889244568415876659,null,7,4,0
579,302,5.002920,39.76,39.760000,2139880.000000,1289080.000000,17053514344332767435,null,7,4,0
580,307,5.002170,39.76,39.760000,2139880.000000,1289080.000000,121515769976657997,null,7,4,0
581,312,5.002100,1.79769e+308,,,1298240.000000,6726399308838310514,null,7,4,0
582,317,5.002130,1.79769e+308,,,1287010.000000,12019764689794795102,null,7,4,0
