EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
77,104,6.210780,Normal,23.43,23.430000,407.000000,311.645000,16084422345674635746,null,3,1,0
78,111,7.302380,Normal,20.48,20.480000,380.000000,302.193000,18202689194885359633,null,3,1,0
79,117,5.809960,Normal,15.14,15.140000,372.000000,315.666000,4755354998153351534,null,3,1,0
80,123,6.317040,Normal,29.06,29.060000,436.000000,309.310000,7223683178858733967,null,3,1,0
81,7,7.326400,Normal,24.31,24.310000,412.000000,311.844000,15967469245584910126,null,4,1,0
82,14,7.388630,Normal,24.3,24.300000,412.000000,311.901000,17398987104164056686,null,4,1,0
83,20,6.066320,Normal,24.81,24.810000,412.000000,309.781000,9354944776725705168,null,4,1,0
84,28,7.305770,Normal,24.31,24.310000,412.000000,311.844000,1269714480203314412,null,4,1,0
85,35,7.459440,Normal,22.54,22.540000,399.000000,309.062000,806485424954951197,null,4,1,0
86,43,7.504960,Normal,22.54,22.540000,399.000000,309.062000,8995427165084160395,null,4,1,0
87,50,7.444040,Normal,22.54,22.540000,399.000000,309.062000,9630163873948532227,null,4,1,0
88,58,7.456670,Normal,26.61,26.610000,424.000000,311.191000,11151649615611171039,null,4,1,0
89,65,7.440820,Normal,22.54,22.540000,399.000000,309.062000,16358278565145655325,null,4,1,0
90,72,6.903400,Normal,24.64,24.640000,405.000000,305.219000,15171683727825112477,null,4,1,0
91,78,6.288590,Normal,22.73,22.730000,399.000000,308.324000,401214519832218547,null,4,1,0
92,85,6.301760,Normal,17.46,17.460000,375.000000,309.538000,5753771387482933217,null,4,1,0
93,91,6.132020,Normal,15.12,15.120000,367.000000,311.525000,7454962805869522103,null,4,1,0
94,97,6.425420,Normal,17.04,17.040000,376.000000,311.929000,6184371663623649748,null,4,1,0
95,105,7.325230,Normal,23.98,23.980000,398.000000,302.553000,12283385100831672372,null,4,1,0
96,111,6.072160,Normal,15.12,15.120000,367.000000,311.525000,18177961951440322907,null,4,1,0
97,117,6.029840,Normal,28.68,28.680000,435.000000,310.253000,18204743761766720038,null,4,1,0
98,123,6.641760,Normal,32.4,32.400000,456.000000,308.264000,2346340264799890629,null,4,1,0
99,129,5.980370,Normal,13.94,13.940000,363.000000,312.390000,13003127218323728530,null,4,1,0
100,135,5.742220,Normal,13.94,13.940000,363.000000,312.390000,17915311615131731755,null,4,1,0
101,6,6.506970,Normal,36.42,36.420000,475.000000,302.015000,7760100865801519094,null,5,1,0
102,13,6.610890,Normal,35.68,35.680000,470.000000,302.320000,16748171794025679705,null,5,1,0
103,19,6.653020,Normal,17.28,17.280000,369.000000,305.253000,17615310590388325881,null,5,1,0
104,26,6.547620,Normal,35.68,35.680000,470.000000,302.320000,11279064628283502925,null,5,1,0
105,34,7.536630,Normal,23.22,23.220000,407.000000,312.489000,15521227686465747125,null,5,1,0
106,40,6.504570,Normal,36.08,36.080000,472.000000,301.706000,11237444630962375866,null,5,1,0
107,46,6.382610,Normal,36.88,36.880000,475.000000,299.803000,6092380748935410123,null,5,1,0
108,53,6.411680,Normal,32.32,32.320000,451.000000,305.253000,9422210961753988606,null,5,1,0
109,59,6.537940,Normal,17.28,17.280000,369.000000,305.253000,2442751688743935590,null,5,1,0
110,66,6.539720,Normal,22.52,22.520000,394.000000,305.253000,13503547085481725500,null,5,1,0
111,72,6.513870,Normal,23.58,23.580000,405.000000,309.495000,14492286775687640047,null,5,1,0
112,79,6.213470,Normal,23.78,23.780000,397.000000,302.606000,16088217537561367955,null,5,1,0
113,85,6.461170,Normal,36.4,36.400000,473.000000,300.833000,4712247519396943377,null,5,1,0
114,92,6.602880,Normal,35.68,35.680000,470.000000,302.320000,13425915081738474662,null,5,1,0
115,98,6.688570,Normal,17.28,17.280000,369.000000,305.253000,2395961493594413484,null,5,1,0
116,105,6.596610,Normal,17.28,17.280000,369.000000,305.253000,169336121633650754,null,5,1,0
117,112,6.562830,Normal,34.99,34.990000,470.000000,305.546000,2615861311154612512,null,5,1,0
118,118,6.308500,Normal,36.67,36.670000,475.000000,300.833000,13761747744504515053,null,5,1,0
119,124,6.455710,Normal,17.28,17.280000,369.000000,305.253000,18189171841093096005,null,5,1,0
120,131,6.221440,Normal,34.99,34.990000,470.000000,305.546000,10224496004991618687,null,5,1,0
121,5,5.934430,Normal,22.08,22.080000,414.000000,322.604000,9780203583707233689,null,6,1,0
122,11,5.788160,Normal,22.08,22.080000,414.000000,322.604000,10312537027805761858,null,6,1,0
123,17,5.732300,Normal,23.87,23.870000,413.000000,314.417000,5666962869027515619,null,6,1,0
124,24,7.125280,Normal,30.03,30.030000,446.000000,312.085000,10430870351543335230,null,6,1,0
125,30,5.743460,Normal,22.08,22.080000,414.000000,322.604000,5067090313668998178,null,6,1,0
126,35,5.550550,Normal,13.73,13.730000,379.000000,326.975000,9349324400397823569,null,6,1,0
127,41,5.682030,Normal,13.73,13.730000,379.000000,326.975000,17801152126350793179,null,6,1,0
128,47,5.481420,Normal,16.1,16.100000,392.000000,328.897000,414718819493644642,null,6,1,0
129,54,7.157970,Normal,22.97,22.970000,395.000000,304.276000,9989618678834127071,null,6,1,0
130,60,6.627190,Normal,23.91,23.910000,406.000000,308.920000,11988075731592976755,null,6,1,0
131,66,5.626500,Normal,16.58,16.580000,391.000000,326.182000,12965945899462868686,null,6,1,0
132,73,6.850040,Normal,24.33,24.330000,412.000000,311.765000,18258977896592338661,null,6,1,0
133,79,5.551040,Normal,13.73,13.730000,379.000000,326.975000,8592042036709010973,null,6,1,0
134,84,5.833200,Normal,12.19,12.190000,371.000000,325.772000,12578939201204181347,null,6,1,0
135,90,5.852020,Normal,12.19,12.190000,371.000000,325.772000,2592591068253141233,null,6,1,0
136,96,5.846730,Normal,12.19,12.190000,371.000000,325.772000,1430647253536808348,null,6,1,0
137,102,5.718740,Normal,23.97,23.970000,428.000000,325.425000,8151462451890392099,null,6,1,0
138,107,5.652350,Normal,28.06,28.060000,444.000000,319.416000,12987565495577998214,null,6,1,0
139,113,5.664510,Normal,18.17,18.170000,391.000000,319.948000,1224741932587978702,null,6,1,0
140,119,5.610810,Normal,16.02,16.020000,388.000000,325.840000,7794664664528707553,null,6,1,0
141,7,7.369670,Normal,21.35,21.350000,399.000000,313.820000,1026420166838644965,null,7,1,0
142,14,7.067110,Normal,27.36,27.360000,423.000000,307.249000,18431449240286719287,null,7,1,0
143,21,7.383280,Normal,21.35,21.350000,399.000000,313.820000,16150345775274864003,null,7,1,0
144,29,7.129120,Normal,31.1,31.100000,453.000000,312.097000,2669236128456323064,null,7,1,0
145,35,6.723150,Normal,26.21,26.210000,416.000000,306.967000,14732100185661105596,null,7,1,0
146,43,7.372420,Normal,21.35,21.350000,399.000000,313.820000,13510415418621457300,null,7,1,0
147,50,7.313800,Normal,21.35,21.350000,399.000000,313.820000,12348488547624440215,null,7,1,0
148,56,5.644510,Normal,22.35,22.350000,410.000000,318.380000,8543884501008549080,null,7,1,0
149,63,7.301130,Normal,21.35,21.350000,399.000000,313.820000,1197598984816764914,null,7,1,0
150,70,7.331740,Normal,31.64,31.640000,453.000000,309.666000,2979647724038808424,null,7,1,0
151,77,6.807000,Normal,16.18,16.180000,363.000000,304.251000,4729526150146594640,null,7,1,0
152,84,6.445370,Normal,25.41,25.410000,407.000000,303.580000,6880656022298088020,null,7,1,0
153,90,6.217710,Normal,1.79769e+308,,,297.406000,7570597200637232188,null,7,1,0
154,96,6.467080,Normal,36.15,36.150000,475.000000,303.281000,2986734243379316912,null,7,1,0
155,103,6.707880,Normal,16.37,16.370000,354.000000,296.065000,5148967804421528594,null,7,1,0
156,110,6.590510,Normal,31.98,31.980000,453.000000,308.140000,12164549657900094948,null,7,1,0
157,116,6.801990,Normal,16.18,16.180000,363.000000,304.251000,841029264555712078,null,7,1,0
158,122,6.067050,Normal,37.78,37.780000,475.000000,295.565000,17439622730092783836,null,7,1,0
159,128,5.682080,Normal,29.52,29.520000,420.000000,295.998000,8170754393584897924,null,7,1,0
160,134,6.306070,Normal,16.18,16.180000,363.000000,304.251000,12580896913101111972,null,7,1,0
161,7,7.554910,Normal,27,27.000000,425.000000,310.230000,4576507832747671317,null,8,1,0
162,15,7.618980,Normal,27,27.000000,425.000000,310.230000,17098663800055536694,null,8,1,0
163,21,5.986220,Normal,17.01,17.010000,384.000000,318.693000,11205864683210539157,null,8,1,0
164,28,6.971270,Normal,27.36,27.360000,423.000000,307.249000,12862435656438415488,null,8,1,0
165,34,5.961210,Normal,17.01,17.010000,384.000000,318.693000,12809143000317553056,null,8,1,0
166,40,6.264740,Normal,21.5,21.500000,400.000000,314.005000,14979746877310797933,null,8,1,0
167,47,7.313920,Normal,23.05,23.050000,394.000000,303.187000,3764539128847764409,null,8,1,0
168,53,5.899910,Normal,17.01,17.010000,384.000000,318.693000,1983271029787205517,null,8,1,0
169,59,5.852000,Normal,17.01,17.010000,384.000000,318.693000,4012240835439796628,null,8,1,0
170,66,7.178490,Normal,20.27,20.270000,389.000000,310.137000,16339641634913344867,null,8,1,0
171,73,6.236420,Normal,15.14,15.140000,371.000000,314.823000,8304586049430968971,null,8,1,0
172,79,6.357690,Normal,21.44,21.440000,400.000000,314.226000,5475913394982120005,null,8,1,0
173,85,6.466100,Normal,20.21,20.210000,395.000000,315.160000,3552972085794534798,null,8,1,0
174,92,6.877570,Normal,20.06,20.060000,393.000000,314.166000,6635177508113218688,null,8,1,0
175,99,6.881890,Normal,31.33,31.330000,454.000000,311.774000,13462942986753944057,null,8,1,0
176,106,6.447420,Normal,25.19,25.190000,411.000000,307.471000,17147925085455577795,null,8,1,0
177,113,7.065310,Normal,31.73,31.730000,456.000000,311.330000,2561403722471603582,null,8,1,0
178,119,6.330000,Normal,21.44,21.440000,400.000000,314.226000,2327390347263415661,null,8,1,0
179,125,6.251020,Normal,27.99,27.990000,428.000000,308.211000,11805136821269413906,null,8,1,0
180,131,6.066080,Normal,27.53,27.530000,423.000000,306.555000,4787073131112893950,null,8,1,0
181,7,7.358480,Normal,19.27,19.270000,381.000000,307.582000,17548327385454769977,null,9,1,0
182,14,7.406170,Normal,19.27,19.270000,381.000000,307.582000,11561090849431904943,null,9,1,0
183,22,7.372880,Normal,19.17,19.170000,379.000000,306.362000,267184008142549890,null,9,1,0
184,29,7.153740,Normal,23.3,23.300000,397.000000,304.508000,5914594149289656219,null,9,1,0
185,36,7.186180,Normal,25.28,25.280000,408.000000,304.858000,9329447259775341103,null,9,1,0
186,44,7.408150,Normal,19.61,19.610000,379.000000,304.692000,12129082361247906714,null,9,1,0
187,51,7.297860,Normal,20.23,20.230000,379.000000,302.333000,13996137124708904843,null,9,1,0
188,58,7.244960,Normal,22.85,22.850000,401.000000,309.367000,4527552821320519415,null,9,1,0
189,65,7.255870,Normal,21.25,21.250000,385.000000,303.200000,10209330932776982283,null,9,1,0
190,72,7.113960,Normal,29.98,29.980000,440.000000,308.095000,4283982484685327053,null,9,1,0
191,80,7.362530,Normal,19.17,19.170000,379.000000,306.362000,18107148406150017239,null,9,1,0
192,87,7.384540,Normal,19.17,19.170000,379.000000,306.362000,17908427905095705634,null,9,1,0
193,95,7.548990,Normal,19.73,19.730000,378.000000,303.410000,10356624973740535918,null,9,1,0
194,102,7.371450,Normal,19.17,19.170000,379.000000,306.362000,1118269703505966300,null,9,1,0
195,109,7.304170,Normal,19.27,19.270000,381.000000,307.582000,7797859269837008778,null,9,1,0
196,117,7.257240,Normal,19.17,19.170000,379.000000,306.362000,9290370845328904416,null,9,1,0
197,124,7.211000,Normal,19.17,19.170000,379.000000,306.362000,12118988933541044050,null,9,1,0
198,131,6.951760,Normal,19.17,19.170000,379.000000,306.362000,824876176987407867,null,9,1,0
199,138,6.668430,Normal,19.17,19.170000,379.000000,306.362000,10464166405221961922,null,9,1,0
200,144,6.656430,Normal,19.17,19.170000,379.000000,306.362000,17871104241857669974,null,9,1,0
201,6,6.437360,Normal,19.5,19.500000,385.000000,309.933000,2371984506040819701,null,10,1,0
202,12,6.265810,Normal,25.73,25.730000,412.000000,306.008000,351366513562446438,null,10,1,0
203,19,6.995830,Normal,19.79,19.790000,387.000000,310.399000,12572821243524848757,null,10,1,0
204,26,6.573830,Normal,33.05,33.050000,456.000000,305.289000,13282860391624201827,null,10,1,0
205,33,7.061540,Normal,19.27,19.270000,386.000000,311.608000,2889632227007934953,null,10,1,0
206,40,7.024900,Normal,25.86,25.860000,419.000000,310.654000,5043326339349758772,null,10,1,0
207,47,7.041420,Normal,19.27,19.270000,386.000000,311.608000,15008082133071580785,null,10,1,0
208,54,7.151980,Normal,19.15,19.150000,385.000000,311.264000,5701127600001484947,null,10,1,0
209,61,7.222430,Normal,19.15,19.150000,385.000000,311.264000,982967021956198796,null,10,1,0
210,69,7.220520,Normal,19.15,19.150000,385.000000,311.264000,10159623572929026397,null,10,1,0
211,76,7.162800,Normal,19.15,19.150000,385.000000,311.264000,9633055255853546320,null,10,1,0
212,83,7.268800,Normal,19.15,19.150000,385.000000,311.264000,15249924561608509378,null,10,1,0
213,90,7.338760,Normal,19.15,19.150000,385.000000,311.264000,7349009845374890456,null,10,1,0
214,97,6.559000,Normal,25.44,25.440000,411.000000,306.424000,10313576689563976998,null,10,1,0
215,104,6.989440,Normal,25.86,25.860000,419.000000,310.654000,5930516885079203029,null,10,1,0
216,110,6.356820,Normal,19.5,19.500000,385.000000,309.933000,7749291168940768571,null,10,1,0
217,118,7.183230,Normal,19.15,19.150000,385.000000,311.264000,16608373066957677002,null,10,1,0
218,124,6.916690,Normal,19.27,19.270000,386.000000,311.608000,12394163712290139612,null,10,1,0
219,130,5.512310,Normal,17.17,17.170000,382.000000,316.398000,6664367963544459170,null,10,1,0
220,135,5.278400,Normal,17.17,17.170000,382.000000,316.398000,4372136901712588119,null,10,1,0
221,5,5.574990,Normal,28.21,28.210000,453.000000,325.221000,7448248881014956600,null,11,1,0
222,11,5.446740,Normal,28.21,28.210000,453.000000,325.221000,6140095566171641072,null,11,1,0
223,16,5.443180,Normal,28.21,28.210000,453.000000,325.221000,7516072299059607373,null,11,1,0
224,22,5.445340,Normal,28.21,28.210000,453.000000,325.221000,16794349537746654396,null,11,1,0
225,28,6.662430,Normal,25.25,25.250000,415.000000,310.192000,11199987587152480080,null,11,1,0
226,35,6.658670,Normal,25.25,25.250000,415.000000,310.192000,10650997874533813794,null,11,1,0
227,41,6.580650,Normal,24.15,24.150000,414.000000,314.031000,6526383840070489121,null,11,1,0
228,48,6.464970,Normal,24.15,24.150000,414.000000,314.031000,6325109319685700935,null,11,1,0
229,55,6.858200,Normal,15.28,15.280000,362.000000,306.703000,14232091540798656609,null,11,1,0
230,62,6.925340,Normal,15.28,15.280000,362.000000,306.703000,15726129443893289614,null,11,1,0
231,69,6.929310,Normal,15.28,15.280000,362.000000,306.703000,9827802620767888970,null,11,1,0
232,75,6.579440,Normal,14.84,14.840000,360.000000,306.566000,12978858145400409594,null,11,1,0
233,82,6.684530,Normal,14.84,14.840000,360.000000,306.566000,10152841519792725802,null,11,1,0
234,89,6.729270,Normal,14.84,14.840000,360.000000,306.566000,17893266837304728737,null,11,1,0
235,95,6.704270,Normal,25.1,25.100000,411.000000,307.834000,15545768444924783878,null,11,1,0
236,102,6.581350,Normal,26.19,26.190000,418.000000,308.517000,9735247765521431573,null,11,1,0
237,109,6.659020,Normal,14.84,14.840000,360.000000,306.566000,15059997429621102927,null,11,1,0
238,116,7.323840,Normal,19.59,19.590000,379.000000,304.767000,4155139050702907119,null,11,1,0
239,123,6.617240,Normal,14.84,14.840000,360.000000,306.566000,3257891618923549096,null,11,1,0
240,129,6.350870,Normal,11.04,11.040000,355.000000,315.804000,10837593920409103629,null,11,1,0
241,6,6.632560,Normal,24.6,24.600000,401.000000,302.340000,9835285789935760647,null,12,1,0
242,13,6.617800,Normal,24.6,24.600000,401.000000,302.340000,4484950651657600491,null,12,1,0
243,19,6.635530,Normal,24.6,24.600000,401.000000,302.340000,16148810253304791528,null,12,1,0
244,26,6.620960,Normal,24.6,24.600000,401.000000,302.340000,16440462523655279179,null,12,1,0
245,33,6.629490,Normal,23.64,23.640000,394.000000,300.850000,18214804110644238209,null,12,1,0
246,39,6.649120,Normal,23.64,23.640000,394.000000,300.850000,4583295702554882789,null,12,1,0
247,46,6.634380,Normal,23.64,23.640000,394.000000,300.850000,7243386935934266744,null,12,1,0
248,53,6.649600,Normal,23.64,23.640000,394.000000,300.850000,9619678136952176785,null,12,1,0
249,59,6.757680,Normal,15.42,15.420000,357.000000,301.933000,15181187110801207450,null,12,1,0
250,64,4.932300,Normal,29.14,29.140000,455.000000,322.401000,12416002248578764982,null,12,1,0
251,71,6.742690,Normal,15.42,15.420000,357.000000,301.933000,15648159351635561988,null,12,1,0
252,78,6.759350,Normal,15.42,15.420000,357.000000,301.933000,8424011760676192115,null,12,1,0
253,85,6.604400,Normal,20.97,20.970000,386.000000,305.042000,11618980056803208302,null,12,1,0
254,91,6.658880,Normal,23.64,23.640000,394.000000,300.850000,3575135163413899118,null,12,1,0
255,98,6.770290,Normal,15.42,15.420000,357.000000,301.933000,4592915570437897542,null,12,1,0
256,105,6.776100,Normal,15.42,15.420000,357.000000,301.933000,5729239762194518413,null,12,1,0
257,110,5.655430,Normal,35.18,35.180000,457.000000,296.246000,2423105277734966509,null,12,1,0
258,116,5.923410,Normal,32.69,32.690000,456.000000,306.937000,6993249674292883297,null,12,1,0
259,123,6.673410,Normal,23.49,23.490000,395.000000,302.217000,12008792615354680835,null,12,1,0
260,130,6.757730,Normal,15.42,15.420000,357.000000,301.933000,3798708583239306417,null,12,1,0
261,6,6.210660,Normal,24.54,24.540000,405.000000,305.608000,12927677983998593395,null,13,1,0
262,12,6.183260,Normal,24.54,24.540000,405.000000,305.608000,8970609803278535328,null,13,1,0
263,18,6.287620,Normal,32.46,32.460000,456.000000,307.995000,5932461617759280694,null,13,1,0
264,24,6.189320,Normal,24.54,24.540000,405.000000,305.608000,5915181164856737822,null,13,1,0
265,30,5.976940,Normal,30.5,30.500000,439.000000,305.088000,1548180229187776843,null,13,1,0
266,37,6.180750,Normal,24.54,24.540000,405.000000,305.608000,487568256598973440,null,13,1,0
267,43,5.915350,Normal,22.95,22.950000,397.000000,305.873000,4167311735204502838,null,13,1,0
268,48,5.905850,Normal,22.95,22.950000,397.000000,305.873000,14387073580575400434,null,13,1,0
269,55,6.265460,Normal,27.53,27.530000,424.000000,307.265000,14228525125921372962,null,13,1,0
270,61,5.980770,Normal,22.94,22.940000,397.000000,305.918000,3429150793493015110,null,13,1,0
271,67,6.001020,Normal,22.85,22.850000,397.000000,306.297000,6617324654418265719,null,13,1,0
272,73,6.681890,Normal,24.91,24.910000,411.000000,308.619000,6987256394460867241,null,13,1,0
273,80,6.269040,Normal,26.23,26.230000,413.000000,304.654000,13045428208182273519,null,13,1,0
274,86,6.004540,Normal,22.85,22.850000,397.000000,306.297000,6265796537539736930,null,13,1,0
275,92,6.167370,Normal,22.02,22.020000,395.000000,308.027000,2642829485559766984,null,13,1,0
276,98,5.849650,Normal,30.23,30.230000,439.000000,306.290000,5037792406034297444,null,13,1,0
277,104,6.170040,Normal,22.02,22.020000,395.000000,308.027000,4225169866994811859,null,13,1,0
278,110,6.267690,Normal,29.45,29.450000,435.000000,306.901000,18162015415901455767,null,13,1,0
279,116,6.163240,Normal,22.02,22.020000,395.000000,308.027000,1343863281878164068,null,13,1,0
280,123,6.163840,Normal,22.02,22.020000,395.000000,308.027000,4089613637491011694,null,13,1,0
281,5,5.735250,Normal,29.81,29.810000,429.000000,301.118000,6131251793655281186,null,14,1,0
282,11,5.709700,Normal,29.81,29.810000,429.000000,301.118000,2430189010718916934,null,14,1,0
283,17,5.715140,Normal,29.81,29.810000,429.000000,301.118000,443758251825276683,null,14,1,0
284,23,5.782040,Normal,36.84,36.840000,476.000000,300.629000,1434691966371785413,null,14,1,0
285,28,5.704880,Normal,29.81,29.810000,429.000000,301.118000,12843386752159243978,null,14,1,0
286,34,5.918270,Normal,17.69,17.690000,367.000000,302.089000,8759110758105820689,null,14,1,0
287,40,5.921550,Normal,17.69,17.690000,367.000000,302.089000,17325214221408247198,null,14,1,0
288,46,5.440980,Normal,1.79769e+308,,,300.531000,16142502357574197707,null,14,1,0
