EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,175,5.009063,Normal,30.91,30.910000,1940615.000000,1340749.606671,10197879770778253841,null,0,2,0
62,180,5.015416,Normal,28.81,28.810000,1883729.999998,1341023.501158,14200860257540054343,null,0,2,0
63,185,5.012712,Normal,29.75,29.750000,1858183.999998,1305316.610491,1212401905529845103,null,0,2,0
64,190,5.038283,Normal,28.04,28.040000,1850227.999999,1331436.904564,14888783029575642786,null,0,2,0
65,135,5.006700,Normal,85.1,85.100000,7973370.000000,1187670.000000,12808515227357483152,null,1,2,0
66,140,5.013600,Normal,85.25,85.250000,7973370.000000,1176310.000000,5288439995149501789,null,1,2,0
67,145,5.010270,Normal,86.2,86.200000,7973370.000000,1100060.000000,11327975049119160180,null,1,2,0
68,150,5.010090,Normal,86.2,86.200000,7973370.000000,1100060.000000,12720432905099162082,null,1,2,0
69,155,5.008380,Normal,86.2,86.200000,7973370.000000,1100060.000000,4924247238177563165,null,1,2,0
70,160,5.006400,Normal,86.34,86.340000,7973370.000000,1088780.000000,11756192858666785530,null,1,2,0
71,165,5.009860,Normal,86.38,86.380000,7973370.000000,1086260.000000,10052577208388362983,null,1,2,0
72,170,5.011390,Normal,86.2,86.200000,7973370.000000,1100060.000000,2720026685524492077,null,1,2,0
73,175,5.008220,Normal,34.71,34.710000,2016180.000000,1316280.000000,3692576758255033699,null,1,2,0
74,180,5.008290,Normal,34.71,34.710000,2016180.000000,1316280.000000,4349170310726662655,null,1,2,0
75,185,5.005710,Normal,34.71,34.710000,2016180.000000,1316280.000000,2450662911279253636,null,1,2,0
76,190,5.006040,Normal,25.33,25.330000,1762760.000000,1316280.000000,10882028105667170042,null,1,2,0
77,196,5.008643,Normal,83.5,83.500000,7973370.000000,1315208.024981,9533596536220810043,null,0,2,1
78,201,5.007821,Normal,26.19,26.190000,1778465.999999,1312722.869989,4505621249287820328,null,0,2,1
79,206,5.013537,Normal,54.23,54.230000,2869313.000000,1313382.786396,12753303586587186933,null,0,2,1
80,211,5.008224,Normal,26.38,26.380000,1789207.999999,1317280.447160,13537683629855454260,null,0,2,1
81,216,5.036128,Normal,29.3,29.300000,1896731.999998,1341023.501158,16174371469341634521,null,0,2,1
82,221,5.007526,Normal,44.07,44.070000,2393722.999999,1338872.324692,4759701385913000893,null,0,2,1
83,226,5.012280,Normal,27.57,27.570000,1851424.999998,1341023.501158,14233019198309216520,null,0,2,1
84,231,5.022377,Normal,23.54,23.540000,1753886.999999,1341023.501158,9564081049716109100,null,0,2,1
85,236,5.035603,Normal,28.81,28.810000,1883729.999998,1341023.501158,3005136102201051164,null,0,2,1
86,241,5.016061,Normal,22.75,22.750000,1735993.999999,1341023.501158,17278962878104466919,null,0,2,1
87,246,5.009733,Normal,22.75,22.750000,1735993.999999,1341023.501158,16314691586519466310,null,0,2,1
88,251,5.012806,Normal,25.82,25.820000,1807863.999998,1341023.501158,9840266206413794916,null,0,2,1
89,256,5.010589,Normal,30.91,30.910000,1940615.000000,1340749.606671,16789283206760361103,null,0,2,1
90,261,5.011105,Normal,28.81,28.810000,1883729.999998,1341023.501158,14530605518584870889,null,0,2,1
91,266,5.011354,Normal,28.81,28.810000,1883729.999998,1341023.501158,17228679371077114887,null,0,2,1
92,271,5.011187,Normal,29.3,29.300000,1896731.999998,1341023.501158,17783478380982757693,null,0,2,1
93,196,5.009344,Normal,27.47,27.470000,1848868.999999,1341023.501158,5389188048834992654,null,1,2,1
94,201,5.012449,Normal,22.75,22.750000,1735993.999999,1341023.501158,10391169100597501595,null,1,2,1
95,206,5.006603,Normal,78.27,78.270000,1620791.000000,352176.022042,2555685292697551517,null,1,2,1
96,211,5.027356,Normal,30.38,30.380000,1940615.000000,1351017.603428,794797386203366987,null,1,2,1
97,216,5.009522,Normal,23.76,23.760000,1758477.999999,1340716.194201,2058598954588628757,null,1,2,1
98,221,5.009053,Normal,25.08,25.080000,1790002.999999,1341023.501158,16689961199806369929,null,1,2,1
99,226,5.006840,Normal,29.3,29.300000,1896731.999998,1341023.501158,16353918925931933307,null,1,2,1
100,231,5.009060,Normal,30.91,30.910000,1940615.000000,1340749.606671,11765036894637422157,null,1,2,1
101,236,5.010491,Normal,26.85,26.850000,1832758.999998,1340749.606671,7392116249853674603,null,1,2,1
102,241,5.018305,Normal,22.75,22.750000,1735993.999999,1341023.501158,2387991311919379829,null,1,2,1
103,246,5.017659,Normal,21.67,21.670000,1711925.000000,1341023.501158,6259039497806761597,null,1,2,1
104,251,5.035737,Normal,22.75,22.750000,1735993.999999,1341023.501158,8392188533374660029,null,1,2,1
105,256,5.012745,Normal,58.42,58.420000,3007915.000000,1250692.893703,13215129440239684446,null,1,2,1
106,261,5.007687,Normal,27.47,27.470000,1848868.999999,1341023.501158,5868540195786071375,null,1,2,1
107,266,5.012065,Normal,25.1,25.100000,1790002.999999,1340749.606671,11147748788705841886,null,1,2,1
108,271,5.020772,Normal,20.78,20.780000,1692801.999997,1341023.501158,11438229857048799103,null,1,2,1
109,276,5.007778,Normal,35.8,35.800000,2080794.000000,1335889.299638,9431632587937013858,null,0,3,0
110,281,5.013380,Normal,26.58,26.580000,1809188.000000,1328251.345139,10686518280511379871,null,0,3,0
111,286,5.007695,Normal,32.9,32.900000,1940615.000000,1302190.241324,7768703007476147879,null,0,3,0
112,291,5.026563,Normal,31.82,31.820000,1940615.000000,1323093.642823,12428818687893076978,null,0,3,0
113,296,5.024170,Normal,29.97,29.970000,1873666.999998,1312219.741200,282465320724267118,null,0,3,0
114,301,5.036178,Normal,28.88,28.880000,1836102.999999,1305810.960470,17321829795390374667,null,0,3,0
115,306,5.036915,Normal,62.56,62.560000,1617747.000000,605757.462487,11746354255482052770,null,0,3,0
116,311,5.056957,Normal,22.75,22.750000,1735993.999999,1341023.501158,5966372292459558358,null,0,3,0
117,316,5.012195,Normal,27.47,27.470000,1848868.999999,1341023.501158,8350420051455649836,null,0,3,0
118,321,5.016053,Normal,28.81,28.810000,1883729.999998,1341023.501158,809349289406901814,null,0,3,0
119,326,5.012483,Normal,27.47,27.470000,1848868.999999,1341023.501158,7117150759218905968,null,0,3,0
120,331,5.016774,Normal,30.91,30.910000,1940615.000000,1340749.606671,7571496458145820880,null,0,3,0
121,336,5.021728,Normal,29.3,29.300000,1896731.999998,1341023.501158,9315221911437520139,null,0,3,0
122,341,5.008738,Normal,36.59,36.590000,2080794.000000,1319531.147387,3982531592522154401,null,0,3,0
123,346,5.012927,Normal,27.49,27.490000,1849415.999998,1341023.501158,12196075810024835461,null,0,3,0
124,351,5.008697,Normal,31.99,31.990000,1940615.000000,1319852.430571,10413820727543610026,null,0,3,0
125,356,5.020485,Normal,25.25,25.250000,1781071.999998,1331436.904564,13902809449299736435,null,0,3,0
126,361,5.010760,Normal,28.81,28.810000,1883729.999998,1341023.501158,5464755378080118990,null,0,3,0
127,367,5.009422,Normal,30.91,30.910000,1940615.000000,1340749.606671,5954685260385677240,null,0,3,0
128,372,5.012201,Normal,28.81,28.810000,1883729.999998,1341023.501158,110710561720283929,null,0,3,0
129,377,5.014418,Normal,20.2,20.200000,1680455.000000,1341023.501158,5254118421138657908,null,0,3,0
130,382,5.021443,Normal,25.08,25.080000,1790002.999999,1341023.501158,16305566585299345091,null,0,3,0
131,387,5.009915,Normal,28.15,28.150000,1810107.999999,1300557.798925,8903697996649581573,null,0,3,0
132,392,5.006847,Normal,26.27,26.270000,1782013.999998,1313817.222622,2915993966571912642,null,0,3,0
133,397,5.009610,Normal,28.72,28.720000,1867877.999998,1331436.904564,11997514607059547070,null,0,3,0
134,276,5.010330,Normal,53.14,53.140000,2172240.000000,1017880.000000,14031626894195336651,null,1,3,0
135,281,5.004690,Normal,53.27,53.270000,2172240.000000,1015050.000000,15126881895529827142,null,1,3,0
136,286,5.005090,Normal,39.99,39.990000,1784590.000000,1070930.000000,10128324519115146642,null,1,3,0
137,291,5.003800,Normal,32.9,32.900000,1596070.000000,1070930.000000,13855293789245138506,null,1,3,0
138,296,5.005150,Normal,39.99,39.990000,1784590.000000,1070930.000000,12895946667975474186,null,1,3,0
139,301,5.008500,Normal,27.88,27.880000,1776800.000000,1281370.000000,1457487744298423238,null,1,3,0
140,306,5.009780,Normal,25.21,25.210000,1734120.000000,1297010.000000,6436383484805017933,null,1,3,0
141,311,5.007390,Normal,26.33,26.330000,1748510.000000,1288050.000000,7635321356429049987,null,1,3,0
142,316,5.010690,Normal,26.69,26.690000,1745640.000000,1279690.000000,8761798596909429141,null,1,3,0
143,321,5.007660,Normal,26.22,26.220000,1745710.000000,1288070.000000,2864561244182975047,null,1,3,0
144,326,5.007210,Normal,32.29,32.290000,1882450.000000,1274660.000000,4846535748580139803,null,1,3,0
145,331,5.006900,Normal,31.12,31.120000,1892860.000000,1303870.000000,6588529021205211656,null,1,3,0
146,336,5.005470,Normal,26.1,26.100000,1731750.000000,1279690.000000,4069919689879629454,null,1,3,0
147,341,5.005890,Normal,32.47,32.470000,1908730.000000,1288900.000000,10567524483911003519,null,1,3,0
148,346,5.006950,Normal,25.92,25.920000,1760650.000000,1304350.000000,5390536694201334457,null,1,3,0
149,351,5.007350,Normal,27.17,27.170000,1787750.000000,1302030.000000,9663318491074136862,null,1,3,0
150,356,5.005840,Normal,29.99,29.990000,1843890.000000,1290850.000000,2269667307766552752,null,1,3,0
151,361,5.008360,Normal,34.84,34.840000,2029240.000000,1322240.000000,5616733117384334865,null,1,3,0
152,367,5.007340,Normal,26.22,26.220000,1745710.000000,1288070.000000,16356579005226735479,null,1,3,0
153,372,5.006230,Normal,27.09,27.090000,1755130.000000,1279690.000000,5430584135177865825,null,1,3,0
154,377,5.012160,Normal,27.21,27.210000,1779580.000000,1295400.000000,6279999962927991688,null,1,3,0
155,382,5.010270,Normal,28.34,28.340000,1803240.000000,1292150.000000,15331208482133024073,null,1,3,0
156,387,5.012520,Normal,30.89,30.890000,1875540.000000,1296250.000000,1823012368814677225,null,1,3,0
157,392,5.022760,Normal,24.75,24.750000,1715480.000000,1290850.000000,17237005991211883888,null,1,3,0
158,397,5.007400,Normal,25.73,25.730000,1742360.000000,1293990.000000,16699513287834293363,null,1,3,0
159,402,5.018566,Normal,25.08,25.080000,1790002.999999,1341023.501158,12079479412519601881,null,0,3,1
160,407,5.010342,Normal,27.57,27.570000,1859041.999999,1346421.664002,13406276988000934434,null,0,3,1
161,402,5.018696,Normal,24.23,24.230000,1769927.999999,1341023.501158,17953478754198386856,null,1,3,1
162,407,5.009455,Normal,19.48,19.480000,1651224.999998,1329532.073733,16623545952874344294,null,1,3,1
163,412,5.010165,Normal,18.65,18.650000,1634371.000000,1329532.073733,7320476939044072867,null,0,4,0
164,417,5.010003,Normal,18.94,18.940000,1637676.999999,1327463.257615,9038610990552222277,null,0,4,0
165,422,5.008231,Normal,19.71,19.710000,1655925.000000,1329532.073733,4469135328518706425,null,0,4,0
166,427,5.008810,Normal,20.42,20.420000,1670588.999998,1329532.073733,11369195563184559097,null,0,4,0
167,432,5.013122,Normal,33.16,33.160000,2014825.000000,1346629.929856,4770240343900354561,null,0,4,0
168,437,5.010183,Normal,20.98,20.980000,1682422.000000,1329532.073733,4027232733892045978,null,0,4,0
169,442,5.005184,Normal,83.4,83.400000,7973370.000000,1323581.692412,14900276364349498550,null,0,4,0
170,447,5.025249,Normal,20.98,20.980000,1682422.000000,1329532.073733,2138526936559363287,null,0,4,0
171,452,5.010822,Normal,20.98,20.980000,1682422.000000,1329532.073733,11853691064297277259,null,0,4,0
172,457,5.010632,Normal,24.88,24.880000,1775361.000000,1333650.108270,4186100453926693542,null,0,4,0
173,462,5.025745,Normal,20.98,20.980000,1682422.000000,1329532.073733,5057824410546182477,null,0,4,0
174,467,5.012041,Normal,20.98,20.980000,1682422.000000,1329532.073733,16115671956968040394,null,0,4,0
175,472,5.008650,Normal,20.46,20.460000,1671234.999998,1329347.920030,463351992127303870,null,0,4,0
176,477,5.011855,Normal,20.33,20.330000,1668737.999998,1329532.073733,9388583205332935094,null,0,4,0
177,412,5.009710,Normal,51.84,51.840000,1573540.000000,757821.000000,1473706268491439833,null,1,4,0
178,417,5.015410,Normal,55.83,55.830000,1894090.000000,836614.000000,12243607357085055777,null,1,4,0
179,422,5.009210,Normal,54.71,54.710000,1874730.000000,849022.000000,2272078898468927533,null,1,4,0
180,427,5.010730,Normal,53.25,53.250000,1621120.000000,757821.000000,5426702527859127529,null,1,4,0
181,432,5.012140,Normal,64.96,64.960000,2022050.000000,708466.000000,2470624624734376033,null,1,4,0
182,437,5.010170,Normal,53.27,53.270000,1621760.000000,757821.000000,5406991986533693429,null,1,4,0
183,442,5.007140,Normal,39.73,39.730000,1849450.000000,1114660.000000,1121165137673755687,null,1,4,0
184,447,5.008320,Normal,56.77,56.770000,1637940.000000,708140.000000,6645940575859188097,null,1,4,0
185,452,5.006680,Normal,30.23,30.230000,1586630.000000,1106930.000000,13272431413262587362,null,1,4,0
186,457,5.005450,Normal,35.16,35.160000,1707060.000000,1106930.000000,7065339220141261714,null,1,4,0
187,462,5.005030,Normal,30.23,30.230000,1586630.000000,1106930.000000,4316143957600152019,null,1,4,0
188,467,5.005640,Normal,31.3,31.300000,1611230.000000,1106930.000000,4829889871237515720,null,1,4,0
189,472,5.007420,Normal,30.23,30.230000,1586630.000000,1106930.000000,15896909469942817357,null,1,4,0
190,477,5.008390,Normal,29.67,29.670000,1573900.000000,1106930.000000,532174261780964229,null,1,4,0
191,482,5.015778,Normal,18.54,18.540000,1632042.000000,1329532.073733,15406348604734386223,null,0,4,1
192,482,5.009937,Normal,20.98,20.980000,1682422.000000,1329532.073733,5830466384524478982,null,1,4,1
193,487,5.010920,Normal,20.98,20.980000,1682422.000000,1329532.073733,2487309481403171439,null,0,5,0
194,492,5.011282,Normal,21.24,21.240000,1692811.000000,1333181.530214,8893933635658864448,null,0,5,0
195,497,5.014365,Normal,20.98,20.980000,1682422.000000,1329532.073733,11626714858816645761,null,0,5,0
196,503,5.028943,Normal,20.98,20.980000,1682422.000000,1329532.073733,14715069280060556967,null,0,5,0
197,508,5.008417,Normal,20.98,20.980000,1682422.000000,1329532.073733,14308686332237579946,null,0,5,0
198,513,5.015734,Normal,20.98,20.980000,1682422.000000,1329532.073733,13364962551515996245,null,0,5,0
199,518,5.010625,Normal,18.66,18.660000,1634371.000000,1329447.019104,9480089114877935275,null,0,5,0
200,523,5.009330,Normal,20.98,20.980000,1682422.000000,1329532.073733,2619630633918824684,null,0,5,0
201,528,5.009779,Normal,20.98,20.980000,1682422.000000,1329532.073733,11824292238842121536,null,0,5,0
202,533,5.007723,Normal,20.98,20.980000,1682422.000000,1329532.073733,11610970921583326338,null,0,5,0
203,538,5.009953,Normal,20.98,20.980000,1682422.000000,1329532.073733,6955748519766791679,null,0,5,0
204,543,5.009769,Normal,20.98,20.980000,1682422.000000,1329532.073733,15792922237520103296,null,0,5,0
205,548,5.015867,Normal,20.98,20.980000,1682422.000000,1329532.073733,11088284681693028412,null,0,5,0
206,553,5.008247,Normal,30.69,30.690000,1920967.000000,1331398.798834,1239906887128721556,null,0,5,0
207,558,5.004620,Normal,65.07,65.070000,1577619.999998,551100.037226,7926415956899665067,null,0,5,0
208,563,5.017791,Normal,19.18,19.180000,1644959.999999,1329532.073733,13069841288928670896,null,0,5,0
209,568,5.015205,Normal,19.18,19.180000,1644959.999999,1329532.073733,9957645636910020863,null,0,5,0
210,573,5.025176,Normal,20.33,20.330000,1668737.999998,1329532.073733,6811215532774020897,null,0,5,0
211,487,5.055930,Normal,77.39,77.390000,1583130.000000,357952.000000,5753822226894408917,null,1,5,0
212,492,5.004200,Normal,83.91,83.910000,7973370.000000,1283110.000000,16534928080852647924,null,1,5,0
213,498,5.002690,Normal,79.1,79.100000,1703870.000000,356032.000000,17915366555293209461,null,1,5,0
214,503,5.003290,Normal,77.84,77.840000,1606760.000000,356032.000000,196983314210021873,null,1,5,0
215,508,5.007270,Normal,78.09,78.090000,1634000.000000,357952.000000,8261026221473230611,null,1,5,0
216,513,5.011660,Normal,77.39,77.390000,1583130.000000,357952.000000,18146076349246275652,null,1,5,0
217,518,5.004980,Normal,83.92,83.920000,7973370.000000,1282330.000000,4116882877311000127,null,1,5,0
218,523,5.014260,Normal,78.09,78.090000,1634000.000000,357952.000000,16669683924013531821,null,1,5,0
219,528,5.003140,Normal,78.09,78.090000,1634000.000000,357952.000000,7467394465976858605,null,1,5,0
220,533,5.014250,Normal,78.09,78.090000,1634000.000000,357952.000000,6322365988004650064,null,1,5,0
221,538,5.002930,Normal,78.09,78.090000,1634000.000000,357952.000000,7735901689483011169,null,1,5,0
222,543,5.006550,Normal,77.1,77.100000,1593240.000000,364823.000000,1534380195498433825,null,1,5,0
223,548,5.002940,Normal,78.22,78.220000,1602410.000000,349015.000000,17952728734629582920,null,1,5,0
224,553,5.002770,Normal,77.1,77.100000,1593240.000000,364823.000000,10551390870984128850,null,1,5,0
225,558,5.004520,Normal,49.33,49.330000,2537110.000000,1285470.000000,17470402054412030916,null,1,5,0
226,563,5.006550,Normal,51.62,51.620000,2656830.000000,1285470.000000,12463984327046574188,null,1,5,0
227,568,5.005020,Normal,66.63,66.630000,3829560.000000,1277850.000000,2744180698791542260,null,1,5,0
228,573,5.005100,Normal,66.63,66.630000,3829560.000000,1277850.000000,6760046862633721288,null,1,5,0
229,578,5.004170,Normal,1.79769e+308,,,1312765.514619,14327159026920046696,null,0,5,1
230,583,5.008358,Normal,20.85,20.850000,1679759.999998,1329532.073733,3056511307573440795,null,0,5,1
231,588,5.008001,Normal,20.42,20.420000,1670588.999998,1329532.073733,3211691035535084827,null,0,5,1
232,593,5.009840,Normal,20.98,20.980000,1682422.000000,1329447.019104,14847817522035175709,null,0,5,1
233,578,5.005912,Normal,53.51,53.510000,1669725.000000,776322.979708,2711997723946611380,null,1,5,1
234,583,5.008108,Normal,48.03,48.030000,1682422.000000,874425.121061,7660807822507973412,null,1,5,1
235,588,5.007254,Normal,24.2,24.200000,1642099.999999,1244674.416723,174705218452428477,null,1,5,1
236,593,5.007042,Normal,17.42,17.420000,1682422.000000,1389345.506097,5739578636137368918,null,1,5,1
237,598,5.006994,Normal,15.47,15.470000,1639320.000000,1385720.756250,10927610182842669584,null,0,6,0
238,603,5.007052,Normal,65.24,65.240000,1577619.999998,548422.886770,15398005001221892306,null,0,6,0
239,608,5.015638,Normal,17.54,17.540000,1682422.000000,1387374.722541,8905200924148888652,null,0,6,0
240,613,5.007275,Normal,16.46,16.460000,1657596.000000,1384674.381504,4489052979705708526,null,0,6,0
241,618,5.016466,Normal,17.54,17.540000,1682422.000000,1387374.722541,2633431459371237679,null,0,6,0
242,623,5.005432,Normal,17.54,17.540000,1682422.000000,1387374.722541,14275063051200055975,null,0,6,0
243,628,5.005800,Normal,21.29,21.290000,1756623.000000,1382657.749271,7862907966308723678,null,0,6,0
244,633,5.008747,Normal,14.75,14.750000,1630689.999999,1390223.564753,2796494238546872758,null,0,6,0
245,638,5.006927,Normal,17.36,17.360000,1671545.999998,1381388.232096,14939071949346961419,null,0,6,0
246,643,5.009528,Normal,15.44,15.440000,1642357.999999,1388718.907630,12114788745296337248,null,0,6,0
247,648,5.007668,Normal,15.69,15.690000,1638665.999999,1381622.275419,6129730931782514569,null,0,6,0
248,653,5.008755,Normal,15.01,15.010000,1634301.999999,1388991.345832,17009494535759428149,null,0,6,0
249,658,5.006702,Normal,15.11,15.110000,1634301.999999,1387285.601401,18146905540611564611,null,0,6,0
250,663,5.011718,Normal,53.85,53.850000,1682074.999995,776289.800100,6032684935907966868,null,0,6,0
251,668,5.016973,Normal,15.54,15.540000,1664699.999998,1405979.587688,15201946056603978850,null,0,6,0
252,673,5.004447,Normal,82.61,82.610000,7973370.000000,1386756.601503,6580305986228833980,null,0,6,0
253,678,5.008632,Normal,23.38,23.380000,1804034.000000,1382269.628539,1825058718396304804,null,0,6,0
254,683,5.007745,Normal,15.21,15.210000,1632607.999998,1384287.165313,8009292987454411521,null,0,6,0
255,598,5.046360,Normal,54.25,54.250000,1666960.000000,762553.000000,4864256044027380168,null,1,6,0
256,603,5.006810,Normal,60.68,60.680000,1938480.000000,762155.000000,1627416387946331367,null,1,6,0
257,608,5.005570,Normal,65.05,65.050000,2032100.000000,710172.000000,13395434954466158921,null,1,6,0
258,613,5.009310,Normal,65.05,65.050000,2032100.000000,710172.000000,7941872163044274258,null,1,6,0
259,618,5.010380,Normal,91.07,91.070000,7916310.000000,706694.000000,4786509886973376630,null,1,6,0
260,623,5.004990,Normal,65.05,65.050000,2032100.000000,710172.000000,9963707540961457613,null,1,6,0
261,628,5.008590,Normal,64.63,64.630000,2003320.000000,708651.000000,12543765650478059454,null,1,6,0
262,633,5.008050,Normal,68.94,68.940000,2032100.000000,631164.000000,16213990251705983495,null,1,6,0
263,638,5.020400,Normal,57.06,57.060000,1679090.000000,721011.000000,17911793043975706415,null,1,6,0
264,643,5.055550,Normal,65.09,65.090000,2034010.000000,710172.000000,10248020194883828010,null,1,6,0
265,648,5.009010,Normal,61.32,61.320000,1832280.000000,708682.000000,156962015750610700,null,1,6,0
266,653,5.006550,Normal,55.34,55.340000,1746350.000000,779868.000000,2761749225898978340,null,1,6,0
