EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
351,1987,14.14,14.140000,940.450484,807.467527,11405067294662380502,null,0,7,0
352,1998,14.26,14.260000,940.450484,806.326811,6946263688815443852,null,0,7,0
353,2008,14.14,14.140000,940.450484,807.467527,4328491709988293258,null,0,7,0
354,2018,14.14,14.140000,940.450484,807.467527,7050125885035657475,null,0,7,0
355,2029,14.14,14.140000,940.450484,807.467527,2326900399647998525,null,0,7,0
356,1948,14.32,14.320000,940.450000,805.796000,12321827260544775413,5,1,7,0
357,1959,14.32,14.320000,940.450000,805.796000,15256728074311524824,5,1,7,0
358,1970,14.32,14.320000,940.450000,805.796000,15585931985334346860,5,1,7,0
359,1982,14.32,14.320000,940.450000,805.796000,4254475781877546755,5,1,7,0
360,1993,14.32,14.320000,940.450000,805.796000,9439185680270112410,5,1,7,0
361,2005,14.32,14.320000,940.450000,805.796000,2075867716746955799,5,1,7,0
362,2016,14.45,14.450000,940.450000,804.515000,855031218182158769,5,1,7,0
363,2027,14.32,14.320000,940.450000,805.796000,16919920138851518414,5,1,7,0
364,2039,14.32,14.320000,940.450000,805.796000,16658146475641792240,5,1,7,0
