EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,30,5.002510,Normal,49.21,49.210000,1575010000.000000,800004000.000000,9737112449422557190,null,1,1,0
27,35,5.002550,Normal,49.43,49.430000,1581830000.000000,800004000.000000,9357205958017068086,null,1,1,0
28,40,5.002510,Normal,50,50.000000,1600010000.000000,800004000.000000,5364053842790427715,null,1,1,0
29,45,5.002130,Normal,46.67,46.670000,1500010000.000000,800005000.000000,5025106987767186200,null,1,1,0
30,50,5.002000,Normal,49.94,49.940000,1600010000.000000,800912000.000000,18386491909256941018,null,1,1,0
31,55,5.002440,Normal,49.21,49.210000,1575010000.000000,800004000.000000,13063493012339299013,null,1,1,0
32,60,5.002740,Normal,51.22,51.220000,1640010000.000000,800004000.000000,4386612398854127842,null,1,1,0
33,65,5.003330,Normal,43.75,43.750000,1600010000.000000,900006000.000000,8624864084202871732,null,1,1,0
34,70,5.003760,Normal,40,40.000000,1500010000.000000,900007000.000000,16048324242027281114,null,1,1,0
35,75,5.002400,Normal,47.83,47.830000,1533350000.000000,800006000.000000,3313281197712599491,null,1,1,0
36,80,5.002990,Normal,25,25.000000,1200010000.000000,900005000.000000,6946921523821427830,null,1,1,0
37,85,5.002990,Normal,52.61,52.610000,1700020000.000000,805560000.000000,10845937457384592906,null,1,1,0
38,90,5.002890,Normal,53.17,53.170000,1750020000.000000,819452000.000000,10271336104808148190,null,1,1,0
39,95,5.004140,Normal,46.88,46.880000,1600010000.000000,850005000.000000,17690679477562025336,null,1,1,0
40,100,5.002820,Normal,25,25.000000,1200010000.000000,900005000.000000,14538021555010891938,null,1,1,0
41,5,5.007430,Normal,48.87,48.870000,1640010000.000000,838468000.000000,13833839775346593887,null,2,1,0
42,10,5.002890,Normal,43.31,43.310000,1587520000.000000,900005000.000000,17419014958330931154,null,2,1,0
43,15,5.002920,Normal,43.31,43.310000,1587520000.000000,900005000.000000,11061388906138207828,null,2,1,0
44,20,5.003610,Normal,48.06,48.060000,1600010000.000000,831118000.000000,11231762849979703210,null,2,1,0
45,25,5.002810,Normal,40,40.000000,1666680000.000000,1000000000.000000,4021161396097349975,null,2,1,0
46,30,5.002580,Normal,46.67,46.670000,1500010000.000000,800004000.000000,18134811429855320779,null,2,1,0
47,35,5.002730,Normal,40,40.000000,1666680000.000000,1000000000.000000,3005070480593967116,null,2,1,0
48,40,5.002790,Normal,37.5,37.500000,1600010000.000000,1000000000.000000,12305165008719666371,null,2,1,0
49,45,5.003600,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,14729641264797249344,null,2,1,0
50,50,5.003540,Normal,34.14,34.140000,1500010000.000000,987903000.000000,9338937830007446336,null,2,1,0
51,55,5.003620,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,6263593675769104604,null,2,1,0
52,60,5.002680,Normal,40,40.000000,1500020000.000000,900004000.000000,2018262355939089831,null,2,1,0
53,65,5.002610,Normal,45.92,45.920000,1500010000.000000,811281000.000000,10559412789535521487,null,2,1,0
54,70,5.003250,Normal,34.14,34.140000,1500010000.000000,987903000.000000,18096256800408913270,null,2,1,0
55,75,5.003340,Normal,34.14,34.140000,1500010000.000000,987903000.000000,14083870479300155574,null,2,1,0
56,80,5.003540,Normal,42.91,42.910000,1800010000.000000,1027670000.000000,8461555374769471497,null,2,1,0
57,85,5.003580,Normal,51.47,51.470000,1650020000.000000,800738000.000000,3335818598859768256,null,2,1,0
58,90,5.003050,Normal,43.75,43.750000,1600020000.000000,900006000.000000,5669020786303319923,null,2,1,0
59,95,5.003250,Normal,45.45,45.450000,1650010000.000000,900006000.000000,6501877173807826443,null,2,1,0
60,100,5.006770,Normal,50,50.000000,1600010000.000000,800004000.000000,10594881320552559088,null,2,1,0
61,5,5.004650,Normal,49.21,49.210000,1575010000.000000,800006000.000000,7691846394389702564,null,3,1,0
62,10,5.004100,Normal,49.78,49.780000,1600010000.000000,803467000.000000,2013473791230577213,null,3,1,0
63,15,5.004120,Normal,47.83,47.830000,1533350000.000000,800006000.000000,11266682804268049439,null,3,1,0
64,20,5.002740,Normal,50.77,50.770000,1625020000.000000,800006000.000000,10324396408669985500,null,3,1,0
65,25,5.006100,Normal,42.22,42.220000,1500010000.000000,866671000.000000,7064994041256994684,null,3,1,0
66,30,5.007170,Normal,45.52,45.520000,1525010000.000000,830775000.000000,14107805726633203315,null,3,1,0
67,35,5.006850,Normal,46.03,46.030000,1575010000.000000,850006000.000000,1471327499027889194,null,3,1,0
68,40,5.002810,Normal,50.82,50.820000,1683350000.000000,827912000.000000,13086771248301069828,null,3,1,0
69,45,5.006100,Normal,42.22,42.220000,1500010000.000000,866671000.000000,9164125389047444111,null,3,1,0
70,50,5.002700,Normal,45.4,45.400000,1750020000.000000,955562000.000000,14191922648483371048,null,3,1,0
71,55,5.002650,Normal,39.49,39.490000,1466680000.000000,887505000.000000,1970288697053770606,null,3,1,0
72,60,5.003020,Normal,52.7,52.700000,1700010000.000000,804123000.000000,11697100256687412654,null,3,1,0
73,65,5.002890,Normal,50.74,50.740000,1640010000.000000,807832000.000000,15656562951226045220,null,3,1,0
74,70,5.002580,Normal,40,40.000000,1500010000.000000,900005000.000000,14538187515063710658,null,3,1,0
75,75,5.003470,Normal,41.73,41.730000,1544460000.000000,900007000.000000,16741317064801775453,null,3,1,0
76,80,5.002300,Normal,40,40.000000,1500010000.000000,900005000.000000,7110416093301447677,null,3,1,0
77,85,5.003770,Normal,49.73,49.730000,1640010000.000000,824362000.000000,15001433066672249650,null,3,1,0
78,90,5.002760,Normal,45.13,45.130000,1466680000.000000,804828000.000000,14379620491061547535,null,3,1,0
79,95,5.002220,Normal,40,40.000000,1500010000.000000,900005000.000000,5322141729584974839,null,3,1,0
80,100,5.002540,Normal,52,52.000000,1666680000.000000,800004000.000000,17654391970345626426,null,3,1,0
81,5,5.003810,Normal,45.83,45.830000,1600010000.000000,866672000.000000,4646249020595888442,null,4,1,0
82,10,5.003280,Normal,44.04,44.040000,1608350000.000000,900006000.000000,4598238589271301244,null,4,1,0
83,15,5.003300,Normal,40.68,40.680000,1600010000.000000,949186000.000000,7094566207191476232,null,4,1,0
84,20,5.002050,Normal,45.83,45.830000,1600010000.000000,866672000.000000,16982450361767937452,null,4,1,0
85,25,5.003300,Normal,50,50.000000,1600010000.000000,800006000.000000,11226656558123084310,null,4,1,0
86,30,5.003530,Normal,44.64,44.640000,1600010000.000000,885720000.000000,3042844737133649215,null,4,1,0
87,35,5.003140,Normal,40.68,40.680000,1600010000.000000,949186000.000000,6851141313489831938,null,4,1,0
88,40,5.004650,Normal,36.97,36.970000,1375010000.000000,866673000.000000,865695162219636877,null,4,1,0
89,45,5.004650,Normal,36.97,36.970000,1375010000.000000,866673000.000000,8780718528221406593,null,4,1,0
90,50,5.004130,Normal,43.76,43.760000,1475010000.000000,829542000.000000,5683004477497884017,null,4,1,0
91,55,5.003100,Normal,43.33,43.330000,1500010000.000000,850005000.000000,14736079759394660718,null,4,1,0
92,60,5.003540,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,10029267874756032824,null,4,1,0
93,65,5.002530,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,5831160748382048437,null,4,1,0
94,70,5.003150,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,12290017629345358348,null,4,1,0
95,75,5.003760,Normal,50,50.000000,1600010000.000000,800006000.000000,6189346066790980328,null,4,1,0
96,80,5.002560,Normal,28.81,28.810000,1475010000.000000,1050010000.000000,13070872063669113908,null,4,1,0
97,85,5.003150,Normal,43.75,43.750000,1600010000.000000,900005000.000000,2196299231506643187,null,4,1,0
98,90,5.004010,Normal,49.54,49.540000,1600010000.000000,807323000.000000,5327875054685139413,null,4,1,0
99,95,5.002300,Normal,21.43,21.430000,1400010000.000000,1100010000.000000,7193542305384097776,null,4,1,0
100,100,5.002520,Normal,25,25.000000,1200010000.000000,900006000.000000,2862602228939368001,null,4,1,0
101,5,5.002790,Normal,45.25,45.250000,1500010000.000000,821283000.000000,8324574644124398767,null,5,1,0
102,10,5.002530,Normal,32.77,32.770000,1200010000.000000,806809000.000000,5283696125563727597,null,5,1,0
103,15,5.003400,Normal,52.94,52.940000,1700010000.000000,800006000.000000,11386143405140534828,null,5,1,0
104,20,5.002660,Normal,32.77,32.770000,1200010000.000000,806809000.000000,9126063361150305925,null,5,1,0
105,25,5.002730,Normal,33.33,33.330000,1200010000.000000,800006000.000000,2032594966891496213,null,5,1,0
106,30,5.005660,Normal,32.69,32.690000,1300010000.000000,875005000.000000,8794622292728137322,null,5,1,0
107,35,5.004040,Normal,48.94,48.940000,1566680000.000000,800007000.000000,18019450116621372722,null,5,1,0
108,40,5.002510,Normal,40.7,40.700000,1433350000.000000,850009000.000000,17128574697664768361,null,5,1,0
109,45,5.003470,Normal,42.79,42.790000,1400010000.000000,800992000.000000,6318422211849139191,null,5,1,0
110,50,5.002950,Normal,40.7,40.700000,1433350000.000000,850009000.000000,1357207360386213523,null,5,1,0
111,55,5.003080,Normal,44.66,44.660000,1583350000.000000,876196000.000000,100523243489106941,null,5,1,0
112,60,5.002560,Normal,37.28,37.280000,1716680000.000000,1076670000.000000,7274815863639467757,null,5,1,0
113,65,5.002780,Normal,46.49,46.490000,1525020000.000000,816097000.000000,12578851948121320987,null,5,1,0
114,70,5.005930,Normal,32.69,32.690000,1300010000.000000,875005000.000000,4005294784146201610,null,5,1,0
115,75,5.003100,Normal,45.5,45.500000,1500010000.000000,817578000.000000,13444346993796052934,null,5,1,0
116,80,5.002650,Normal,42.86,42.860000,1400010000.000000,800007000.000000,14550584298269502869,null,5,1,0
117,85,5.003370,Normal,47.83,47.830000,1533350000.000000,800004000.000000,14580266321633818727,null,5,1,0
118,90,5.002920,Normal,50,50.000000,1600020000.000000,800006000.000000,15126724673778708602,null,5,1,0
119,95,5.004300,Normal,32.69,32.690000,1300010000.000000,875005000.000000,5469572034526445957,null,5,1,0
120,100,5.002950,Normal,32.69,32.690000,1300010000.000000,875005000.000000,6100861722051028220,null,5,1,0
121,5,5.003370,Normal,51.02,51.020000,1633350000.000000,800004000.000000,3886030221489175234,null,6,1,0
122,10,5.002350,Normal,52.94,52.940000,1700020000.000000,800004000.000000,2823973172439724300,null,6,1,0
123,15,5.002450,Normal,51.02,51.020000,1633350000.000000,800004000.000000,11763017448820016897,null,6,1,0
124,20,5.002270,Normal,49.47,49.470000,1583350000.000000,800005000.000000,9324734250369630069,null,6,1,0
125,25,5.002210,Normal,50,50.000000,1600010000.000000,800005000.000000,3003206400479790658,null,6,1,0
126,30,5.002190,Normal,50,50.000000,1600010000.000000,800005000.000000,14004036909741500199,null,6,1,0
127,35,5.002410,Normal,49.47,49.470000,1583350000.000000,800005000.000000,500550975755212602,null,6,1,0
128,40,5.003330,Normal,43.75,43.750000,1600010000.000000,900005000.000000,1318341605750220729,null,6,1,0
129,45,5.010470,Normal,51.81,51.810000,1660020000.000000,800005000.000000,2676789010080072917,null,6,1,0
130,50,5.002790,Normal,43.46,43.460000,1591680000.000000,900005000.000000,10326322482631822180,null,6,1,0
131,55,5.002420,Normal,45.27,45.270000,1600010000.000000,875763000.000000,18092207011982474975,null,6,1,0
132,60,5.003050,Normal,52.47,52.470000,1700010000.000000,807934000.000000,7328563967420034655,null,6,1,0
133,65,5.002310,Normal,50,50.000000,1600010000.000000,800005000.000000,11821765287787160708,null,6,1,0
134,70,5.002370,Normal,49.74,49.740000,1593350000.000000,800846000.000000,5467406508730056252,null,6,1,0
135,75,5.003940,Normal,51.19,51.190000,1650010000.000000,805351000.000000,2413355163002575673,null,6,1,0
136,80,5.002490,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,6044478018849264851,null,6,1,0
137,85,5.003470,Normal,45.26,45.260000,1600010000.000000,875849000.000000,12046123385282093450,null,6,1,0
138,90,5.002530,Normal,51.02,51.020000,1633350000.000000,800007000.000000,13727376634577285269,null,6,1,0
139,95,5.002070,Normal,35.71,35.710000,1400010000.000000,900006000.000000,7909545369016984942,null,6,1,0
140,100,5.002760,Normal,40,40.000000,1500010000.000000,900004000.000000,1037031167644186695,null,6,1,0
141,5,5.003210,Normal,41.67,41.670000,1500010000.000000,875004000.000000,3328272113575592546,null,7,1,0
142,10,5.002950,Normal,32.36,32.360000,1400010000.000000,946959000.000000,16404540997480691519,null,7,1,0
143,15,5.002390,Normal,38.98,38.980000,1475010000.000000,900005000.000000,1427103697420142585,null,7,1,0
144,20,5.002800,Normal,44.44,44.440000,1620020000.000000,900005000.000000,17902631289582558241,null,7,1,0
145,25,5.002640,Normal,45.41,45.410000,1700010000.000000,927973000.000000,9783563407472026101,null,7,1,0
146,30,5.002850,Normal,35.71,35.710000,1400010000.000000,900006000.000000,12212797759371304164,null,7,1,0
147,35,5.002370,Normal,44.57,44.570000,1500020000.000000,831499000.000000,11236455298577178501,null,7,1,0
148,40,5.002550,Normal,40.64,40.640000,1460010000.000000,866673000.000000,2272366028230456651,null,7,1,0
149,45,5.002610,Normal,43.75,43.750000,1600010000.000000,900006000.000000,1685435198644608417,null,7,1,0
150,50,5.002830,Normal,32.36,32.360000,1400010000.000000,946959000.000000,4151432673869856974,null,7,1,0
151,55,5.002870,Normal,32.86,32.860000,1400010000.000000,940006000.000000,10107896007047403765,null,7,1,0
152,60,5.002630,Normal,33.62,33.620000,1400010000.000000,929270000.000000,14219678067103556017,null,7,1,0
153,65,5.002440,Normal,33.62,33.620000,1400010000.000000,929269000.000000,5548617271192656787,null,7,1,0
154,70,5.003100,Normal,46.5,46.500000,1620020000.000000,866671000.000000,1407821851467905246,null,7,1,0
155,75,5.003060,Normal,51.68,51.680000,1675010000.000000,809399000.000000,11712197438695978915,null,7,1,0
156,80,5.003990,Normal,43.54,43.540000,1550020000.000000,875173000.000000,8236139451868861431,null,7,1,0
157,85,5.002440,Normal,42.47,42.470000,1564300000.000000,900005000.000000,4992261354610240936,null,7,1,0
158,90,5.002680,Normal,32.36,32.360000,1400010000.000000,946959000.000000,2721809306427425849,null,7,1,0
159,95,5.004300,Normal,44.97,44.970000,1575010000.000000,866671000.000000,2622440673451149594,null,7,1,0
160,100,5.003300,Normal,40,40.000000,1500020000.000000,900005000.000000,9085673800644536329,null,7,1,0
161,105,5.002691,Normal,43.75,43.750000,1600015533.333191,900005925.397019,3208349912740164738,null,0,1,1
162,110,5.002610,Normal,20,20.000000,1375014725.000000,1100011751.282051,3537878428649032938,null,0,1,1
163,105,5.002314,Normal,25,25.000000,1400013669.895724,1050007772.954602,11539045074784863736,null,1,1,1
164,110,5.002791,Normal,51.3,51.300000,1642874021.428572,800004166.907379,18319005815932693828,null,1,1,1
165,105,5.002440,Normal,41.82,41.820000,1375014725.000000,800004269.827578,14860830596959318631,null,2,1,1
166,110,5.002963,Normal,44.19,44.190000,1433345533.333333,800003499.469697,7201514392100048309,null,2,1,1
167,105,5.002433,Normal,21.43,21.430000,1400013669.895722,1100007340.000000,3055868313349154577,null,3,1,1
168,110,5.002410,Normal,21.43,21.430000,1400013669.895722,1100007229.166660,10065019998225686289,null,3,1,1
169,105,5.002378,Normal,21.43,21.430000,1400013669.895722,1100007340.000000,11697215409407555119,null,4,1,1
170,110,5.002469,Normal,21.43,21.430000,1400013669.895722,1100007340.000000,9198040120091901258,null,4,1,1
171,105,5.002474,Normal,40,40.000000,1500012100.000000,900004741.386555,8682473089076316435,null,5,1,1
172,110,5.002510,Normal,23.81,23.810000,1400013669.895724,1066673043.580155,8358273041945970952,null,5,1,1
173,105,5.002248,Normal,21.43,21.430000,1400013669.895722,1100007300.000000,924072638273431682,null,6,1,1
174,110,5.002388,Normal,21.43,21.430000,1400013669.895722,1100007300.000000,11827744689559246709,null,6,1,1
175,105,5.003400,Normal,35.48,35.480000,1550013970.000000,1000006330.139372,7069242305854597898,null,7,1,1
176,110,5.002914,Normal,37.5,37.500000,1600013900.000000,1000005750.000000,7886716225541221577,null,7,1,1
177,115,5.002489,Normal,19.32,19.320000,1375014725.000000,1109376438.563408,1760363364978979547,null,0,2,0
178,120,5.002606,Normal,43.6,43.600000,1433345533.333333,808354737.874452,9266453435024550732,null,0,2,0
179,125,5.002626,Normal,40,40.000000,1500012100.000000,900006995.614035,9995263954927047427,null,0,2,0
180,130,5.002537,Normal,20,20.000000,1375014725.000000,1100009751.282051,2768450349496721773,null,0,2,0
181,135,5.002478,Normal,20,20.000000,1375014725.000000,1100009751.282051,5486627323718634514,null,0,2,0
182,140,5.008565,Normal,30.91,30.910000,1375014725.000000,950004770.692411,8982562857880273191,null,0,2,0
183,145,5.002673,Normal,34.78,34.780000,1533347433.333333,1000005981.397687,6817979563365726657,null,0,2,0
184,150,5.002565,Normal,19.32,19.320000,1375014725.000000,1109376438.563408,222518337947878882,null,0,2,0
185,155,5.002632,Normal,21.43,21.430000,1400013669.895724,1100006054.488764,3399654124174560597,null,0,2,0
186,160,5.002757,Normal,26.67,26.670000,1500012400.000000,1100004550.253960,4218233426031931658,null,0,2,0
187,165,5.002673,Normal,37.5,37.500000,1600016250.000000,1000005378.800000,3208703789106181871,null,0,2,0
188,170,5.002486,Normal,19.32,19.320000,1375014725.000000,1109376438.563408,3799851540327275404,null,0,2,0
189,175,5.002593,Normal,43.16,43.160000,1583346416.666667,900005833.333333,10643212082229841829,null,0,2,0
190,180,5.002635,Normal,44.19,44.190000,1433345533.335384,800004100.918261,15219494733686550334,null,0,2,0
191,185,5.002895,Normal,26.67,26.670000,1500012950.000000,1100003875.079365,11914938879115966564,null,0,2,0
192,115,5.002490,Normal,49.98,49.980000,1600020000.000000,800377000.000000,8384553992829678664,null,1,2,0
193,120,5.002830,Normal,49.97,49.970000,1600010000.000000,800515000.000000,14591256554496366571,null,1,2,0
194,125,5.003520,Normal,49.97,49.970000,1600010000.000000,800515000.000000,8718627310716637864,null,1,2,0
195,130,5.002440,Normal,45.83,45.830000,1600020000.000000,866671000.000000,8502941140824793085,null,1,2,0
196,135,5.003030,Normal,45.83,45.830000,1600020000.000000,866671000.000000,10407388982075482330,null,1,2,0
197,140,5.002350,Normal,45.83,45.830000,1600020000.000000,866671000.000000,3906396680754421616,null,1,2,0
198,145,5.002480,Normal,32.14,32.140000,1400010000.000000,950031000.000000,17630415494805272836,null,1,2,0
199,150,5.002750,Normal,32.14,32.140000,1400010000.000000,950031000.000000,17252586512318271219,null,1,2,0
200,155,5.003960,Normal,42.74,42.740000,1600010000.000000,916191000.000000,14391949528048154506,null,1,2,0
201,160,5.002610,Normal,49.93,49.930000,1600020000.000000,801202000.000000,17233869785929008553,null,1,2,0
202,165,5.002630,Normal,32.14,32.140000,1400010000.000000,950031000.000000,16986208559219858464,null,1,2,0
203,170,5.002830,Normal,50,50.000000,1600010000.000000,800005000.000000,16930286566216056341,null,1,2,0
204,175,5.002440,Normal,32.14,32.140000,1400010000.000000,950031000.000000,179689870413256762,null,1,2,0
205,180,5.002730,Normal,46.07,46.070000,1500010000.000000,808952000.000000,4367031262666530665,null,1,2,0
206,185,5.002970,Normal,32.14,32.140000,1400010000.000000,950031000.000000,17035243425800854121,null,1,2,0
207,115,5.002410,Normal,51.25,51.250000,1641040000.000000,800005000.000000,12521237822195487515,null,2,2,0
208,120,5.002360,Normal,51.25,51.250000,1641040000.000000,800005000.000000,18302212053792702310,null,2,2,0
209,125,5.002020,Normal,49.88,49.880000,1600020000.000000,801953000.000000,13240193368878653362,null,2,2,0
210,130,5.002070,Normal,49.88,49.880000,1600020000.000000,801953000.000000,4805348740403636920,null,2,2,0
211,135,5.004530,Normal,52.24,52.240000,1675020000.000000,800005000.000000,10246240811502116723,null,2,2,0
212,140,5.002220,Normal,33.33,33.330000,1200010000.000000,800005000.000000,14977174026755498958,null,2,2,0
213,145,5.002530,Normal,41.82,41.820000,1375010000.000000,800005000.000000,4110855588490227917,null,2,2,0
214,150,5.002320,Normal,33.33,33.330000,1200010000.000000,800005000.000000,9063487413123705623,null,2,2,0
215,155,5.002080,Normal,33.33,33.330000,1200010000.000000,800005000.000000,3067139600668052450,null,2,2,0
216,160,5.002490,Normal,47.23,47.230000,1516150000.000000,800005000.000000,4906523432034456046,null,2,2,0
217,165,5.003050,Normal,46.67,46.670000,1500010000.000000,800005000.000000,6250418775292328847,null,2,2,0
218,170,5.003190,Normal,50,50.000000,1600010000.000000,800005000.000000,4209347715694649354,null,2,2,0
219,175,5.002330,Normal,50,50.000000,1600010000.000000,800005000.000000,2804874301525866786,null,2,2,0
220,180,5.002160,Normal,44.19,44.190000,1433350000.000000,800005000.000000,10050453352555979842,null,2,2,0
221,185,5.002250,Normal,33.33,33.330000,1200010000.000000,800005000.000000,15671780286887479012,null,2,2,0
222,115,5.002730,Normal,48.09,48.090000,1600010000.000000,830540000.000000,3672750730173101098,null,3,2,0
223,120,5.002520,Normal,24.66,24.660000,1460010000.000000,1100010000.000000,12305096417181701488,null,3,2,0
224,125,5.002680,Normal,31.51,31.510000,1460010000.000000,1000000000.000000,10768841975822901387,null,3,2,0
225,130,5.002990,Normal,48.26,48.260000,1766680000.000000,914166000.000000,9522676011673726846,null,3,2,0
226,135,5.002440,Normal,36.84,36.840000,1583350000.000000,1000000000.000000,149270328524740517,null,3,2,0
227,140,5.002480,Normal,43.1,43.100000,1466680000.000000,834489000.000000,4042879737392575174,null,3,2,0
228,145,5.002480,Normal,24.66,24.660000,1460010000.000000,1100010000.000000,11271806468954204136,null,3,2,0
229,150,5.002580,Normal,24.66,24.660000,1460010000.000000,1100010000.000000,11175953992204505237,null,3,2,0
230,155,5.002570,Normal,24.66,24.660000,1460010000.000000,1100010000.000000,18235807676923867889,null,3,2,0
231,160,5.002890,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,10491441805540201734,null,3,2,0
232,165,5.002460,Normal,24.66,24.660000,1460010000.000000,1100010000.000000,3608682014770033031,null,3,2,0
233,170,5.009630,Normal,42.85,42.850000,1600010000.000000,914381000.000000,5673754031667190938,null,3,2,0
234,175,5.002640,Normal,39.1,39.100000,1460010000.000000,889110000.000000,2978049139614263111,null,3,2,0
235,180,5.002510,Normal,50.32,50.320000,1700010000.000000,844554000.000000,8048029997448950123,null,3,2,0
236,185,5.003240,Normal,18.24,18.240000,1425010000.000000,1165050000.000000,3163608727979324862,null,3,2,0
237,115,5.002390,Normal,49.06,49.060000,1766680000.000000,900007000.000000,10293049036875942510,null,4,2,0
238,120,5.003180,Normal,47.06,47.060000,1700010000.000000,900007000.000000,1105271173532960314,null,4,2,0
239,125,5.002540,Normal,47.06,47.060000,1700010000.000000,900007000.000000,17918980212055614002,null,4,2,0
240,130,5.002480,Normal,46,46.000000,1666680000.000000,900006000.000000,3440530174944425824,null,4,2,0
241,135,5.002700,Normal,46,46.000000,1666680000.000000,900006000.000000,13539851160565984294,null,4,2,0
242,140,5.002700,Normal,46,46.000000,1666680000.000000,900006000.000000,704230718756526619,null,4,2,0
243,145,5.006000,Normal,52.48,52.480000,1700010000.000000,807866000.000000,1046491362697899699,null,4,2,0
244,150,5.003110,Normal,43.7,43.700000,1700010000.000000,957149000.000000,9687811220533061046,null,4,2,0
245,155,5.002760,Normal,45.45,45.450000,1650010000.000000,900006000.000000,13756280971453047152,null,4,2,0
246,160,5.002850,Normal,43.71,43.710000,1700010000.000000,956971000.000000,16038106961214862998,null,4,2,0
247,165,5.003070,Normal,43.71,43.710000,1700010000.000000,956971000.000000,2480143459529113398,null,4,2,0
248,170,5.004350,Normal,40,40.000000,1500010000.000000,900007000.000000,4276340148827929115,null,4,2,0
249,175,5.002490,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,7646381644970649140,null,4,2,0
250,181,5.003780,Normal,40.62,40.620000,1575010000.000000,935301000.000000,17208950372125453629,null,4,2,0
251,186,5.002620,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,14837503846337840589,null,4,2,0
252,115,5.003040,Normal,51.52,51.520000,1650010000.000000,800006000.000000,3139667551198642988,null,5,2,0
253,120,5.002740,Normal,46.67,46.670000,1500010000.000000,800006000.000000,3022653371749388210,null,5,2,0
254,125,5.002540,Normal,46.67,46.670000,1500010000.000000,800006000.000000,11516935693509744711,null,5,2,0
255,130,5.002830,Normal,48.39,48.390000,1550020000.000000,800005000.000000,8801570223572387762,null,5,2,0
256,135,5.002860,Normal,51.95,51.950000,1700020000.000000,816859000.000000,1499667869819804861,null,5,2,0
257,140,5.002770,Normal,46.67,46.670000,1500010000.000000,800006000.000000,17784292015737014781,null,5,2,0
258,145,5.002640,Normal,45.45,45.450000,1466680000.000000,800005000.000000,15853977602957593466,null,5,2,0
259,150,5.002810,Normal,45.45,45.450000,1466680000.000000,800005000.000000,11326999446024977445,null,5,2,0
260,155,5.003780,Normal,46.67,46.670000,1500010000.000000,800005000.000000,2889248419953567266,null,5,2,0
261,160,5.002880,Normal,45.53,45.530000,1500010000.000000,817045000.000000,7907381393607450268,null,5,2,0
