EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,72,12.35,12.350000,1764.020000,1546.100000,987828802681524374,null,1,1,0
35,78,19.09,19.090000,1772.510000,1434.120000,1938951054709844607,null,1,1,0
36,83,19.14,19.140000,1751.280000,1416.070000,6410541722657208723,null,1,1,0
37,88,12.35,12.350000,1764.020000,1546.100000,6361152967410606054,null,1,1,0
38,93,13.46,13.460000,1781.000000,1541.290000,3224923765972786069,null,1,1,0
39,98,13.46,13.460000,1781.000000,1541.290000,4802026516201478335,null,1,1,0
40,103,12.35,12.350000,1764.020000,1546.100000,6975874332073542698,null,1,1,0
41,5,22.47,22.470000,1776.760000,1377.580000,2804053118686667685,null,2,1,0
42,11,21.47,21.470000,1772.510000,1391.960000,15558195506789843468,null,2,1,0
43,17,21.2,21.200000,1764.020000,1390.120000,5528794372752364553,null,2,1,0
44,23,21.79,21.790000,1768.260000,1382.920000,16088453090311711417,null,2,1,0
45,28,21.2,21.200000,1764.020000,1390.120000,12504688451658718899,null,2,1,0
46,34,20.98,20.980000,1755.530000,1387.190000,13376679049763403712,null,2,1,0
47,39,15.35,15.350000,1755.530000,1486.070000,11672471178433694204,null,2,1,0
48,45,19.43,19.430000,1819.220000,1465.660000,881665584574894949,null,2,1,0
49,50,15.32,15.320000,1781.000000,1508.190000,8924460099350713810,null,2,1,0
50,56,14.87,14.870000,1768.260000,1505.280000,4496000003457920144,null,2,1,0
51,62,17.28,17.280000,1810.680000,1497.800000,2793125133536049482,null,2,1,0
52,67,17.03,17.030000,1802.230000,1495.270000,6750509467331158282,null,2,1,0
53,73,14.87,14.870000,1768.260000,1505.280000,12814600843307520177,null,2,1,0
54,79,14.87,14.870000,1768.260000,1505.280000,11451327193611147126,null,2,1,0
55,85,14.87,14.870000,1768.260000,1505.280000,798971249863862350,null,2,1,0
56,90,17.71,17.710000,1806.480000,1486.490000,16973547389293947309,null,2,1,0
57,96,16.64,16.640000,1819.220000,1516.510000,17938297149984809737,null,2,1,0
58,102,16.98,16.980000,1793.740000,1489.150000,6175179298870912237,null,2,1,0
59,107,16.15,16.150000,1759.770000,1475.600000,17348937757252261595,null,2,1,0
60,113,14.87,14.870000,1768.260000,1505.280000,8338718962415235125,null,2,1,0
61,5,15.93,15.930000,1751.280000,1472.370000,145401686263944303,null,3,1,0
62,10,15.93,15.930000,1751.280000,1472.370000,8799749763501343571,null,3,1,0
63,15,15.93,15.930000,1751.280000,1472.370000,15708186979800204989,null,3,1,0
64,21,15.58,15.580000,1751.280000,1478.370000,14547541339312857813,null,3,1,0
65,27,17.18,17.180000,1768.260000,1464.540000,9751553250932254790,null,3,1,0
66,32,15.58,15.580000,1751.280000,1478.370000,3039652428755603052,null,3,1,0
67,38,14.72,14.720000,1747.030000,1489.880000,4324507943025438721,null,3,1,0
68,43,16.76,16.760000,1747.030000,1454.250000,4294963545256160296,null,3,1,0
69,49,14.72,14.720000,1747.030000,1489.880000,6410988550208693406,null,3,1,0
70,54,13.6,13.600000,1755.530000,1516.690000,8531077803605366670,null,3,1,0
71,59,13.6,13.600000,1755.530000,1516.690000,1164759810959620033,null,3,1,0
72,64,13.82,13.820000,1755.530000,1512.900000,12528672398398114231,null,3,1,0
73,70,13.64,13.640000,1755.530000,1516.120000,16711180083616095841,null,3,1,0
74,75,13.6,13.600000,1755.530000,1516.690000,1083222645978429509,null,3,1,0
75,80,14.74,14.740000,1806.440000,1540.180000,14095038468337116668,null,3,1,0
76,85,13.6,13.600000,1755.530000,1516.690000,13990743400220987303,null,3,1,0
77,90,13.6,13.600000,1755.530000,1516.690000,17505862081583787028,null,3,1,0
78,95,13.6,13.600000,1755.530000,1516.690000,1485910752893173812,null,3,1,0
79,100,19.45,19.450000,1806.480000,1455.120000,15976837852353144193,null,3,1,0
80,106,13.6,13.600000,1755.530000,1516.690000,10606009074889199232,null,3,1,0
81,5,15.72,15.720000,1768.260000,1490.330000,6863155508343490133,null,4,1,0
82,10,16.33,16.330000,1781.000000,1490.250000,6164721125244991746,null,4,1,0
83,16,16.4,16.400000,1797.990000,1503.170000,12571469938378577234,null,4,1,0
84,21,16.23,16.230000,1793.220000,1502.160000,8201301977872054041,null,4,1,0
85,27,15.72,15.720000,1768.260000,1490.330000,18330683406274398782,null,4,1,0
86,33,17.2,17.200000,1810.730000,1499.210000,9890772699229400979,null,4,1,0
87,38,16.15,16.150000,1793.220000,1503.680000,12685570984440561299,null,4,1,0
88,44,15.72,15.720000,1768.260000,1490.330000,6029248958489845103,null,4,1,0
89,50,16.61,16.610000,1793.220000,1495.420000,4826378240736237051,null,4,1,0
90,56,20.07,20.070000,1755.850000,1403.510000,13482047628379788985,null,4,1,0
91,61,15.81,15.810000,1793.220000,1509.670000,8835195885978028064,null,4,1,0
92,67,15.65,15.650000,1764.020000,1487.920000,11931078756206194644,null,4,1,0
93,72,17.28,17.280000,1819.180000,1504.890000,13159110643912401155,null,4,1,0
94,78,16.28,16.280000,1793.220000,1501.340000,2009505303516386655,null,4,1,0
95,84,15.93,15.930000,1776.760000,1493.700000,4907755781713595048,null,4,1,0
96,89,15.04,15.040000,1759.770000,1495.050000,12892007155877876640,null,4,1,0
97,95,16.61,16.610000,1793.220000,1495.420000,9510234447761178335,null,4,1,0
98,101,11.67,11.670000,1806.440000,1595.690000,7660631383359138777,null,4,1,0
99,106,13.21,13.210000,1764.020000,1531.070000,6742702228828364700,null,4,1,0
100,112,12.43,12.430000,1831.960000,1604.290000,1048906267616358610,null,4,1,0
101,5,13.29,13.290000,1789.500000,1551.650000,12392674989143262452,null,5,1,0
102,10,13.29,13.290000,1789.500000,1551.650000,15034258563481376718,null,5,1,0
103,16,11.13,11.130000,1755.530000,1560.090000,123750392386095322,null,5,1,0
104,21,11.04,11.040000,1759.770000,1565.550000,3852046678442393784,null,5,1,0
105,27,15.73,15.730000,1776.760000,1497.350000,12208439112279513503,null,5,1,0
106,32,10.98,10.980000,1759.770000,1566.620000,8061877660446916221,null,5,1,0
107,38,10.98,10.980000,1759.770000,1566.620000,5396832434544586079,null,5,1,0
108,43,10.98,10.980000,1759.770000,1566.620000,5327419320139386356,null,5,1,0
109,49,12.7,12.700000,1785.700000,1558.870000,16514393562379019799,null,5,1,0
110,54,11.34,11.340000,1781.000000,1579.090000,12968086067796107495,null,5,1,0
111,59,10.98,10.980000,1759.770000,1566.620000,17443474488024111159,null,5,1,0
112,65,13.29,13.290000,1764.020000,1529.510000,13904733742004569109,null,5,1,0
113,70,12.98,12.980000,1789.500000,1557.240000,7035552064065992136,null,5,1,0
114,76,11.18,11.180000,1759.770000,1563.010000,16060499657652057321,null,5,1,0
115,81,17.75,17.750000,1819.180000,1496.250000,16012585084442800974,null,5,1,0
116,87,11.18,11.180000,1759.770000,1563.010000,2902867786431641515,null,5,1,0
117,92,10.98,10.980000,1759.770000,1566.620000,17092079040926441576,null,5,1,0
118,97,10.98,10.980000,1759.770000,1566.620000,10726229923497072641,null,5,1,0
119,103,10.98,10.980000,1759.770000,1566.620000,16292590391043594416,null,5,1,0
120,108,11.54,11.540000,1764.020000,1560.460000,10757253279505243966,null,5,1,0
121,5,17.64,17.640000,1797.990000,1480.770000,1562778068060664005,null,6,1,0
122,11,17.64,17.640000,1797.990000,1480.770000,6953195067738295,null,6,1,0
123,16,18.25,18.250000,1819.180000,1487.170000,9946361533431250095,null,6,1,0
124,22,17.23,17.230000,1797.990000,1488.130000,1355739224222705675,null,6,1,0
125,27,17.23,17.230000,1797.990000,1488.130000,17167511482373884109,null,6,1,0
126,33,21.22,21.220000,1764.020000,1389.710000,6341030221220095287,null,6,1,0
127,38,17.23,17.230000,1797.990000,1488.130000,11849691294421951094,null,6,1,0
128,44,16.63,16.630000,1793.740000,1495.440000,8463680197296711999,null,6,1,0
129,49,15.68,15.680000,1781.000000,1501.760000,176624978157522192,null,6,1,0
130,55,15.18,15.180000,1747.030000,1481.790000,9135176055479005508,null,6,1,0
131,60,15.18,15.180000,1747.030000,1481.790000,17764386772103359214,null,6,1,0
132,66,15.18,15.180000,1747.030000,1481.790000,17305022318543244564,null,6,1,0
133,72,15.58,15.580000,1751.280000,1478.370000,13654717532972594627,null,6,1,0
134,77,15.18,15.180000,1747.030000,1481.790000,10094753121175927891,null,6,1,0
135,83,15.18,15.180000,1747.030000,1481.790000,5908124095360131077,null,6,1,0
136,88,17,17.000000,1772.510000,1471.110000,11388452512093036900,null,6,1,0
137,93,17.87,17.870000,1789.500000,1469.680000,270653225118118068,null,6,1,0
138,98,15.23,15.230000,1772.510000,1502.490000,1914727842738811134,null,6,1,0
139,103,16.34,16.340000,1755.530000,1468.640000,4939414686827048835,null,6,1,0
140,109,18.65,18.650000,1769.830000,1439.750000,1018304740684730226,null,6,1,0
141,5,13.49,13.490000,1878.650000,1625.170000,2943276411408414496,null,7,1,0
142,11,13.2,13.200000,1857.430000,1612.230000,1952089361788632441,null,7,1,0
143,16,13.2,13.200000,1857.430000,1612.230000,13395189464442183259,null,7,1,0
144,21,17.63,17.630000,1802.190000,1484.400000,12093543689184373587,null,7,1,0
145,26,17.7,17.700000,1848.940000,1521.590000,3266650945799460302,null,7,1,0
146,31,13.2,13.200000,1857.430000,1612.230000,17084688488888647945,null,7,1,0
147,36,13.2,13.200000,1857.430000,1612.230000,102036738241135226,null,7,1,0
148,41,25.31,25.310000,1776.760000,1327.040000,6972063205872805296,null,7,1,0
149,48,15.9,15.900000,1878.650000,1579.860000,8937406225326927919,null,7,1,0
150,53,12.95,12.950000,1840.450000,1602.190000,14596617492379587248,null,7,1,0
151,58,12.95,12.950000,1840.450000,1602.190000,1539343712562634689,null,7,1,0
152,63,11.18,11.180000,1759.770000,1563.010000,16445823183046993608,null,7,1,0
153,69,15.25,15.250000,1870.170000,1584.970000,5344058873183611186,null,7,1,0
154,75,11.84,11.840000,1776.760000,1566.300000,13121387847617557570,null,7,1,0
155,80,11.18,11.180000,1759.770000,1563.010000,16353515535284912250,null,7,1,0
156,86,11.18,11.180000,1759.770000,1563.010000,8326599043941223527,null,7,1,0
157,91,10.46,10.460000,1768.260000,1583.270000,10836784331781916951,null,7,1,0
158,97,10.46,10.460000,1768.260000,1583.270000,13679262594674662127,null,7,1,0
159,102,10.46,10.460000,1768.260000,1583.270000,18410671685175307410,null,7,1,0
160,108,11.18,11.180000,1759.770000,1563.010000,1265718147343061069,null,7,1,0
161,118,12.58,12.580000,1776.756508,1553.218772,7906932054487045811,null,0,1,1
162,125,10.46,10.460000,1768.264086,1583.269465,4523447299983296631,null,0,1,1
163,119,12.86,12.860000,1776.756507,1548.214341,18032878723738241671,null,1,1,1
164,125,17.12,17.120000,1806.932213,1497.567324,1628504878781220396,null,1,1,1
165,119,16.04,16.040000,1781.002719,1495.368922,6063091756101980904,null,2,1,1
166,125,20.09,20.090000,1806.479987,1443.582951,17093679569288659361,null,2,1,1
167,119,10.46,10.460000,1768.264086,1583.269465,3765900391032427353,null,3,1,1
168,125,10.46,10.460000,1768.264086,1583.269465,2394193774843544355,null,3,1,1
169,119,10.46,10.460000,1768.264086,1583.269465,8704555199817311537,null,4,1,1
170,125,10.46,10.460000,1768.264086,1583.269465,5381643466182415485,null,4,1,1
171,118,15.14,15.140000,1802.233775,1529.336018,14772886093997449921,null,5,1,1
172,124,15.14,15.140000,1802.233775,1529.336018,3470677993009832923,null,5,1,1
173,119,10.46,10.460000,1768.264086,1583.269465,13306163862714826212,null,6,1,1
174,125,10.46,10.460000,1768.264086,1583.269465,7445930710039543444,null,6,1,1
175,119,11.74,11.740000,1755.525452,1549.423135,6956125463568851684,null,7,1,1
176,124,8.31,8.310000,1827.667847,1675.853438,8582112410655760655,null,7,1,1
177,130,8.31,8.310000,1827.667847,1675.853438,13453414954366057459,null,0,2,0
178,135,13.66,13.660000,1848.942099,1596.285241,12377517644141698396,null,0,2,0
179,141,10.46,10.460000,1768.264086,1583.269465,12595915350776967526,null,0,2,0
180,146,8.31,8.310000,1827.667847,1675.853438,8548790109813019633,null,0,2,0
181,151,8.31,8.310000,1827.667847,1675.853438,4006914752131876975,null,0,2,0
182,156,14.54,14.540000,1870.173156,1598.257964,6345275922749416931,null,0,2,0
183,161,8.31,8.310000,1827.667847,1675.853438,16153157178043334962,null,0,2,0
184,166,8.31,8.310000,1827.667847,1675.853438,2506467628277983984,null,0,2,0
185,171,8.31,8.310000,1827.667847,1675.853438,9953067325159888829,null,0,2,0
186,176,8.31,8.310000,1827.667847,1675.853438,10668351852989660358,null,0,2,0
187,182,8.31,8.310000,1827.667847,1675.853438,2505035437706088427,null,0,2,0
188,187,8.31,8.310000,1827.667847,1675.853438,17949723284723555145,null,0,2,0
189,130,5.12,5.120000,1747.030000,1657.550000,8582112410655760654,6,1,2,0
190,136,5.12,5.120000,1747.030000,1657.550000,8548790109813019634,6,1,2,0
191,141,5.12,5.120000,1747.030000,1657.550000,15512552899359471173,6,1,2,0
192,146,5.12,5.120000,1747.030000,1657.550000,8871222146507617032,6,1,2,0
193,151,5.09,5.090000,1747.030000,1658.140000,3841559915367033527,6,1,2,0
194,156,9.74,9.740000,1747.030000,1576.880000,6162849540358870899,6,1,2,0
195,162,5.09,5.090000,1747.030000,1658.140000,6657664887073975524,6,1,2,0
196,167,5.09,5.090000,1747.030000,1658.140000,4357898793147948238,6,1,2,0
197,173,24.15,24.150000,1747.030000,1325.110000,4662236940252569112,6,1,2,0
198,178,5.09,5.090000,1747.030000,1658.140000,14377422531626821764,6,1,2,0
199,183,5.09,5.090000,1747.030000,1658.140000,9861545128429028821,6,1,2,0
200,189,21.34,21.340000,1747.030000,1374.150000,6758447778374138026,6,1,2,0
201,131,26.4,26.400000,1823.420000,1342.020000,11292977727948375786,null,2,2,0
202,136,26.4,26.400000,1823.420000,1342.020000,7925121986104142126,null,2,2,0
203,142,26.4,26.400000,1823.420000,1342.020000,16962612494291618502,null,2,2,0
204,148,21.28,21.280000,1789.450000,1408.640000,11410333857100306360,null,2,2,0
205,154,18.73,18.730000,1759.770000,1430.150000,9130629061018226009,null,2,2,0
206,160,18.55,18.550000,1759.770000,1433.270000,11608508940357852477,null,2,2,0
207,166,18.55,18.550000,1759.770000,1433.270000,12814274829141400999,null,2,2,0
208,172,18.73,18.730000,1759.770000,1430.150000,17589225729676488982,null,2,2,0
209,178,17.61,17.610000,1747.030000,1439.370000,15162124508663774094,null,2,2,0
210,184,19.51,19.510000,1785.700000,1437.380000,11873726961816107485,null,2,2,0
211,190,17.83,17.830000,1747.030000,1435.470000,7168617267299918976,null,2,2,0
212,197,17.83,17.830000,1747.030000,1435.470000,15877233148720637127,null,2,2,0
213,130,17.27,17.270000,1827.710000,1512.030000,5901653701513516961,null,3,2,0
214,136,17.33,17.330000,1814.970000,1500.490000,7349344906015277467,null,3,2,0
215,141,17.27,17.270000,1827.710000,1512.030000,2478618937532940091,null,3,2,0
216,148,19.8,19.800000,1776.760000,1424.940000,7561696413608903145,null,3,2,0
217,153,17.64,17.640000,1844.650000,1519.320000,12848559375013678525,null,3,2,0
218,158,17.27,17.270000,1827.710000,1512.030000,11568852785625397259,null,3,2,0
219,163,17.27,17.270000,1827.710000,1512.030000,10965838759045898450,null,3,2,0
220,169,17.27,17.270000,1827.710000,1512.030000,18368914706726107929,null,3,2,0
221,174,17.27,17.270000,1827.710000,1512.030000,2952371711910274738,null,3,2,0
222,179,17.33,17.330000,1814.970000,1500.490000,16135076242552116477,null,3,2,0
223,185,18.55,18.550000,1857.430000,1512.960000,1861563015492680060,null,3,2,0
224,191,18.63,18.630000,1755.530000,1428.510000,14121689667891491694,null,3,2,0
225,131,21.4,21.400000,1802.230000,1416.580000,1933732516211599640,null,4,2,0
226,137,21.4,21.400000,1802.230000,1416.580000,1941438098929329710,null,4,2,0
227,143,21.4,21.400000,1802.230000,1416.580000,2182797941893489931,null,4,2,0
228,149,21.51,21.510000,1802.230000,1414.610000,14802344347293564195,null,4,2,0
229,155,21.4,21.400000,1802.230000,1416.580000,5864639078959951529,null,4,2,0
230,161,21.4,21.400000,1802.230000,1416.580000,9292907754706952015,null,4,2,0
231,167,21.4,21.400000,1802.230000,1416.580000,15786181858057399498,null,4,2,0
232,173,21.4,21.400000,1802.230000,1416.580000,5285669617471061114,null,4,2,0
233,179,21.4,21.400000,1802.230000,1416.580000,3962262185625569572,null,4,2,0
234,185,21.78,21.780000,1814.930000,1419.580000,13273024161775930055,null,4,2,0
235,191,21.4,21.400000,1802.230000,1416.580000,13154146789036288752,null,4,2,0
236,197,22.18,22.180000,1814.970000,1412.350000,917348343015958440,null,4,2,0
237,130,23.54,23.540000,1778.320000,1359.660000,1183318757483456608,null,5,2,0
238,135,23.87,23.870000,1810.680000,1378.450000,11840931253134192340,null,5,2,0
239,141,22.86,22.860000,1768.260000,1364.030000,838003579469311276,null,5,2,0
240,147,22.86,22.860000,1768.260000,1364.030000,5397186556848490030,null,5,2,0
241,153,22.12,22.120000,1764.020000,1373.730000,13653218768897771284,null,5,2,0
242,158,17.98,17.980000,1785.250000,1464.320000,14997422610670243222,null,5,2,0
243,163,17.84,17.840000,1781.000000,1463.240000,17108739545970606129,null,5,2,0
244,168,17.84,17.840000,1781.000000,1463.240000,15379207445854949393,null,5,2,0
245,174,17.84,17.840000,1781.000000,1463.240000,11741047444842303921,null,5,2,0
246,179,17.84,17.840000,1781.000000,1463.240000,18396394789481046392,null,5,2,0
247,184,15.26,15.260000,1781.000000,1509.280000,15081918451102824889,null,5,2,0
248,189,19.12,19.120000,1840.450000,1488.480000,7156579684080182608,null,5,2,0
249,131,24.13,24.130000,1802.230000,1367.270000,437833780949047260,null,6,2,0
250,137,22.96,22.960000,1745.120000,1344.490000,9718792656771929813,null,6,2,0
251,143,22.96,22.960000,1745.120000,1344.490000,7822020928416860891,null,6,2,0
252,148,24.05,24.050000,1759.770000,1336.560000,6638225585242439958,null,6,2,0
253,153,17.2,17.200000,1781.000000,1474.720000,12307535241923278015,null,6,2,0
254,159,17.2,17.200000,1781.000000,1474.720000,8072343322565579337,null,6,2,0
255,164,17.2,17.200000,1781.000000,1474.720000,9391516445019823446,null,6,2,0
256,169,17.99,17.990000,1814.930000,1488.490000,10261369038008901867,null,6,2,0
257,174,17.2,17.200000,1781.000000,1474.720000,4250567199568389898,null,6,2,0
258,179,15.69,15.690000,1755.530000,1480.130000,7218084333947179547,null,6,2,0
259,184,15.69,15.690000,1755.530000,1480.130000,1390210737321203240,null,6,2,0
260,189,15.69,15.690000,1755.530000,1480.130000,7658519302423395269,null,6,2,0
261,131,25.75,25.750000,1797.940000,1335.000000,12765279720260919029,null,7,2,0
262,138,25.75,25.750000,1797.940000,1335.000000,794545528862400648,null,7,2,0
263,143,26.49,26.490000,1823.420000,1340.340000,15634049542804903347,null,7,2,0
264,149,20.42,20.420000,1747.030000,1390.350000,8463364761984720123,null,7,2,0
265,155,21.81,21.810000,1802.190000,1409.140000,2850287220500170718,null,7,2,0
266,161,20.42,20.420000,1747.030000,1390.350000,9809079475343464807,null,7,2,0
267,167,20.42,20.420000,1747.030000,1390.350000,7561534827616023722,null,7,2,0
268,173,20.62,20.620000,1751.280000,1390.080000,3369278197638708355,null,7,2,0
269,179,20.99,20.990000,1802.230000,1423.870000,13130246308479694027,null,7,2,0
270,185,18.12,18.120000,1802.230000,1475.650000,16788496754842332746,null,7,2,0
271,190,15.23,15.230000,1759.770000,1491.760000,4809793342747032582,null,7,2,0
272,196,15.08,15.080000,1781.000000,1512.360000,8407277143764124538,null,7,2,0
273,202,8.63,8.630000,1810.726198,1654.419367,14463960667176131906,null,0,2,1
274,202,5.95,5.950000,1776.756508,1671.119437,6798152956203866146,null,1,2,1
275,202,8.31,8.310000,1827.667847,1675.853438,6227009814163693303,null,2,2,1
276,202,8.31,8.310000,1827.667847,1675.853438,14329886030141404617,null,3,2,1
277,202,8.65,8.650000,1823.464831,1665.805704,13641349054787770474,null,4,2,1
278,202,9.6,9.600000,1848.942099,1671.368154,10654848923200274509,null,5,2,1
279,202,8.88,8.880000,1827.711043,1665.498468,289274393278481897,null,6,2,1
280,202,8.31,8.310000,1827.667847,1675.853438,646355984040651792,null,7,2,1
281,208,8.31,8.310000,1827.667847,1675.853438,4308318554830425976,null,0,3,0
282,214,15.77,15.770000,1857.434522,1564.540761,8875765256290554241,null,0,3,0
283,219,14.54,14.540000,1870.173156,1598.257964,14020944088188283778,null,0,3,0
284,224,8.31,8.310000,1827.667847,1675.853438,2330395659855899681,null,0,3,0
285,230,15.77,15.770000,1857.434522,1564.540761,9412622994003110267,null,0,3,0
286,236,26.06,26.060000,1785.248930,1320.068467,4662236940252569113,null,0,3,0
287,242,3.09,3.090000,1755.525451,1701.205824,8414574499491368586,null,0,3,0
288,248,9.46,9.460000,1747.033029,1581.703149,310178640140919190,null,0,3,0
289,254,3.09,3.090000,1755.525451,1701.205824,3052901112072008755,null,0,3,0
290,260,3.09,3.090000,1755.525451,1701.205824,4693523692398612544,null,0,3,0
291,265,13.93,13.930000,1848.942099,1591.358509,17211004490968905623,null,0,3,0
292,271,3.09,3.090000,1755.525451,1701.205824,9441354445551691212,null,0,3,0
293,277,3.09,3.090000,1755.525451,1701.205824,10019128553541818985,null,0,3,0
294,283,14.2,14.200000,1853.188310,1589.981993,2177361674854185293,null,0,3,0
295,289,0.96,0.960000,1745.124182,1728.298418,2257428483350036785,null,0,3,0
296,295,8.81,8.810000,1778.153676,1621.437964,7372766844535863616,null,0,3,0
297,301,0.93,0.930000,1745.124182,1728.898903,7791153145776002627,null,0,3,0
298,307,0.93,0.930000,1745.124182,1728.898903,14391287454156253361,null,0,3,0
299,313,0.93,0.930000,1745.124182,1728.898903,15951611370097153065,null,0,3,0
300,318,0.93,0.930000,1745.124182,1728.898903,13906112929320418902,null,0,3,0
301,322,41.97,41.970000,2698.184350,1565.866324,6878476554000652158,null,0,3,0
302,328,0.93,0.930000,1745.124182,1728.898903,12185202877893233563,null,0,3,0
303,334,0.93,0.930000,1745.124182,1728.898903,3835083629352329580,null,0,3,0
304,340,13.51,13.510000,1840.449677,1591.896634,16057226437518802664,null,0,3,0
305,346,0.93,0.930000,1745.124182,1728.898903,8002087555276410667,null,0,3,0
306,207,6.93,6.930000,1745.120000,1624.110000,3841559915367033527,7,1,3,0
307,213,6.22,6.220000,1745.120000,1636.580000,3171375059760038896,7,1,3,0
308,218,6.22,6.220000,1745.120000,1636.580000,8533333940909571402,7,1,3,0
309,223,6.63,6.630000,1745.120000,1629.370000,18220258903681606387,7,1,3,0
310,228,6.22,6.220000,1745.120000,1636.580000,12263721689969864594,7,1,3,0
311,233,6.22,6.220000,1745.120000,1636.580000,665376822505774711,7,1,3,0
312,238,10.05,10.050000,1745.120000,1569.670000,2103901046370187278,7,1,3,0
313,244,24.12,24.120000,1745.120000,1324.190000,2381741879978588099,7,1,3,0
314,249,6.22,6.220000,1745.120000,1636.580000,1776433515502539658,7,1,3,0
315,254,6.22,6.220000,1745.120000,1636.580000,13388874319866425984,7,1,3,0
316,259,6.22,6.220000,1745.120000,1636.580000,5460319722878244466,7,1,3,0
317,266,14.71,14.710000,1745.120000,1488.460000,15472036268940816358,7,1,3,0
318,271,6.22,6.220000,1745.120000,1636.580000,3781585186035894581,7,1,3,0
319,276,5.78,5.780000,1745.120000,1644.330000,6797708885369874580,7,1,3,0
320,281,5.78,5.780000,1745.120000,1644.330000,14375212842030139637,7,1,3,0
321,286,6.71,6.710000,1745.120000,1628.040000,15184465288667953735,7,1,3,0
322,291,5.78,5.780000,1745.120000,1644.330000,12444620427643541051,7,1,3,0
323,296,5.78,5.780000,1745.120000,1644.330000,9602945845787258530,7,1,3,0
324,302,24.12,24.120000,1745.120000,1324.190000,12437756013990238365,7,1,3,0
325,307,5.78,5.780000,1745.120000,1644.330000,9809601035874116898,7,1,3,0
326,312,5.78,5.780000,1745.120000,1644.330000,13648764050081461646,7,1,3,0
327,317,5.78,5.780000,1745.120000,1644.330000,3959659272578708068,7,1,3,0
328,323,6.7,6.700000,1745.120000,1628.160000,8461140551745304250,7,1,3,0
329,328,5.78,5.780000,1745.120000,1644.330000,236720100853438956,7,1,3,0
330,333,5.78,5.780000,1745.120000,1644.330000,6199563177991499396,7,1,3,0
331,208,18.54,18.540000,1759.770000,1433.600000,17670733506809169786,null,2,3,0
332,214,18.54,18.540000,1759.770000,1433.600000,15997387310230391818,null,2,3,0
333,219,19.11,19.110000,1774.080000,1435.030000,17146534618883348713,null,2,3,0
334,225,19.49,19.490000,1764.020000,1420.180000,16125685953939624902,null,2,3,0
335,230,21.41,21.410000,1810.730000,1423.090000,5233790098365589285,null,2,3,0
336,235,24.12,24.120000,1810.680000,1373.980000,4468466971429165885,null,2,3,0
337,241,17.9,17.900000,1745.120000,1432.790000,13066654185712020121,null,2,3,0
338,247,19.34,19.340000,1774.080000,1431.000000,11988347528926901348,null,2,3,0
