EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
124,25,5.49,5.490000,182.000000,172.000000,7967567828021458960,null,6,1,0
125,31,3.29,3.290000,177.000000,171.173000,15799795639726948094,null,6,1,0
126,37,3.29,3.290000,177.000000,171.173000,10588698790845948038,null,6,1,0
127,43,2.82,2.820000,177.000000,172.000000,885160609265242183,null,6,1,0
128,50,1.5,1.500000,174.000000,171.393000,11085452821030471836,null,6,1,0
129,56,1.5,1.500000,174.000000,171.393000,8867843310678608027,null,6,1,0
130,63,3.48,3.480000,178.000000,171.800000,8234960481843406217,null,6,1,0
131,70,3.48,3.480000,178.000000,171.800000,11348976574697870717,null,6,1,0
132,76,1.15,1.150000,174.000000,172.000000,10061301754210266707,null,6,1,0
133,83,2.13,2.130000,175.000000,171.271000,15122806766807599040,null,6,1,0
134,90,3.93,3.930000,178.000000,171.000000,13348708111731562746,null,6,1,0
135,97,3.39,3.390000,177.000000,171.000000,5811959085163401218,null,6,1,0
136,103,1.15,1.150000,174.000000,172.000000,9349455081424743113,null,6,1,0
137,109,1.15,1.150000,174.000000,172.000000,8826751808426178929,null,6,1,0
138,116,2.84,2.840000,176.000000,171.000000,4143560314812177825,null,6,1,0
139,122,1.15,1.150000,174.000000,172.000000,6595512941477400731,null,6,1,0
140,128,3.93,3.930000,178.000000,171.000000,11858424332623473689,null,6,1,0
141,5,3.93,3.930000,178.000000,171.000000,4030505139732800884,null,7,1,0
142,11,5,5.000000,180.000000,171.000000,9997084509571820195,null,7,1,0
143,16,5.52,5.520000,181.000000,171.000000,451745336554608593,null,7,1,0
144,21,3.93,3.930000,178.000000,171.000000,11860733087714811188,null,7,1,0
145,27,3.93,3.930000,178.000000,171.000000,11061621747975505151,null,7,1,0
146,33,1.72,1.720000,174.000000,171.000000,12925714830305863742,null,7,1,0
147,38,1.72,1.720000,174.000000,171.000000,2822173279611282606,null,7,1,0
148,45,3.37,3.370000,178.000000,172.000000,9791702980136775267,null,7,1,0
149,51,1.72,1.720000,174.000000,171.000000,3288941099322907585,null,7,1,0
150,57,4.47,4.470000,179.000000,171.000000,8593710297792364299,null,7,1,0
151,63,1.72,1.720000,174.000000,171.000000,4609858804262661408,null,7,1,0
152,68,4.47,4.470000,179.000000,171.000000,15113179353318742298,null,7,1,0
153,74,1.72,1.720000,174.000000,171.000000,10028238100349953919,null,7,1,0
154,81,1.72,1.720000,174.000000,171.000000,455885129696362720,null,7,1,0
155,87,8.56,8.560000,187.000000,171.000000,440687634540843340,null,7,1,0
156,92,4.47,4.470000,179.000000,171.000000,10898409996229667628,null,7,1,0
157,98,4.47,4.470000,179.000000,171.000000,17754405623282294948,null,7,1,0
158,104,1.72,1.720000,174.000000,171.000000,16311684279630466994,null,7,1,0
159,110,1.72,1.720000,174.000000,171.000000,6703581530885223512,null,7,1,0
160,116,1.72,1.720000,174.000000,171.000000,1161524573381186471,null,7,1,0
161,6,1.72,1.720000,174.000000,171.000000,11920227593378179704,null,8,1,0
162,12,1.72,1.720000,174.000000,171.000000,1001829126958233956,null,8,1,0
163,19,1.72,1.720000,174.000000,171.000000,11674384367906545108,null,8,1,0
164,25,3.93,3.930000,178.000000,171.000000,15396067494350938858,null,8,1,0
165,31,3.93,3.930000,178.000000,171.000000,913232223565127682,null,8,1,0
166,37,2.45,2.450000,176.000000,171.682000,15106982383037106665,null,8,1,0
167,44,3.93,3.930000,178.000000,171.000000,9997086043555531201,null,8,1,0
168,50,1.72,1.720000,174.000000,171.000000,2326317099610362538,null,8,1,0
169,56,1.72,1.720000,174.000000,171.000000,10066681400587420915,null,8,1,0
170,63,3.39,3.390000,177.000000,171.000000,17727689594675655527,null,8,1,0
171,69,4.47,4.470000,179.000000,171.000000,2556813409722152405,null,8,1,0
172,75,1.72,1.720000,174.000000,171.000000,6800780112728774632,null,8,1,0
173,82,2.84,2.840000,176.000000,171.000000,13140166791621179089,null,8,1,0
174,88,5.52,5.520000,181.000000,171.000000,8416966061950455795,null,8,1,0
175,94,2.29,2.290000,175.000000,171.000000,11183439316202920248,null,8,1,0
176,101,2.84,2.840000,176.000000,171.000000,5624272716188488974,null,8,1,0
177,107,2.29,2.290000,175.000000,171.000000,8856645639696714347,null,8,1,0
178,114,2.84,2.840000,176.000000,171.000000,2668622396392219009,null,8,1,0
179,120,2.29,2.290000,175.000000,171.000000,5498012482252406406,null,8,1,0
180,126,1.72,1.720000,174.000000,171.000000,4170290920734233841,null,8,1,0
181,7,3.93,3.930000,178.000000,171.000000,15879418731622051113,null,9,1,0
182,14,3.93,3.930000,178.000000,171.000000,4497448614329685885,null,9,1,0
183,21,3.93,3.930000,178.000000,171.000000,11989107863514389113,null,9,1,0
184,29,3.93,3.930000,178.000000,171.000000,3821240322017797650,null,9,1,0
185,36,3.93,3.930000,178.000000,171.000000,16122876549709990308,null,9,1,0
186,43,3.93,3.930000,178.000000,171.000000,16719951451779616993,null,9,1,0
187,62,3.93,3.930000,178.000000,171.000000,14718307353281480706,null,9,1,0
188,67,5,5.000000,180.000000,171.000000,5702685936130802382,null,9,1,0
189,75,3.93,3.930000,178.000000,171.000000,6188398266076278195,null,9,1,0
190,82,3.93,3.930000,178.000000,171.000000,3615887022660659527,null,9,1,0
191,89,3.93,3.930000,178.000000,171.000000,14338181325899135296,null,9,1,0
192,97,2.29,2.290000,175.000000,171.000000,13456981666772475891,null,9,1,0
193,104,1.72,1.720000,174.000000,171.000000,15164808796221757716,null,9,1,0
194,109,6.04,6.040000,182.000000,171.000000,3254389127819651899,null,9,1,0
195,117,1.72,1.720000,174.000000,171.000000,1184819386058694078,null,9,1,0
196,123,1.72,1.720000,174.000000,171.000000,12714265825649793820,null,9,1,0
197,130,1.72,1.720000,174.000000,171.000000,15961691110048056045,null,9,1,0
198,137,1.72,1.720000,174.000000,171.000000,16830266259206005959,null,9,1,0
199,144,3.93,3.930000,178.000000,171.000000,1175810636202760685,null,9,1,0
200,150,1.72,1.720000,174.000000,171.000000,13547286805760713689,null,9,1,0
201,5,6.04,6.040000,182.000000,171.000000,4279748658306349708,null,10,1,0
202,11,6.04,6.040000,182.000000,171.000000,6732293295855304851,null,10,1,0
203,16,6.56,6.560000,183.000000,171.000000,11784245044447827481,null,10,1,0
204,21,6.04,6.040000,182.000000,171.000000,13053331048497907084,null,10,1,0
205,27,6.04,6.040000,182.000000,171.000000,13108772373006291305,null,10,1,0
206,33,6.04,6.040000,182.000000,171.000000,16562644418086703397,null,10,1,0
207,38,6.04,6.040000,182.000000,171.000000,5957257207329464060,null,10,1,0
208,43,6.04,6.040000,182.000000,171.000000,10388871546109876600,null,10,1,0
209,49,6.04,6.040000,182.000000,171.000000,18261759523180671859,null,10,1,0
210,55,5,5.000000,180.000000,171.000000,15228756900748031792,null,10,1,0
211,61,5,5.000000,180.000000,171.000000,9044328362069551441,null,10,1,0
212,67,4.44,4.440000,180.000000,172.000000,112156864663012137,null,10,1,0
213,73,4.97,4.970000,181.000000,172.000000,8998141712154374141,null,10,1,0
214,79,1.15,1.150000,174.000000,172.000000,17994665804913477498,null,10,1,0
215,85,1.15,1.150000,174.000000,172.000000,17152090411678655211,null,10,1,0
216,92,3.37,3.370000,178.000000,172.000000,197120064776927859,null,10,1,0
217,97,8.56,8.560000,187.000000,171.000000,9177594904486454627,null,10,1,0
218,103,3.93,3.930000,178.000000,171.000000,8701831371352071659,null,10,1,0
219,110,1.15,1.150000,174.000000,172.000000,2386450235889815297,null,10,1,0
220,116,1.15,1.150000,174.000000,172.000000,9759290849747143829,null,10,1,0
221,5,3.39,3.390000,177.000000,171.000000,10166592072225739391,null,11,1,0
222,11,3.39,3.390000,177.000000,171.000000,6856939286279886490,null,11,1,0
223,16,6.56,6.560000,183.000000,171.000000,14343685928594890802,null,11,1,0
224,22,3.39,3.390000,177.000000,171.000000,13889221092649712214,null,11,1,0
225,27,3.39,3.390000,177.000000,171.000000,17996635990270428451,null,11,1,0
226,33,1.72,1.720000,174.000000,171.000000,3867225408135041990,null,11,1,0
227,39,4.47,4.470000,179.000000,171.000000,17116234691404863049,null,11,1,0
228,45,1.72,1.720000,174.000000,171.000000,14444302341929621613,null,11,1,0
229,50,6.04,6.040000,182.000000,171.000000,9327366250424892834,null,11,1,0
230,56,6.04,6.040000,182.000000,171.000000,6746038429514942810,null,11,1,0
231,61,1.72,1.720000,174.000000,171.000000,13578547427871577669,null,11,1,0
232,67,4.47,4.470000,179.000000,171.000000,15096264672280195519,null,11,1,0
233,72,1.72,1.720000,174.000000,171.000000,10442290304063193383,null,11,1,0
234,78,5,5.000000,180.000000,171.000000,11975808975614875455,null,11,1,0
235,84,1.72,1.720000,174.000000,171.000000,7782929505172765584,null,11,1,0
236,90,6.56,6.560000,183.000000,171.000000,15920045619068066639,null,11,1,0
237,95,6.04,6.040000,182.000000,171.000000,18246255596362215479,null,11,1,0
238,101,5,5.000000,180.000000,171.000000,4088859066459605683,null,11,1,0
239,106,6.56,6.560000,183.000000,171.000000,12443823808437477037,null,11,1,0
240,112,6.04,6.040000,182.000000,171.000000,12155549071888586500,null,11,1,0
241,6,3.39,3.390000,177.000000,171.000000,5922253051217214310,null,12,1,0
242,12,2.84,2.840000,176.000000,171.000000,8292898551549131929,null,12,1,0
243,17,2.29,2.290000,175.000000,171.000000,5839723641769202687,null,12,1,0
244,23,6.04,6.040000,182.000000,171.000000,16732272694327510745,null,12,1,0
245,28,2.29,2.290000,175.000000,171.000000,3856088731110642785,null,12,1,0
246,34,4.47,4.470000,179.000000,171.000000,11453301945223740916,null,12,1,0
247,40,5,5.000000,180.000000,171.000000,15964968289054947031,null,12,1,0
248,46,5,5.000000,180.000000,171.000000,14120092313074347509,null,12,1,0
249,52,2.29,2.290000,175.000000,171.000000,8474873608613256359,null,12,1,0
250,57,8.06,8.060000,186.000000,171.000000,5176596285021503619,null,12,1,0
251,62,3.39,3.390000,177.000000,171.000000,8418791486927546060,null,12,1,0
252,68,2.29,2.290000,175.000000,171.000000,2532172760152346232,null,12,1,0
253,73,2.29,2.290000,175.000000,171.000000,8146866122054135161,null,12,1,0
254,79,3.37,3.370000,178.000000,172.000000,3179393624981894871,null,12,1,0
255,85,2.29,2.290000,175.000000,171.000000,11937380080283006208,null,12,1,0
256,91,2.29,2.290000,175.000000,171.000000,5985409790051109264,null,12,1,0
257,96,2.29,2.290000,175.000000,171.000000,1575831756749147294,null,12,1,0
258,102,2.29,2.290000,175.000000,171.000000,1578020193873974333,null,12,1,0
259,108,1.92,1.920000,175.000000,171.632000,14897364006461736888,null,12,1,0
260,114,4.47,4.470000,179.000000,171.000000,6839724618645925595,null,12,1,0
261,6,1.71,1.710000,175.000000,172.000000,276007512065850487,null,13,1,0
262,11,8.56,8.560000,187.000000,171.000000,16236784574918282653,null,13,1,0
263,17,1.71,1.710000,175.000000,172.000000,14724489625541292304,null,13,1,0
264,23,1.15,1.150000,174.000000,172.000000,7003995214806327210,null,13,1,0
265,30,1.15,1.150000,174.000000,172.000000,7952506638282368867,null,13,1,0
266,35,8.56,8.560000,187.000000,171.000000,1793308626643412203,null,13,1,0
267,41,1.15,1.150000,174.000000,172.000000,10133607090305722673,null,13,1,0
268,47,2.84,2.840000,176.000000,171.000000,1359174506426971159,null,13,1,0
269,54,3.91,3.910000,179.000000,172.000000,5515449183029857290,null,13,1,0
270,60,1.15,1.150000,174.000000,172.000000,14303296497541825846,null,13,1,0
271,66,3.93,3.930000,178.000000,171.000000,1255294959720979759,null,13,1,0
272,72,1.15,1.150000,174.000000,172.000000,1883762357161355800,null,13,1,0
273,78,1.15,1.150000,174.000000,172.000000,5763294935944781144,null,13,1,0
274,85,1.8,1.800000,175.000000,171.848000,15314886721034039839,null,13,1,0
275,91,1.15,1.150000,174.000000,172.000000,13970045093807576517,null,13,1,0
276,97,2.84,2.840000,176.000000,171.000000,18230602093501079150,null,13,1,0
277,103,4.47,4.470000,179.000000,171.000000,9934492454799807579,null,13,1,0
278,110,1.15,1.150000,174.000000,172.000000,12411367446649920838,null,13,1,0
279,116,1.71,1.710000,175.000000,172.000000,2241890262438666020,null,13,1,0
280,123,2.29,2.290000,175.000000,171.000000,14371665102549873510,null,13,1,0
281,5,4.47,4.470000,179.000000,171.000000,1598815245378677515,null,14,1,0
282,11,4.47,4.470000,179.000000,171.000000,17020097118458291056,null,14,1,0
283,16,4.47,4.470000,179.000000,171.003000,11568026766123342787,null,14,1,0
284,22,4.47,4.470000,179.000000,171.000000,8141728931695749150,null,14,1,0
285,28,1.15,1.150000,174.000000,172.000000,10237548911335172621,null,14,1,0
286,34,1.15,1.150000,174.000000,172.000000,17887364768706876584,null,14,1,0
287,40,3.93,3.930000,178.000000,171.000000,16707474298030172289,null,14,1,0
288,47,3.93,3.930000,178.000000,171.000000,15794290011556551740,null,14,1,0
289,53,3.39,3.390000,177.000000,171.000000,11931220231528226663,null,14,1,0
290,59,1.92,1.920000,175.000000,171.641000,4332355116865445229,null,14,1,0
291,65,1.15,1.150000,174.000000,172.000000,1361368691918596226,null,14,1,0
292,71,1.15,1.150000,174.000000,172.000000,11930723675038637181,null,14,1,0
293,77,1.15,1.150000,174.000000,172.000000,13772945907039168931,null,14,1,0
294,83,4.47,4.470000,179.000000,171.000000,13243153272666465311,null,14,1,0
295,88,1.16,1.160000,173.000000,171.000000,14929546908027611735,null,14,1,0
296,95,4.47,4.470000,179.000000,171.000000,2620186629777445161,null,14,1,0
297,101,1.92,1.920000,175.000000,171.641000,17025241358328100708,null,14,1,0
298,107,5,5.000000,180.000000,171.000000,6974091096995675878,null,14,1,0
299,113,1.15,1.150000,174.000000,172.000000,8797616453251948449,null,14,1,0
300,120,3.93,3.930000,178.000000,171.000000,7709785351302537417,null,14,1,0
301,6,2.82,2.820000,177.000000,172.000000,15710882483430823907,null,15,1,0
302,11,2.82,2.820000,177.000000,172.000000,9635981376672249028,null,15,1,0
303,17,3.39,3.390000,177.000000,171.000000,1899461900605443846,null,15,1,0
304,22,2.84,2.840000,176.000000,171.000000,4094671472110191520,null,15,1,0
305,28,2.82,2.820000,177.000000,172.000000,2223249296503297183,null,15,1,0
306,33,4.47,4.470000,179.000000,171.000000,4674054233143516599,null,15,1,0
307,39,1.71,1.710000,175.000000,172.000000,9446754094783351078,null,15,1,0
308,45,2.82,2.820000,177.000000,172.000000,11145635494638590096,null,15,1,0
309,51,1.71,1.710000,175.000000,172.000000,7264249448844169251,null,15,1,0
310,57,2.29,2.290000,175.000000,171.000000,11084057135822135540,null,15,1,0
311,63,2.84,2.840000,176.000000,171.000000,15336512407781134956,null,15,1,0
312,68,2.71,2.710000,176.000000,171.227000,5812300793832548580,null,15,1,0
313,75,1.72,1.720000,174.000000,171.000000,7826109306543571530,null,15,1,0
314,81,1.15,1.150000,174.000000,172.000000,10498291568313216319,null,15,1,0
315,86,6.04,6.040000,182.000000,171.000000,13443924729429281437,null,15,1,0
316,92,4.44,4.440000,180.000000,172.000000,3550197546020312938,null,15,1,0
317,98,1.15,1.150000,174.000000,172.000000,2875513401722679923,null,15,1,0
318,104,2.84,2.840000,176.000000,171.000000,2742376538699284909,null,15,1,0
319,110,6.04,6.040000,182.000000,171.000000,13061086517169765546,null,15,1,0
320,117,3.93,3.930000,178.000000,171.000000,12072711134072642568,null,15,1,0
321,7,4.47,4.470000,179.000000,171.000000,16640110495983835643,null,16,1,0
322,14,4.47,4.470000,179.000000,171.000000,15290687527396706881,null,16,1,0
323,21,1.72,1.720000,174.000000,171.000000,5056400878603021899,null,16,1,0
324,28,2.29,2.290000,175.000000,171.000000,11664398791002819053,null,16,1,0
325,35,3.93,3.930000,178.000000,171.000000,1498879311472574465,null,16,1,0
326,42,1.72,1.720000,174.000000,171.000000,13349350471869487847,null,16,1,0
327,50,1.72,1.720000,174.000000,171.000000,12951689699044722068,null,16,1,0
328,55,3.93,3.930000,178.000000,171.000000,3910406763869103325,null,16,1,0
329,62,4.47,4.470000,179.000000,171.000000,13018378615798213456,null,16,1,0
330,69,3.93,3.930000,178.000000,171.000000,15271244980783306918,null,16,1,0
331,76,1.72,1.720000,174.000000,171.000000,10661440458414210487,null,16,1,0
332,83,1.72,1.720000,174.000000,171.000000,8505843947247751896,null,16,1,0
333,91,3.93,3.930000,178.000000,171.000000,12435632400009645342,null,16,1,0
334,98,1.72,1.720000,174.000000,171.000000,13373651102871196691,null,16,1,0
335,105,1.72,1.720000,174.000000,171.000000,3495698163029615243,null,16,1,0
336,110,6.04,6.040000,182.000000,171.000000,9872008927932913754,null,16,1,0
337,117,1.72,1.720000,174.000000,171.000000,2297825611900453053,null,16,1,0
338,124,1.72,1.720000,174.000000,171.000000,5896863951449827127,null,16,1,0
339,130,1.72,1.720000,174.000000,171.000000,5466483655573072621,null,16,1,0
340,137,3.93,3.930000,178.000000,171.000000,1828170708805925017,null,16,1,0
341,6,2.84,2.840000,176.000000,171.000000,17064889355133686490,null,17,1,0
342,11,2.84,2.840000,176.000000,171.000000,17468155631089546837,null,17,1,0
343,17,2.84,2.840000,176.000000,171.000000,10290178780138537915,null,17,1,0
344,23,2.84,2.840000,176.000000,171.000000,91158636611148013,null,17,1,0
345,28,2.27,2.270000,176.000000,172.000000,93287362777664180,null,17,1,0
346,34,2.27,2.270000,176.000000,172.000000,1166177460568888343,null,17,1,0
347,40,1.72,1.720000,174.000000,171.000000,18351485325134754261,null,17,1,0
348,46,1.72,1.720000,174.000000,171.000000,6226098599597514082,null,17,1,0
349,52,2.84,2.840000,176.000000,171.000000,4078181629658490235,null,17,1,0
350,58,2.84,2.840000,176.000000,171.000000,8385046220941010512,null,17,1,0
351,64,1.72,1.720000,174.000000,171.000000,18248100078974066594,null,17,1,0
352,69,1.7,1.700000,174.000000,171.051000,9352621107015589993,null,17,1,0
353,75,2.84,2.840000,176.000000,171.000000,13585893670902476412,null,17,1,0
354,81,1.7,1.700000,174.000000,171.051000,23744000196904087,null,17,1,0
355,88,1.72,1.720000,174.000000,171.000000,18164617450263186504,null,17,1,0
356,94,4.47,4.470000,179.000000,171.000000,17600474121892856081,null,17,1,0
