EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,95,5.991670,Normal,26.37,26.370000,-94.000000,-118.790000,15088333491264339635,null,12,5,0
278,95,5.497640,Normal,68.42,68.420000,-76.000000,-128.000000,7091419863233689295,null,12,5,0
279,95,6.176540,Normal,27.73,27.730000,-93.000000,-118.790000,5840799440929203229,null,12,5,0
280,95,6.180060,Normal,27.73,27.730000,-93.000000,-118.790000,11611247254466890600,null,12,5,0
281,95,6.171940,Normal,26.37,26.370000,-94.000000,-118.790000,4480366909432417631,null,12,5,0
282,95,6.491980,Normal,34.21,34.210000,-89.000000,-119.450000,17891844489378814788,null,12,5,0
283,95,6.038140,Normal,26.36,26.360000,-94.000000,-118.776000,7429739311375074421,null,12,5,0
284,95,6.597030,Normal,24.08,24.080000,-93.000000,-115.395000,2095502200207398524,null,12,5,0
285,95,6.168040,Normal,27.73,27.730000,-93.000000,-118.790000,3817642454773040209,null,12,5,0
286,95,6.195870,Normal,27.73,27.730000,-93.000000,-118.790000,763461661593179274,null,12,5,0
287,95,5.305350,Normal,32.5,32.500000,-91.000000,-120.571000,14315157643732530825,null,12,5,0
288,101,5.901123,Normal,17.42,17.420000,-97.000000,-113.898504,11887991602665697568,null,0,5,1
289,101,5.881921,Normal,17.42,17.420000,-97.000000,-113.898504,16703425794490622677,null,1,5,1
290,101,5.876940,Normal,17.42,17.420000,-97.000000,-113.898504,1562829383848942179,null,2,5,1
291,101,5.861774,Normal,17.42,17.420000,-97.000000,-113.898504,13975140323916179472,null,3,5,1
292,101,5.887017,Normal,17.42,17.420000,-97.000000,-113.898504,6906830785610183390,null,4,5,1
293,101,5.884640,Normal,17.42,17.420000,-97.000000,-113.898504,17990890297186255456,null,5,5,1
294,101,5.893632,Normal,17.42,17.420000,-97.000000,-113.898504,13793874651385254414,null,6,5,1
295,101,5.553895,Normal,19.15,19.150000,-96.000000,-114.387620,11375749008208944996,null,7,5,1
296,101,5.555261,Normal,19.15,19.150000,-96.000000,-114.387620,12023439920686751376,null,8,5,1
297,101,5.733091,Normal,22.02,22.020000,-95.000000,-115.920865,12358133091692346000,null,9,5,1
298,101,5.723920,Normal,22.02,22.020000,-95.000000,-115.920865,13514521325385128955,null,10,5,1
299,101,5.652706,Normal,20.46,20.460000,-95.000000,-114.438490,3920668448607887763,null,11,5,1
300,101,5.763505,Normal,17.42,17.420000,-97.000000,-113.898504,9323465493399842077,null,12,5,1
301,101,5.757567,Normal,17.42,17.420000,-97.000000,-113.898504,5986546822307343105,null,13,5,1
302,101,5.800723,Normal,18.68,18.680000,-96.000000,-113.937080,12533229218372712642,null,14,5,1
303,101,5.728982,Normal,17.42,17.420000,-97.000000,-113.898504,14608829080980266175,null,15,5,1
304,101,5.781933,Normal,18.68,18.680000,-96.000000,-113.937080,229733287906927219,null,16,5,1
305,101,5.821362,Normal,18.1,18.100000,-96.000000,-113.373978,11676641092551215985,null,17,5,1
306,101,5.814802,Normal,20.59,20.590000,-95.000000,-114.563571,11302708611832307818,null,18,5,1
307,101,5.744951,Normal,17.42,17.420000,-97.000000,-113.898504,15923235067306144807,null,19,5,1
308,101,5.747162,Normal,17.42,17.420000,-97.000000,-113.898504,16451079222185312818,null,20,5,1
309,101,5.734865,Normal,17.42,17.420000,-97.000000,-113.898504,16711945534035489072,null,21,5,1
310,101,5.725073,Normal,17.42,17.420000,-97.000000,-113.898504,2970328892253015789,null,22,5,1
311,101,5.723311,Normal,17.42,17.420000,-97.000000,-113.898504,4449218231147146798,null,23,5,1
312,107,5.293986,Normal,17.42,17.420000,-97.000000,-113.898504,13083426704399388704,null,0,5,1
313,107,5.279675,Normal,17.42,17.420000,-97.000000,-113.898504,9964484559787480220,null,1,5,1
314,107,5.291589,Normal,17.42,17.420000,-97.000000,-113.898504,6454971241497008879,null,2,5,1
315,107,5.277974,Normal,17.42,17.420000,-97.000000,-113.898504,3363172754635175387,null,3,5,1
316,107,5.289808,Normal,17.42,17.420000,-97.000000,-113.898504,17744907605603660896,null,4,5,1
317,107,5.279362,Normal,17.42,17.420000,-97.000000,-113.898504,1013881327811940413,null,5,5,1
318,107,5.280224,Normal,17.42,17.420000,-97.000000,-113.898504,8108934294945256497,null,6,5,1
319,112,5.525847,Normal,20.46,20.460000,-95.000000,-114.438490,3920668448607887763,null,0,6,0
320,113,5.806438,Normal,19.77,19.770000,-95.000000,-113.786199,856936685836052775,null,0,6,0
321,113,5.448394,Normal,19.15,19.150000,-96.000000,-114.387620,11375749008208944996,null,0,6,0
322,113,5.786620,Normal,19.93,19.930000,-95.000000,-113.934810,5398324206251998134,null,0,6,0
323,113,5.800597,Normal,19.89,19.890000,-95.000000,-113.898504,9793048218421541233,null,0,6,0
324,113,5.798234,Normal,18.68,18.680000,-96.000000,-113.932952,3271455681762228878,null,0,6,0
325,113,5.812292,Normal,23.19,23.190000,-93.000000,-114.563571,8576217646158167898,null,0,6,0
326,113,5.766838,Normal,17.42,17.420000,-97.000000,-113.898504,18139998610962768966,null,0,6,0
327,113,5.762854,Normal,17.42,17.420000,-97.000000,-113.898504,2748385017606466942,null,0,6,0
328,113,5.580810,Normal,32.12,32.120000,-87.000000,-114.944385,7703128115606684692,null,0,6,0
329,113,6.342157,Normal,25.88,25.880000,-91.000000,-114.547094,4271943057063258837,null,0,6,0
330,113,5.770842,Normal,17.42,17.420000,-97.000000,-113.898504,14164359724101185323,null,0,6,0
331,119,5.739047,Normal,22.02,22.020000,-95.000000,-115.920865,12358133091692346000,null,0,6,0
332,119,5.814063,Normal,17.46,17.460000,-97.000000,-113.935905,16966313034425935382,null,0,6,0
333,119,5.890495,Normal,17.42,17.420000,-97.000000,-113.898504,8109619702098062798,null,0,6,0
334,119,5.968353,Normal,29.76,29.760000,-88.000000,-114.191978,7718997885605328181,null,0,6,0
335,119,5.898864,Normal,19.93,19.930000,-95.000000,-113.934810,11802081668818852627,null,0,6,0
336,119,5.696194,Normal,22.02,22.020000,-95.000000,-115.920865,13514521325385128955,null,0,6,0
337,119,5.980697,Normal,32.16,32.160000,-87.000000,-114.981654,3189802267321980291,null,0,6,0
338,119,5.772022,Normal,20.56,20.560000,-95.000000,-114.535192,14644931176636032818,null,0,6,0
339,119,5.903545,Normal,17.42,17.420000,-97.000000,-113.898504,5914122469281659633,null,0,6,0
340,119,5.874411,Normal,19.89,19.890000,-95.000000,-113.898504,17993127978979155458,null,0,6,0
341,119,5.480677,Normal,21.74,21.740000,-94.000000,-114.438490,13829778648483103210,null,0,6,0
342,119,5.519798,Normal,17.75,17.750000,-97.000000,-114.222132,15389255260449466477,null,0,6,0
343,112,5.265070,Normal,43.82,43.820000,-89.000000,-128.000000,7157766339662157203,null,12,6,0
344,112,5.452570,Normal,28.74,28.740000,-89.000000,-114.580000,17379272384199938495,null,12,6,0
345,112,5.495650,Normal,40.66,40.660000,-91.000000,-128.000000,6385230077451433518,null,12,6,0
346,112,4.911800,Normal,37.48,37.480000,-93.000000,-127.857000,16217560574456597740,null,12,6,0
347,112,5.616500,Normal,45.13,45.130000,-88.000000,-127.713000,11747125095815937010,null,12,6,0
348,113,5.862650,Normal,26.93,26.930000,-91.000000,-115.507000,14021205871706669158,null,12,6,0
349,113,6.124430,Normal,27.31,27.310000,-90.000000,-114.581000,16535054881520882477,null,12,6,0
350,113,6.634860,Normal,40.66,40.660000,-91.000000,-128.000000,13058320103179614439,null,12,6,0
351,113,5.188710,Normal,37.18,37.180000,-93.000000,-127.578000,12397200197038875688,null,12,6,0
352,113,4.728100,Normal,47.13,47.130000,-87.000000,-128.000000,10883852664643907180,null,12,6,0
353,113,6.244820,Normal,38.01,38.010000,-92.000000,-126.966000,3854230427286986583,null,12,6,0
354,113,4.837000,Normal,47.33,47.330000,-83.000000,-122.284000,13047049996480196559,null,12,6,0
355,119,6.077180,Normal,26.93,26.930000,-91.000000,-115.507000,12699865992631635070,null,12,6,0
356,119,6.083050,Normal,26.93,26.930000,-91.000000,-115.507000,11682171336701772753,null,12,6,0
357,119,5.762860,Normal,34.78,34.780000,-92.000000,-124.000000,15143576482025554015,null,12,6,0
358,120,6.190840,Normal,25.36,25.360000,-92.000000,-115.330000,9940978270638852069,null,12,6,0
359,120,6.095440,Normal,25.78,25.780000,-92.000000,-115.720000,7983916293954748996,null,12,6,0
360,120,6.069080,Normal,26.93,26.930000,-91.000000,-115.507000,11613387505779057973,null,12,6,0
361,120,6.063510,Normal,26.93,26.930000,-91.000000,-115.507000,12355619397463822829,null,12,6,0
362,120,5.714330,Normal,24.42,24.420000,-93.000000,-115.707000,48498485126083524,null,12,6,0
363,120,6.071090,Normal,26.93,26.930000,-91.000000,-115.507000,4789033394601062019,null,12,6,0
364,120,6.073720,Normal,24.88,24.880000,-91.000000,-113.640000,10090753386217694444,null,12,6,0
365,120,6.007540,Normal,27.27,27.270000,-91.000000,-115.812000,4619224848275934443,null,12,6,0
366,120,6.035160,Normal,26.93,26.930000,-91.000000,-115.507000,15423064148889343207,null,12,6,0
367,126,5.921368,Normal,17.42,17.420000,-97.000000,-113.898504,7586931306853368630,null,0,6,1
368,126,5.906126,Normal,17.42,17.420000,-97.000000,-113.898504,8753937557615968426,null,1,6,1
369,126,5.907020,Normal,17.42,17.420000,-97.000000,-113.898504,15004306714560226607,null,2,6,1
370,126,5.878548,Normal,17.42,17.420000,-97.000000,-113.898504,1117937785813685244,null,3,6,1
371,126,5.884191,Normal,17.42,17.420000,-97.000000,-113.898504,15561683984701106885,null,4,6,1
372,125,5.724980,Normal,19.41,19.410000,-96.000000,-114.635827,10792999379124935255,null,5,6,1
373,126,6.422943,Normal,20.32,20.320000,-95.000000,-114.305649,2176106364477489987,null,6,6,1
374,126,5.892198,Normal,17.42,17.420000,-97.000000,-113.898504,6179614869529329171,null,7,6,1
375,126,5.856823,Normal,17.42,17.420000,-97.000000,-113.898504,15726096715085394159,null,8,6,1
376,126,5.902466,Normal,17.42,17.420000,-97.000000,-113.898504,10496103184978602244,null,9,6,1
377,126,5.896882,Normal,17.42,17.420000,-97.000000,-113.898504,18076842204836617749,null,10,6,1
378,126,5.913666,Normal,17.42,17.420000,-97.000000,-113.898504,13197446426848318088,null,11,6,1
379,125,5.639577,Normal,17.42,17.420000,-97.000000,-113.898504,13616442391155291620,null,12,6,1
380,125,5.617209,Normal,17.42,17.420000,-97.000000,-113.898504,4040503187797596971,null,13,6,1
381,125,5.640113,Normal,17.42,17.420000,-97.000000,-113.898504,8892951055989720462,null,14,6,1
382,125,5.636205,Normal,17.42,17.420000,-97.000000,-113.898504,2814207688137425462,null,15,6,1
383,125,5.658872,Normal,17.42,17.420000,-97.000000,-113.898504,2049146069151827851,null,16,6,1
384,125,5.527111,Normal,20.08,20.080000,-95.000000,-114.075993,15106042490283642636,null,17,6,1
385,125,5.376682,Normal,34.67,34.670000,-91.000000,-122.548970,7712593556909880148,null,18,6,1
386,125,5.371836,Normal,18.06,18.060000,-97.000000,-114.514618,9545410395118073130,null,19,6,1
387,125,5.380288,Normal,34.67,34.670000,-91.000000,-122.548970,10406166342689279788,null,20,6,1
388,125,5.645618,Normal,17.42,17.420000,-97.000000,-113.898504,3718693104111336219,null,21,6,1
389,125,5.643682,Normal,17.42,17.420000,-97.000000,-113.898504,12734332787565212168,null,22,6,1
390,125,5.746180,Normal,25.16,25.160000,-94.000000,-117.654943,5384069012487009652,null,23,6,1
391,132,5.828560,Normal,19.93,19.930000,-95.000000,-113.936537,5549568606965835150,null,0,6,1
392,131,5.271790,Normal,19.93,19.930000,-95.000000,-113.936133,17292058460211806918,null,1,6,1
393,132,5.710380,Normal,19.48,19.480000,-95.000000,-113.508573,12858369805590778415,null,2,6,1
394,138,5.767032,Normal,17.46,17.460000,-97.000000,-113.935905,16966313034425935382,null,0,7,0
395,138,5.871371,Normal,17.42,17.420000,-97.000000,-113.898504,14164359724101185323,null,0,7,0
396,138,5.860233,Normal,17.42,17.420000,-97.000000,-113.898504,1340593462198899440,null,0,7,0
397,138,5.828624,Normal,17.42,17.420000,-97.000000,-113.898504,18139998610962768966,null,0,7,0
398,138,5.916411,Normal,29.76,29.760000,-88.000000,-114.191978,7718997885605328181,null,0,7,0
399,138,5.683014,Normal,22.02,22.020000,-95.000000,-115.920865,12358133091692346000,null,0,7,0
400,138,5.580352,Normal,19.15,19.150000,-96.000000,-114.387620,12023439920686751376,null,0,7,0
401,138,5.666714,Normal,32.12,32.120000,-87.000000,-114.944385,7703128115606684692,null,0,7,0
402,138,5.733028,Normal,20.56,20.560000,-95.000000,-114.535192,1595085957075454997,null,0,7,0
403,138,5.870323,Normal,21.1,21.100000,-94.000000,-113.829521,14980600498759794975,null,0,7,0
404,138,5.619614,Normal,20.46,20.460000,-95.000000,-114.438490,3920668448607887763,null,0,7,0
405,138,5.838610,Normal,18.64,18.640000,-96.000000,-113.898504,10814171508506034819,null,0,7,0
406,144,5.980818,Normal,18.65,18.650000,-96.000000,-113.902887,16883542564898043193,null,0,7,0
407,144,5.957856,Normal,18.68,18.680000,-96.000000,-113.932952,3271455681762228878,null,0,7,0
408,144,5.889554,Normal,17.42,17.420000,-97.000000,-113.898504,9323465493399842077,null,0,7,0
409,144,5.605925,Normal,34.67,34.670000,-91.000000,-122.548970,10406166342689279788,null,0,7,0
410,144,5.876912,Normal,17.42,17.420000,-97.000000,-113.898504,6179614869529329171,null,0,7,0
411,145,6.426131,Normal,20.32,20.320000,-95.000000,-114.305649,2176106364477489987,null,0,7,0
412,145,5.906935,Normal,19.89,19.890000,-95.000000,-113.898504,9793048218421541233,null,0,7,0
413,145,5.891699,Normal,17.42,17.420000,-97.000000,-113.898504,2748385017606466942,null,0,7,0
414,145,5.893641,Normal,17.42,17.420000,-97.000000,-113.898504,8109619702098062798,null,0,7,0
415,145,5.992936,Normal,32.16,32.160000,-87.000000,-114.981654,3189802267321980291,null,0,7,0
416,145,5.903543,Normal,19.93,19.930000,-95.000000,-113.934810,5398324206251998134,null,0,7,0
417,145,5.903667,Normal,19.89,19.890000,-95.000000,-113.898504,17993127978979155458,null,0,7,0
418,138,5.445500,Normal,35.02,35.020000,-90.000000,-121.517000,9254765884287338714,null,12,7,0
419,138,5.361880,Normal,40.48,40.480000,-91.000000,-127.840000,11842374379367917153,null,12,7,0
420,138,4.847030,Normal,42.22,42.220000,-90.000000,-128.000000,13255887144176775514,null,12,7,0
421,139,6.676600,Normal,45.45,45.450000,-88.000000,-128.000000,3235598625723827162,null,12,7,0
422,139,5.200970,Normal,52.21,52.210000,-84.000000,-127.857000,14966859313367593181,null,12,7,0
423,139,5.112510,Normal,33.56,33.560000,-92.000000,-122.874000,6619481291525115214,null,12,7,0
424,139,5.654160,Normal,43.66,43.660000,-89.000000,-127.857000,2482244037495267879,null,12,7,0
425,139,5.072430,Normal,33.04,33.040000,-96.000000,-127.717000,6764738362412481990,null,12,7,0
426,139,6.413080,Normal,42.22,42.220000,-90.000000,-128.000000,14701137407011140437,null,12,7,0
427,139,4.772270,Normal,45.45,45.450000,-88.000000,-128.000000,18392773687822132969,null,12,7,0
428,139,4.824560,Normal,43.82,43.820000,-89.000000,-128.000000,12362152887907400910,null,12,7,0
429,139,5.428120,Normal,33.29,33.290000,-91.000000,-121.293000,2882007164158838821,null,12,7,0
430,144,5.057420,Normal,33.04,33.040000,-96.000000,-127.717000,182525634806980043,null,12,7,0
431,144,5.052070,Normal,33.04,33.040000,-96.000000,-127.717000,6635996531243839072,null,12,7,0
432,144,5.091640,Normal,47.13,47.130000,-87.000000,-128.000000,10858997044370034424,null,12,7,0
433,144,5.057710,Normal,33.04,33.040000,-96.000000,-127.717000,6694492292437844344,null,12,7,0
434,144,5.044300,Normal,33.04,33.040000,-96.000000,-127.717000,4323545078632200575,null,12,7,0
435,144,5.005520,Normal,33.04,33.040000,-96.000000,-127.717000,17970860147996645773,null,12,7,0
436,144,5.043010,Normal,33.04,33.040000,-96.000000,-127.717000,593774564118973394,null,12,7,0
437,144,5.534360,Normal,29.84,29.840000,-91.000000,-118.150000,5281358644808846602,null,12,7,0
438,144,5.045750,Normal,33.04,33.040000,-96.000000,-127.717000,3966357240042062175,null,12,7,0
439,144,5.040650,Normal,33.04,33.040000,-96.000000,-127.717000,16269220427625249457,null,12,7,0
440,144,5.026970,Normal,37.33,37.330000,-93.000000,-127.717000,16840837737772418935,null,12,7,0
441,144,5.026020,Normal,33.04,33.040000,-96.000000,-127.717000,4879969246686962943,null,12,7,0
442,151,5.919384,Normal,17.42,17.420000,-97.000000,-113.898504,998232491995278872,null,0,7,1
443,151,5.902357,Normal,17.42,17.420000,-97.000000,-113.898504,15994510637262067832,null,1,7,1
444,151,5.906767,Normal,17.42,17.420000,-97.000000,-113.898504,6562787658208037797,null,2,7,1
445,151,5.914634,Normal,17.42,17.420000,-97.000000,-113.898504,3072074001332193799,null,3,7,1
446,151,5.924040,Normal,17.42,17.420000,-97.000000,-113.898504,13713754085896522809,null,4,7,1
447,151,5.905980,Normal,17.42,17.420000,-97.000000,-113.898504,16764617019201678927,null,5,7,1
448,150,5.901584,Normal,17.72,17.720000,-97.000000,-114.191978,10171389186208993807,null,6,7,1
449,151,5.910890,Normal,18.77,18.770000,-96.000000,-114.018640,18185429780418712632,null,7,7,1
450,150,5.889845,Normal,17.42,17.420000,-97.000000,-113.898504,17906223618789000563,null,8,7,1
451,151,5.902853,Normal,17.42,17.420000,-97.000000,-113.898504,13697748304518351620,null,9,7,1
452,151,5.909183,Normal,17.42,17.420000,-97.000000,-113.898504,12677080017765027639,null,10,7,1
453,151,5.905392,Normal,17.42,17.420000,-97.000000,-113.898504,5122509513805059949,null,11,7,1
454,150,5.757757,Normal,17.42,17.420000,-97.000000,-113.898504,3023106226238335345,null,12,7,1
455,150,5.754108,Normal,17.42,17.420000,-97.000000,-113.898504,5383668296320857650,null,13,7,1
456,150,5.743642,Normal,17.42,17.420000,-97.000000,-113.898504,12799201542465290212,null,14,7,1
457,150,5.743370,Normal,17.42,17.420000,-97.000000,-113.898504,6726294611228264806,null,15,7,1
458,150,5.734272,Normal,17.42,17.420000,-97.000000,-113.898504,5936586394266748189,null,16,7,1
459,150,5.559081,Normal,20.21,20.210000,-95.000000,-114.195890,17961504964255908885,null,17,7,1
460,150,5.860885,Normal,18.4,18.400000,-97.000000,-114.843316,5574278473952125371,null,18,7,1
461,150,5.749988,Normal,17.42,17.420000,-97.000000,-113.898504,14801122121596824145,null,19,7,1
462,150,5.765853,Normal,17.42,17.420000,-97.000000,-113.898504,10018328902960204565,null,20,7,1
463,150,5.754828,Normal,17.42,17.420000,-97.000000,-113.898504,7737075465421901568,null,21,7,1
464,150,5.754030,Normal,17.42,17.420000,-97.000000,-113.898504,6509319453733467139,null,22,7,1
465,150,5.756661,Normal,17.42,17.420000,-97.000000,-113.898504,12843408182477778390,null,23,7,1
466,156,5.229336,Normal,17.42,17.420000,-97.000000,-113.898504,8465785260086728124,null,0,7,1
467,152,1.396477,Normal,35.23,35.230000,-85.000000,-114.944385,6853988595659446737,null,1,7,1
468,162,5.782061,Normal,17.42,17.420000,-97.000000,-113.898504,1340593462198899440,null,0,8,0
469,162,5.607885,Normal,22.02,22.020000,-95.000000,-115.920865,13514521325385128955,null,0,8,0
470,162,5.752935,Normal,17.45,17.450000,-97.000000,-113.928052,804142747008016186,null,0,8,0
471,162,5.760616,Normal,17.42,17.420000,-97.000000,-113.898504,14801122121596824145,null,0,8,0
472,162,5.956466,Normal,20.98,20.980000,-95.000000,-114.926996,7491957311804551816,null,0,8,0
473,162,5.600086,Normal,32.12,32.120000,-87.000000,-114.944385,7703128115606684692,null,0,8,0
474,162,5.857345,Normal,29.76,29.760000,-88.000000,-114.191978,7718997885605328181,null,0,8,0
475,162,5.807362,Normal,19.77,19.770000,-95.000000,-113.786199,856936685836052775,null,0,8,0
476,162,5.746573,Normal,18.64,18.640000,-96.000000,-113.898504,10814171508506034819,null,0,8,0
477,162,5.843321,Normal,26.81,26.810000,-93.000000,-117.934795,5587412475909037067,null,0,8,0
478,162,5.738764,Normal,17.42,17.420000,-97.000000,-113.898504,15726096715085394159,null,0,8,0
479,162,6.302530,Normal,27.59,27.590000,-90.000000,-114.832392,1512901611625110290,null,0,8,0
480,162,5.662200,Normal,40.66,40.660000,-91.000000,-128.000000,16641436535718405161,null,12,8,0
481,162,4.587900,Normal,43.42,43.420000,-89.000000,-127.646000,14398020103028563551,null,12,8,0
482,167,10.648400,Normal,45.45,45.450000,-88.000000,-128.000000,1838771076891693633,null,12,8,0
483,167,6.829710,Normal,45.45,45.450000,-88.000000,-128.000000,9497506190629034665,null,12,8,0
484,167,5.446700,Normal,40.66,40.660000,-91.000000,-128.000000,15805933901984854343,null,12,8,0
485,167,5.757600,Normal,45.45,45.450000,-88.000000,-128.000000,10340083000068219365,null,12,8,0
486,167,6.843000,Normal,45.45,45.450000,-88.000000,-128.000000,15994770179574426108,null,12,8,0
487,167,5.122230,Normal,41.64,41.640000,-90.000000,-127.476000,9133278890851046272,null,12,8,0
488,167,5.389730,Normal,42.22,42.220000,-90.000000,-128.000000,6796928952460115682,null,12,8,0
489,167,4.574280,Normal,60,60.000000,-80.000000,-128.000000,8352202913547172148,null,12,8,0
490,167,5.207420,Normal,26.47,26.470000,-92.000000,-116.355000,9540203836024110578,null,12,8,0
491,167,5.025810,Normal,39.86,39.860000,-91.000000,-127.274000,6925075886834102124,null,12,8,0
