EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,14,6.614960,Normal,17.48,17.480000,109244.000000,90146.900000,1422771945809039020,null,4,1,0
28,14,6.996230,Normal,25.53,25.530000,122016.000000,90859.600000,4859336624501752195,null,4,1,0
29,21,7.035560,Normal,25.53,25.530000,122016.000000,90859.600000,11573721418752341372,null,4,1,0
30,21,6.648130,Normal,17.48,17.480000,109244.000000,90146.900000,7139136869172578139,null,4,1,0
31,21,6.352240,Normal,66.67,66.670000,288896.000000,96283.400000,1846413537857636083,null,4,1,0
32,21,6.643130,Normal,17.48,17.480000,109244.000000,90146.900000,4518769059271506901,null,4,1,0
33,27,6.425860,Normal,28.62,28.620000,134890.000000,96284.100000,8312492938866422830,null,4,1,0
34,27,6.606970,Normal,39.98,39.980000,160539.000000,96347.500000,279697902864097458,null,4,1,0
35,27,6.527230,Normal,17.48,17.480000,109244.000000,90146.900000,15846040417145009357,null,4,1,0
36,27,6.251170,Normal,66.67,66.670000,288896.000000,96283.400000,7484347725904760380,null,4,1,0
37,34,6.374520,Normal,25.06,25.060000,128509.000000,96307.700000,10357190179676609897,null,4,1,0
38,34,6.613630,Normal,70.12,70.120000,301720.000000,90146.900000,7843553381512846465,null,4,1,0
39,34,6.572710,Normal,39.98,39.980000,160539.000000,96347.500000,17944648381672523735,null,4,1,0
40,34,6.485900,Normal,17.48,17.480000,109244.000000,90146.900000,956609985588461347,null,4,1,0
41,6,6.032870,Normal,69.39,69.390000,314553.000000,96293.200000,6884339285216557767,null,8,1,0
42,7,7.826440,Normal,69.39,69.390000,314539.000000,96276.200000,935975859520431025,null,8,1,0
43,7,6.299930,Normal,70.59,70.590000,327363.000000,96277.400000,2535021561239203683,null,8,1,0
44,7,6.282080,Normal,35.83,35.830000,141245.000000,90638.400000,5872593721625194523,null,8,1,0
45,14,6.404750,Normal,35.83,35.830000,141245.000000,90638.400000,17207445767170528534,null,8,1,0
46,14,6.613810,Normal,29.44,29.440000,128454.000000,90638.400000,16030829105678159589,null,8,1,0
47,14,6.386760,Normal,35.83,35.830000,141245.000000,90638.400000,17436497021433680178,null,8,1,0
48,14,6.781180,Normal,53.13,53.130000,205435.000000,96278.200000,16684778402163489541,null,8,1,0
49,21,6.510990,Normal,72.38,72.380000,333792.000000,92186.200000,16277150153749482392,null,8,1,0
50,21,6.643740,Normal,29.44,29.440000,128454.000000,90638.400000,1390540750871381140,null,8,1,0
51,21,6.637580,Normal,29.44,29.440000,128454.000000,90638.400000,1702048777117189662,null,8,1,0
52,21,6.391510,Normal,70,70.000000,320948.000000,96276.200000,16531983384767521460,null,8,1,0
53,28,6.545330,Normal,29.44,29.440000,128453.000000,90638.400000,8412076244908910542,null,8,1,0
54,28,6.524170,Normal,29.44,29.440000,128454.000000,90638.400000,4789480492509341412,null,8,1,0
55,28,6.126790,Normal,70,70.000000,320985.000000,96301.300000,15254787034136491835,null,8,1,0
56,28,6.523860,Normal,29.44,29.440000,128454.000000,90638.400000,8348128856478952360,null,8,1,0
57,37,9.070790,Normal,21.77,21.770000,115643.000000,90463.200000,16980054710595684658,null,8,1,0
58,37,6.481830,Normal,29.44,29.440000,128454.000000,90638.400000,4658866973135017063,null,8,1,0
59,37,6.526130,Normal,33.63,33.630000,134821.000000,89480.300000,5324341675198218499,null,8,1,0
60,37,6.505790,Normal,29.44,29.440000,128454.000000,90638.400000,16125227097760881114,null,8,1,0
61,6,6.529540,Normal,42.3,42.300000,166880.000000,96282.900000,12467697581235680322,null,12,1,0
62,6,6.181990,Normal,28.62,28.620000,134890.000000,96284.100000,141667793823784373,null,12,1,0
63,6,5.936320,Normal,68.75,68.750000,308138.000000,96306.100000,7115860793042816966,null,12,1,0
64,6,6.504480,Normal,25,25.000000,128375.000000,96285.200000,6300459287513503777,null,12,1,0
65,13,6.371700,Normal,25,25.000000,128375.000000,96285.200000,17282214861589952064,null,12,1,0
66,13,6.337910,Normal,25,25.000000,128375.000000,96285.200000,17790890970940578299,null,12,1,0
67,13,6.355170,Normal,25,25.000000,128375.000000,96285.200000,8427690469912682054,null,12,1,0
68,13,6.413570,Normal,21.09,21.090000,122009.000000,96283.100000,10153545019664023851,null,12,1,0
69,19,6.416650,Normal,21.09,21.090000,122009.000000,96283.100000,16797102282225211309,null,12,1,0
70,19,6.086410,Normal,69.39,69.390000,314549.000000,96277.400000,13758068237045977441,null,12,1,0
71,19,6.495050,Normal,42.29,42.290000,166873.000000,96303.600000,10897868841968861019,null,12,1,0
72,19,6.427300,Normal,21.09,21.090000,122009.000000,96283.100000,1805526562347020829,null,12,1,0
73,25,5.798750,Normal,69.39,69.390000,314553.000000,96284.200000,965841593369646721,null,12,1,0
74,26,6.399210,Normal,21.09,21.090000,122009.000000,96283.100000,12467186292604135806,null,12,1,0
75,26,6.292220,Normal,53.13,53.130000,205435.000000,96278.200000,12893476417787751256,null,12,1,0
76,26,6.416860,Normal,21.09,21.090000,122009.000000,96283.100000,7129479023523618043,null,12,1,0
77,32,6.390370,Normal,25.06,25.060000,128446.000000,96263.000000,10718440909753642963,null,12,1,0
78,32,6.403610,Normal,21.09,21.090000,122009.000000,96283.100000,8446793042555885435,null,12,1,0
79,32,6.502360,Normal,34.81,34.810000,147685.000000,96283.100000,13929148900679112927,null,12,1,0
80,32,6.374570,Normal,25.04,25.040000,128446.000000,96283.100000,17269071289720144972,null,12,1,0
81,6,5.944510,Normal,68.08,68.080000,301695.000000,96305.000000,4606863262741372415,null,16,1,0
82,6,6.505520,Normal,25.04,25.040000,128446.000000,96283.100000,11920238425792233397,null,16,1,0
83,6,5.949670,Normal,69.38,69.380000,314519.000000,96297.100000,16618514175571056337,null,16,1,0
84,6,6.512220,Normal,25.01,25.010000,128392.000000,96285.300000,13186123877079642552,null,16,1,0
85,13,6.307330,Normal,21.1,21.100000,122009.000000,96270.300000,10886071999958791953,null,16,1,0
86,13,6.167330,Normal,25.02,25.020000,128407.000000,96285.200000,13901520199752118183,null,16,1,0
87,13,5.982980,Normal,70,70.000000,320967.000000,96285.000000,7325228946297414524,null,16,1,0
88,13,6.017000,Normal,25.02,25.020000,128407.000000,96282.400000,2385109366644363213,null,16,1,0
89,19,6.330570,Normal,21.1,21.100000,122009.000000,96264.100000,16926047243515665275,null,16,1,0
90,19,6.335740,Normal,25.05,25.050000,128446.000000,96264.300000,9042350233602062006,null,16,1,0
91,19,6.038850,Normal,69.39,69.390000,314555.000000,96298.500000,17686105882396717264,null,16,1,0
92,19,6.318690,Normal,21.1,21.100000,122009.000000,96270.300000,8772925815963683997,null,16,1,0
93,25,6.429060,Normal,21.08,21.080000,122008.000000,96283.100000,11379941678048678522,null,16,1,0
94,25,6.321690,Normal,21.1,21.100000,122009.000000,96270.300000,9233028450707649688,null,16,1,0
95,25,6.328820,Normal,68.08,68.080000,301747.000000,96310.600000,16872545821720242600,null,16,1,0
96,25,6.313180,Normal,25.05,25.050000,128446.000000,96270.300000,1388910650126748966,null,16,1,0
97,32,6.448560,Normal,21.08,21.080000,122008.000000,96283.100000,3653811208497200974,null,16,1,0
98,32,5.985760,Normal,68.74,68.740000,308138.000000,96321.400000,12041461595980894836,null,16,1,0
99,32,6.445610,Normal,21.08,21.080000,122008.000000,96283.100000,18428273767571386207,null,16,1,0
100,32,5.937580,Normal,70,70.000000,320985.000000,96289.000000,471067115462625935,null,16,1,0
101,6,5.875330,Normal,69.38,69.380000,314531.000000,96301.900000,14039743029960030892,null,20,1,0
102,6,5.952910,Normal,69.99,69.990000,320985.000000,96324.100000,16693155076231255575,null,20,1,0
103,6,6.220920,Normal,28.62,28.620000,134889.000000,96284.100000,12978461810311678948,null,20,1,0
104,6,5.991060,Normal,65.91,65.910000,282485.000000,96303.800000,10320424611296987024,null,20,1,0
105,12,6.054380,Normal,28.62,28.620000,134890.000000,96284.100000,16588534967089758773,null,20,1,0
106,12,6.097120,Normal,28.62,28.620000,134889.000000,96284.100000,9026660103791806654,null,20,1,0
107,12,5.968980,Normal,69.39,69.390000,314554.000000,96291.700000,17212712978071581565,null,20,1,0
108,12,6.107720,Normal,28.62,28.620000,134889.000000,96284.100000,4373302876671937131,null,20,1,0
109,18,6.100440,Normal,28.62,28.620000,134889.000000,96284.100000,10162633412985900376,null,20,1,0
110,18,6.127710,Normal,28.62,28.620000,134889.000000,96284.100000,5871282127614718711,null,20,1,0
111,18,6.052010,Normal,70.59,70.590000,327363.000000,96282.200000,16604002845856400182,null,20,1,0
112,18,5.870080,Normal,65.91,65.910000,282485.000000,96303.800000,4758013075128233589,null,20,1,0
113,24,6.091570,Normal,28.62,28.620000,134889.000000,96284.100000,6136172425361088073,null,20,1,0
114,24,5.959200,Normal,70.01,70.010000,320966.000000,96267.700000,15789024446344500364,null,20,1,0
115,24,6.161600,Normal,28.61,28.610000,134890.000000,96291.700000,10718542523242391172,null,20,1,0
116,24,5.913530,Normal,70.59,70.590000,327363.000000,96282.200000,7716383626563009498,null,20,1,0
117,31,6.161210,Normal,28.61,28.610000,134890.000000,96291.700000,16621683988513528474,null,20,1,0
118,31,5.965860,Normal,70.59,70.590000,327363.000000,96277.400000,2956934695383981301,null,20,1,0
119,31,6.051540,Normal,28.63,28.630000,134890.000000,96277.000000,17573603070436480723,null,20,1,0
120,31,6.434640,Normal,28.62,28.620000,134890.000000,96285.200000,16995757542510643591,null,20,1,0
121,43,6.284451,Normal,74.14,74.140000,372396.664552,96294.729783,5801112738747066702,null,0,1,1
122,43,5.881785,Normal,28.6,28.600000,134867.650128,96293.177268,11792016693273586838,null,1,1,1
123,43,6.021062,Normal,71.15,71.150000,333809.066579,96306.176012,12380569081920483639,null,2,1,1
124,43,6.278088,Normal,70,70.000000,320970.180896,96305.094088,969697050653726819,null,3,1,1
125,43,5.759833,Normal,16.67,16.670000,115595.522267,96320.961452,13549173944730302061,null,4,1,1
126,43,5.769860,Normal,16.67,16.670000,115595.522267,96320.961452,16180640710604880909,null,5,1,1
127,43,5.778506,Normal,16.67,16.670000,115595.522267,96320.961452,746067622577963625,null,6,1,1
128,43,5.782486,Normal,16.67,16.670000,115595.522267,96320.961452,10131419518656604001,null,7,1,1
129,43,5.896140,Normal,71.79,71.790000,333793.990390,94173.703414,2069452140264466035,null,8,1,1
130,43,6.069174,Normal,71.79,71.790000,333793.990277,94177.345807,12194786037457659474,null,9,1,1
131,43,6.039278,Normal,71.15,71.150000,333809.066611,96296.475876,5788642977626222217,null,10,1,1
132,43,5.640742,Normal,71.15,71.150000,333809.066611,96314.454757,3631743363251498226,null,11,1,1
133,43,5.794596,Normal,16.67,16.670000,115595.522267,96320.961452,6023356462842184364,null,12,1,1
134,43,5.957980,Normal,25.05,25.050000,128507.994316,96320.705785,3934668040067234671,null,13,1,1
135,43,5.852383,Normal,16.67,16.670000,115595.522267,96320.961452,10353438149540292858,null,14,1,1
136,43,5.916358,Normal,16.67,16.670000,115595.522267,96320.705785,6625365707047643514,null,15,1,1
137,43,5.804100,Normal,16.67,16.670000,115595.522267,96321.122694,16017738735648066606,null,16,1,1
138,43,5.774833,Normal,16.67,16.670000,115595.522267,96321.122694,4954244413515759721,null,17,1,1
139,43,5.769408,Normal,16.67,16.670000,115595.522267,96320.961452,935821791743367400,null,18,1,1
140,43,6.344780,Normal,73.22,73.220000,359570.084373,96301.469056,5156112794760680246,null,19,1,1
141,43,6.117271,Normal,69.99,69.990000,320985.264452,96329.360043,14459354271390676042,null,20,1,1
142,43,6.132504,Normal,69.99,69.990000,320985.264452,96329.360043,2363608491598103436,null,21,1,1
143,43,6.129353,Normal,69.99,69.990000,320985.264452,96329.360043,4910519601223305669,null,22,1,1
144,43,6.122763,Normal,69.99,69.990000,320985.264452,96329.360043,8390879447737849601,null,23,1,1
145,50,6.264511,Normal,69.99,69.990000,320985.264452,96329.360043,7510822347827890334,null,0,1,1
146,50,6.258503,Normal,69.99,69.990000,320985.264452,96329.360043,5447857772775808976,null,1,1,1
147,50,6.251751,Normal,69.99,69.990000,320985.264452,96329.360043,1584562452596440085,null,2,1,1
148,50,6.244591,Normal,69.99,69.990000,320985.264452,96329.360043,11272219163595687202,null,3,1,1
149,50,6.252718,Normal,69.99,69.990000,320985.264452,96329.360043,5360927100395605389,null,4,1,1
150,50,6.243935,Normal,69.99,69.990000,320985.264452,96329.360043,6759547723338154757,null,5,1,1
151,50,6.256532,Normal,69.99,69.990000,320985.264452,96329.360043,10093676806652345180,null,6,1,1
152,49,6.085550,Normal,70.65,70.650000,320985.264464,94224.228936,1117897970920924465,null,7,1,1
153,49,6.164447,Normal,47.61,47.610000,179794.955469,94197.926833,4909220218007059153,null,8,1,1
154,49,6.151898,Normal,47.61,47.610000,179794.955469,94197.926833,9467602450830325911,null,9,1,1
155,49,6.148675,Normal,47.61,47.610000,179794.955469,94197.926833,1882665786666686155,null,10,1,1
156,49,6.161520,Normal,47.61,47.610000,179794.955469,94197.926833,10135578126447924414,null,11,1,1
157,49,6.021925,Normal,47.61,47.610000,179794.955469,94197.926833,12208343121847777161,null,12,1,1
158,49,5.996914,Normal,47.61,47.610000,179794.955469,94197.926833,13427264532827722953,null,13,1,1
159,49,6.027314,Normal,47.61,47.610000,179794.955469,94197.926833,13298016148873987445,null,14,1,1
160,49,5.784019,Normal,16.67,16.670000,115595.522267,96320.961452,10945223640259383041,null,15,1,1
161,49,5.756063,Normal,16.67,16.670000,115595.522267,96320.961452,9360783805145201667,null,16,1,1
162,49,5.784855,Normal,16.67,16.670000,115595.522267,96320.961452,7793240238906415844,null,17,1,1
163,49,5.756386,Normal,16.67,16.670000,115595.522267,96320.961452,12171123758102744260,null,18,1,1
164,49,5.763028,Normal,16.67,16.670000,115595.522267,96320.961452,375229364260181784,null,19,1,1
165,49,5.754089,Normal,16.67,16.670000,115595.522267,96320.961452,6641286730840968241,null,20,1,1
166,49,5.763656,Normal,16.67,16.670000,115595.522267,96320.961452,5363575721507718800,null,21,1,1
167,49,5.761981,Normal,16.67,16.670000,115595.522267,96320.961452,5475683624845501711,null,22,1,1
168,49,5.785492,Normal,16.67,16.670000,115595.522267,96322.081288,3268958167766331745,null,23,1,1
169,55,5.604630,Normal,16.67,16.670000,115595.522267,96327.171920,12686142481783299793,null,0,1,1
170,56,6.368213,Normal,19.57,19.570000,109146.609578,87781.980205,15968114229773811478,null,1,1,1
171,55,5.565075,Normal,16.67,16.670000,115595.522267,96320.961452,14425324149455494417,null,2,1,1
172,55,5.571068,Normal,16.67,16.670000,115595.522267,96320.961452,5553802109562436510,null,3,1,1
173,55,5.561378,Normal,16.67,16.670000,115595.522267,96320.961452,7788380172146908440,null,4,1,1
174,55,5.587613,Normal,16.67,16.670000,115595.522267,96320.961452,13346030991602692326,null,5,1,1
175,62,5.714531,Normal,16.67,16.670000,115595.522267,96320.961452,4309252580819257747,null,0,2,0
176,62,6.074622,Normal,69.99,69.990000,320985.264452,96329.360043,5360927100395605389,null,0,2,0
177,62,5.882630,Normal,68.74,68.740000,308141.412046,96310.609559,17931207857762737563,null,0,2,0
178,62,6.060748,Normal,69.99,69.990000,320985.264452,96329.360043,2363608491598103436,null,0,2,0
179,68,5.876105,Normal,71.15,71.150000,333809.066579,96306.176012,12380569081920483639,null,0,2,0
180,68,5.647526,Normal,16.67,16.670000,115595.522267,96320.961452,6131163637575760590,null,0,2,0
181,68,5.623471,Normal,16.67,16.670000,115595.522267,96320.961452,16433804562709793056,null,0,2,0
182,68,5.982107,Normal,69.99,69.990000,320985.264452,96329.360043,10093676806652345180,null,0,2,0
183,74,5.783921,Normal,69.38,69.380000,314571.779561,96309.056078,7932932210769824115,null,0,2,0
184,74,5.772940,Normal,28.6,28.600000,134867.650128,96293.177268,11792016693273586838,null,0,2,0
185,74,5.644832,Normal,16.67,16.670000,115595.522267,96320.961452,9949162041414901591,null,0,2,0
186,74,5.660341,Normal,16.67,16.670000,115595.522267,96322.275999,3544618035766223397,null,0,2,0
187,62,5.811730,Normal,71.16,71.160000,333809.000000,96273.000000,14366982229478816061,null,4,2,0
188,62,6.119540,Normal,69.99,69.990000,320985.000000,96322.300000,1915064860035929894,null,4,2,0
189,63,6.621450,Normal,46.44,46.440000,179734.000000,96272.100000,4169483602933408984,null,4,2,0
190,63,6.105250,Normal,67.39,67.390000,295346.000000,96299.900000,4218360778683572223,null,4,2,0
191,69,6.405430,Normal,37.53,37.530000,154084.000000,96260.800000,17741438130133918340,null,4,2,0
192,69,6.533510,Normal,46.44,46.440000,179734.000000,96272.100000,8371437368531152244,null,4,2,0
193,69,6.531840,Normal,46.44,46.440000,179734.000000,96272.100000,6549818051952780279,null,4,2,0
194,69,5.982050,Normal,65.91,65.910000,282449.000000,96282.200000,778192181126495906,null,4,2,0
195,76,6.501990,Normal,37.53,37.530000,154084.000000,96260.800000,3047968614163444677,null,4,2,0
196,76,6.406590,Normal,37.53,37.530000,154084.000000,96260.800000,17319038807325084672,null,4,2,0
197,76,6.535650,Normal,46.44,46.440000,179734.000000,96272.100000,4169483602933408984,null,4,2,0
198,76,6.405500,Normal,37.53,37.530000,154084.000000,96260.800000,17983507037664175847,null,4,2,0
199,62,6.286190,Normal,70,70.000000,320928.000000,96267.900000,17299729567195777816,null,8,2,0
200,62,4.932190,Normal,70.59,70.590000,327364.000000,96284.600000,11674943016642798242,null,8,2,0
201,62,6.409540,Normal,51.62,51.620000,198986.000000,96262.900000,13541950311003624723,null,8,2,0
202,64,7.442230,Normal,60.52,60.520000,244004.000000,96335.700000,6702815402820975292,null,8,2,0
203,70,6.328170,Normal,51.62,51.620000,198986.000000,96262.900000,2949500328615318034,null,8,2,0
204,70,5.794270,Normal,51.62,51.620000,198998.000000,96278.700000,3958062306946656973,null,8,2,0
205,70,6.333350,Normal,51.62,51.620000,198986.000000,96262.900000,6637033658684895369,null,8,2,0
206,70,6.363270,Normal,51.62,51.620000,198986.000000,96262.900000,1873596186482999028,null,8,2,0
207,76,6.329780,Normal,51.62,51.620000,198986.000000,96262.900000,11526511964886542468,null,8,2,0
208,76,6.356370,Normal,51.62,51.620000,198986.000000,96262.900000,13825532833428661259,null,8,2,0
209,76,6.445320,Normal,37.53,37.530000,154081.000000,96258.500000,13272637580961814097,null,8,2,0
210,76,6.350600,Normal,51.62,51.620000,198986.000000,96262.900000,13934324700144156932,null,8,2,0
211,62,5.865940,Normal,68.73,68.730000,308128.000000,96348.600000,2411813035580954050,null,12,2,0
212,63,6.557490,Normal,31.88,31.880000,141312.000000,96258.800000,2104872467583993152,null,12,2,0
213,63,5.972050,Normal,68.08,68.080000,301695.000000,96313.400000,10808214304505866286,null,12,2,0
214,63,5.254950,Normal,70.01,70.010000,320985.000000,96255.800000,16837832115772079918,null,12,2,0
215,69,6.447720,Normal,34.8,34.800000,147651.000000,96268.000000,17923632192765012950,null,12,2,0
216,69,6.194180,Normal,37.51,37.510000,154063.000000,96274.700000,13645651359975998384,null,12,2,0
217,69,6.453410,Normal,34.8,34.800000,147651.000000,96268.000000,15492432218817538204,null,12,2,0
218,69,6.503140,Normal,31.88,31.880000,141312.000000,96258.800000,11585960144699023261,null,12,2,0
219,76,6.543060,Normal,31.88,31.880000,141312.000000,96258.800000,8957523579254090992,null,12,2,0
220,76,5.882590,Normal,67.39,67.390000,295297.000000,96290.600000,4858667961650787340,null,12,2,0
221,76,6.523650,Normal,31.88,31.880000,141312.000000,96258.800000,1179540889646225422,null,12,2,0
222,76,6.521680,Normal,37.52,37.520000,154075.000000,96264.300000,11851474294979911644,null,12,2,0
223,63,6.447190,Normal,71.16,71.160000,333852.000000,96281.700000,6397087193223733260,null,16,2,0
224,63,5.844060,Normal,68.75,68.750000,308160.000000,96304.200000,11327154484386410261,null,16,2,0
225,63,6.469810,Normal,59.48,59.480000,237632.000000,96292.000000,10872321987075863251,null,16,2,0
226,63,5.527470,Normal,70.01,70.010000,320955.000000,96266.600000,10515311740047743788,null,16,2,0
227,69,6.423520,Normal,71.68,71.680000,340291.000000,96355.500000,11029014969915310952,null,16,2,0
228,69,6.295090,Normal,61.55,61.550000,250379.000000,96276.300000,1801054122020573168,null,16,2,0
229,69,5.965040,Normal,70.41,70.410000,314534.000000,93072.500000,519550177889419216,null,16,2,0
230,69,6.383310,Normal,59.48,59.480000,237632.000000,96292.000000,17932467953097310546,null,16,2,0
231,76,6.407260,Normal,59.48,59.480000,237632.000000,96292.000000,10008095299984982371,null,16,2,0
232,76,6.419090,Normal,59.48,59.480000,237632.000000,96292.000000,4450747657236316576,null,16,2,0
233,76,6.415250,Normal,59.48,59.480000,237632.000000,96292.000000,75291762912188854,null,16,2,0
234,76,6.418150,Normal,59.48,59.480000,237632.000000,96292.000000,2874002609192763180,null,16,2,0
235,62,5.930190,Normal,68.75,68.750000,308104.000000,96289.600000,3284028253420096165,null,20,2,0
236,63,7.193510,Normal,54.55,54.550000,211832.000000,96276.400000,6801501696294762631,null,20,2,0
237,63,6.013760,Normal,67.39,67.390000,295297.000000,96286.300000,14948386280505171336,null,20,2,0
238,63,5.956110,Normal,68.08,68.080000,301705.000000,96297.800000,12014597637208114995,null,20,2,0
239,70,6.893880,Normal,44.46,44.460000,173340.000000,96276.500000,9991134249535634264,null,20,2,0
240,70,6.684390,Normal,54.56,54.560000,211889.000000,96285.600000,16073419571887295185,null,20,2,0
241,70,7.137770,Normal,44.45,44.450000,173316.000000,96282.100000,9304048244790905836,null,20,2,0
242,70,6.117870,Normal,63.43,63.430000,263241.000000,96277.600000,4513711567072922325,null,20,2,0
243,78,7.117860,Normal,44.44,44.440000,173292.000000,96276.200000,85018859142312038,null,20,2,0
244,78,6.358960,Normal,46.44,46.440000,179710.000000,96258.600000,3273749384146732672,null,20,2,0
245,78,6.701770,Normal,46.44,46.440000,179743.000000,96276.300000,8289561100285253540,null,20,2,0
246,78,6.735630,Normal,50,50.000000,192546.000000,96276.400000,15204955539924842555,null,20,2,0
247,84,5.705880,Normal,16.67,16.670000,115595.522267,96321.993745,18278112080043006073,null,0,2,1
248,84,5.721800,Normal,16.67,16.670000,115595.522267,96320.961452,10831014299125984873,null,1,2,1
249,84,5.874538,Normal,16.67,16.670000,115595.522267,96323.468448,5248438848309185150,null,2,2,1
250,84,6.013442,Normal,16.67,16.670000,115595.522267,96323.335393,12263621488568352860,null,3,2,1
251,84,5.716420,Normal,16.67,16.670000,115595.522267,96320.961452,5240400162916281792,null,4,2,1
252,88,10.403676,Normal,71.16,71.160000,333897.769824,96284.931876,5660536696151475191,null,5,2,1
253,84,5.715927,Normal,16.67,16.670000,115595.522267,96320.961452,5098545133797669002,null,6,2,1
254,84,5.709016,Normal,16.67,16.670000,115595.522267,96320.961452,1426337595864730805,null,7,2,1
255,84,5.726387,Normal,16.67,16.670000,115595.522267,96320.961452,9473658103453122117,null,8,2,1
256,84,5.724759,Normal,16.67,16.670000,115595.522267,96320.961452,5707469345681647563,null,9,2,1
257,84,5.744913,Normal,16.67,16.670000,115595.522267,96320.961452,1200987917941155403,null,10,2,1
258,84,5.733939,Normal,16.67,16.670000,115595.522267,96320.961452,1636366581037757515,null,11,2,1
259,83,5.664916,Normal,16.67,16.670000,115595.522267,96320.961452,5148201371459518176,null,12,2,1
260,84,5.972929,Normal,70.65,70.650000,320968.447991,94217.038422,1132026966220683804,null,13,2,1
261,84,5.857236,Normal,16.69,16.690000,115595.522267,96301.196419,13977006005913069595,null,14,2,1
262,85,7.528879,Normal,1.79769e+308,,,96309.862152,10496454345410363425,null,15,2,1
263,84,5.787031,Normal,16.67,16.670000,115595.522267,96321.546615,8373173936567316341,null,16,2,1
264,84,5.821547,Normal,16.67,16.670000,115595.522267,96321.546615,17007832512978868867,null,17,2,1
265,84,5.810829,Normal,16.67,16.670000,115595.522267,96321.546615,16197658823143461968,null,18,2,1
266,84,5.817982,Normal,16.67,16.670000,115595.522267,96321.546615,10231449152918224518,null,19,2,1
267,84,5.814677,Normal,16.67,16.670000,115595.522267,96321.546615,17261311199499444986,null,20,2,1
268,84,5.771763,Normal,68.74,68.740000,308158.107586,96327.513117,17521478987521746760,null,21,2,1
269,83,5.656436,Normal,69.38,69.380000,314563.830707,96323.712972,2404175765037742403,null,22,2,1
270,84,5.723123,Normal,69.99,69.990000,320955.244107,96310.473534,14567840698619741921,null,23,2,1
271,94,5.938447,Normal,25.02,25.020000,128470.386558,96325.495911,13314814890315218863,null,0,2,1
272,94,6.197122,Normal,69.38,69.380000,314571.779708,96333.008341,7026209453952678809,null,1,2,1
273,94,5.775155,Normal,16.67,16.670000,115595.522267,96320.961452,1410073627289684023,null,2,2,1
274,95,6.371863,Normal,68.09,68.090000,301721.738666,96293.348465,11524216839566131977,null,3,2,1
275,94,5.780058,Normal,16.67,16.670000,115595.522267,96320.961452,8747212236079066119,null,4,2,1
276,94,6.066143,Normal,71.79,71.790000,333808.801002,94171.603474,11550902869881408935,null,5,2,1
277,95,6.513336,Normal,71.15,71.150000,333808.801478,96294.578854,11072208610299044029,null,6,2,1
