EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,21,6.616698,Normal,15.97,15.970000,194.000000,163.021911,15159495853490551843,null,1,1,1
35,21,6.329997,Normal,22.71,22.710000,206.000000,159.216049,5002612603251064050,null,2,1,1
36,21,6.294870,Normal,17.38,17.380000,194.000000,160.279518,12536135472025648949,null,3,1,1
37,21,6.695699,Normal,19.85,19.850000,200.000000,160.306878,6123133968895623474,null,4,1,1
38,21,7.062658,Normal,17,17.000000,201.000000,166.833333,374887684579050861,null,5,1,1
39,21,6.960258,Normal,13.72,13.720000,194.000000,167.375000,2455512608430353621,null,6,1,1
40,21,6.899174,Normal,13.72,13.720000,194.000000,167.375000,2992662692524552121,null,7,1,1
41,21,7.052899,Normal,22.76,22.760000,212.000000,163.750000,7614435428738140614,null,8,1,1
42,21,6.771512,Normal,16.24,16.240000,197.000000,165.000000,1281627555323060040,null,9,1,1
43,20,6.129503,Normal,1.79769e+308,,,159.000000,11442228404071416160,null,10,1,1
44,21,6.365478,Normal,11.76,11.760000,187.000000,165.000000,4330318579806445425,null,11,1,1
45,28,6.850870,Normal,14.36,14.360000,195.000000,167.000000,8050547300945847334,null,0,2,0
46,28,6.944033,Normal,13.72,13.720000,194.000000,167.375000,18415972293055950866,null,0,2,0
47,28,6.789234,Normal,17,17.000000,200.000000,166.000000,8970035699205256032,null,0,2,0
48,28,6.695633,Normal,14.88,14.880000,190.000000,161.721086,6773792749112228162,null,0,2,0
49,29,7.086750,Normal,22.76,22.760000,212.000000,163.750000,7614435428738140614,null,0,2,0
50,29,6.964004,Normal,13.72,13.720000,194.000000,167.375000,13131190323332722629,null,0,2,0
51,29,6.909360,Normal,17.67,17.670000,200.000000,164.666667,10394175699601543244,null,0,2,0
52,29,6.645339,Normal,17.24,17.240000,194.000000,160.548258,4232509494373780057,null,0,2,0
53,29,6.980781,Normal,13.72,13.720000,194.000000,167.375000,4337320419938417887,null,0,2,0
54,29,7.050057,Normal,14.73,14.730000,195.000000,166.277778,223030403516182959,null,0,2,0
55,29,6.971113,Normal,13.72,13.720000,194.000000,167.375000,13038394298444530877,null,0,2,0
56,29,6.763537,Normal,19.8,19.800000,203.000000,162.800000,12806169758638586206,null,0,2,0
57,29,6.429716,Normal,18.32,18.320000,202.000000,165.000000,12058037436144760478,null,0,2,0
58,29,6.450405,Normal,20.81,20.810000,206.000000,163.125000,12614263493067889853,null,0,2,0
59,29,6.433716,Normal,18.66,18.660000,201.000000,163.500000,14615879749203841197,null,0,2,0
60,29,6.098293,Normal,11.76,11.760000,187.000000,165.000000,4330318579806445425,null,0,2,0
61,36,7.547817,Normal,12.61,12.610000,187.000000,163.428571,2134392553395478546,null,0,2,1
62,36,6.994933,Normal,11.18,11.180000,183.000000,162.546875,6371366288709047570,null,1,2,1
63,43,6.795650,Normal,11.76,11.760000,187.000000,165.000000,6297941485409966858,null,0,3,0
64,43,6.944477,Normal,24.09,24.090000,215.000000,163.205021,4084742128329692225,null,0,3,0
65,44,7.443439,Normal,12.61,12.610000,187.000000,163.428571,2134392553395478546,null,0,3,0
66,44,6.999203,Normal,9.77,9.770000,183.000000,165.126562,5141130307005250876,null,0,3,0
67,44,6.887395,Normal,11.18,11.180000,183.000000,162.546875,6371366288709047570,null,0,3,0
68,44,6.804751,Normal,11.76,11.760000,187.000000,165.000000,17645931386305480305,null,0,3,0
69,44,6.816125,Normal,11.76,11.760000,187.000000,165.000000,13983508703298821353,null,0,3,0
70,44,7.070338,Normal,11.23,11.230000,187.000000,166.000000,14796821176532786943,null,0,3,0
71,44,7.036091,Normal,24.09,24.090000,220.000000,167.000000,6768615251467271050,null,0,3,0
72,44,6.812195,Normal,11.76,11.760000,187.000000,165.000000,10022134241964126780,null,0,3,0
73,44,6.837518,Normal,13.16,13.160000,190.000000,165.000000,4174597672619802673,null,0,3,0
74,44,6.820067,Normal,11.76,11.760000,187.000000,165.000000,9603799416474707374,null,0,3,0
75,44,6.130462,Normal,11.76,11.760000,187.000000,165.000000,10009035514460597407,null,0,3,0
76,44,6.140460,Normal,18.91,18.910000,202.000000,163.807692,6567239220670235901,null,0,3,0
77,44,6.086374,Normal,14.11,14.110000,192.000000,164.916667,15382062325959106671,null,0,3,0
78,44,6.194509,Normal,10.81,10.810000,185.000000,165.000000,8984294005993533564,null,0,3,0
79,51,6.969426,Normal,16.75,16.750000,197.000000,164.000000,14951033780674892584,null,0,3,1
80,51,7.019801,Normal,16.78,16.780000,198.000000,164.784000,14871178029478966755,null,1,3,1
81,51,6.987977,Normal,15.54,15.540000,193.000000,163.000000,4441450146111036252,null,2,3,1
82,51,7.203781,Normal,17.09,17.090000,199.000000,165.000000,11565390324801399844,null,3,3,1
83,51,7.096076,Normal,9.77,9.770000,183.000000,165.126562,11238871554434507582,null,4,3,1
84,51,7.072408,Normal,9.77,9.770000,183.000000,165.126562,12380643540546022859,null,5,3,1
85,51,7.109411,Normal,9.77,9.770000,183.000000,165.126562,13578736630350939697,null,6,3,1
86,51,7.109984,Normal,9.77,9.770000,183.000000,165.126562,9619119306127565325,null,7,3,1
87,51,7.084487,Normal,9.77,9.770000,183.000000,165.126562,781016815930073142,null,8,3,1
88,51,7.107035,Normal,9.77,9.770000,183.000000,165.126562,6329757590998748822,null,9,3,1
89,51,7.087656,Normal,9.77,9.770000,183.000000,165.126562,16483779540562959775,null,10,3,1
90,51,7.096462,Normal,9.77,9.770000,183.000000,165.126562,9308743292683520823,null,11,3,1
91,50,6.273127,Normal,9.77,9.770000,183.000000,165.126562,3708401902079717446,null,12,3,1
92,50,6.351476,Normal,9.77,9.770000,183.000000,165.126562,15138830453818804535,null,13,3,1
93,50,6.347599,Normal,9.77,9.770000,183.000000,165.126562,7127520434835540602,null,14,3,1
94,50,6.165287,Normal,16.22,16.220000,196.000000,164.216049,15751997601007177729,null,15,3,1
95,58,7.150573,Normal,13.62,13.620000,191.000000,164.990674,2998378813442890773,null,0,3,1
96,58,7.167993,Normal,13.62,13.620000,191.000000,164.990674,5530633220004755224,null,1,3,1
97,58,7.137832,Normal,13.62,13.620000,191.000000,164.990674,8608892565773171448,null,2,3,1
98,58,7.149121,Normal,13.62,13.620000,191.000000,164.990674,12458747417533615769,null,3,3,1
99,58,7.163892,Normal,13.62,13.620000,191.000000,164.990674,16845465699327424113,null,4,3,1
100,58,7.139099,Normal,13.62,13.620000,191.000000,164.990674,17191818714747044306,null,5,3,1
101,58,7.177404,Normal,13.62,13.620000,191.000000,164.990674,4950631302029913538,null,6,3,1
102,58,7.093241,Normal,9.77,9.770000,183.000000,165.126562,12736357726652166939,null,7,3,1
103,58,7.077809,Normal,9.77,9.770000,183.000000,165.126562,1917002563483877854,null,8,3,1
104,58,7.063570,Normal,9.77,9.770000,183.000000,165.126562,6138174661797768875,null,9,3,1
105,58,7.086408,Normal,9.77,9.770000,183.000000,165.126562,14701923387035435221,null,10,3,1
106,58,7.109234,Normal,9.77,9.770000,183.000000,165.126562,8675448982953419330,null,11,3,1
107,57,6.332998,Normal,9.77,9.770000,183.000000,165.126562,6450678989874753712,null,12,3,1
108,57,6.327415,Normal,9.77,9.770000,183.000000,165.126562,4844677284805031564,null,13,3,1
109,57,6.326251,Normal,9.77,9.770000,183.000000,165.126562,1907512724133063550,null,14,3,1
110,57,6.155570,Normal,19.82,19.820000,201.000000,161.152000,4804557134771782422,null,15,3,1
111,65,7.148425,Normal,15.18,15.180000,191.000000,162.000000,13025224452883648882,null,0,3,1
112,65,7.074385,Normal,19.02,19.020000,198.000000,160.344262,14627089997785797245,null,1,3,1
113,65,7.084652,Normal,9.77,9.770000,183.000000,165.126562,2949909331976847080,null,2,3,1
114,65,7.083542,Normal,9.77,9.770000,183.000000,165.126562,14267984626871744497,null,3,3,1
115,65,7.093635,Normal,9.77,9.770000,183.000000,165.126562,12692728181827132068,null,4,3,1
116,65,7.088652,Normal,9.77,9.770000,183.000000,165.126562,1497186358265822155,null,5,3,1
117,65,6.997163,Normal,11.83,11.830000,186.000000,164.000000,5689636055766893680,null,6,3,1
118,65,6.956542,Normal,11.29,11.290000,186.000000,165.000000,866536733953882283,null,7,3,1
119,65,7.006652,Normal,12.5,12.500000,184.000000,161.000000,15394035742835711027,null,8,3,1
120,66,7.334414,Normal,13.3,13.300000,188.000000,163.000000,12349315628645327016,null,9,3,1
121,65,7.078832,Normal,9.77,9.770000,183.000000,165.126562,11182158650058572365,null,10,3,1
122,65,7.185246,Normal,17.86,17.860000,196.000000,161.000000,15331608884595209140,null,11,3,1
123,65,6.248495,Normal,15.19,15.190000,188.000000,159.439024,1416621739255803624,null,12,3,1
124,65,6.247377,Normal,15.19,15.190000,188.000000,159.439024,13612755278389260032,null,13,3,1
125,65,6.346654,Normal,9.77,9.770000,183.000000,165.126562,4670647568576517325,null,14,3,1
126,65,6.298338,Normal,9.77,9.770000,183.000000,165.126562,10656939449651259930,null,15,3,1
127,72,6.267953,Normal,11.76,11.760000,183.000000,161.470588,17941844747044630117,null,0,3,1
128,72,6.308474,Normal,9.77,9.770000,183.000000,165.126562,6942088844487729985,null,1,3,1
129,79,7.036463,Normal,9.77,9.770000,183.000000,165.126562,11858371723352859683,null,0,4,0
130,79,7.065115,Normal,19.02,19.020000,198.000000,160.344262,14627089997785797245,null,0,4,0
131,79,7.043513,Normal,13.43,13.430000,191.000000,165.348214,12470820295214240381,null,0,4,0
132,79,6.809068,Normal,27.43,27.430000,226.000000,164.000000,10853773735969199237,null,0,4,0
133,79,6.872393,Normal,20.49,20.490000,208.000000,165.388889,3802327442159415304,null,0,4,0
134,79,7.046411,Normal,9.77,9.770000,183.000000,165.126562,15715144887472333169,null,0,4,0
135,79,6.830619,Normal,27.43,27.430000,226.000000,164.000000,6935883838571795620,null,0,4,0
136,79,6.875710,Normal,12.95,12.950000,188.000000,163.647059,10982007878066465842,null,0,4,0
137,79,7.056323,Normal,9.77,9.770000,183.000000,165.126562,5454370933209920362,null,0,4,0
138,79,6.897656,Normal,19.82,19.820000,201.000000,161.152000,4804557134771782422,null,0,4,0
139,79,7.046989,Normal,9.77,9.770000,183.000000,165.126562,14267984626871744497,null,0,4,0
140,79,7.053923,Normal,9.77,9.770000,183.000000,165.126562,1497186358265822155,null,0,4,0
141,79,6.049430,Normal,11.83,11.830000,186.000000,164.000000,4273192410468339967,null,0,4,0
142,79,6.458773,Normal,15.26,15.260000,189.000000,160.152542,6394879463080514148,null,0,4,0
143,79,6.368350,Normal,13.85,13.850000,185.000000,159.379447,16068720271984559839,null,0,4,0
144,79,6.289485,Normal,9.77,9.770000,183.000000,165.126562,13125893477598462166,null,0,4,0
145,86,7.011192,Normal,9.77,9.770000,183.000000,165.126562,11367523136051752846,null,0,4,1
146,86,7.182471,Normal,11.41,11.410000,184.000000,163.000000,10362628233013554815,null,1,4,1
147,86,7.003442,Normal,14.21,14.210000,190.000000,163.000000,14441457983172684398,null,2,4,1
148,86,6.635151,Normal,12.77,12.770000,188.000000,164.000000,16297357907262266457,null,3,4,1
149,86,6.977808,Normal,17.5,17.500000,200.000000,165.000000,2964940103827868631,null,4,4,1
150,86,6.989712,Normal,14.95,14.950000,194.000000,165.000000,14458386784349546614,null,5,4,1
151,86,7.009688,Normal,7.82,7.820000,179.000000,165.000000,18147001257697808444,null,6,4,1
152,94,6.923253,Normal,9.77,9.770000,183.000000,165.126562,5362630559580054657,null,0,5,0
153,94,6.946017,Normal,9.77,9.770000,183.000000,165.126562,1497186358265822155,null,0,5,0
154,94,6.927458,Normal,9.77,9.770000,183.000000,165.126562,11367523136051752846,null,0,5,0
155,94,6.679369,Normal,27.43,27.430000,226.000000,164.000000,6935883838571795620,null,0,5,0
156,94,6.768398,Normal,30.54,30.540000,239.000000,166.000000,17824775097335816072,null,0,5,0
157,94,7.203513,Normal,16.46,16.460000,201.000000,167.916667,7994875614129955947,null,0,5,0
158,94,7.074233,Normal,15.26,15.260000,189.000000,160.152542,6394879463080514148,null,0,5,0
159,94,6.691367,Normal,27.43,27.430000,226.000000,164.000000,10853773735969199237,null,0,5,0
160,94,6.851743,Normal,15.26,15.260000,190.000000,161.000000,14913422071753672703,null,0,5,0
161,94,6.557989,Normal,12.77,12.770000,188.000000,164.000000,16297357907262266457,null,0,5,0
162,94,6.658906,Normal,13.63,13.630000,190.000000,164.108168,9980626948478025614,null,0,5,0
163,94,6.984287,Normal,13.85,13.850000,185.000000,159.379447,16068720271984559839,null,0,5,0
164,94,6.324265,Normal,9.77,9.770000,183.000000,165.126562,11620093165546673481,null,0,5,0
165,94,6.305760,Normal,9.77,9.770000,183.000000,165.126562,15715144887472333169,null,0,5,0
166,94,6.138752,Normal,12.95,12.950000,188.000000,163.647059,10982007878066465842,null,0,5,0
167,94,6.213430,Normal,11.89,11.890000,187.000000,164.768000,11778564878907965165,null,0,5,0
168,101,7.015084,Normal,9.77,9.770000,183.000000,165.126562,11858371723352859683,null,0,5,0
169,101,6.833050,Normal,13.51,13.510000,185.000000,160.000000,8754535975483383165,null,0,5,0
170,101,6.976880,Normal,11.29,11.290000,186.000000,165.000000,14775650313932750100,null,0,5,0
171,101,7.015464,Normal,9.77,9.770000,183.000000,165.126562,5454370933209920362,null,0,5,0
172,101,7.008590,Normal,19.02,19.020000,198.000000,160.344262,14627089997785797245,null,0,5,0
173,101,6.897414,Normal,19.82,19.820000,201.000000,161.152000,4804557134771782422,null,0,5,0
174,101,7.022693,Normal,19.32,19.320000,199.000000,160.546875,524860318344300755,null,0,5,0
175,101,7.001270,Normal,7.82,7.820000,179.000000,165.000000,2307586367318051108,null,0,5,0
176,101,7.015412,Normal,9.77,9.770000,183.000000,165.126562,13125893477598462166,null,0,5,0
177,101,7.004186,Normal,13.43,13.430000,191.000000,165.348214,12470820295214240381,null,0,5,0
178,101,7.171292,Normal,11.41,11.410000,184.000000,163.000000,10362628233013554815,null,0,5,0
179,101,6.842127,Normal,20.49,20.490000,208.000000,165.388889,3802327442159415304,null,0,5,0
180,101,6.293545,Normal,7.82,7.820000,179.000000,165.000000,18198185908551334545,null,0,5,0
181,101,6.261124,Normal,17.5,17.500000,200.000000,165.000000,2964940103827868631,null,0,5,0
182,101,6.322626,Normal,9.77,9.770000,183.000000,165.126562,14267984626871744497,null,0,5,0
183,101,6.299931,Normal,9.77,9.770000,183.000000,165.126562,12692728181827132068,null,0,5,0
184,108,6.686304,Normal,15.1,15.100000,192.000000,163.000000,564728594837632973,null,0,5,1
185,108,6.809174,Normal,14.21,14.210000,190.000000,163.000000,16545196806960733408,null,1,5,1
186,108,6.668455,Normal,15.82,15.820000,196.000000,165.000000,675077456329406104,null,2,5,1
187,108,6.831074,Normal,17.17,17.170000,198.000000,164.000000,4141985316431498283,null,3,5,1
188,108,6.777810,Normal,9.39,9.390000,181.000000,164.000000,8372998681407766958,null,4,5,1
189,108,6.743029,Normal,7.82,7.820000,179.000000,165.000000,18255821864282621856,null,5,5,1
190,108,6.524044,Normal,33.04,33.040000,230.000000,154.000000,9692730906885157852,null,6,5,1
191,108,6.753364,Normal,7.82,7.820000,179.000000,165.000000,8461190266710446912,null,7,5,1
192,108,7.302908,Normal,22.41,22.410000,206.000000,159.842593,10119675655168526318,null,8,5,1
193,106,5.340653,Normal,1.79769e+308,,,156.439024,2724695748695251585,null,9,5,1
194,108,7.330481,Normal,1.79769e+308,,,154.000000,12202780970602952248,null,10,5,1
195,108,6.718647,Normal,15.98,15.980000,194.000000,163.000000,12932078148252208218,null,11,5,1
196,107,6.292888,Normal,7.82,7.820000,179.000000,165.000000,17523125772431839033,null,12,5,1
197,107,5.621053,Normal,16.61,16.610000,194.000000,161.782609,1828230942332688818,null,13,5,1
198,107,6.258283,Normal,12.69,12.690000,187.000000,163.273504,8564711517353360685,null,14,5,1
199,107,6.205736,Normal,11.52,11.520000,186.000000,164.573171,9282882116602828351,null,15,5,1
200,115,6.913154,Normal,19.59,19.590000,205.000000,164.846386,14040872736175315099,null,0,5,1
201,115,6.915579,Normal,12.5,12.500000,184.000000,161.000000,14255337065645146191,null,1,5,1
202,115,6.785582,Normal,30.17,30.170000,232.000000,162.000000,14786081612372609210,null,2,5,1
203,115,7.023583,Normal,7.82,7.820000,179.000000,165.000000,1563543058833543661,null,3,5,1
204,115,6.985193,Normal,12.5,12.500000,184.000000,161.000000,4508214197438969147,null,4,5,1
205,115,7.008016,Normal,7.82,7.820000,179.000000,165.000000,10694903097036522496,null,5,5,1
206,115,7.017428,Normal,7.82,7.820000,179.000000,165.000000,5664821611071849962,null,6,5,1
207,115,6.933476,Normal,14.4,14.400000,191.000000,163.500000,17142068874450108886,null,7,5,1
208,116,7.129497,Normal,8.86,8.860000,181.000000,164.966038,10893841990618309496,null,8,5,1
209,116,7.155442,Normal,8.86,8.860000,181.000000,164.966038,3463152190871965056,null,9,5,1
210,115,7.012309,Normal,7.82,7.820000,179.000000,165.000000,4251957754659760302,null,10,5,1
211,115,7.028171,Normal,7.82,7.820000,179.000000,165.000000,1742051059225754747,null,11,5,1
212,115,6.312622,Normal,7.82,7.820000,179.000000,165.000000,16273775126531322719,null,12,5,1
213,115,6.306955,Normal,7.82,7.820000,179.000000,165.000000,11620546920828796724,null,13,5,1
214,115,6.295086,Normal,7.82,7.820000,179.000000,165.000000,10846171887844335520,null,14,5,1
215,115,6.277148,Normal,7.82,7.820000,179.000000,165.000000,11289911904891989743,null,15,5,1
216,122,6.384817,Normal,7.82,7.820000,179.000000,165.000000,16411148278655766370,null,0,5,1
217,122,6.426130,Normal,7.82,7.820000,179.000000,165.000000,16903275043512681460,null,1,5,1
218,122,6.392160,Normal,7.82,7.820000,179.000000,165.000000,1150433303249671555,null,2,5,1
219,122,6.402627,Normal,7.82,7.820000,179.000000,165.000000,13526951803498050212,null,3,5,1
220,122,6.407262,Normal,7.82,7.820000,179.000000,165.000000,10709988570862617723,null,4,5,1
221,122,6.391854,Normal,7.82,7.820000,179.000000,165.000000,11641133757413691696,null,5,5,1
222,122,6.397526,Normal,7.82,7.820000,179.000000,165.000000,10210970967254018922,null,6,5,1
223,122,6.402124,Normal,7.82,7.820000,179.000000,165.000000,16536976508312233030,null,7,5,1
224,129,6.758395,Normal,17.16,17.160000,197.000000,163.200000,5091463462873167497,null,0,6,0
225,129,6.921058,Normal,7.82,7.820000,179.000000,165.000000,7165972860167873356,null,0,6,0
226,129,7.060995,Normal,13.23,13.230000,189.000000,164.000000,13638674761556421369,null,0,6,0
227,129,6.906019,Normal,18.81,18.810000,202.000000,164.000000,6680449373187947870,null,0,6,0
228,129,6.798879,Normal,13.81,13.810000,190.000000,163.768000,4237098938210319490,null,0,6,0
229,129,6.871604,Normal,19.42,19.420000,200.000000,161.152000,2950618098098798942,null,0,6,0
230,129,6.671017,Normal,33.04,33.040000,230.000000,154.000000,11462792428249645162,null,0,6,0
231,129,6.840101,Normal,13.68,13.680000,190.000000,164.000000,4379499184888943594,null,0,6,0
232,130,7.280009,Normal,16.92,16.920000,201.000000,167.000000,6038902065250974582,null,0,6,0
233,130,6.891637,Normal,7.82,7.820000,179.000000,165.000000,2144168967510181105,null,0,6,0
234,130,6.610454,Normal,21.15,21.150000,208.000000,164.000000,1679531416112112642,null,0,6,0
235,130,6.923472,Normal,7.82,7.820000,179.000000,165.000000,1239779596483257891,null,0,6,0
236,130,6.076328,Normal,17.3,17.300000,199.000000,164.577733,5350066582424428679,null,0,6,0
237,130,6.300097,Normal,7.82,7.820000,179.000000,165.000000,874891842522186693,null,0,6,0
238,130,6.290307,Normal,7.82,7.820000,179.000000,165.000000,9013601882569233574,null,0,6,0
239,130,6.853743,Normal,22.41,22.410000,206.000000,159.842593,15759013472836575294,null,0,6,0
240,137,7.242735,Normal,11.62,11.620000,186.000000,164.395062,3476596619293119324,null,0,6,1
241,137,6.859915,Normal,11.76,11.760000,187.000000,165.000000,17462660536126215415,null,1,6,1
242,137,7.014186,Normal,14.27,14.270000,190.000000,162.883249,8636199803866984267,null,2,6,1
243,137,6.991067,Normal,7.82,7.820000,179.000000,165.000000,1775366384132695634,null,3,6,1
244,137,6.980009,Normal,7.82,7.820000,179.000000,165.000000,17060460512136328810,null,4,6,1
245,137,6.985081,Normal,7.82,7.820000,179.000000,165.000000,188818719714608911,null,5,6,1
246,137,7.004819,Normal,7.82,7.820000,179.000000,165.000000,9418670762451194972,null,6,6,1
247,137,7.006042,Normal,7.82,7.820000,179.000000,165.000000,16575687705628856127,null,7,6,1
248,137,6.987614,Normal,7.82,7.820000,179.000000,165.000000,7222249736180956170,null,8,6,1
249,137,7.389461,Normal,11.76,11.760000,187.000000,165.000000,5962909123073975639,null,9,6,1
250,137,7.397345,Normal,11.76,11.760000,187.000000,165.000000,3721260132474378253,null,10,6,1
251,137,7.436371,Normal,14.95,14.950000,194.000000,165.000000,1702823786219274029,null,11,6,1
252,136,6.293740,Normal,7.82,7.820000,179.000000,165.000000,9134490081763475583,null,12,6,1
253,136,6.303925,Normal,7.82,7.820000,179.000000,165.000000,13820164986248382516,null,13,6,1
254,136,6.300743,Normal,7.82,7.820000,179.000000,165.000000,14726615508077106847,null,14,6,1
255,136,6.281754,Normal,7.82,7.820000,179.000000,165.000000,11192612560634533031,null,15,6,1
256,144,7.009594,Normal,7.82,7.820000,179.000000,165.000000,6638048173403506646,null,0,6,1
257,144,7.151564,Normal,18.91,18.910000,201.000000,163.000000,13029274763051363526,null,1,6,1
258,144,6.964651,Normal,21.91,21.910000,201.000000,156.961359,9905694143955761565,null,2,6,1
259,144,6.989966,Normal,11.76,11.760000,187.000000,165.007634,17138061137826021051,null,3,6,1
260,144,6.827311,Normal,18.95,18.950000,190.000000,154.000000,4131729877528707475,null,4,6,1
261,144,6.996133,Normal,7.82,7.820000,179.000000,165.000000,14195066252770003135,null,5,6,1
262,144,7.025624,Normal,7.82,7.820000,179.000000,165.000000,14479641593398124475,null,6,6,1
263,144,7.012419,Normal,7.82,7.820000,179.000000,165.000000,11190639088117075332,null,7,6,1
264,144,7.020104,Normal,7.82,7.820000,179.000000,165.000000,6832918153524431935,null,8,6,1
265,144,6.995378,Normal,7.82,7.820000,179.000000,165.000000,14740941951190935750,null,9,6,1
266,144,7.017916,Normal,7.82,7.820000,179.000000,165.000000,9777993212246541960,null,10,6,1
267,144,7.031111,Normal,7.82,7.820000,179.000000,165.000000,9257359435448914636,null,11,6,1
268,143,6.273986,Normal,7.82,7.820000,179.000000,165.000000,9490337779420278231,null,12,6,1
269,152,6.995610,Normal,7.82,7.820000,179.000000,165.000000,10881385533790741799,null,0,7,0
270,152,7.009261,Normal,7.82,7.820000,179.000000,165.000000,16820982420294577550,null,0,7,0
271,152,6.654125,Normal,12.77,12.770000,188.000000,164.000000,16297357907262266457,null,0,7,0
272,152,6.940882,Normal,19.42,19.420000,200.000000,161.152000,2950618098098798942,null,0,7,0
273,152,7.567193,Normal,22.41,22.410000,206.000000,159.842593,15759013472836575294,null,0,7,0
274,152,6.809582,Normal,13.81,13.810000,190.000000,163.768000,4237098938210319490,null,0,7,0
275,152,7.251049,Normal,11.62,11.620000,186.000000,164.395062,13290912686632231271,null,0,7,0
276,152,6.984083,Normal,7.82,7.820000,179.000000,165.000000,4810498556908522364,null,0,7,0
277,152,6.842294,Normal,15.51,15.510000,196.000000,165.608018,12241011051922588735,null,0,7,0
278,152,6.993857,Normal,18.81,18.810000,202.000000,164.000000,6680449373187947870,null,0,7,0
279,152,6.708396,Normal,21.15,21.150000,208.000000,164.000000,1679531416112112642,null,0,7,0
280,152,6.790993,Normal,17.3,17.300000,199.000000,164.577733,5350066582424428679,null,0,7,0
281,152,6.050578,Normal,33.04,33.040000,230.000000,154.000000,11462792428249645162,null,0,7,0
282,152,6.681862,Normal,16.92,16.920000,201.000000,167.000000,6038902065250974582,null,0,7,0
283,152,6.287028,Normal,7.82,7.820000,179.000000,165.000000,7165972860167873356,null,0,7,0
284,152,6.204184,Normal,13.68,13.680000,190.000000,164.000000,4379499184888943594,null,0,7,0
285,159,6.637967,Normal,7.82,7.820000,179.000000,165.000000,3946452402634895879,null,0,7,0
286,159,6.716898,Normal,13.44,13.440000,186.000000,161.000000,17332766355293089503,null,0,7,0
287,159,6.848151,Normal,12,12.000000,182.000000,160.152542,15198259763455002974,null,0,7,0
288,159,7.052373,Normal,11.76,11.760000,187.000000,165.000000,10909844696833661064,null,0,7,0
