EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,5,5.003850,Normal,42.49,42.490000,20963.000000,12056.800000,8723278136865304665,null,1,1,0
22,10,5.004130,Normal,42.19,42.190000,20250.000000,11706.900000,4970148594231515670,null,1,1,0
23,15,5.005380,Normal,42.74,42.740000,20413.000000,11687.600000,6270648273501389222,null,1,1,0
24,20,5.003980,Normal,28.37,28.370000,19627.000000,14059.400000,7005699763924148893,null,1,1,0
25,25,5.003790,Normal,27.98,27.980000,19627.000000,14135.400000,15979611459582699206,null,1,1,0
26,30,5.003740,Normal,27.98,27.980000,19627.000000,14135.400000,5777651118053785010,null,1,1,0
27,35,5.002530,Normal,32.74,32.740000,20979.000000,14109.600000,4660426388821565585,null,1,1,0
28,40,5.004900,Normal,41.56,41.560000,20160.000000,11781.000000,556288767149531400,null,1,1,0
29,45,5.003880,Normal,38.14,38.140000,20551.000000,12712.300000,15192484829692941132,null,1,1,0
30,50,5.004240,Normal,27.98,27.980000,19627.000000,14135.400000,1252270375820149057,null,1,1,0
31,55,5.003850,Normal,27.98,27.980000,19627.000000,14135.400000,4445119343807560201,null,1,1,0
32,60,5.004620,Normal,31.62,31.620000,20572.000000,14066.300000,11376744868581348048,null,1,1,0
33,65,5.003450,Normal,28.72,28.720000,20518.000000,14626.000000,12146678549737429112,null,1,1,0
34,70,5.003160,Normal,28.72,28.720000,20518.000000,14626.000000,11325641563553405416,null,1,1,0
35,75,5.010420,Normal,41.15,41.150000,21110.000000,12422.400000,12250742904429758728,null,1,1,0
36,80,5.004160,Normal,27.98,27.980000,19627.000000,14135.400000,3842941375475384928,null,1,1,0
37,85,5.003790,Normal,27.98,27.980000,19627.000000,14135.400000,3033506156840617211,null,1,1,0
38,90,5.004000,Normal,35.23,35.230000,21228.000000,13749.000000,12704623728647214032,null,1,1,0
39,95,5.003830,Normal,27.98,27.980000,19627.000000,14135.400000,10709468463008139079,null,1,1,0
40,100,5.003720,Normal,24.96,24.960000,19565.000000,14682.400000,8862276593104471498,null,1,1,0
41,5,5.011990,Normal,34.89,34.890000,21228.000000,13822.100000,15446065792237984030,null,2,1,0
42,10,5.011430,Normal,34.89,34.890000,21228.000000,13822.100000,4202048695090355429,null,2,1,0
43,15,5.011410,Normal,34.89,34.890000,21228.000000,13822.100000,1438553583210240060,null,2,1,0
44,20,5.010870,Normal,34.94,34.940000,21228.000000,13810.400000,18348230643339525308,null,2,1,0
45,25,5.017160,Normal,34.81,34.810000,21228.000000,13839.400000,4191205017993244521,null,2,1,0
46,30,5.012160,Normal,34.95,34.950000,21228.000000,13809.000000,17078135593053768740,null,2,1,0
47,35,5.015130,Normal,34.81,34.810000,21228.000000,13839.400000,17015064098082018830,null,2,1,0
48,40,5.011440,Normal,34.89,34.890000,21228.000000,13822.100000,12769871857499194042,null,2,1,0
49,45,5.011660,Normal,34.79,34.790000,21228.000000,13843.800000,9953032559683327947,null,2,1,0
50,50,5.011590,Normal,34.79,34.790000,21228.000000,13843.800000,11356346688916583168,null,2,1,0
51,55,5.013460,Normal,34.79,34.790000,21228.000000,13843.800000,9561811109654661754,null,2,1,0
52,60,5.010980,Normal,34.79,34.790000,21228.000000,13843.800000,5023299185741396591,null,2,1,0
53,65,5.011800,Normal,34.83,34.830000,21228.000000,13834.800000,15359241553657537058,null,2,1,0
54,70,5.012420,Normal,34.81,34.810000,21228.000000,13839.400000,4197403908710339261,null,2,1,0
55,75,5.011410,Normal,34.79,34.790000,21228.000000,13843.800000,11576176151023127141,null,2,1,0
56,80,5.003420,Normal,31.43,31.430000,20815.000000,14272.100000,6644832459179139884,null,2,1,0
57,85,5.003080,Normal,31.43,31.430000,20815.000000,14272.100000,16083260773321661149,null,2,1,0
58,90,5.003100,Normal,31.43,31.430000,20815.000000,14272.100000,11880973687839333371,null,2,1,0
59,95,5.003050,Normal,31.43,31.430000,20815.000000,14272.100000,15120351324733839395,null,2,1,0
60,100,5.003260,Normal,31.43,31.430000,20815.000000,14272.100000,2619702358145782828,null,2,1,0
61,5,5.009080,Normal,40.78,40.780000,21228.000000,12570.300000,14075347302301588864,null,3,1,0
62,10,5.009030,Normal,40.78,40.780000,21228.000000,12570.300000,13805086800485329465,null,3,1,0
63,15,5.036520,Normal,41.22,41.220000,21228.000000,12477.800000,14167589269659174657,null,3,1,0
64,20,5.011130,Normal,41.68,41.680000,21228.000000,12380.100000,14474151713492844321,null,3,1,0
65,25,5.009940,Normal,41.8,41.800000,21228.000000,12353.800000,16887099114260268141,null,3,1,0
66,30,5.009450,Normal,41.3,41.300000,21228.000000,12461.300000,8492922454319531633,null,3,1,0
67,35,5.011110,Normal,40.78,40.780000,21228.000000,12570.300000,15515029587678760294,null,3,1,0
68,40,5.011780,Normal,44.83,44.830000,21228.000000,11711.600000,11869090671818839631,null,3,1,0
69,45,5.009420,Normal,40.78,40.780000,21228.000000,12570.300000,11415704414425017689,null,3,1,0
70,50,5.009970,Normal,40.78,40.780000,21228.000000,12570.300000,3948456389719514429,null,3,1,0
71,55,5.036310,Normal,34.87,34.870000,21228.000000,13826.300000,17004664208314413269,null,3,1,0
72,60,5.063980,Normal,34.87,34.870000,21228.000000,13826.300000,13182162890131230414,null,3,1,0
73,65,5.010540,Normal,34.87,34.870000,21228.000000,13826.300000,9160650062132822196,null,3,1,0
74,70,5.027610,Normal,34.87,34.870000,21228.000000,13826.300000,2912511708190524288,null,3,1,0
75,75,5.092500,Normal,34.87,34.870000,21228.000000,13826.300000,3668949635467899369,null,3,1,0
76,80,5.131110,Normal,34.79,34.790000,21228.000000,13842.500000,18443314484502586511,null,3,1,0
77,85,5.066990,Normal,33.12,33.120000,20669.000000,13823.300000,1987820898279191582,null,3,1,0
78,90,5.039690,Normal,38.73,38.730000,21228.000000,13006.300000,7677751099304968651,null,3,1,0
79,95,5.051590,Normal,33.55,33.550000,20669.000000,13733.600000,17663333705399738256,null,3,1,0
80,100,5.013470,Normal,35.58,35.580000,21228.000000,13675.700000,7969978835711871648,null,3,1,0
81,107,5.007720,Normal,45.74,45.740000,21081.000000,11439.078501,18260328661648058947,null,0,1,1
82,112,5.006407,Normal,34.85,34.850000,21228.000000,13829.477240,7621204428450371163,null,0,1,1
83,117,5.253895,Normal,34.85,34.850000,21228.000000,13829.477240,4933672172803503821,null,0,1,1
84,122,5.006902,Normal,34.85,34.850000,21228.000000,13829.477240,7219404873359658761,null,0,1,1
85,107,5.003245,Normal,30.31,30.310000,20524.000000,14303.737933,11902512667406433828,null,1,1,1
86,112,5.006745,Normal,30.55,30.550000,20177.000000,14013.239022,1604804102514619298,null,1,1,1
87,117,5.002997,Normal,29.8,29.800000,21228.000000,14901.332045,15926502589095330560,null,1,1,1
88,122,5.003447,Normal,23.43,23.430000,19565.000000,14980.723555,1072263781064339888,null,1,1,1
89,107,5.004123,Normal,24.96,24.960000,19565.000000,14682.363300,1347386669073992093,null,2,1,1
90,112,5.003770,Normal,24.96,24.960000,19565.000000,14682.363300,5716287026608765354,null,2,1,1
91,117,5.004076,Normal,24.96,24.960000,19565.000000,14682.363300,16155882359749903783,null,2,1,1
92,122,5.003199,Normal,27.42,27.420000,20561.000000,14923.435218,4603231385279580592,null,2,1,1
93,107,5.009866,Normal,34.85,34.850000,21228.000000,13829.477240,997855165558158078,null,3,1,1
94,112,5.142102,Normal,34.85,34.850000,21228.000000,13829.477240,8850507136942450159,null,3,1,1
95,117,5.139932,Normal,34.85,34.850000,21228.000000,13829.477240,14331096862762638784,null,3,1,1
96,122,5.008938,Normal,34.85,34.850000,21228.000000,13829.477240,2605008307988814021,null,3,1,1
97,127,5.114947,Normal,34.85,34.850000,21228.000000,13829.477240,11024509338808161574,null,0,2,0
98,132,5.154715,Normal,34.85,34.850000,21228.000000,13829.477240,11836386769802389892,null,0,2,0
99,137,5.041608,Normal,34.85,34.850000,21228.000000,13829.477240,3595439305160461077,null,0,2,0
100,143,5.134429,Normal,34.85,34.850000,21228.000000,13829.477240,7483493333175185614,null,0,2,0
101,148,5.131569,Normal,34.85,34.850000,21228.000000,13829.477240,9283526140264227987,null,0,2,0
102,153,5.171909,Normal,34.84,34.840000,21228.000000,13831.430932,3805771320471985125,null,0,2,0
103,158,5.110121,Normal,34.85,34.850000,21228.000000,13829.477240,322080803915173771,null,0,2,0
104,163,5.139436,Normal,34.85,34.850000,21228.000000,13829.477240,3939443853211964180,null,0,2,0
105,168,5.003790,Normal,45.74,45.740000,21081.000000,11439.078501,14348427111259787237,null,0,2,0
106,173,5.072933,Normal,34.87,34.870000,21228.000000,13826.312628,15050975552680573842,null,0,2,0
107,178,5.052298,Normal,34.85,34.850000,21228.000000,13829.477240,7677146998246455779,null,0,2,0
108,183,5.171892,Normal,34.85,34.850000,21228.000000,13829.477240,644904927124055254,null,0,2,0
109,127,5.004050,Normal,37.17,37.170000,21083.000000,13245.800000,3399752157869840490,null,1,2,0
110,132,5.004340,Normal,37.17,37.170000,21083.000000,13245.800000,5141904761739997178,null,1,2,0
111,137,5.005400,Normal,37.1,37.100000,21083.000000,13261.700000,2809664996415641601,null,1,2,0
112,142,5.005080,Normal,37.1,37.100000,21083.000000,13261.700000,4187535776962124983,null,1,2,0
113,147,5.004740,Normal,37.1,37.100000,21083.000000,13261.700000,6063031229240688819,null,1,2,0
114,152,5.004820,Normal,37.1,37.100000,21083.000000,13261.700000,934395197893915985,null,1,2,0
115,157,5.004640,Normal,37.1,37.100000,21083.000000,13261.700000,7585725955592585295,null,1,2,0
116,162,5.005100,Normal,37.1,37.100000,21083.000000,13261.700000,1073781454095200920,null,1,2,0
117,167,5.003910,Normal,35.8,35.800000,21083.000000,13535.300000,9988534872555505506,null,1,2,0
118,172,5.003410,Normal,35.81,35.810000,20936.000000,13439.300000,13144322693005209061,null,1,2,0
119,177,5.004240,Normal,39.51,39.510000,20524.000000,12416.000000,1212686541384145791,null,1,2,0
120,182,5.004250,Normal,34.8,34.800000,20387.000000,13291.600000,12123538038944426243,null,1,2,0
121,127,5.009580,Normal,31.53,31.530000,20177.000000,13814.700000,572776452035479418,null,2,2,0
122,132,5.009510,Normal,31.53,31.530000,20177.000000,13814.700000,15394556837570694395,null,2,2,0
123,137,5.010220,Normal,31.53,31.530000,20177.000000,13814.700000,7852249793983541938,null,2,2,0
124,142,5.010250,Normal,31.53,31.530000,20177.000000,13814.700000,5219021897058090303,null,2,2,0
125,147,5.003550,Normal,30.7,30.700000,20177.000000,13983.500000,9152403405388643604,null,2,2,0
126,152,5.008610,Normal,31.25,31.250000,20177.000000,13871.900000,3343287761906413376,null,2,2,0
127,157,5.010210,Normal,31.31,31.310000,20177.000000,13860.000000,9716682361790262504,null,2,2,0
128,162,5.010700,Normal,38.91,38.910000,20177.000000,12325.200000,16535068661004691949,null,2,2,0
129,167,5.004770,Normal,30.7,30.700000,20177.000000,13983.500000,14358311517436771762,null,2,2,0
130,172,5.005210,Normal,31.34,31.340000,20177.000000,13853.900000,16853291993534043217,null,2,2,0
131,177,5.002870,Normal,30.7,30.700000,20177.000000,13983.500000,6609823535013144319,null,2,2,0
132,182,5.009320,Normal,31.46,31.460000,20177.000000,13828.700000,7653335781504532083,null,2,2,0
133,127,5.119470,Normal,55.93,55.930000,26682.000000,11758.300000,18054907418683719267,null,3,2,0
134,132,5.006050,Normal,55.93,55.930000,26682.000000,11758.300000,16415725130726062845,null,3,2,0
135,137,5.030390,Normal,49.39,49.390000,26084.000000,13200.900000,2746169518804102996,null,3,2,0
136,143,5.343950,Normal,55.93,55.930000,26682.000000,11758.300000,1094877447742223004,null,3,2,0
137,148,5.074990,Normal,55.93,55.930000,26682.000000,11758.300000,903091569310050296,null,3,2,0
138,153,5.004030,Normal,55.93,55.930000,26682.000000,11758.300000,15914150850153566627,null,3,2,0
139,158,5.030850,Normal,54.87,54.870000,27146.000000,12251.200000,893529766574337172,null,3,2,0
140,163,5.260270,Normal,55.93,55.930000,26682.000000,11758.300000,14697522026913191172,null,3,2,0
141,168,5.102400,Normal,55.93,55.930000,26682.000000,11758.300000,13706684993722452576,null,3,2,0
142,173,5.005500,Normal,55.93,55.930000,26682.000000,11758.300000,8020731433236809279,null,3,2,0
143,178,5.033870,Normal,55.93,55.930000,26682.000000,11758.300000,9222432223891618929,null,3,2,0
144,183,5.166840,Normal,55.93,55.930000,26682.000000,11758.300000,7291380507991477142,null,3,2,0
145,189,5.237227,Normal,34.85,34.850000,21228.000000,13829.477240,4159697894073656842,null,0,2,1
146,194,5.081586,Normal,34.85,34.850000,21228.000000,13829.477240,17743447586089137296,null,0,2,1
147,199,5.298869,Normal,34.85,34.850000,21228.000000,13829.477240,1779106592921169452,null,0,2,1
148,204,5.160170,Normal,34.85,34.850000,21228.000000,13829.477240,8422572688467165322,null,0,2,1
149,209,5.007618,Normal,43.86,43.860000,24636.000000,13829.477240,2081234882617551468,null,0,2,1
150,215,5.129186,Normal,48.39,48.390000,26795.000000,13829.477240,3980948469546071518,null,0,2,1
151,220,5.008589,Normal,45.34,45.340000,25302.000000,13831.289348,15207869818937724243,null,0,2,1
152,225,5.003228,Normal,36.7,36.700000,22117.000000,13999.257051,4186639443408976666,null,0,2,1
153,189,5.003201,Normal,23.43,23.430000,19565.000000,14980.723555,18286952516877428386,null,1,2,1
154,194,5.003522,Normal,30.02,30.020000,21228.000000,14855.847497,14550772711830156252,null,1,2,1
155,199,5.003507,Normal,28.71,28.710000,20611.000000,14694.529074,3999259802842801432,null,1,2,1
156,204,5.003562,Normal,32.43,32.430000,20039.000000,13541.246713,11060495841608487348,null,1,2,1
157,209,5.004146,Normal,29.51,29.510000,20561.000000,14493.994865,15936692657531646357,null,1,2,1
158,214,5.003456,Normal,23.43,23.430000,19565.000000,14980.723555,8087123038802571400,null,1,2,1
159,220,5.003200,Normal,23.43,23.430000,19565.000000,14980.723555,11896554665091208852,null,1,2,1
160,225,5.003079,Normal,23.43,23.430000,19565.000000,14980.723555,1514722547290901378,null,1,2,1
161,189,5.003575,Normal,28.93,28.930000,20255.000000,14394.831625,37972266737653162,null,2,2,1
162,194,5.003060,Normal,23.92,23.920000,19565.000000,14884.512721,4629890041386889662,null,2,2,1
163,199,5.003061,Normal,27.84,27.840000,20583.000000,14851.869848,6086021594055315501,null,2,2,1
164,204,5.003270,Normal,28.85,28.850000,20437.000000,14541.801525,11582968579017805905,null,2,2,1
165,209,5.003151,Normal,23.43,23.430000,19565.000000,14980.723555,7385716821972895109,null,2,2,1
166,214,5.004244,Normal,41.9,41.900000,23054.000000,13394.000000,16877137499377481033,null,2,2,1
167,220,5.003295,Normal,23.43,23.430000,19565.000000,14980.723555,13191617855948717477,null,2,2,1
168,225,5.004169,Normal,23.43,23.430000,19565.000000,14980.723555,16072252598990359498,null,2,2,1
169,189,5.007316,Normal,34.85,34.850000,21228.000000,13829.477240,6408887438878825361,null,3,2,1
170,194,5.103156,Normal,34.85,34.850000,21228.000000,13829.477240,9062526941309330885,null,3,2,1
171,199,5.007115,Normal,34.85,34.850000,21228.000000,13829.477240,541587744345707767,null,3,2,1
172,204,5.007684,Normal,34.85,34.850000,21228.000000,13829.477240,14382968083330539817,null,3,2,1
173,209,5.058440,Normal,34.85,34.850000,21228.000000,13829.477240,2205942569706156911,null,3,2,1
174,214,5.007844,Normal,32.8,32.800000,20560.000000,13816.130479,4969384147542772854,null,3,2,1
175,220,5.007081,Normal,34.85,34.850000,21228.000000,13829.477240,14689771871304772159,null,3,2,1
176,230,5.189403,Normal,34.85,34.850000,21228.000000,13829.477240,14577326336670334721,null,0,3,0
177,235,5.006218,Normal,34.85,34.850000,21228.000000,13829.477240,11181232147667880405,null,0,3,0
178,240,5.005866,Normal,34.85,34.850000,21228.000000,13829.477240,18286952516877428386,null,0,3,0
179,245,5.003237,Normal,41.94,41.940000,21081.000000,12239.788046,15396854299879856829,null,0,3,0
180,250,5.116195,Normal,34.84,34.840000,21228.000000,13831.623854,7250176746955216349,null,0,3,0
181,230,5.003780,Normal,41.88,41.880000,23124.000000,13439.000000,13827744145345722213,null,1,3,0
182,235,5.004220,Normal,47.33,47.330000,23416.000000,12333.100000,4156589580637949321,null,1,3,0
183,240,5.007600,Normal,38.19,38.190000,21534.000000,13309.200000,2700037695000254053,null,1,3,0
184,245,5.005470,Normal,33.01,33.010000,20085.000000,13455.200000,10972952202144025871,null,1,3,0
185,250,5.005440,Normal,33.01,33.010000,20085.000000,13455.200000,2708797099944232696,null,1,3,0
186,230,5.004150,Normal,36.18,36.180000,21228.000000,13546.700000,15547448696588942734,null,2,3,0
187,235,5.004240,Normal,40.01,40.010000,20681.000000,12407.600000,8723491468397240204,null,2,3,0
188,240,5.004100,Normal,36.18,36.180000,21228.000000,13546.700000,2583144950415046933,null,2,3,0
189,245,5.004050,Normal,36.18,36.180000,21228.000000,13546.700000,356791745433093024,null,2,3,0
190,250,5.004050,Normal,41.44,41.440000,21668.000000,12689.300000,2558251291995568111,null,2,3,0
191,230,5.007230,Normal,52.27,52.270000,24636.000000,11758.200000,9803860850040997802,null,3,3,0
192,235,5.007870,Normal,52.27,52.270000,24636.000000,11758.200000,5676438050419232166,null,3,3,0
193,240,5.030030,Normal,47.82,47.820000,23596.000000,12311.800000,13331778561048875762,null,3,3,0
194,245,5.009990,Normal,52.27,52.270000,24636.000000,11758.200000,15294290079299077042,null,3,3,0
195,250,5.008970,Normal,52.25,52.250000,24636.000000,11763.700000,7907530846007358826,null,3,3,0
196,255,5.003185,Normal,49.58,49.580000,27700.000000,13967.225153,18092964597389791271,null,0,3,1
197,260,5.095946,Normal,34.85,34.850000,21228.000000,13829.477240,6366469423223382036,null,0,3,1
198,265,5.006495,Normal,34.85,34.850000,21228.000000,13829.477240,17042673762740952551,null,0,3,1
199,270,5.139803,Normal,34.85,34.850000,21228.000000,13829.477240,4357879630191648991,null,0,3,1
200,275,5.006906,Normal,34.85,34.850000,21228.000000,13829.477240,13450473695010510399,null,0,3,1
201,281,5.133947,Normal,34.85,34.850000,21228.000000,13829.477240,7836517745788302210,null,0,3,1
202,286,5.008333,Normal,30.97,30.970000,20021.000000,13819.839933,9100335064501113452,null,0,3,1
203,291,5.007277,Normal,33.91,33.910000,20912.000000,13821.565454,14923553269058368922,null,0,3,1
204,296,5.006504,Normal,31.82,31.820000,20272.000000,13821.509192,13128913078296567862,null,0,3,1
205,301,5.007353,Normal,34.59,34.590000,21154.000000,13835.941499,10472774188900904039,null,0,3,1
206,306,5.003103,Normal,28.73,28.730000,20259.000000,14439.216956,5637571321351374974,null,0,3,1
207,255,5.003192,Normal,23.43,23.430000,19565.000000,14980.723555,6557103457446241562,null,1,3,1
208,260,5.006269,Normal,33.36,33.360000,20580.000000,13715.467565,9171102604045651793,null,1,3,1
209,265,5.003743,Normal,23.43,23.430000,19565.000000,14980.723555,1830309962839900063,null,1,3,1
210,270,5.004059,Normal,39.92,39.920000,22485.000000,13508.006824,860987539832231630,null,1,3,1
211,275,5.003822,Normal,52.67,52.670000,29232.000000,13834.056071,17757344019549423449,null,1,3,1
212,281,5.005097,Normal,52.96,52.960000,29232.000000,13750.252816,4249408339651128901,null,1,3,1
213,286,5.003340,Normal,32.55,32.550000,20740.000000,13989.618079,9187518428269423788,null,1,3,1
214,291,5.012081,Normal,25.45,25.450000,20097.000000,14981.411818,11479564411423833866,null,1,3,1
215,296,5.003387,Normal,30.97,30.970000,20252.000000,13979.289702,8472192962926544511,null,1,3,1
216,301,5.003518,Normal,29.05,29.050000,19884.000000,14108.523381,13511954758692808822,null,1,3,1
217,306,5.003115,Normal,30.79,30.790000,20579.000000,14241.861022,7924174538560986899,null,1,3,1
218,255,5.003023,Normal,23.43,23.430000,19565.000000,14980.723555,2349436688411375337,null,2,3,1
219,260,5.003073,Normal,23.43,23.430000,19565.000000,14980.723555,14259841252553072431,null,2,3,1
220,265,5.005562,Normal,30.36,30.360000,20259.000000,14108.108443,466109212623883068,null,2,3,1
221,270,5.003102,Normal,23.43,23.430000,19565.000000,14980.723555,699108451429835271,null,2,3,1
222,275,5.003102,Normal,23.43,23.430000,19565.000000,14980.723555,15376627725911681244,null,2,3,1
223,281,5.003054,Normal,23.43,23.430000,19565.000000,14980.723555,13326703206812754615,null,2,3,1
224,286,5.003061,Normal,23.43,23.430000,19565.000000,14980.723555,3723059135524509018,null,2,3,1
225,291,5.003164,Normal,23.43,23.430000,19565.000000,14980.723555,10108773600720554151,null,2,3,1
226,296,5.003112,Normal,23.43,23.430000,19565.000000,14980.723555,5093271992844255874,null,2,3,1
227,301,5.003126,Normal,23.43,23.430000,19565.000000,14980.723555,11346638724522131607,null,2,3,1
228,306,5.003268,Normal,23.43,23.430000,19565.000000,14980.723555,2808177502117079934,null,2,3,1
229,255,5.012012,Normal,33.99,33.990000,21228.000000,14012.932353,13235180553675285128,null,3,3,1
230,260,5.092092,Normal,34.85,34.850000,21228.000000,13829.477240,8411337066236441904,null,3,3,1
231,265,5.007679,Normal,34.85,34.850000,21228.000000,13829.477240,17223419903278646764,null,3,3,1
232,270,5.214124,Normal,34.85,34.850000,21228.000000,13829.477240,1081655184197847488,null,3,3,1
233,276,5.071497,Normal,34.85,34.850000,21228.000000,13829.477240,11835941968868435167,null,3,3,1
234,281,5.027236,Normal,34.85,34.850000,21228.000000,13829.477240,3247330451934384414,null,3,3,1
235,286,5.189507,Normal,34.85,34.850000,21228.000000,13829.477240,2722658446185494650,null,3,3,1
236,291,5.071215,Normal,34.85,34.850000,21228.000000,13829.477240,7593942933979160768,null,3,3,1
237,296,5.125200,Normal,34.85,34.850000,21228.000000,13829.477240,2068856829064520852,null,3,3,1
238,301,5.008759,Normal,34.85,34.850000,21228.000000,13829.477240,15770365657263240371,null,3,3,1
239,311,5.197239,Normal,34.85,34.850000,21228.000000,13829.477240,7483493333175185614,null,0,4,0
240,317,5.005870,Normal,34.85,34.850000,21228.000000,13829.477240,1830309962839900063,null,0,4,0
241,322,5.020561,Normal,34.85,34.850000,21228.000000,13829.477240,14398832823699413366,null,0,4,0
242,327,5.005381,Normal,41.94,41.940000,21081.000000,12239.788046,15396854299879856829,null,0,4,0
243,332,5.110243,Normal,34.95,34.950000,21228.000000,13808.101955,13238254315923540582,null,0,4,0
244,337,5.157152,Normal,34.4,34.400000,21083.000000,13829.477240,321278256623879449,null,0,4,0
245,342,5.138135,Normal,34.85,34.850000,21228.000000,13829.477240,10754233662192453523,null,0,4,0
246,311,5.004270,Normal,50.54,50.540000,27838.000000,13767.700000,12616363504082302371,null,1,4,0
247,316,5.004080,Normal,50.54,50.540000,27838.000000,13767.700000,15761067926045842491,null,1,4,0
248,321,5.005010,Normal,50.54,50.540000,27838.000000,13767.700000,10742558844724853528,null,1,4,0
249,326,5.004230,Normal,50.54,50.540000,27838.000000,13767.700000,17299491677313972747,null,1,4,0
250,331,5.004430,Normal,50.54,50.540000,27838.000000,13767.700000,5621789233546371811,null,1,4,0
251,336,5.004630,Normal,50.54,50.540000,27838.000000,13767.700000,16943668041691926227,null,1,4,0
252,341,5.005090,Normal,50.66,50.660000,27838.000000,13734.400000,18110299286065660655,null,1,4,0
253,311,5.003440,Normal,36.72,36.720000,20273.000000,12829.100000,13603327140231694803,null,2,4,0
254,316,5.005200,Normal,36.72,36.720000,20273.000000,12829.100000,8456589406701032118,null,2,4,0
255,321,5.004940,Normal,37.06,37.060000,20239.000000,12737.700000,15739205252153137881,null,2,4,0
256,326,5.003610,Normal,41.04,41.040000,20893.000000,12317.700000,14870420823216990607,null,2,4,0
257,331,5.004010,Normal,36.72,36.720000,20273.000000,12829.100000,76421265268277350,null,2,4,0
258,336,5.003800,Normal,36.72,36.720000,20273.000000,12829.100000,11076789582684658826,null,2,4,0
259,341,5.004030,Normal,37.06,37.060000,20239.000000,12737.700000,11112442212231123675,null,2,4,0
260,311,5.006090,Normal,52.67,52.670000,21650.000000,10246.500000,9873861907534360893,null,3,4,0
261,316,5.116740,Normal,61.92,61.920000,28754.000000,10950.600000,152703590913801928,null,3,4,0
262,321,5.005530,Normal,50.32,50.320000,21674.000000,10768.200000,13115287468772425608,null,3,4,0
263,327,5.025190,Normal,50.32,50.320000,21674.000000,10768.200000,392418878131050566,null,3,4,0
264,332,5.005670,Normal,63.16,63.160000,29232.000000,10769.000000,14526963914847964224,null,3,4,0
265,337,5.017790,Normal,36.14,36.140000,19931.000000,12727.100000,14441040011744686980,null,3,4,0
266,342,5.005760,Normal,36.14,36.140000,19931.000000,12727.100000,17798062292641676404,null,3,4,0
267,347,5.100203,Normal,34.85,34.850000,21228.000000,13829.477240,3984340814700821268,null,0,4,1
268,352,5.130873,Normal,34.85,34.850000,21228.000000,13829.477240,13259511158262523135,null,0,4,1
269,357,5.117751,Normal,34.85,34.850000,21228.000000,13829.477240,17174503955638337718,null,0,4,1
270,362,5.033374,Normal,34.85,34.850000,21228.000000,13829.477240,5156120079854147576,null,0,4,1
271,368,5.128343,Normal,34.85,34.850000,21228.000000,13829.477240,2311471226707557575,null,0,4,1
272,373,5.039272,Normal,34.85,34.850000,21228.000000,13829.477240,16773227924062666388,null,0,4,1
273,378,5.007978,Normal,34.85,34.850000,21228.000000,13829.477240,419640427513355293,null,0,4,1
274,383,5.003276,Normal,24.09,24.090000,19565.000000,14851.869848,13737253975280363350,null,0,4,1
275,347,5.003385,Normal,23.43,23.430000,19565.000000,14980.723555,9465846431339855021,null,1,4,1
276,352,5.003035,Normal,23.43,23.430000,19565.000000,14980.723555,10816156902600167127,null,1,4,1
