EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,76,6.152520,Normal,33.37,33.370000,-15.000000,-20.005600,14881848248413629158,null,1,1,0
33,82,6.089820,Normal,33.75,33.750000,-15.000000,-20.062800,16121604930666409781,null,1,1,0
34,89,6.264670,Normal,35.42,35.420000,-15.000000,-20.312800,7986825905053417710,null,1,1,0
35,95,6.162610,Normal,33.37,33.370000,-15.000000,-20.005600,11138201611659971309,null,1,1,0
36,102,6.162460,Normal,33.37,33.370000,-15.000000,-20.005600,14442307234560529355,null,1,1,0
37,108,6.148480,Normal,33.37,33.370000,-15.000000,-20.005600,10515133161164453126,null,1,1,0
38,114,5.765520,Normal,38.65,38.650000,-15.000000,-20.797300,9898175521743722528,null,1,1,0
39,120,6.148520,Normal,33.37,33.370000,-15.000000,-20.005600,8445301984277484921,null,1,1,0
40,127,6.163780,Normal,33.37,33.370000,-15.000000,-20.005600,6713686250970027890,null,1,1,0
41,6,5.929820,Normal,42.71,42.710000,-15.000000,-21.407000,6968880140153444895,null,2,1,0
42,12,6.083530,Normal,42.62,42.620000,-15.000000,-21.393600,9847759769512168827,null,2,1,0
43,19,6.251720,Normal,42.62,42.620000,-15.000000,-21.393600,12951740213831962286,null,2,1,0
44,25,6.070760,Normal,42.62,42.620000,-15.000000,-21.393600,17356208295617134900,null,2,1,0
45,31,6.129010,Normal,33.37,33.370000,-15.000000,-20.005600,12825438746395169999,null,2,1,0
46,38,6.170970,Normal,33.37,33.370000,-15.000000,-20.005600,17272732446271510181,null,2,1,0
47,44,6.146370,Normal,33.37,33.370000,-15.000000,-20.005600,50710022896686466,null,2,1,0
48,50,6.153260,Normal,33.37,33.370000,-15.000000,-20.005600,7299902297714991209,null,2,1,0
49,57,6.151810,Normal,33.48,33.480000,-15.000000,-20.021400,17182139352421019014,null,2,1,0
50,63,6.166020,Normal,33.37,33.370000,-15.000000,-20.005600,8208313219753986896,null,2,1,0
51,70,6.164790,Normal,33.37,33.370000,-15.000000,-20.005600,5020920101782984671,null,2,1,0
52,76,6.165580,Normal,33.48,33.480000,-15.000000,-20.021400,10989805007044490681,null,2,1,0
53,82,6.171290,Normal,33.37,33.370000,-15.000000,-20.005600,667891524408666646,null,2,1,0
54,89,6.165160,Normal,33.37,33.370000,-15.000000,-20.005600,1338057994133152425,null,2,1,0
55,95,6.152300,Normal,33.37,33.370000,-15.000000,-20.005600,2554774622629587007,null,2,1,0
56,102,6.114660,Normal,36.3,36.300000,-15.000000,-20.444500,6413425386571733773,null,2,1,0
57,108,6.157420,Normal,33.37,33.370000,-15.000000,-20.005600,7325308129462600342,null,2,1,0
58,114,6.164420,Normal,33.37,33.370000,-15.000000,-20.005600,16766710988446636760,null,2,1,0
59,121,6.154450,Normal,33.37,33.370000,-15.000000,-20.005600,7687856486249866988,null,2,1,0
60,127,6.131190,Normal,33.37,33.370000,-15.000000,-20.005600,6735278612298648137,null,2,1,0
61,6,6.165910,Normal,33.48,33.480000,-15.000000,-20.021400,16661724675606962259,null,3,1,0
62,12,6.170160,Normal,33.48,33.480000,-15.000000,-20.021400,18069152628810673069,null,3,1,0
63,19,6.008970,Normal,42.4,42.400000,-15.000000,-21.359900,5401277924128524604,null,3,1,0
64,25,6.113880,Normal,33.48,33.480000,-15.000000,-20.021400,2952859117919979378,null,3,1,0
65,31,6.140860,Normal,33.48,33.480000,-15.000000,-20.021400,3154589222940979040,null,3,1,0
66,38,6.134310,Normal,36.3,36.300000,-15.000000,-20.444500,9962602596496691481,null,3,1,0
67,44,6.145980,Normal,33.48,33.480000,-15.000000,-20.021400,6604971468633245030,null,3,1,0
68,50,6.134910,Normal,33.48,33.480000,-15.000000,-20.021400,15206137703907825495,null,3,1,0
69,57,6.146740,Normal,33.48,33.480000,-15.000000,-20.021400,8512426054452952818,null,3,1,0
70,63,6.140310,Normal,33.48,33.480000,-15.000000,-20.021400,13459506326437117291,null,3,1,0
71,70,6.130920,Normal,33.48,33.480000,-15.000000,-20.021400,7976473673399373229,null,3,1,0
72,76,6.149390,Normal,33.48,33.480000,-15.000000,-20.021400,2000110852286053780,null,3,1,0
73,82,6.150060,Normal,33.48,33.480000,-15.000000,-20.021400,5457946266309096445,null,3,1,0
74,88,5.760100,Normal,42.92,42.920000,-15.000000,-21.438100,7872586541419500181,null,3,1,0
75,95,6.138470,Normal,33.48,33.480000,-15.000000,-20.021400,11946845339935039980,null,3,1,0
76,101,6.135530,Normal,33.48,33.480000,-15.000000,-20.021400,17858478118494067913,null,3,1,0
77,107,6.152300,Normal,33.48,33.480000,-15.000000,-20.021400,11513053033031669870,null,3,1,0
78,114,6.147650,Normal,33.48,33.480000,-15.000000,-20.021400,2354282339656169956,null,3,1,0
79,120,6.150270,Normal,33.37,33.370000,-15.000000,-20.005600,991800095270228037,null,3,1,0
80,127,6.161580,Normal,33.37,33.370000,-15.000000,-20.005600,12615884354110321095,null,3,1,0
81,6,6.016910,Normal,42.73,42.730000,-15.000000,-21.409300,6293965943947472348,null,4,1,0
82,12,5.992930,Normal,42.73,42.730000,-15.000000,-21.409300,5323652918874432166,null,4,1,0
83,18,5.994720,Normal,42.73,42.730000,-15.000000,-21.409300,5414154741392446921,null,4,1,0
84,25,5.991310,Normal,42.73,42.730000,-15.000000,-21.409300,4074742729835775594,null,4,1,0
85,31,5.744830,Normal,42.79,42.790000,-15.000000,-21.418900,17385509976191421600,null,4,1,0
86,37,5.983980,Normal,42.73,42.730000,-15.000000,-21.409300,9401147400384249486,null,4,1,0
87,43,5.987030,Normal,42.73,42.730000,-15.000000,-21.409300,10314825458415034102,null,4,1,0
88,49,6.002250,Normal,42.73,42.730000,-15.000000,-21.409300,7182607497321750392,null,4,1,0
89,55,6.006150,Normal,42.73,42.730000,-15.000000,-21.409300,6093385558349865586,null,4,1,0
90,62,6.058110,Normal,42.74,42.740000,-15.000000,-21.410700,11002948909599927092,null,4,1,0
91,68,6.262100,Normal,42.68,42.680000,-15.000000,-21.401300,3636510191159194068,null,4,1,0
92,75,6.264930,Normal,42.68,42.680000,-15.000000,-21.401300,4631547594605346215,null,4,1,0
93,81,6.188260,Normal,34.02,34.020000,-15.000000,-20.102900,13790703956334049761,null,4,1,0
94,88,6.137130,Normal,33.48,33.480000,-15.000000,-20.021400,7155218729343790484,null,4,1,0
95,94,6.144250,Normal,33.37,33.370000,-15.000000,-20.005600,16272076057812871207,null,4,1,0
96,100,6.148730,Normal,33.37,33.370000,-15.000000,-20.005600,9955830013402579874,null,4,1,0
97,107,6.142070,Normal,33.37,33.370000,-15.000000,-20.005600,16622395586413203807,null,4,1,0
98,113,6.073200,Normal,33.75,33.750000,-15.000000,-20.062800,9290026256668815507,null,4,1,0
99,119,6.151390,Normal,33.37,33.370000,-15.000000,-20.005600,4034428376860234289,null,4,1,0
100,126,6.136530,Normal,33.37,33.370000,-15.000000,-20.005600,12573654952613010643,null,4,1,0
101,6,5.791790,Normal,38.65,38.650000,-15.000000,-20.797300,1671580242440042667,null,5,1,0
102,12,5.761490,Normal,38.65,38.650000,-15.000000,-20.797300,13976589945106617424,null,5,1,0
103,18,5.739220,Normal,38.65,38.650000,-15.000000,-20.797300,15336228238786486453,null,5,1,0
104,24,5.754390,Normal,38.65,38.650000,-15.000000,-20.797300,5279455278685024492,null,5,1,0
105,30,5.748930,Normal,38.65,38.650000,-15.000000,-20.797300,12540773434830913369,null,5,1,0
106,36,5.734880,Normal,38.65,38.650000,-15.000000,-20.797300,10174387088353418481,null,5,1,0
107,42,5.755910,Normal,38.65,38.650000,-15.000000,-20.797300,9200667316343403247,null,5,1,0
108,48,6.354480,Normal,33.64,33.640000,-15.000000,-20.045900,17973565732301569015,null,5,1,0
109,55,6.380920,Normal,33.64,33.640000,-15.000000,-20.045900,7556810800597885508,null,5,1,0
110,61,6.291740,Normal,33.56,33.560000,-15.000000,-20.033800,15405874540959230582,null,5,1,0
111,68,6.282160,Normal,33.56,33.560000,-15.000000,-20.033800,9125394816922023600,null,5,1,0
112,74,6.285220,Normal,33.56,33.560000,-15.000000,-20.033800,14307667761095942208,null,5,1,0
113,81,6.228560,Normal,33.48,33.480000,-15.000000,-20.021400,15939395567751540774,null,5,1,0
114,87,6.237680,Normal,33.48,33.480000,-15.000000,-20.021400,6184692248823987224,null,5,1,0
115,94,6.100640,Normal,34.02,34.020000,-15.000000,-20.102900,4240531909142120380,null,5,1,0
116,100,6.176910,Normal,33.48,33.480000,-15.000000,-20.021400,292494796325056486,null,5,1,0
117,106,6.217080,Normal,33.48,33.480000,-15.000000,-20.021400,3530246702701631367,null,5,1,0
118,113,6.158270,Normal,33.37,33.370000,-15.000000,-20.005600,340285969462040627,null,5,1,0
119,119,6.141530,Normal,33.37,33.370000,-15.000000,-20.005600,5245097065878970180,null,5,1,0
120,126,6.169570,Normal,33.37,33.370000,-15.000000,-20.005600,8689593746076855134,null,5,1,0
121,6,6.172290,Normal,33.37,33.370000,-15.000000,-20.005600,9189671605112484984,null,6,1,0
122,12,6.136100,Normal,33.37,33.370000,-15.000000,-20.005600,3530802730982759114,null,6,1,0
123,19,6.150960,Normal,33.37,33.370000,-15.000000,-20.005600,13158010362723031076,null,6,1,0
124,25,6.127360,Normal,33.37,33.370000,-15.000000,-20.005600,14529624246054721091,null,6,1,0
125,32,6.140620,Normal,33.37,33.370000,-15.000000,-20.005600,9129881982467622056,null,6,1,0
126,38,6.144910,Normal,33.48,33.480000,-15.000000,-20.021400,7464695650861686604,null,6,1,0
127,44,6.140330,Normal,33.37,33.370000,-15.000000,-20.005600,9405696702004741201,null,6,1,0
128,51,6.148500,Normal,33.37,33.370000,-15.000000,-20.005600,8023625249563094314,null,6,1,0
129,57,6.156570,Normal,33.37,33.370000,-15.000000,-20.005600,3446684047460509575,null,6,1,0
130,63,6.143490,Normal,33.37,33.370000,-15.000000,-20.005600,7772468772248672699,null,6,1,0
131,70,6.165300,Normal,33.37,33.370000,-15.000000,-20.005600,10012802989536489481,null,6,1,0
132,76,6.132090,Normal,33.48,33.480000,-15.000000,-20.021400,9215795136085648912,null,6,1,0
133,83,6.148250,Normal,33.37,33.370000,-15.000000,-20.005600,4896869608325308400,null,6,1,0
134,89,6.151840,Normal,33.37,33.370000,-15.000000,-20.005600,10992328275424796188,null,6,1,0
135,95,6.144550,Normal,33.37,33.370000,-15.000000,-20.005600,13202463007910271919,null,6,1,0
136,101,5.762590,Normal,38.65,38.650000,-15.000000,-20.797300,16578287767785915020,null,6,1,0
137,108,6.148730,Normal,33.37,33.370000,-15.000000,-20.005600,16921450218627564471,null,6,1,0
138,114,6.158480,Normal,33.37,33.370000,-15.000000,-20.005600,7571198416848223882,null,6,1,0
139,120,6.134050,Normal,33.48,33.480000,-15.000000,-20.021400,1458691513790943698,null,6,1,0
140,127,6.142280,Normal,33.37,33.370000,-15.000000,-20.005600,3678361233810859664,null,6,1,0
141,7,7.128130,Normal,42.51,42.510000,-15.000000,-21.375900,13821244523492742409,null,7,1,0
142,14,7.078600,Normal,42.51,42.510000,-15.000000,-21.375900,7285809933645573937,null,7,1,0
143,21,6.409870,Normal,42.51,42.510000,-15.000000,-21.375900,15632011433504568346,null,7,1,0
144,28,7.072400,Normal,42.51,42.510000,-15.000000,-21.375900,6158528764055099611,null,7,1,0
145,36,7.076710,Normal,42.51,42.510000,-15.000000,-21.375900,13327733520665561184,null,7,1,0
146,42,6.202520,Normal,42.71,42.710000,-15.000000,-21.407000,6808914343184476340,null,7,1,0
147,48,6.199250,Normal,42.18,42.180000,-15.000000,-21.326900,10314090839578923358,null,7,1,0
148,55,6.187260,Normal,42.18,42.180000,-15.000000,-21.326900,8399153917183407123,null,7,1,0
149,61,6.188340,Normal,42.18,42.180000,-15.000000,-21.326900,17543742985858214665,null,7,1,0
150,68,6.182410,Normal,42.18,42.180000,-15.000000,-21.326900,12975814832346879725,null,7,1,0
151,74,6.036570,Normal,42.6,42.600000,-15.000000,-21.389800,17127633465131352841,null,7,1,0
152,80,6.185130,Normal,42.18,42.180000,-15.000000,-21.326900,784460962834617213,null,7,1,0
153,87,6.239990,Normal,35.42,35.420000,-15.000000,-20.312800,17327395570671300553,null,7,1,0
154,93,6.235230,Normal,35.42,35.420000,-15.000000,-20.312800,11768511981504944458,null,7,1,0
155,100,6.445370,Normal,35.42,35.420000,-15.000000,-20.312800,9514082665148920282,null,7,1,0
156,106,6.239760,Normal,35.31,35.310000,-15.000000,-20.296400,2691919627532752825,null,7,1,0
157,113,6.249970,Normal,35.31,35.310000,-15.000000,-20.296400,8220670870295355950,null,7,1,0
158,119,6.246620,Normal,35.31,35.310000,-15.000000,-20.296400,15594968322197758008,null,7,1,0
159,126,6.243950,Normal,35.31,35.310000,-15.000000,-20.296400,8612627243862828846,null,7,1,0
160,132,6.247420,Normal,35.31,35.310000,-15.000000,-20.296400,17927089601569398192,null,7,1,0
161,6,6.362790,Normal,35.31,35.310000,-15.000000,-20.296400,11920227593378179704,null,8,1,0
162,13,6.322660,Normal,35.31,35.310000,-15.000000,-20.296400,6404978920683803114,null,8,1,0
163,19,6.129130,Normal,33.48,33.480000,-15.000000,-20.021400,3691318123365010912,null,8,1,0
164,26,6.129140,Normal,33.48,33.480000,-15.000000,-20.021400,7369701579349423993,null,8,1,0
165,32,6.141570,Normal,33.48,33.480000,-15.000000,-20.021400,1963273300730197974,null,8,1,0
166,38,6.135730,Normal,33.48,33.480000,-15.000000,-20.021400,9873056533631324885,null,8,1,0
167,44,5.738950,Normal,38.65,38.650000,-15.000000,-20.797300,16339320253560455657,null,8,1,0
168,51,6.139180,Normal,33.48,33.480000,-15.000000,-20.021400,5751684077422821539,null,8,1,0
169,57,6.137010,Normal,33.48,33.480000,-15.000000,-20.021400,9304122784229300792,null,8,1,0
170,63,6.136430,Normal,33.48,33.480000,-15.000000,-20.021400,2423179659212144325,null,8,1,0
171,70,6.139390,Normal,33.48,33.480000,-15.000000,-20.021400,12029483033618959333,null,8,1,0
172,76,6.140880,Normal,33.37,33.370000,-15.000000,-20.005600,8773098897149879384,null,8,1,0
173,82,6.153530,Normal,33.37,33.370000,-15.000000,-20.005600,16913942408821449905,null,8,1,0
174,89,6.187170,Normal,42.66,42.660000,-15.000000,-21.398300,11423590265757024314,null,8,1,0
175,95,6.147310,Normal,33.37,33.370000,-15.000000,-20.005600,5207411674001665886,null,8,1,0
176,102,6.157200,Normal,33.37,33.370000,-15.000000,-20.005600,7500663410380980952,null,8,1,0
177,108,6.162400,Normal,33.37,33.370000,-15.000000,-20.005600,15020120790632141330,null,8,1,0
178,114,6.159190,Normal,33.37,33.370000,-15.000000,-20.005600,6631880252987479908,null,8,1,0
179,121,6.163520,Normal,33.37,33.370000,-15.000000,-20.005600,7353554676125371268,null,8,1,0
180,127,6.171960,Normal,33.37,33.370000,-15.000000,-20.005600,16671224622683039920,null,8,1,0
181,6,5.765930,Normal,42.79,42.790000,-15.000000,-21.418900,15879418731622051113,null,9,1,0
182,12,5.731170,Normal,42.79,42.790000,-15.000000,-21.418900,8044905082202630191,null,9,1,0
183,18,5.744370,Normal,42.79,42.790000,-15.000000,-21.418900,10698817279216896302,null,9,1,0
184,24,5.722350,Normal,42.79,42.790000,-15.000000,-21.418900,3821240322017797650,null,9,1,0
185,29,5.739610,Normal,42.79,42.790000,-15.000000,-21.418900,5808854587365471345,null,9,1,0
186,35,5.752570,Normal,42.79,42.790000,-15.000000,-21.418900,15915875644449399811,null,9,1,0
187,41,5.740080,Normal,42.79,42.790000,-15.000000,-21.418900,14718307353281480706,null,9,1,0
188,48,6.197200,Normal,42.62,42.620000,-15.000000,-21.393600,5702685936130802382,null,9,1,0
189,54,6.181080,Normal,42.62,42.620000,-15.000000,-21.393600,14758537698724959282,null,9,1,0
190,61,6.168310,Normal,42.62,42.620000,-15.000000,-21.393600,2441246220676081118,null,9,1,0
191,67,6.182010,Normal,42.62,42.620000,-15.000000,-21.393600,7298120427153649475,null,9,1,0
192,73,6.169870,Normal,42.66,42.660000,-15.000000,-21.398300,15588975262591484301,null,9,1,0
193,80,6.018920,Normal,42.71,42.710000,-15.000000,-21.407000,2273169351877224072,null,9,1,0
194,86,6.194200,Normal,42.62,42.620000,-15.000000,-21.393600,3479013479202390152,null,9,1,0
195,93,6.166400,Normal,42.62,42.620000,-15.000000,-21.393600,8660374869333392150,null,9,1,0
196,99,6.167690,Normal,42.62,42.620000,-15.000000,-21.393600,16543888522771236155,null,9,1,0
197,105,6.194770,Normal,42.62,42.620000,-15.000000,-21.393600,6326221328391240659,null,9,1,0
198,112,6.217810,Normal,42.62,42.620000,-15.000000,-21.393600,13428598736876804685,null,9,1,0
199,118,6.126440,Normal,33.37,33.370000,-15.000000,-20.005600,12888759939045486785,null,9,1,0
200,125,6.118050,Normal,33.37,33.370000,-15.000000,-20.005600,7487246973262618137,null,9,1,0
201,6,6.077040,Normal,42.6,42.600000,-15.000000,-21.389800,7506509623124396726,null,10,1,0
202,12,6.043240,Normal,42.6,42.600000,-15.000000,-21.389800,3446585936304061659,null,10,1,0
203,19,6.184740,Normal,42.18,42.180000,-15.000000,-21.326900,5156697466225104442,null,10,1,0
204,25,5.757790,Normal,42.79,42.790000,-15.000000,-21.418900,15734999418770878851,null,10,1,0
205,31,6.194630,Normal,42.18,42.180000,-15.000000,-21.326900,1920121107886359016,null,10,1,0
206,37,6.209380,Normal,42.55,42.550000,-15.000000,-21.382800,6203320673710357243,null,10,1,0
207,44,6.191720,Normal,42.18,42.180000,-15.000000,-21.326900,8343310683444083201,null,10,1,0
208,50,5.991070,Normal,42.4,42.400000,-15.000000,-21.359900,5960201558946789284,null,10,1,0
209,57,6.201840,Normal,42.18,42.180000,-15.000000,-21.326900,7587423217667508938,null,10,1,0
210,63,6.251250,Normal,35.42,35.420000,-15.000000,-20.312800,1936423609994803829,null,10,1,0
211,70,6.253490,Normal,35.42,35.420000,-15.000000,-20.312800,6101009469585426829,null,10,1,0
212,76,6.226220,Normal,35.42,35.420000,-15.000000,-20.312800,12489752953774573630,null,10,1,0
213,82,6.241420,Normal,35.42,35.420000,-15.000000,-20.312800,8880485208520266382,null,10,1,0
214,89,6.235330,Normal,35.42,35.420000,-15.000000,-20.312800,8023936971965572772,null,10,1,0
215,95,6.251170,Normal,35.42,35.420000,-15.000000,-20.312800,9137864968914600855,null,10,1,0
216,102,6.226870,Normal,35.42,35.420000,-15.000000,-20.312800,16652940901007094477,null,10,1,0
217,108,6.316230,Normal,35.42,35.420000,-15.000000,-20.312800,15546061014114590326,null,10,1,0
218,115,6.227480,Normal,35.42,35.420000,-15.000000,-20.312800,3792267649452686056,null,10,1,0
219,121,6.246990,Normal,35.42,35.420000,-15.000000,-20.312800,2107266776179677387,null,10,1,0
220,128,6.246300,Normal,35.42,35.420000,-15.000000,-20.312800,3240285028165628526,null,10,1,0
221,6,6.243530,Normal,42.18,42.180000,-15.000000,-21.326900,1031424229805864946,null,11,1,0
222,13,6.211080,Normal,42.18,42.180000,-15.000000,-21.326900,16453194748510413327,null,11,1,0
223,19,6.214020,Normal,42.18,42.180000,-15.000000,-21.326900,12633292981987118551,null,11,1,0
224,25,6.188120,Normal,42.18,42.180000,-15.000000,-21.326900,12980342444095971296,null,11,1,0
225,32,6.189500,Normal,42.18,42.180000,-15.000000,-21.326900,1956274246465246010,null,11,1,0
226,38,6.190530,Normal,42.18,42.180000,-15.000000,-21.326900,1891072458154798944,null,11,1,0
227,45,6.203290,Normal,42.18,42.180000,-15.000000,-21.326900,12263160229930487124,null,11,1,0
228,51,6.027940,Normal,42.6,42.600000,-15.000000,-21.389800,11929387491571130039,null,11,1,0
229,57,6.193040,Normal,42.18,42.180000,-15.000000,-21.326900,5948687453791224971,null,11,1,0
230,64,5.990200,Normal,42.4,42.400000,-15.000000,-21.359900,15125490792856058347,null,11,1,0
231,70,6.241030,Normal,35.31,35.310000,-15.000000,-20.296400,4324722822451957452,null,11,1,0
232,77,6.234220,Normal,35.31,35.310000,-15.000000,-20.296400,10083067170582942317,null,11,1,0
233,83,6.250330,Normal,35.31,35.310000,-15.000000,-20.296400,8213621217186147906,null,11,1,0
234,90,6.243550,Normal,35.31,35.310000,-15.000000,-20.296400,16446037081054311927,null,11,1,0
235,96,6.107590,Normal,33.48,33.480000,-15.000000,-20.021400,8672260806509483202,null,11,1,0
236,102,6.116410,Normal,33.48,33.480000,-15.000000,-20.021400,3942892885913629058,null,11,1,0
237,109,6.116820,Normal,36.3,36.300000,-15.000000,-20.444500,17695311307541132754,null,11,1,0
238,115,6.113450,Normal,33.48,33.480000,-15.000000,-20.021400,18376789108354067870,null,11,1,0
239,121,6.116650,Normal,33.48,33.480000,-15.000000,-20.021400,5159225416607196197,null,11,1,0
240,128,6.118040,Normal,33.48,33.480000,-15.000000,-20.021400,2422609817533367479,null,11,1,0
241,6,6.227180,Normal,42.66,42.660000,-15.000000,-21.398300,3742312924009514670,null,12,1,0
242,13,6.214050,Normal,42.66,42.660000,-15.000000,-21.398300,297224375116894906,null,12,1,0
243,19,6.190490,Normal,42.66,42.660000,-15.000000,-21.398300,8748797382642514652,null,12,1,0
244,25,6.205400,Normal,42.66,42.660000,-15.000000,-21.398300,7609287151869764224,null,12,1,0
245,32,6.121940,Normal,33.37,33.370000,-15.000000,-20.005600,3367909551961875725,null,12,1,0
246,38,6.144270,Normal,33.37,33.370000,-15.000000,-20.005600,510628395644918804,null,12,1,0
247,45,6.150100,Normal,33.37,33.370000,-15.000000,-20.005600,7423497616109070356,null,12,1,0
248,51,6.181120,Normal,33.37,33.370000,-15.000000,-20.005600,18228866198128342744,null,12,1,0
249,57,6.139980,Normal,33.48,33.480000,-15.000000,-20.021400,3684568982773249009,null,12,1,0
250,64,6.155710,Normal,33.37,33.370000,-15.000000,-20.005600,18115418046862244605,null,12,1,0
251,70,6.153680,Normal,33.37,33.370000,-15.000000,-20.005600,14215988848544923809,null,12,1,0
252,77,6.155750,Normal,33.37,33.370000,-15.000000,-20.005600,13531308909896224861,null,12,1,0
253,83,6.159850,Normal,33.48,33.480000,-15.000000,-20.021400,4585796449396687733,null,12,1,0
254,89,6.141090,Normal,33.37,33.370000,-15.000000,-20.005600,2295202738515177951,null,12,1,0
255,96,6.147110,Normal,33.37,33.370000,-15.000000,-20.005600,16388500058284481833,null,12,1,0
256,102,6.168680,Normal,33.37,33.370000,-15.000000,-20.005600,7000509342662004208,null,12,1,0
257,108,6.159540,Normal,33.37,33.370000,-15.000000,-20.005600,11717302197010537837,null,12,1,0
258,115,6.130010,Normal,33.37,33.370000,-15.000000,-20.005600,15207113775982259613,null,12,1,0
259,121,6.176610,Normal,33.48,33.480000,-15.000000,-20.021400,5420736045286685202,null,12,1,0
260,128,6.157260,Normal,33.37,33.370000,-15.000000,-20.005600,8229903869566710542,null,12,1,0
261,6,6.165800,Normal,33.48,33.480000,-15.000000,-20.021400,276007512065850487,null,13,1,0
262,12,6.153580,Normal,36.3,36.300000,-15.000000,-20.444500,16236784574918282653,null,13,1,0
263,19,6.159540,Normal,33.48,33.480000,-15.000000,-20.021400,14724489625541292304,null,13,1,0
264,25,6.139070,Normal,33.48,33.480000,-15.000000,-20.021400,15896339500314798642,null,13,1,0
265,32,6.147240,Normal,33.48,33.480000,-15.000000,-20.021400,16634765217904182831,null,13,1,0
266,38,6.159120,Normal,33.48,33.480000,-15.000000,-20.021400,7003995214806327210,null,13,1,0
267,44,6.051110,Normal,42.6,42.600000,-15.000000,-21.389800,16703040320797166808,null,13,1,0
268,51,6.242470,Normal,35.42,35.420000,-15.000000,-20.312800,17444647055449510230,null,13,1,0
269,57,6.139390,Normal,33.48,33.480000,-15.000000,-20.021400,2309484441159644174,null,13,1,0
270,63,6.147680,Normal,33.48,33.480000,-15.000000,-20.021400,11591056034533094875,null,13,1,0
271,70,6.172270,Normal,33.48,33.480000,-15.000000,-20.021400,11349156719026206464,null,13,1,0
272,76,6.161660,Normal,33.48,33.480000,-15.000000,-20.021400,13970045093807576517,null,13,1,0
273,83,6.170690,Normal,33.48,33.480000,-15.000000,-20.021400,9899586654828658643,null,13,1,0
274,89,6.173580,Normal,33.48,33.480000,-15.000000,-20.021400,682518273828068175,null,13,1,0
275,95,5.777730,Normal,42.92,42.920000,-15.000000,-21.438100,12723136306849469653,null,13,1,0
276,102,6.153620,Normal,33.48,33.480000,-15.000000,-20.021400,6854564127001373644,null,13,1,0
