EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,40,10.003700,Normal,12.29,12.290000,1522720.000000,1335530.000000,7129054616402336492,null,1,1,0
25,50,10.049200,Normal,16.58,16.580000,1582780.000000,1320350.000000,5422601811110845924,null,1,1,0
26,60,10.006300,Normal,15.44,15.440000,1583640.000000,1339130.000000,8357886499274428898,null,1,1,0
27,70,10.008300,Normal,14.25,14.250000,1575060.000000,1350550.000000,18059988575458826254,null,1,1,0
28,80,10.006000,Normal,12.53,12.530000,1522530.000000,1331780.000000,12514955137408797677,null,1,1,0
29,90,10.006100,Normal,12.29,12.290000,1522720.000000,1335530.000000,3878726579294074935,null,1,1,0
30,100,10.003700,Normal,12.29,12.290000,1522720.000000,1335530.000000,13814313172103390742,null,1,1,0
31,110,10.004400,Normal,12.29,12.290000,1522720.000000,1335530.000000,925281374657082787,null,1,1,0
32,120,10.010700,Normal,13.2,13.200000,1597820.000000,1386970.000000,16655313693168279273,null,1,1,0
33,130,10.006700,Normal,13.52,13.520000,1553770.000000,1343630.000000,5491314636354307408,null,1,1,0
34,140,10.007600,Normal,29.58,29.580000,1608650.000000,1132860.000000,3113789952427914681,null,1,1,0
35,150,10.005500,Normal,13.37,13.370000,1530920.000000,1326190.000000,16063950082342098170,null,1,1,0
36,160,10.009600,Normal,52.59,52.590000,1584210.000000,751102.000000,8272589470833782071,null,1,1,0
37,170,10.005900,Normal,13.24,13.240000,1528490.000000,1326120.000000,13082717402290976745,null,1,1,0
38,180,10.007000,Normal,13.52,13.520000,1553770.000000,1343630.000000,13085142890989382541,null,1,1,0
39,190,10.004200,Normal,12.29,12.290000,1522720.000000,1335530.000000,2259224322631871241,null,1,1,0
40,200,10.003500,Normal,12.29,12.290000,1522720.000000,1335530.000000,15389274780682699570,null,1,1,0
41,10,10.006100,Normal,16.59,16.590000,1580670.000000,1318450.000000,17808874148426417796,null,2,1,0
42,20,10.005000,Normal,13.34,13.340000,1558880.000000,1350860.000000,11633543647495200375,null,2,1,0
43,30,10.006100,Normal,13.34,13.340000,1558880.000000,1350860.000000,1620289614995745304,null,2,1,0
44,40,10.005200,Normal,13.34,13.340000,1558880.000000,1350860.000000,7512659995048598680,null,2,1,0
45,50,10.030900,Normal,13.34,13.340000,1558880.000000,1350860.000000,4238176246753052215,null,2,1,0
46,60,10.007600,Normal,13.34,13.340000,1558880.000000,1350860.000000,9616938266818613474,null,2,1,0
47,70,10.005000,Normal,11.88,11.880000,1535620.000000,1353250.000000,3533499680768976648,null,2,1,0
48,80,10.005400,Normal,11.88,11.880000,1535620.000000,1353250.000000,6330718880454063105,null,2,1,0
49,90,10.019800,Normal,56.33,56.330000,1911030.000000,834596.000000,2138327476642178455,null,2,1,0
50,100,10.008600,Normal,20.84,20.840000,1772800.000000,1403440.000000,6966611790129354589,null,2,1,0
51,110,10.006400,Normal,20.84,20.840000,1772800.000000,1403440.000000,778539219064028059,null,2,1,0
52,120,10.005500,Normal,25.57,25.570000,1543410.000000,1148760.000000,11679697958397508618,null,2,1,0
53,130,10.005900,Normal,11.8,11.800000,1509850.000000,1331740.000000,16301947810875781821,null,2,1,0
54,140,10.006000,Normal,11.8,11.800000,1509850.000000,1331740.000000,10569476962193844584,null,2,1,0
55,150,10.005100,Normal,15.35,15.350000,1556990.000000,1318010.000000,2024387483665449766,null,2,1,0
56,160,10.005900,Normal,26.74,26.740000,1560580.000000,1143280.000000,15133280798257551098,null,2,1,0
57,170,10.006000,Normal,13.33,13.330000,1542420.000000,1336870.000000,9603997472983196163,null,2,1,0
58,180,10.006000,Normal,11.8,11.800000,1509850.000000,1331740.000000,7516413128105892085,null,2,1,0
59,190,10.005800,Normal,14.65,14.650000,1576220.000000,1345250.000000,1005045112954153034,null,2,1,0
60,200,10.004900,Normal,12.5,12.500000,1515970.000000,1326510.000000,11686361620754633113,null,2,1,0
61,10,10.005500,Normal,39.02,39.020000,1918980.000000,1170150.000000,15837001027272843000,null,3,1,0
62,20,10.004900,Normal,21.22,21.220000,1689880.000000,1331270.000000,625404552481149274,null,3,1,0
63,30,10.004800,Normal,30.91,30.910000,1917020.000000,1324440.000000,6709285937789361054,null,3,1,0
64,40,10.007800,Normal,30.31,30.310000,1910310.000000,1331270.000000,12162087210659168310,null,3,1,0
65,50,10.033800,Normal,30.31,30.310000,1910310.000000,1331270.000000,440615048405943591,null,3,1,0
66,60,10.007800,Normal,31.17,31.170000,1924300.000000,1324530.000000,6130748348547612334,null,3,1,0
67,70,10.007500,Normal,38.67,38.670000,1931730.000000,1184830.000000,9833805654224744380,null,3,1,0
68,80,10.044900,Normal,31.17,31.170000,1910060.000000,1314730.000000,8952066237404114582,null,3,1,0
69,90,10.009700,Normal,31.98,31.980000,1915300.000000,1302730.000000,1211246856466079501,null,3,1,0
70,100,10.008000,Normal,31.98,31.980000,1915300.000000,1302730.000000,17104044744811013760,null,3,1,0
71,110,10.026200,Normal,31.93,31.930000,1906410.000000,1297780.000000,9453069272044457498,null,3,1,0
72,120,10.006700,Normal,30.69,30.690000,1910310.000000,1324120.000000,16270249222214715487,null,3,1,0
73,130,10.003700,Normal,30.31,30.310000,1910310.000000,1331270.000000,14035461279254133174,null,3,1,0
74,140,10.005000,Normal,21.22,21.220000,1689880.000000,1331270.000000,10212259640643749259,null,3,1,0
75,150,10.018400,Normal,30.31,30.310000,1910310.000000,1331270.000000,677781983418795485,null,3,1,0
76,160,10.014300,Normal,30.67,30.670000,1910310.000000,1324350.000000,8350613665741399182,null,3,1,0
77,170,10.033400,Normal,33.29,33.290000,1937010.000000,1292110.000000,15691856789004264726,null,3,1,0
78,180,10.004500,Normal,21.22,21.220000,1689880.000000,1331270.000000,11448048946322100619,null,3,1,0
79,190,10.206800,Normal,52.34,52.340000,1937820.000000,923578.000000,9000470167572598483,null,3,1,0
80,200,10.008500,Normal,30.31,30.310000,1910310.000000,1331270.000000,13593338448521464295,null,3,1,0
81,211,10.021804,Normal,23.22,23.220000,1707077.000000,1310735.893458,10358925202324065688,null,0,1,1
82,211,10.008306,Normal,11.8,11.800000,1509850.999999,1331736.394533,13412359974655825637,null,1,1,1
83,211,10.006709,Normal,13.85,13.850000,1531233.999999,1319222.891523,14807338538816375217,null,2,1,1
84,211,10.021663,Normal,19.2,19.200000,1628523.000000,1315894.822833,656802491317047887,null,3,1,1
85,221,10.021883,Normal,22.95,22.950000,1700944.000000,1310512.957669,7747327039077950228,null,0,1,1
86,221,10.005603,Normal,13.98,13.980000,1544627.000000,1328691.502025,9778196098619889047,null,1,1,1
87,221,10.005720,Normal,11.8,11.800000,1509850.999999,1331736.394533,10926350563192223418,null,2,1,1
88,221,10.012012,Normal,18.63,18.630000,1632439.000000,1328352.283831,10171394015445533910,null,3,1,1
89,231,10.012777,Normal,37.81,37.810000,2125547.000000,1321839.045702,13546309975848937857,null,0,1,1
90,231,10.005894,Normal,15.03,15.030000,1546957.000000,1314432.069234,12744071568229650624,null,1,1,1
91,231,10.008321,Normal,17.04,17.040000,1595617.999999,1323660.136658,14767260074435517463,null,2,1,1
92,231,10.012012,Normal,18.43,18.430000,1607073.000000,1310884.779553,8611303602670451048,null,3,1,1
93,241,10.022061,Normal,21.06,21.060000,1688403.000000,1332805.723626,13525437886405765761,null,0,1,1
94,241,10.006240,Normal,19.4,19.400000,1624441.000000,1309221.779476,6958699878140058736,null,1,1,1
95,241,10.005563,Normal,16.24,16.240000,1591112.000000,1332653.393783,8727330253159023512,null,2,1,1
96,241,10.011630,Normal,20.34,20.340000,1668409.000000,1328988.610137,17800824601308720324,null,3,1,1
97,251,10.017448,Normal,20.58,20.580000,1676244.000000,1331301.457371,14190037521545604426,null,0,1,1
98,251,10.007509,Normal,11.8,11.800000,1509850.999999,1331736.394533,4282922786227931982,null,1,1,1
99,251,10.011125,Normal,11.72,11.720000,1509147.000000,1332264.288411,263154927718547911,null,2,1,1
100,261,10.024473,Normal,18.74,18.740000,1616167.000000,1313258.671985,14055146940131932386,null,0,2,0
101,271,10.019394,Normal,26.27,26.270000,1763978.999999,1300534.671680,5051540959744913583,null,0,2,0
102,281,10.019430,Normal,24.71,24.710000,1727827.000000,1300794.952123,2330583160977711242,null,0,2,0
103,291,10.020448,Normal,16.78,16.780000,1581439.000000,1316093.080327,4378479219265130055,null,0,2,0
104,301,10.033174,Normal,16.24,16.240000,1571176.000000,1316093.080327,5744534944316982127,null,0,2,0
105,311,10.017963,Normal,17.14,17.140000,1585542.000000,1313776.451422,1329780285514759934,null,0,2,0
106,321,10.018731,Normal,16.5,16.500000,1571839.000000,1312523.029525,12412934202200318134,null,0,2,0
107,331,10.018612,Normal,17.97,17.970000,1600142.000000,1312522.435238,14407966110213489122,null,0,2,0
108,341,10.005445,Normal,20.88,20.880000,1685486.000000,1333593.203986,2037456676896039558,null,0,2,0
109,261,10.006900,Normal,11.8,11.800000,1509850.000000,1331740.000000,16301947810875781821,null,1,2,0
110,271,10.021800,Normal,12.58,12.580000,1513200.000000,1322820.000000,13546309975848937857,null,1,2,0
111,281,10.004800,Normal,14.65,14.650000,1576220.000000,1345250.000000,1005045112954153034,null,1,2,0
112,291,10.005000,Normal,15.49,15.490000,1555950.000000,1314880.000000,3880925204372774001,null,1,2,0
113,301,10.006800,Normal,16.59,16.590000,1580670.000000,1318450.000000,17808874148426417796,null,1,2,0
114,311,10.007800,Normal,30.25,30.250000,1915920.000000,1336380.000000,931617977506520018,null,1,2,0
115,321,10.007200,Normal,11.8,11.800000,1509850.000000,1331740.000000,6440511722051160232,null,1,2,0
116,331,10.003700,Normal,12.5,12.500000,1515970.000000,1326510.000000,11686361620754633113,null,1,2,0
117,341,10.009300,Normal,27.6,27.600000,1919330.000000,1389570.000000,11219737717312261609,null,1,2,0
118,261,10.005400,Normal,84.78,84.780000,7973370.000000,1213500.000000,14636047114337398006,null,2,2,0
119,271,10.003700,Normal,85.53,85.530000,7973370.000000,1153730.000000,7858274398839335885,null,2,2,0
120,281,10.004800,Normal,85.2,85.200000,7973370.000000,1180090.000000,8963584427549440084,null,2,2,0
121,291,10.027700,Normal,54.71,54.710000,2756350.000000,1248230.000000,4480757502641443521,null,2,2,0
122,301,10.009800,Normal,34.41,34.410000,1901010.000000,1246780.000000,15418025283805699216,null,2,2,0
123,311,10.006000,Normal,68,68.000000,2870170.000000,918509.000000,3094654106338468472,null,2,2,0
124,321,10.006100,Normal,37.54,37.540000,2163350.000000,1351140.000000,4128169246272816205,null,2,2,0
125,331,10.010000,Normal,20.95,20.950000,1591030.000000,1257700.000000,14309265958708365546,null,2,2,0
126,341,10.005100,Normal,20.95,20.950000,1591030.000000,1257700.000000,13442758910733507299,null,2,2,0
127,261,10.007600,Normal,48.64,48.640000,2275210.000000,1168510.000000,1175232063106749716,null,3,2,0
128,271,10.007400,Normal,48.63,48.630000,2274620.000000,1168510.000000,9029457583685379219,null,3,2,0
129,281,10.006900,Normal,47.91,47.910000,2243440.000000,1168510.000000,959384676382841209,null,3,2,0
130,291,10.005900,Normal,69.87,69.870000,2461430.000000,741747.000000,8017172124725565196,null,3,2,0
131,301,10.008600,Normal,50.32,50.320000,2351180.000000,1168160.000000,6726123064839587269,null,3,2,0
132,311,10.008500,Normal,37.8,37.800000,1868830.000000,1162490.000000,13682405799907306262,null,3,2,0
133,321,10.015300,Normal,55.25,55.250000,2067130.000000,925078.000000,273959081467857310,null,3,2,0
134,331,10.007500,Normal,48.7,48.700000,2300910.000000,1180290.000000,12616998714964924745,null,3,2,0
135,341,10.008300,Normal,45.38,45.380000,2142080.000000,1170020.000000,8146288242353538110,null,3,2,0
136,351,10.026262,Normal,20.7,20.700000,1665022.000000,1320432.601336,15825862441802669770,null,0,2,1
137,351,10.007077,Normal,11.79,11.790000,1509462.999999,1331557.083147,7926330147255518164,null,1,2,1
138,351,10.007003,Normal,11.72,11.720000,1509147.000000,1332264.288411,9583062893717626989,null,2,2,1
139,351,10.014681,Normal,18.9,18.900000,1638928.000000,1329143.765597,3488455013873908149,null,3,2,1
140,361,10.017895,Normal,20.84,20.840000,1682533.000000,1331837.961339,14588451211777390698,null,0,2,1
141,361,10.008398,Normal,11.79,11.790000,1509462.999999,1331557.083147,11644254195763429413,null,1,2,1
142,361,10.006962,Normal,11.72,11.720000,1509147.000000,1332264.288411,17139655202213146447,null,2,2,1
143,361,10.013025,Normal,20.42,20.420000,1669738.000000,1328695.425983,4112271315126409728,null,3,2,1
144,371,10.017922,Normal,20.53,20.530000,1676244.000000,1332080.225090,8282434826115532439,null,0,2,1
145,371,10.010034,Normal,11.79,11.790000,1509462.999999,1331557.083147,10298907000782363040,null,1,2,1
146,371,10.006984,Normal,11.61,11.610000,1507247.000000,1332264.288411,9832734959132250778,null,2,2,1
147,381,10.017258,Normal,17.14,17.140000,1585542.000000,1313776.451422,9814801548060030253,null,0,3,0
148,391,10.017283,Normal,16.66,16.660000,1573526.000000,1311435.439068,4652913523159349811,null,0,3,0
149,402,10.194878,Normal,24.87,24.870000,1727671.999999,1298038.753730,17797047808799100764,null,0,3,0
150,412,10.013482,Normal,16.75,16.750000,1580028.000000,1315437.056772,8400137324286595365,null,0,3,0
151,422,10.021144,Normal,20.8,20.800000,1636222.000000,1295920.124722,3515353743998927015,null,0,3,0
152,381,10.007300,Normal,11.8,11.800000,1509850.000000,1331740.000000,16301947810875781821,null,1,3,0
153,391,10.006000,Normal,15.49,15.490000,1555950.000000,1314880.000000,3880925204372774001,null,1,3,0
154,401,10.004600,Normal,14.65,14.650000,1576220.000000,1345250.000000,1005045112954153034,null,1,3,0
155,411,10.007900,Normal,11.8,11.800000,1509850.000000,1331740.000000,4282922786227931982,null,1,3,0
156,421,10.008700,Normal,15.34,15.340000,1559650.000000,1320470.000000,1262467317913767360,null,1,3,0
157,381,10.006300,Normal,21.16,21.160000,1582220.000000,1247440.000000,3399752157869840490,null,2,3,0
158,391,10.006200,Normal,20.56,20.560000,1570320.000000,1247440.000000,17393783612826669429,null,2,3,0
159,401,10.007900,Normal,31.47,31.470000,1581650.000000,1083950.000000,784304237281002304,null,2,3,0
160,411,10.006100,Normal,20.56,20.560000,1570320.000000,1247440.000000,9697636849280624937,null,2,3,0
161,421,10.003600,Normal,25.5,25.500000,1597180.000000,1189930.000000,12230516794242532279,null,2,3,0
162,381,10.011400,Normal,27.52,27.520000,1834960.000000,1329980.000000,7020073016136363869,null,3,3,0
163,391,10.010000,Normal,34.28,34.280000,2018250.000000,1326350.000000,5010709483946460635,null,3,3,0
164,402,10.202600,Normal,28.08,28.080000,1849070.000000,1329890.000000,7795013237491687663,null,3,3,0
165,412,10.007600,Normal,22.47,22.470000,1715420.000000,1329890.000000,9819388986322499019,null,3,3,0
166,422,10.006700,Normal,26.35,26.350000,1798990.000000,1325010.000000,5491198733476528457,null,3,3,0
167,432,10.019750,Normal,26.49,26.490000,1801429.999999,1324177.024537,8179032537574651903,null,0,3,1
168,432,10.021064,Normal,12.74,12.740000,1517525.000000,1324177.024537,13080227597700004471,null,1,3,1
169,432,10.023344,Normal,12.74,12.740000,1517525.000000,1324177.024537,11247504350622306121,null,2,3,1
170,432,10.025124,Normal,16.78,16.780000,1591957.000000,1324762.914075,11334923629247852805,null,3,3,1
171,442,10.057312,Normal,21.73,21.730000,1692760.000000,1324887.733576,16379119567117918436,null,0,3,1
172,442,10.025182,Normal,12.74,12.740000,1517525.000000,1324177.024537,9803581191858190864,null,1,3,1
173,442,10.023867,Normal,12.74,12.740000,1517525.000000,1324177.024537,1741446011257881290,null,2,3,1
174,442,10.026815,Normal,18.34,18.340000,1622425.000000,1324812.074299,9178574333383593753,null,3,3,1
175,452,10.036407,Normal,18.47,18.470000,1633653.000000,1331926.874393,390078476760174049,null,0,3,1
176,452,10.008337,Normal,11.84,11.840000,1510350.999999,1331453.843149,7374642417105031042,null,1,3,1
177,452,10.007041,Normal,11.72,11.720000,1509147.000000,1332264.288411,14479459459280794612,null,2,3,1
178,452,10.012150,Normal,20.53,20.530000,1675416.000000,1331421.627135,14285521990314933912,null,3,3,1
179,462,10.019078,Normal,25.21,25.210000,1779079.000000,1330563.444734,5217909080389648603,null,0,3,1
180,462,10.010151,Normal,11.79,11.790000,1509462.999999,1331557.083147,4925913367961693436,null,1,3,1
181,462,10.005830,Normal,11.45,11.450000,1504577.000000,1332264.288411,14704316405332711767,null,2,3,1
182,472,10.018081,Normal,26.85,26.850000,1797458.999999,1314810.543629,4917043773626918289,null,0,4,0
183,482,10.035220,Normal,19.69,19.690000,1640196.000000,1317283.246614,12252410600992483106,null,0,4,0
184,492,10.020076,Normal,18.04,18.040000,1600142.000000,1311436.503835,12631649662715472601,null,0,4,0
185,502,10.014582,Normal,35.48,35.480000,1826431.999999,1178341.677649,1416039379468840028,null,0,4,0
186,512,10.019410,Normal,22.01,22.010000,1683254.000000,1312807.970952,4668126109768366853,null,0,4,0
187,522,10.017952,Normal,25.02,25.020000,1728417.000000,1295920.124722,3515353743998927015,null,0,4,0
188,532,10.016359,Normal,17.9,17.900000,1600142.000000,1313771.808182,12749729098162912506,null,0,4,0
189,542,10.017690,Normal,57.35,57.350000,1932191.999995,824122.744748,2241089746499369899,null,0,4,0
190,552,10.015586,Normal,18.4,18.400000,1605144.000000,1309822.663316,16481050176562075485,null,0,4,0
191,562,10.016540,Normal,17.09,17.090000,1579718.000000,1309822.663315,14407966110213489122,null,0,4,0
192,572,10.029305,Normal,18.09,18.090000,1603907.000000,1313787.893769,8400137324286595365,null,0,4,0
193,582,10.014760,Normal,17.44,17.440000,1576422.000000,1301463.152746,9706607633780148837,null,0,4,0
194,592,10.019695,Normal,16.42,16.420000,1574594.000000,1316076.031448,924004520108077123,null,0,4,0
195,602,10.013037,Normal,41.43,41.430000,2237901.000000,1310631.183712,4933957914334454983,null,0,4,0
196,472,10.007800,Normal,11.8,11.800000,1509850.000000,1331740.000000,16301947810875781821,null,1,4,0
197,482,10.009700,Normal,11.8,11.800000,1509850.000000,1331740.000000,13729076763014870261,null,1,4,0
198,492,10.005500,Normal,12.65,12.650000,1517530.000000,1325510.000000,8508963939123221128,null,1,4,0
199,502,10.006200,Normal,15.49,15.490000,1555950.000000,1314880.000000,3880925204372774001,null,1,4,0
200,512,10.006800,Normal,11.8,11.800000,1509850.000000,1331740.000000,5064345698446470142,null,1,4,0
201,522,10.004800,Normal,11.88,11.880000,1535620.000000,1353250.000000,3533499680768976648,null,1,4,0
202,532,10.007400,Normal,13.16,13.160000,1524470.000000,1323800.000000,8611303602670451048,null,1,4,0
203,542,10.007600,Normal,27.6,27.600000,1919330.000000,1389570.000000,11219737717312261609,null,1,4,0
204,552,10.008600,Normal,11.8,11.800000,1509850.000000,1331740.000000,5709283034535738208,null,1,4,0
205,562,10.020800,Normal,12.74,12.740000,1517530.000000,1324180.000000,7268857146135937171,null,1,4,0
206,572,10.006600,Normal,11.8,11.800000,1509850.000000,1331740.000000,13924377412937625981,null,1,4,0
207,582,10.006800,Normal,11.8,11.800000,1509850.000000,1331740.000000,11892346933192386263,null,1,4,0
208,592,10.021000,Normal,12.74,12.740000,1517530.000000,1324180.000000,7964777821800491298,null,1,4,0
209,602,10.005300,Normal,15.3,15.300000,1578850.000000,1337340.000000,2882826596389133360,null,1,4,0
210,472,10.006200,Normal,21.43,21.430000,1554800.000000,1221540.000000,6401991883617433088,null,2,4,0
211,482,10.006800,Normal,21.53,21.530000,1573400.000000,1234670.000000,4915498103363898949,null,2,4,0
212,492,10.007000,Normal,21.62,21.620000,1558490.000000,1221540.000000,14551951231945151365,null,2,4,0
213,502,10.005000,Normal,8.82,8.820000,1521470.000000,1387220.000000,941925287006701740,null,2,4,0
214,512,10.005000,Normal,8.82,8.820000,1521470.000000,1387220.000000,10547473841016629458,null,2,4,0
215,522,10.005100,Normal,10.14,10.140000,1549670.000000,1392570.000000,90362906166376067,null,2,4,0
216,532,10.005000,Normal,8.82,8.820000,1521470.000000,1387220.000000,14259615264472252997,null,2,4,0
217,542,10.004900,Normal,8.82,8.820000,1521470.000000,1387220.000000,13843945163922797513,null,2,4,0
218,552,10.005000,Normal,8.82,8.820000,1521470.000000,1387220.000000,12981785868794456420,null,2,4,0
219,562,10.005000,Normal,55.4,55.400000,1485070.000000,662320.000000,9782494762667703436,null,2,4,0
220,572,10.011500,Normal,17.98,17.980000,1539560.000000,1262670.000000,8497124739553467470,null,2,4,0
221,582,10.006200,Normal,19.27,19.270000,1513160.000000,1221540.000000,2546960415943167811,null,2,4,0
222,592,10.005400,Normal,9.02,9.020000,1524020.000000,1386540.000000,13150057301144471071,null,2,4,0
223,602,10.004900,Normal,8.82,8.820000,1521470.000000,1387220.000000,2009241729389541399,null,2,4,0
224,472,10.031200,Normal,58.61,58.610000,1981740.000000,820147.000000,8485677553064928100,null,3,4,0
225,482,10.011200,Normal,58.61,58.610000,1981740.000000,820147.000000,14017916907320736518,null,3,4,0
226,492,10.017100,Normal,58.61,58.610000,1981740.000000,820147.000000,10337603698874883290,null,3,4,0
227,502,10.016800,Normal,58.61,58.610000,1981740.000000,820147.000000,14577986477375105417,null,3,4,0
228,512,10.066700,Normal,53.78,53.780000,1981740.000000,916004.000000,18438057394917761631,null,3,4,0
229,522,10.011100,Normal,53.78,53.780000,1981740.000000,916004.000000,9418176517360796481,null,3,4,0
230,532,10.015700,Normal,53.78,53.780000,1981740.000000,916004.000000,2800888649244326346,null,3,4,0
231,542,10.012400,Normal,53.78,53.780000,1981740.000000,916004.000000,5654965698968909459,null,3,4,0
232,552,10.011800,Normal,52.94,52.940000,1933360.000000,909896.000000,18322476803444688538,null,3,4,0
233,562,10.012900,Normal,52.94,52.940000,1933360.000000,909896.000000,11304471556735303842,null,3,4,0
234,572,10.018000,Normal,30.74,30.740000,1908740.000000,1322040.000000,13611108808442972104,null,3,4,0
235,582,10.054700,Normal,25.42,25.420000,1772710.000000,1322050.000000,16483875876471861684,null,3,4,0
236,592,10.014100,Normal,30.74,30.740000,1908740.000000,1322040.000000,10694030750149720238,null,3,4,0
237,602,10.006600,Normal,25.04,25.040000,1767370.000000,1324860.000000,7230662235177265266,null,3,4,0
238,613,10.032577,Normal,24.22,24.220000,1584107.000000,1200492.145041,8903632483225656110,null,0,4,1
239,612,10.005157,Normal,12.58,12.580000,1582920.000000,1383784.366001,14344384333001903132,null,1,4,1
240,613,10.011711,Normal,76.73,76.730000,1497306.000000,348385.346551,270229850645455399,null,2,4,1
241,612,10.006437,Normal,25.75,25.750000,1831904.999999,1360107.379318,8175655542845481703,null,3,4,1
242,623,10.012640,Normal,58.79,58.790000,2918422.000000,1202658.191764,893714541113547482,null,0,4,1
243,623,10.006661,Normal,8.85,8.850000,1521906.000000,1387220.292225,4585634847145109258,null,1,4,1
244,623,10.005148,Normal,8.82,8.820000,1521471.000000,1387220.292225,4976247867494878880,null,2,4,1
245,623,10.012521,Normal,56.16,56.160000,2732620.000000,1198035.223711,451220614415608523,null,3,4,1
246,633,10.008677,Normal,47.52,47.520000,2290207.000000,1201793.767504,9571163051998964734,null,0,4,1
247,633,10.024703,Normal,10.27,10.270000,1534970.000000,1377258.503225,1142686709533919783,null,1,4,1
248,633,10.004551,Normal,13.85,13.850000,1618297.000000,1394235.000097,5917767086313439395,null,2,4,1
249,633,10.011376,Normal,27.29,27.290000,1907802.000000,1387220.292225,12253203030518983720,null,3,4,1
250,643,10.011235,Normal,66.32,66.320000,1673593.000000,563615.322465,17669194088890083811,null,0,4,1
251,643,10.006608,Normal,8.85,8.850000,1521906.000000,1387220.292225,9529281028885272591,null,1,4,1
252,643,10.005149,Normal,8.82,8.820000,1521471.000000,1387220.292225,5817355477591433028,null,2,4,1
253,643,10.034024,Normal,27.6,27.600000,1907802.000000,1381280.439308,7732988577295916060,null,3,4,1
254,653,10.114765,Normal,27.29,27.290000,1907802.000000,1387220.292225,509129155061646604,null,0,4,1
255,653,10.006561,Normal,8.85,8.850000,1521906.000000,1387220.292225,13862708369835949493,null,1,4,1
256,653,10.005103,Normal,8.82,8.820000,1521471.000000,1387220.292225,996737776024677064,null,2,4,1
257,653,10.008101,Normal,27.29,27.290000,1907802.000000,1387220.292225,14377144786559628622,null,3,4,1
258,663,10.100143,Normal,32,32.000000,1774564.000000,1206759.712514,4813398068119386962,null,0,4,1
259,663,10.021168,Normal,7.99,7.990000,1554347.000000,1430201.504882,9288499179592142481,null,1,4,1
260,673,10.013822,Normal,24.38,24.380000,1713727.000000,1295920.124722,3515353743998927015,null,0,5,0
261,683,10.016070,Normal,17.02,17.020000,1583157.000000,1313776.451422,13071427458874615954,null,0,5,0
262,693,10.024248,Normal,16.2,16.200000,1567804.000000,1313776.858806,8400137324286595365,null,0,5,0
263,703,10.014059,Normal,57.35,57.350000,1932191.999995,824122.744748,9002336254139236514,null,0,5,0
264,713,10.020840,Normal,17.55,17.550000,1592794.000000,1313258.671985,5549840801230135418,null,0,5,0
265,723,10.021366,Normal,16.16,16.160000,1569775.000000,1316066.518946,12710874104970211495,null,0,5,0
266,733,10.019929,Normal,17.52,17.520000,1595750.000000,1316221.073266,5121235030785936011,null,0,5,0
