EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
111,148,9.147250,Normal,66.62,66.620000,2406.650000,803.374000,5466186082203620423,null,12,2,0
112,148,37.122000,Normal,66.81,66.810000,2420.510000,803.374000,17579388038733450508,null,12,2,0
113,148,10.605500,Normal,32.5,32.500000,1192.870000,805.207000,17862876057104491930,null,12,2,0
114,148,8.907780,Normal,66.62,66.620000,2406.650000,803.374000,895447382868866457,null,12,2,0
115,148,9.181890,Normal,66.62,66.620000,2406.650000,803.374000,1931365588739847249,null,12,2,0
116,118,8.916960,Normal,66.62,66.620000,2406.650000,803.374000,18295803082939844115,null,18,2,0
117,119,9.175020,Normal,66.62,66.620000,2406.650000,803.374000,11615765466098985816,null,18,2,0
118,119,9.187030,Normal,66.62,66.620000,2406.650000,803.374000,5103349589592051614,null,18,2,0
119,119,9.085900,Normal,100,100.000000,2420.510000,0.000000,6925185669885490074,null,18,2,0
120,119,9.191140,Normal,100,100.000000,2420.510000,0.000000,9379619835190672043,null,18,2,0
121,119,9.187160,Normal,66.62,66.620000,2406.650000,803.374000,4355306998727849643,null,18,2,0
122,159,10.886701,Normal,18.87,18.870000,995.884589,807.924872,7720400205976104856,null,0,2,1
123,159,10.938022,Normal,18.87,18.870000,995.884589,807.924872,5753134039533752593,null,1,2,1
124,159,11.114983,Normal,14.26,14.260000,940.450484,806.326811,9954934476265211274,null,2,2,1
125,159,11.184602,Normal,14.26,14.260000,940.450484,806.326811,6242838370824707386,null,3,2,1
126,159,11.343597,Normal,15.45,15.450000,950.215152,803.381986,1944267068374521026,null,4,2,1
127,159,11.338529,Normal,15.27,15.270000,952.245972,806.881054,5670745531300420016,null,5,2,1
128,159,11.027126,Normal,37.3,37.300000,1282.968310,804.413961,17531804693440971991,null,6,2,1
129,159,11.418141,Normal,36.89,36.890000,1276.018337,805.263088,2303285325007648823,null,7,2,1
130,159,11.147514,Normal,14.26,14.260000,940.450484,806.326811,11349790837768108745,null,8,2,1
131,159,11.169440,Normal,27.87,27.870000,1116.552298,805.370352,3044044429300699204,null,9,2,1
132,159,10.782658,Normal,14.7,14.700000,944.399370,805.542596,1270242958406582394,null,10,2,1
133,159,11.152171,Normal,14.62,14.620000,944.399370,806.326811,13653940439896438457,null,11,2,1
134,159,10.783817,Normal,35.17,35.170000,1239.686288,803.743361,2706441202061388837,null,12,2,1
135,159,11.012598,Normal,14.39,14.390000,940.450484,805.092863,12019001644203484440,null,13,2,1
136,159,11.247478,Normal,14.26,14.260000,940.450484,806.326811,9479141254920271431,null,14,2,1
137,159,11.107945,Normal,14.26,14.260000,940.450484,806.326811,17995215367971774495,null,15,2,1
138,159,11.279148,Normal,14.26,14.260000,940.450484,806.326811,679729674889702338,null,16,2,1
139,159,11.227530,Normal,14.26,14.260000,940.450484,806.326811,10004471604849776750,null,17,2,1
140,159,11.297387,Normal,14.26,14.260000,940.450484,806.326811,4606777136010548264,null,18,2,1
141,159,11.314666,Normal,14.26,14.260000,940.450484,806.326811,16149653201418721020,null,19,2,1
142,159,11.322765,Normal,14.26,14.260000,940.450484,806.326811,14912746141519188323,null,20,2,1
143,159,11.274549,Normal,14.26,14.260000,940.450484,806.326811,16123453878866962602,null,21,2,1
144,159,11.311149,Normal,14.26,14.260000,940.450484,806.326811,8703960922867310174,null,22,2,1
145,159,11.232319,Normal,14.26,14.260000,940.450484,806.326811,568087908561568088,null,23,2,1
146,171,11.263984,Normal,14.26,14.260000,940.450484,806.326811,7996522749009123848,null,0,2,1
147,171,11.292210,Normal,14.26,14.260000,940.450484,806.326811,10115919776948988234,null,1,2,1
148,171,11.302611,Normal,14.26,14.260000,940.450484,806.326811,3308487215609816983,null,2,2,1
149,171,11.537787,Normal,14.43,14.430000,944.399370,808.144563,2811621076463601518,null,3,2,1
150,171,11.233317,Normal,14.26,14.260000,940.450484,806.326811,13226900296127733508,null,4,2,1
151,171,11.203084,Normal,14.26,14.260000,940.450484,806.326811,18358098757211578213,null,5,2,1
152,171,11.242358,Normal,14.26,14.260000,940.450484,806.326811,11380219702444780046,null,6,2,1
153,171,11.244304,Normal,14.26,14.260000,940.450484,806.326811,7180521519689399304,null,7,2,1
154,171,11.206855,Normal,14.26,14.260000,940.450484,806.326811,7997100031560242459,null,8,2,1
155,171,11.306247,Normal,14.26,14.260000,940.450484,806.326811,5334924557874388131,null,9,2,1
156,171,11.277849,Normal,14.26,14.260000,940.450484,806.326811,4816134178391394162,null,10,2,1
157,171,11.247087,Normal,14.26,14.260000,940.450484,806.326811,121604584399444020,null,11,2,1
158,171,11.248627,Normal,14.26,14.260000,940.450484,806.326811,3771465493388398154,null,12,2,1
159,171,11.226440,Normal,14.26,14.260000,940.450484,806.326811,15131656738639378284,null,13,2,1
160,171,11.238309,Normal,14.26,14.260000,940.450484,806.326811,10917785634308002275,null,14,2,1
161,171,11.181280,Normal,14.26,14.260000,940.450484,806.326811,5194885126010773395,null,15,2,1
162,171,11.137564,Normal,14.26,14.260000,940.450484,806.326811,1499297469499330234,null,16,2,1
163,171,11.153452,Normal,14.26,14.260000,940.450484,806.326811,4686632513415234941,null,17,2,1
164,171,11.174828,Normal,14.26,14.260000,940.450484,806.326811,12466278899180944962,null,18,2,1
165,171,11.589659,Normal,25.86,25.860000,1086.283881,805.370352,11574826544155205303,null,19,2,1
166,170,10.372257,Normal,21.42,21.420000,1024.417840,804.960350,14437016208196846980,null,20,2,1
167,170,10.284017,Normal,18.87,18.870000,995.884589,807.988942,10861515707868730485,null,21,2,1
168,170,11.115461,Normal,14.26,14.260000,940.450484,806.326811,5756768682960800430,null,22,2,1
169,171,11.136959,Normal,14.26,14.260000,940.450484,806.326811,7553705871368441276,null,23,2,1
170,182,10.854264,Normal,14.26,14.260000,940.450484,806.326811,17818232492563626297,null,0,2,1
171,182,10.828571,Normal,14.26,14.260000,940.450484,806.326811,2771865098031628279,null,1,2,1
172,183,11.687475,Normal,17,17.000000,971.800589,806.605558,13855881255108011830,null,2,2,1
173,182,11.247553,Normal,16.18,16.180000,962.648938,806.940295,8888199441424074908,null,3,2,1
174,182,11.327372,Normal,28.21,28.210000,1122.076660,805.542596,3374091166542021558,null,4,2,1
175,181,10.286199,Normal,53.85,53.850000,1740.678822,803.373888,7826535667127099149,null,5,2,1
176,193,10.322638,Normal,26.71,26.710000,1106.654996,811.108951,13290681019215308220,null,0,3,0
177,193,10.325584,Normal,26.71,26.710000,1106.654996,811.108951,17254147022443499681,null,0,3,0
178,193,10.310989,Normal,26.71,26.710000,1106.654996,811.108951,11637765192774974830,null,0,3,0
179,193,9.202928,Normal,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,3,0
180,193,10.277820,Normal,26.71,26.710000,1106.654996,811.108951,16450644818478286277,null,0,3,0
181,193,10.296264,Normal,26.71,26.710000,1106.654996,811.108951,9658482938002475941,null,0,3,0
182,204,10.282467,Normal,26.71,26.710000,1106.654996,811.108951,1894762743428622621,null,0,3,0
183,204,10.270972,Normal,26.71,26.710000,1106.654996,811.108951,15743638518301921207,null,0,3,0
184,204,10.238078,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,3,0
185,204,10.302519,Normal,26.71,26.710000,1106.654996,811.108951,13575339350133640537,null,0,3,0
186,204,10.267792,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,3,0
187,204,10.444062,Normal,26.71,26.710000,1106.654996,811.108951,2862252655592328182,null,0,3,0
188,194,10.696600,Normal,18.93,18.930000,992.895000,804.989000,7151779170193083428,null,6,3,0
189,194,11.282200,Normal,35.07,35.070000,1240.070000,805.179000,6029412476486630234,null,6,3,0
190,194,11.030600,Normal,36.89,36.890000,1276.020000,805.263000,4840944148235724288,null,6,3,0
191,194,8.813190,Normal,100,100.000000,2420.510000,0.000000,15941235743913224361,null,6,3,0
192,194,9.095870,Normal,100,100.000000,2420.510000,0.000000,10857067662197446188,null,6,3,0
193,194,11.283300,Normal,38.33,38.330000,1305.720000,805.263000,12878095289315678428,null,6,3,0
194,207,11.994700,Normal,16.1,16.100000,959.917000,805.412000,16218572197357982977,null,6,3,0
195,207,10.812300,Normal,16.14,16.140000,959.917000,804.974000,11628611149970670840,null,6,3,0
196,207,11.031800,Normal,32.35,32.350000,1190.650000,805.519000,15200508982939272376,null,6,3,0
197,207,11.420000,Normal,14.71,14.710000,944.399000,805.505000,3651998440401569810,null,6,3,0
198,207,10.885500,Normal,38.24,38.240000,1305.930000,806.484000,3298600047928418780,null,6,3,0
199,207,10.651600,Normal,35.02,35.020000,1239.690000,805.594000,9429627718578319691,null,6,3,0
200,193,10.028400,Normal,66.81,66.810000,2420.510000,803.374000,13176951993443847771,null,12,3,0
201,193,8.980320,Normal,100,100.000000,2420.510000,0.000000,720395897415306909,null,12,3,0
202,193,9.325920,Normal,66.81,66.810000,2420.510000,803.374000,17630579179485600769,null,12,3,0
203,193,8.965920,Normal,100,100.000000,2420.510000,0.000000,15451295245265598130,null,12,3,0
204,193,8.999240,Normal,100,100.000000,2420.510000,0.000000,4787837519949767093,null,12,3,0
205,193,9.998630,Normal,66.81,66.810000,2420.510000,803.374000,5641253514514089085,null,12,3,0
206,203,9.690420,Normal,100,100.000000,2420.510000,0.000000,8771570271630715963,null,12,3,0
207,203,9.917850,Normal,66.81,66.810000,2420.510000,803.374000,1699887705554930,null,12,3,0
208,203,9.900430,Normal,66.81,66.810000,2420.510000,803.374000,8009456501588859910,null,12,3,0
209,203,9.930880,Normal,66.81,66.810000,2420.510000,803.374000,760968393967010161,null,12,3,0
210,203,9.929280,Normal,66.81,66.810000,2420.510000,803.374000,11718683620220160030,null,12,3,0
211,203,9.964430,Normal,66.81,66.810000,2420.510000,803.374000,387620251517926734,null,12,3,0
212,192,8.968950,Normal,100,100.000000,2420.510000,0.000000,18023043524812787202,null,18,3,0
213,197,13.491700,Normal,42.1,42.100000,1387.530000,803.392000,7905845712996990340,null,18,3,0
214,197,11.348000,Normal,21.25,21.250000,1021.440000,804.426000,14915231614960893053,null,18,3,0
215,197,9.293200,Normal,66.62,66.620000,2406.650000,803.374000,17673941264866926453,null,18,3,0
216,197,8.991950,Normal,100,100.000000,2420.510000,0.000000,13125305669107179091,null,18,3,0
217,197,9.066400,Normal,58.98,58.980000,1958.300000,803.374000,11614228157024576650,null,18,3,0
218,208,11.518300,Normal,24.42,24.420000,1064.380000,804.426000,11280824870074189165,null,18,3,0
219,208,10.291600,Normal,53.85,53.850000,1740.680000,803.374000,5153125971640074661,null,18,3,0
220,208,11.279400,Normal,21.25,21.250000,1021.440000,804.426000,11151294425807120003,null,18,3,0
221,208,11.263300,Normal,21.25,21.250000,1021.440000,804.426000,8235002349355817561,null,18,3,0
222,208,11.420200,Normal,29.25,29.250000,1136.350000,803.916000,5552456954273220276,null,18,3,0
223,208,11.366000,Normal,21.25,21.250000,1021.440000,804.426000,17425339200579728629,null,18,3,0
224,220,11.037010,Normal,14.26,14.260000,940.450484,806.326811,12792131063253501837,null,0,3,1
225,219,10.140088,Normal,37.31,37.310000,1282.968310,804.233456,17341557554813017379,null,1,3,1
226,220,11.128074,Normal,14.26,14.260000,940.450484,806.326811,1019094576882481824,null,2,3,1
227,220,11.250498,Normal,14.26,14.260000,940.450484,806.326811,15391573438040337499,null,3,3,1
228,220,11.158867,Normal,14.26,14.260000,940.450484,806.326811,14843429228282486356,null,4,3,1
229,220,11.143355,Normal,14.26,14.260000,940.450484,806.326811,5936537710159599395,null,5,3,1
230,220,11.078264,Normal,14.26,14.260000,940.450484,806.326811,4196035175782299808,null,6,3,1
231,220,11.093322,Normal,14.26,14.260000,940.450484,806.326811,2084198950580609937,null,7,3,1
232,220,11.121741,Normal,14.26,14.260000,940.450484,806.326811,10753182748345938377,null,8,3,1
233,221,12.348631,Normal,28.99,28.990000,1134.170776,805.370352,9911247060108765174,null,9,3,1
234,219,10.254138,Normal,17.33,17.330000,975.358728,806.326811,141758895845541881,null,10,3,1
235,219,10.043923,Normal,16.97,16.970000,969.643770,805.092863,2992580943731197386,null,11,3,1
236,219,10.962076,Normal,17.7,17.700000,980.535893,807.029541,15465398687095581690,null,12,3,1
237,220,11.137792,Normal,17.63,17.630000,980.535893,807.690363,7080140609723859645,null,13,3,1
238,219,10.830814,Normal,16.58,16.580000,967.735504,807.282918,6032304923238004193,null,14,3,1
239,219,10.723907,Normal,16.58,16.580000,967.735504,807.282918,1601803035777663293,null,15,3,1
240,219,10.752726,Normal,16.58,16.580000,967.735504,807.282918,17218738546496318024,null,16,3,1
241,217,8.474062,Normal,22.65,22.650000,1040.797238,805.092863,469076415222036535,null,17,3,1
242,220,11.034657,Normal,14.26,14.260000,940.450484,806.326811,9967274301371804153,null,18,3,1
243,219,10.926553,Normal,15.62,15.620000,956.362951,807.006421,17912541434604010529,null,19,3,1
244,219,10.558782,Normal,15.73,15.730000,957.947630,807.248752,10631284460926549658,null,20,3,1
245,219,10.610348,Normal,16.12,16.120000,959.916944,805.206759,9914253796880080938,null,21,3,1
246,219,10.967694,Normal,14.26,14.260000,940.450484,806.326811,10084207000736748950,null,22,3,1
247,217,8.032790,Normal,58.95,58.950000,1958.304296,803.869419,4442534197799991362,null,23,3,1
248,232,11.105420,Normal,14.26,14.260000,940.450484,806.326811,13311228670146135125,null,0,3,1
249,233,11.922909,Normal,43.54,43.540000,1422.983978,803.377500,13080091675688320656,null,1,3,1
250,229,8.350566,Normal,43.43,43.430000,1420.199107,803.377500,15399720859980865262,null,2,3,1
251,228,7.440587,Normal,58.98,58.980000,1958.304296,803.373888,14316998897663594522,null,3,3,1
252,231,10.480806,Normal,17.13,17.130000,971.800589,805.370352,16943889360451937815,null,4,3,1
253,232,10.900647,Normal,14.26,14.260000,940.450484,806.326811,12103164381567272810,null,5,3,1
254,230,9.186730,Normal,53.74,53.740000,1740.678822,805.175963,11316823326803709445,null,6,3,1
255,232,10.821324,Normal,17.82,17.820000,980.535893,805.805206,8841314637231462149,null,7,3,1
256,232,10.725345,Normal,15.71,15.710000,957.333479,806.941101,14937038825068971619,null,8,3,1
257,232,10.671301,Normal,15.42,15.420000,954.035231,806.877724,8742363991830806837,null,9,3,1
258,232,10.980301,Normal,14.26,14.260000,940.450484,806.326811,9713368114139735298,null,10,3,1
259,232,10.988555,Normal,14.26,14.260000,940.450484,806.326811,6199971707461808402,null,11,3,1
260,232,10.822975,Normal,14.26,14.260000,940.450484,806.326811,11482795898445102641,null,12,3,1
261,232,10.727341,Normal,14.26,14.260000,940.450484,806.326811,9911908418577185122,null,13,3,1
262,244,10.307688,Normal,26.71,26.710000,1106.654996,811.108951,13290681019215308220,null,0,4,0
263,244,10.274308,Normal,26.71,26.710000,1106.654996,811.108951,8961389258177797326,null,0,4,0
264,244,10.114189,Normal,66.65,66.650000,2420.506503,807.240753,14249185549446206057,null,0,4,0
265,244,10.282949,Normal,26.71,26.710000,1106.654996,811.108951,10475899001479897097,null,0,4,0
266,244,10.285060,Normal,26.71,26.710000,1106.654996,811.108951,16450644818478286277,null,0,4,0
267,244,10.249285,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,4,0
268,254,10.476074,Normal,26.71,26.710000,1106.654996,811.108951,2862252655592328182,null,0,4,0
269,254,10.247221,Normal,26.71,26.710000,1106.654996,811.108951,5643427149002281568,null,0,4,0
270,254,10.258160,Normal,26.71,26.710000,1106.654996,811.108951,10346973009034893901,null,0,4,0
271,254,8.261906,Normal,66.65,66.650000,2420.506503,807.334243,9579302931264450380,null,0,4,0
272,254,8.818767,Normal,50.12,50.120000,1619.199669,807.723690,2823934824078185206,null,0,4,0
273,254,10.233747,Normal,26.71,26.710000,1106.654996,811.108951,5988662020493846908,null,0,4,0
274,243,9.902650,Normal,66.81,66.810000,2420.510000,803.374000,9146674791454438435,null,6,4,0
275,244,10.476300,Normal,51.83,51.830000,1672.230000,805.484000,15380386049072887388,null,6,4,0
276,245,11.973300,Normal,43.54,43.540000,1422.980000,803.394000,2425810506843449393,null,6,4,0
277,245,7.918670,Normal,66.77,66.770000,2420.510000,804.422000,14761805707153231110,null,6,4,0
278,245,8.528770,Normal,66.76,66.760000,2420.510000,804.560000,16279617385299703809,null,6,4,0
279,245,11.041600,Normal,66.73,66.730000,2420.510000,805.199000,10248944567810394398,null,6,4,0
280,255,9.881870,Normal,58.98,58.980000,1958.300000,803.394000,2437067909478500386,null,6,4,0
281,257,11.936100,Normal,43.54,43.540000,1422.980000,803.394000,17622220788378907917,null,6,4,0
282,257,11.908500,Normal,43.54,43.540000,1422.980000,803.436000,12545784721090912391,null,6,4,0
283,257,11.986800,Normal,43.54,43.540000,1422.980000,803.394000,14039343744696341841,null,6,4,0
284,258,12.626100,Normal,66.74,66.740000,2420.510000,805.003000,17177877895589410073,null,6,4,0
285,258,11.700000,Normal,43.54,43.540000,1422.980000,803.394000,11014349993858896882,null,6,4,0
