EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
87,251,10.004941,17.6,17.600000,2656415.999995,2188837.100637,8148877139725650474,null,0,2,0
88,261,10.003177,17.37,17.370000,2659476.000000,2197467.657235,16826571646595234806,null,0,2,0
89,271,10.008333,17.41,17.410000,2650215.999997,2188837.100637,8477938803012171152,null,0,2,0
90,281,10.014480,16.87,16.870000,2636130.999997,2191514.741140,15628406669782468326,null,0,2,0
91,231,10.002900,15.48,15.480000,2612710.000000,2208180.000000,15346183263742227697,4,1,2,0
92,241,10.002900,18.03,18.030000,2612710.000000,2141700.000000,13039738514778527899,4,1,2,0
93,251,10.005800,15.48,15.480000,2612710.000000,2208180.000000,18130672296256977277,4,1,2,0
94,261,10.003200,15.48,15.480000,2612710.000000,2208180.000000,14990825245384799461,4,1,2,0
95,271,10.010500,15.48,15.480000,2612710.000000,2208180.000000,14812369905409145325,4,1,2,0
96,281,10.007600,15.48,15.480000,2612710.000000,2208180.000000,14910291013562847476,4,1,2,0
97,231,10.007700,21,21.000000,2648780.000000,2092600.000000,2709694918040005548,null,2,2,0
98,241,10.008100,21,21.000000,2648780.000000,2092600.000000,18226844387239205392,null,2,2,0
99,251,10.003300,20.91,20.910000,2637480.000000,2085860.000000,9049977401426738666,null,2,2,0
100,261,10.003500,20.91,20.910000,2637480.000000,2085860.000000,11752588646185102621,null,2,2,0
101,271,10.003200,20.91,20.910000,2637480.000000,2085860.000000,18360145542457235275,null,2,2,0
102,281,10.003700,20.91,20.910000,2637480.000000,2085860.000000,12420618866417200498,null,2,2,0
103,231,10.033900,18.61,18.610000,2637480.000000,2146720.000000,1073390930624300868,null,3,2,0
104,241,10.005100,19.16,19.160000,2637480.000000,2132030.000000,6479406640983374102,null,3,2,0
105,251,10.006600,18.4,18.400000,2628220.000000,2144750.000000,907030420087816408,null,3,2,0
106,261,10.007500,18.61,18.610000,2637480.000000,2146720.000000,7951889450553584265,null,3,2,0
107,271,10.005500,20.99,20.990000,2697780.000000,2131590.000000,17901760673153566316,null,3,2,0
108,281,10.004200,20.48,20.480000,2680790.000000,2131780.000000,9650936014837133469,null,3,2,0
109,291,10.002419,17.37,17.370000,2659476.000000,2197467.657235,17471263676569385968,null,0,2,1
110,301,10.012415,16.91,16.910000,2650216.000000,2202029.438353,14690011207386320074,null,0,2,1
111,311,10.003831,17.06,17.060000,2637475.999995,2187510.926650,15223585546588609209,null,0,2,1
112,321,10.004514,16.49,16.490000,2637475.999996,2202528.370501,17948628255728136025,null,0,2,1
113,331,10.004088,21.69,21.690000,2670970.999999,2091552.684636,11336803807531615222,null,0,2,1
114,291,10.003292,15.59,15.590000,2634415.999998,2223819.721816,11095434129529707318,null,1,2,1
115,301,10.003121,14.08,14.080000,2628216.000000,2258123.577054,14631469167603271883,null,1,2,1
116,311,10.002746,14.28,14.280000,2623880.000000,2249117.866849,2184436638854664693,null,1,2,1
117,321,10.002922,14.71,14.710000,2625155.999999,2238978.289297,3868630037783505862,null,1,2,1
118,331,10.004073,14.69,14.690000,2625155.999999,2239506.787371,9886937886081058287,null,1,2,1
119,291,10.003495,16.25,16.250000,2634415.999999,2206362.699322,8932429266823919460,null,2,2,1
120,301,10.003719,14.47,14.470000,2637476.000000,2255763.117687,14907553983851745409,null,2,2,1
121,311,10.005152,41.04,41.040000,2656763.000000,1566297.056072,9506144025231430533,null,2,2,1
122,321,10.003864,19.31,19.310000,2625156.000000,2118222.943979,11517957712383054960,null,2,2,1
123,331,10.002845,13.9,13.900000,2628215.999998,2262921.745733,15518421558410761357,null,2,2,1
124,291,10.002697,17.59,17.590000,2637476.000000,2173559.768894,11503324245574994193,null,3,2,1
125,301,10.003155,17.6,17.600000,2659476.000000,2191514.741140,2371238742613041631,null,3,2,1
126,311,10.007539,26.26,26.260000,2656714.999977,1959090.963256,17396159905271412055,null,3,2,1
127,321,10.003805,17.04,17.040000,2637475.999996,2188070.307398,1553374515812773748,null,3,2,1
128,331,10.003251,16.89,16.890000,2637475.999996,2191962.671159,3539812801453399378,null,3,2,1
129,341,10.002768,17.37,17.370000,2659476.000000,2197467.657235,11436383294105651814,null,0,3,0
130,351,10.005660,18.57,18.570000,2637475.999997,2147658.048355,20338222066784503,null,0,3,0
131,361,10.004618,16.68,16.680000,2637475.999999,2197467.657235,4947289266823342150,null,0,3,0
132,371,10.009043,16.3,16.300000,2628215.999983,2199851.968868,9288769343336110173,null,0,3,0
133,381,10.004388,16.39,16.390000,2628215.999995,2197467.657235,14009409218036004601,null,0,3,0
134,391,10.003858,16.68,16.680000,2637475.999999,2197467.657235,3457923999777626964,null,0,3,0
135,401,10.002870,17.47,17.470000,2659476.000000,2194754.152450,3550239110977743550,null,0,3,0
136,411,10.010137,17.08,17.080000,2650215.999998,2197467.657235,13421148026372258340,null,0,3,0
137,421,10.007080,16.58,16.580000,2637475.999991,2200197.258114,9727007435434318747,null,0,3,0
138,431,10.008413,16.23,16.230000,2628216.000000,2201621.846816,5748820716157269548,null,0,3,0
139,441,10.043706,43.4,43.400000,2647638.999999,1498621.146781,9506144025231430533,null,0,3,0
140,451,10.009820,16.39,16.390000,2628215.999997,2197383.062103,3402822036769191627,null,0,3,0
141,461,10.008641,16.42,16.420000,2637475.999995,2204334.163877,6638899454050416514,null,0,3,0
142,471,10.019624,16.49,16.490000,2637475.999996,2202528.370501,17026700395043065122,null,0,3,0
143,481,10.023304,17.55,17.550000,2637475.999995,2174706.048422,12277724394536143664,null,0,3,0
144,491,10.004096,16.51,16.510000,2637475.999996,2202076.471094,10257101142846303441,null,0,3,0
145,501,10.012137,18.36,18.360000,2637475.999999,2153315.462312,6487454884550376111,null,0,3,0
146,511,10.012984,17.08,17.080000,2650215.999998,2197467.657235,8585236900019998468,null,0,3,0
147,522,10.031365,18.09,18.090000,2657680.999999,2176857.285283,17305907346728771121,null,0,3,0
148,532,10.082790,16.49,16.490000,2637475.999996,2202528.370501,1639528357337902961,null,0,3,0
149,542,10.024258,17.08,17.080000,2650215.999998,2197467.657235,6825521925342254012,null,0,3,0
150,552,10.005361,17.42,17.420000,2637475.999997,2178090.726971,12830608128515582766,null,0,3,0
151,562,10.010746,16.51,16.510000,2637475.999996,2202076.471094,4468359111504650262,null,0,3,0
152,572,10.008880,16.48,16.480000,2637475.999995,2202740.181628,15078593419270312264,null,0,3,0
153,582,10.003294,16.39,16.390000,2634415.999999,2202528.370501,9165340300377056835,null,0,3,0
154,341,10.005400,14.4,14.400000,2612710.000000,2236480.000000,15518421558410761356,4,1,3,0
155,351,10.002700,15.48,15.480000,2612710.000000,2208350.000000,16553555961143434301,4,1,3,0
156,361,10.002700,14.4,14.400000,2612710.000000,2236480.000000,6638899454050416513,4,1,3,0
157,371,10.004000,14.4,14.400000,2612710.000000,2236480.000000,14207172652489240079,4,1,3,0
158,381,10.002600,14.4,14.400000,2612710.000000,2236480.000000,10936363357234554093,4,1,3,0
159,391,10.006200,14.4,14.400000,2612710.000000,2236480.000000,15078593419270312271,4,1,3,0
160,401,10.004400,14.37,14.370000,2612710.000000,2237220.000000,78798404921300805,4,1,3,0
161,411,10.003400,14.37,14.370000,2612710.000000,2237250.000000,143619457669804958,4,1,3,0
162,421,10.011400,14.37,14.370000,2612710.000000,2237220.000000,15444937921821577586,4,1,3,0
163,432,10.003500,14.37,14.370000,2612710.000000,2237220.000000,9875680185483497747,4,1,3,0
164,442,10.003600,14.22,14.220000,2612710.000000,2241120.000000,869777816444674676,4,1,3,0
165,452,10.003500,14.22,14.220000,2612710.000000,2241120.000000,767193934322992773,4,1,3,0
166,462,10.003400,14.22,14.220000,2612710.000000,2241120.000000,9647671257288702783,4,1,3,0
167,472,10.003300,14.22,14.220000,2612710.000000,2241120.000000,5084972637522489460,4,1,3,0
168,482,10.002700,14.21,14.210000,2612710.000000,2241520.000000,8252601965405052295,4,1,3,0
169,492,10.003000,14.21,14.210000,2612710.000000,2241520.000000,2311739001205490657,4,1,3,0
170,502,10.003100,13.18,13.180000,2612710.000000,2268370.000000,17235402577984894631,4,1,3,0
171,512,10.002800,13.25,13.250000,2612710.000000,2266470.000000,9314632483199086120,4,1,3,0
172,522,10.003200,13.17,13.170000,2612710.000000,2268660.000000,10525121295767788000,4,1,3,0
173,532,10.004800,39.44,39.440000,2612710.000000,1582280.000000,4591805535874271697,4,1,3,0
174,542,10.003000,13.18,13.180000,2612710.000000,2268370.000000,8118450551495889125,4,1,3,0
175,552,10.003000,13.17,13.170000,2612710.000000,2268660.000000,6269502776641022101,4,1,3,0
176,562,10.003000,13.17,13.170000,2612710.000000,2268660.000000,574957308629678534,4,1,3,0
177,572,10.003000,13.17,13.170000,2612710.000000,2268660.000000,9651860966119923301,4,1,3,0
178,582,10.002700,11.15,11.150000,2612710.000000,2321280.000000,2499592292700109593,4,1,3,0
179,341,10.002700,14.56,14.560000,2650380.000000,2264390.000000,6230608862398355790,null,2,3,0
180,351,10.003000,14.56,14.560000,2650380.000000,2264490.000000,4253166966368971449,null,2,3,0
181,361,10.002700,14.56,14.560000,2650380.000000,2264590.000000,1018387005310796504,null,2,3,0
182,371,10.002800,14.56,14.560000,2650380.000000,2264590.000000,15812356135863054056,null,2,3,0
183,381,10.002900,14.56,14.560000,2650380.000000,2264390.000000,3806871364352489690,null,2,3,0
184,391,10.026800,21.16,21.160000,2700680.000000,2129100.000000,14669286975934435046,null,2,3,0
185,401,10.004000,40.91,40.910000,2639410.000000,1559630.000000,12658761065465735459,null,2,3,0
186,411,10.002900,14.56,14.560000,2650380.000000,2264390.000000,17392293444808055750,null,2,3,0
187,421,10.002700,14.56,14.560000,2650380.000000,2264390.000000,4563493518058663864,null,2,3,0
188,431,10.003400,14.56,14.560000,2650380.000000,2264390.000000,343258064466888551,null,2,3,0
189,441,10.003200,14.55,14.550000,2653430.000000,2267460.000000,7726718206648917109,null,2,3,0
190,451,10.003200,14.55,14.550000,2653430.000000,2267460.000000,16292272759472832850,null,2,3,0
191,461,10.002900,14.55,14.550000,2653430.000000,2267460.000000,10752863604672702389,null,2,3,0
192,471,10.003000,14.55,14.550000,2653430.000000,2267460.000000,5169299184839349946,null,2,3,0
193,481,10.003100,14.55,14.550000,2653430.000000,2267460.000000,2431718598187889229,null,2,3,0
194,491,10.003300,14.45,14.450000,2650380.000000,2267470.000000,5447592683549128083,null,2,3,0
195,502,10.002900,14.45,14.450000,2650380.000000,2267470.000000,14500567308838929193,null,2,3,0
196,512,10.003000,15.73,15.730000,2620840.000000,2208470.000000,9465305075506981589,null,2,3,0
197,522,10.003000,14.45,14.450000,2650380.000000,2267470.000000,17978122985691038815,null,2,3,0
198,532,10.003100,14.45,14.450000,2650380.000000,2267470.000000,4322140962152938323,null,2,3,0
199,542,10.003100,14.45,14.450000,2650380.000000,2267470.000000,2944551678794037943,null,2,3,0
200,552,10.036300,21.16,21.160000,2700680.000000,2129100.000000,12376685823485339610,null,2,3,0
201,562,10.003200,14.45,14.450000,2650380.000000,2267470.000000,9863260771327346926,null,2,3,0
202,572,10.003100,14.45,14.450000,2650380.000000,2267470.000000,13927017462521397225,null,2,3,0
203,582,10.003000,14.45,14.450000,2650380.000000,2267470.000000,1490176968400843756,null,2,3,0
204,341,10.005700,21.53,21.530000,2628220.000000,2062420.000000,15562895610222274623,null,3,3,0
205,351,10.007400,21.53,21.530000,2628220.000000,2062420.000000,4733189391401408292,null,3,3,0
206,361,10.006000,21.53,21.530000,2628220.000000,2062420.000000,9051715423265069137,null,3,3,0
207,371,10.013800,21.53,21.530000,2628220.000000,2062420.000000,16106158632630220298,null,3,3,0
208,381,10.007400,21.53,21.530000,2628220.000000,2062420.000000,15681954589010729645,null,3,3,0
209,391,10.004800,21.53,21.530000,2628220.000000,2062420.000000,12808639234989894116,null,3,3,0
210,401,10.005600,21.53,21.530000,2628220.000000,2062420.000000,3436658963554907014,null,3,3,0
211,411,10.003200,22.31,22.310000,2633070.000000,2045600.000000,18406563223018667020,null,3,3,0
212,421,10.005300,21.53,21.530000,2628220.000000,2062420.000000,17248755059476444389,null,3,3,0
213,431,10.003400,19.99,19.990000,2626160.000000,2101160.000000,1675522850436033135,null,3,3,0
214,441,10.003700,19.95,19.950000,2634580.000000,2109030.000000,3368420178635330145,null,3,3,0
215,451,10.016100,19.72,19.720000,2634420.000000,2114960.000000,13410425617923437662,null,3,3,0
216,461,10.011800,19.72,19.720000,2634420.000000,2114940.000000,10362798173526225755,null,3,3,0
217,471,10.008000,19.72,19.720000,2634420.000000,2114960.000000,5072590774010020686,null,3,3,0
218,481,10.008500,16.17,16.170000,2659470.000000,2229560.000000,4865061728067200747,null,3,3,0
219,492,10.004200,17.14,17.140000,2678390.000000,2219220.000000,12547414625651107808,null,3,3,0
220,502,10.011200,16.55,16.550000,2666070.000000,2224960.000000,14998594029617457264,null,3,3,0
221,512,10.005400,16.93,16.930000,2673340.000000,2220620.000000,11869970973370939248,null,3,3,0
222,522,10.004300,15.24,15.240000,2628220.000000,2227670.000000,8490248779850375689,null,3,3,0
223,532,10.021300,15.36,15.360000,2625160.000000,2222030.000000,17710882213601320076,null,3,3,0
224,542,10.007900,15.24,15.240000,2628220.000000,2227670.000000,16364747610356201505,null,3,3,0
225,552,10.005100,16.1,16.100000,2660740.000000,2232320.000000,4934207336485645390,null,3,3,0
226,562,10.004900,15.91,15.910000,2650720.000000,2229050.000000,9748894031051268123,null,3,3,0
227,572,10.003500,15.65,15.650000,2633880.000000,2221790.000000,4052419209259602794,null,3,3,0
228,582,10.003400,15.88,15.880000,2642840.000000,2223230.000000,18010832843728175553,null,3,3,0
229,592,10.005163,16.3,16.300000,2628215.999983,2199851.968868,2876172719744422557,null,0,3,1
230,592,10.006884,16.49,16.490000,2665208.999999,2225686.070065,8806141235840306434,null,1,3,1
231,592,10.003230,13.49,13.490000,2625156.000000,2270955.565548,6853819197044947494,null,2,3,1
232,592,10.007348,17.6,17.600000,2659476.000000,2191514.741140,9952433757224921551,null,3,3,1
233,602,10.002304,18.41,18.410000,2649823.999994,2161987.645626,13650413558774772475,null,0,4,0
234,612,10.010081,17.19,17.190000,2659476.000000,2202218.476260,7106335631526181363,null,0,4,0
235,622,10.007712,16.27,16.270000,2628215.999994,2200674.206722,6167137563560232509,null,0,4,0
236,632,10.004864,16.52,16.520000,2637475.999996,2201798.434569,18053451780061793977,null,0,4,0
237,642,10.008937,16.28,16.280000,2628215.999995,2200467.995027,2660249378119922383,null,0,4,0
238,653,10.017497,17.19,17.190000,2659476.000000,2202218.476260,12451680004802884118,null,0,4,0
239,663,10.003247,16.99,16.990000,2637475.999999,2189455.895762,1839231211225896876,null,0,4,0
240,673,10.006208,20.27,20.270000,2747312.999998,2190465.804571,6540977042505307128,null,0,4,0
241,683,10.004809,16.53,16.530000,2637475.999996,2201405.245084,9852169631258036880,null,0,4,0
242,693,10.003524,17.97,17.970000,2660741.000000,2182689.030134,7171782406095552055,null,0,4,0
243,703,10.023112,17.03,17.030000,2659476.000000,2206571.732463,7070925153267216517,null,0,4,0
244,713,10.016374,17.19,17.190000,2659476.000000,2202218.476260,19322076807001384,null,0,4,0
245,723,10.033388,21.15,21.150000,2678391.000000,2112040.402051,9689139380840892921,null,0,4,0
246,733,10.008037,17.19,17.190000,2659476.000000,2202218.476260,14340074613709404808,null,0,4,0
247,602,10.002900,11.13,11.130000,2612710.000000,2322010.000000,2499592292700109593,4,1,4,0
248,613,10.003600,41.91,41.910000,2612710.000000,1517720.000000,14480124195618348369,4,1,4,0
249,623,10.003900,11.74,11.740000,2612710.000000,2305960.000000,5963935218826844604,4,1,4,0
250,633,10.003000,11.15,11.150000,2612710.000000,2321280.000000,11886508325161596574,4,1,4,0
251,643,10.003100,11.13,11.130000,2612710.000000,2322010.000000,18321093451136965193,4,1,4,0
252,653,10.004500,10.9,10.900000,2612710.000000,2327820.000000,1704997918246768785,4,1,4,0
253,663,10.003400,12.61,12.610000,2612710.000000,2283160.000000,405181056382196209,4,1,4,0
254,673,10.003200,12.14,12.140000,2612710.000000,2295510.000000,3128197298399003883,4,1,4,0
255,683,10.002400,11.49,11.490000,2612710.000000,2312470.000000,12509314029466720177,4,1,4,0
256,693,10.003200,10.9,10.900000,2612710.000000,2327820.000000,6569799131754993967,4,1,4,0
257,703,10.003200,10.95,10.950000,2612710.000000,2326650.000000,14783932415159275183,4,1,4,0
258,713,10.003100,12.38,12.380000,2612710.000000,2289170.000000,611242364765127258,4,1,4,0
259,723,10.003100,12.44,12.440000,2612710.000000,2287650.000000,25636142696807003,4,1,4,0
260,733,10.003300,10.9,10.900000,2612710.000000,2327820.000000,18372276115378655607,4,1,4,0
261,602,10.004600,19.57,19.570000,2641280.000000,2124390.000000,4039806636682238009,null,2,4,0
262,612,10.002600,20.1,20.100000,2713430.000000,2168090.000000,14118397931131034805,null,2,4,0
263,622,10.003400,18.01,18.010000,2632520.000000,2158320.000000,9690768693979261818,null,2,4,0
264,633,10.003800,18.48,18.480000,2640300.000000,2152490.000000,18136573564855765035,null,2,4,0
265,643,10.003300,18.01,18.010000,2632520.000000,2158320.000000,11192489851206365112,null,2,4,0
266,653,10.003600,18.01,18.010000,2632520.000000,2158460.000000,11565661818735867827,null,2,4,0
267,663,10.003800,18.71,18.710000,2645540.000000,2150540.000000,17839550495667028509,null,2,4,0
268,673,10.003800,18.01,18.010000,2632520.000000,2158320.000000,5363473461232588575,null,2,4,0
269,683,10.003400,18.92,18.920000,2659210.000000,2156210.000000,7329315630278149367,null,2,4,0
270,693,10.003500,18.47,18.470000,2648040.000000,2159070.000000,1173371756231348004,null,2,4,0
271,703,10.004100,18.24,18.240000,2640980.000000,2159190.000000,2461411640442777912,null,2,4,0
272,713,10.003100,19.95,19.950000,2657900.000000,2127740.000000,3157182946467621943,null,2,4,0
273,723,10.003400,19.9,19.900000,2703440.000000,2165340.000000,14274758960625673695,null,2,4,0
274,733,10.003300,17.29,17.290000,2768650.000000,2290070.000000,13570989537577509229,null,2,4,0
275,602,10.005400,22.23,22.230000,2645720.000000,2057670.000000,16354161743318512338,null,3,4,0
276,612,10.003400,22.27,22.270000,2647050.000000,2057670.000000,7398105476074552982,null,3,4,0
277,622,10.003900,22.11,22.110000,2641780.000000,2057670.000000,2091476155739100063,null,3,4,0
278,633,10.003900,23.64,23.640000,2667420.000000,2036860.000000,9354340201569948462,null,3,4,0
279,643,10.003200,22.27,22.270000,2647050.000000,2057670.000000,16551595878783074644,null,3,4,0
280,653,10.003500,22.27,22.270000,2647050.000000,2057670.000000,1361923312420454090,null,3,4,0
281,663,10.004100,23.08,23.080000,2690100.000000,2069260.000000,5612831643240528757,null,3,4,0
282,673,10.004400,22.11,22.110000,2641780.000000,2057670.000000,3444736279029648277,null,3,4,0
283,683,10.003600,21.3,21.300000,2697780.000000,2123220.000000,6396279495391710291,null,3,4,0
284,693,10.008600,20.31,20.310000,2650400.000000,2112040.000000,1721415878954229832,null,3,4,0
285,703,10.009900,20.57,20.570000,2677210.000000,2126510.000000,6873989047431425567,null,3,4,0
286,713,10.005300,19.77,19.770000,2650880.000000,2126770.000000,15875252336131611825,null,3,4,0
287,723,10.017900,21.84,21.840000,2679160.000000,2094040.000000,13333569457187565774,null,3,4,0
288,733,10.008700,20.39,20.390000,2666890.000000,2123100.000000,8245499771998006234,null,3,4,0
