EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,91,6.383642,Normal,15.58,15.580000,2659476.000000,2245068.561972,7582508438341561224,null,0,1,1
28,91,6.376265,Normal,15.58,15.580000,2659476.000000,2245068.561972,6784902533648343544,null,1,1,1
29,98,6.635340,Normal,24.23,24.230000,2769931.000000,2098885.433530,14529319409361339688,null,0,1,1
30,98,6.532436,Normal,22.19,22.190000,2723075.000000,2118711.080961,18323314699113892942,null,1,1,1
31,104,6.366409,Normal,18.61,18.610000,2723758.000000,2216990.691893,9523777464563126294,null,0,1,1
32,104,6.024480,Normal,25.24,25.240000,2824436.000000,2111458.483730,6993261800253573424,null,1,1,1
33,111,6.586733,Normal,17.7,17.700000,2659476.000000,2188669.664407,11625573928562950317,null,0,1,1
34,112,7.345082,Normal,19.91,19.910000,2633319.000000,2108940.331215,6238229261318181814,null,1,1,1
35,118,6.394014,Normal,19.84,19.840000,2678391.000000,2146898.785426,11635819647813620677,null,0,1,1
36,118,6.423654,Normal,20.85,20.850000,2659476.000000,2104878.624648,9867622398549278667,null,1,1,1
37,125,6.358114,Normal,14.67,14.670000,2659476.000000,2269362.612061,14209375852182284231,null,0,1,1
38,131,6.372431,Normal,15.54,15.540000,2659476.000000,2246170.249205,14783019949026498250,null,0,2,0
39,131,6.153724,Normal,16.12,16.120000,2659476.000000,2230846.938009,17306503891003107970,null,0,2,0
40,138,6.383557,Normal,15.54,15.540000,2659476.000000,2246170.249205,5315623425548510500,null,0,2,0
41,138,6.842283,Normal,20.82,20.820000,2632839.000000,2084813.334553,17839908140697263915,null,0,2,0
42,145,7.210294,Normal,17.52,17.520000,2625156.000000,2165350.158970,4618236981678659861,null,0,2,0
43,145,6.382039,Normal,14.85,14.850000,2637476.000000,2245705.699506,1402097351445562966,null,0,2,0
44,152,6.372700,Normal,14.85,14.850000,2637476.000000,2245705.699506,17386867952514490740,null,0,2,0
45,152,6.373067,Normal,14.85,14.850000,2637476.000000,2245705.699506,6477876020273706681,null,0,2,0
46,158,6.363177,Normal,14.85,14.850000,2637476.000000,2245705.699506,12877112105671437212,null,0,2,0
47,158,6.361751,Normal,14.67,14.670000,2659476.000000,2269362.612061,14209375852182284231,null,0,2,0
48,165,6.675088,Normal,20.56,20.560000,2632839.000000,2091629.088913,3434244934577547345,null,0,2,0
49,165,6.562595,Normal,16.4,16.400000,2678391.000000,2239024.119763,6340954063165200352,null,0,2,0
50,171,6.511665,Normal,16.11,16.110000,2678391.000000,2246857.313593,7416752822820308418,null,0,2,1
51,171,6.362181,Normal,14.67,14.670000,2659476.000000,2269362.612061,6311277927926391713,null,1,2,1
52,178,6.353086,Normal,14.67,14.670000,2659476.000000,2269362.612061,3207429382785459148,null,0,2,1
53,178,6.365687,Normal,14.67,14.670000,2659476.000000,2269362.612061,5335003092504449001,null,1,2,1
54,184,6.360355,Normal,14.67,14.670000,2659476.000000,2269362.612061,16169160722148506853,null,0,2,1
55,184,6.356651,Normal,14.67,14.670000,2659476.000000,2269362.612061,12757139664498293090,null,1,2,1
56,190,6.364269,Normal,14.67,14.670000,2659476.000000,2269362.612061,9317038052653200889,null,0,2,1
57,190,6.355857,Normal,14.67,14.670000,2659476.000000,2269362.612061,14155572025535199918,null,1,2,1
58,197,6.355574,Normal,14.67,14.670000,2659476.000000,2269362.612061,15442276561496087936,null,0,2,1
59,197,6.367059,Normal,14.67,14.670000,2659476.000000,2269362.612061,7766376953070602052,null,1,2,1
60,203,6.353746,Normal,14.67,14.670000,2659476.000000,2269362.612061,998859868982714794,null,0,2,1
61,203,6.357645,Normal,14.67,14.670000,2659476.000000,2269362.612061,2377012629865240730,null,1,2,1
62,210,6.472045,Normal,17.73,17.730000,2659476.000000,2188015.706999,1016395463414439671,null,0,2,1
63,210,6.684146,Normal,17.81,17.810000,2659476.000000,2185798.754891,17662816553391404778,null,1,2,1
64,216,6.676467,Normal,17.81,17.810000,2659476.000000,2185798.754891,13037755973593690902,null,0,2,1
65,216,6.682880,Normal,17.81,17.810000,2659476.000000,2185798.754891,15298541288834525855,null,1,2,1
66,223,6.681769,Normal,17.81,17.810000,2659476.000000,2185798.754891,4424558737245379618,null,0,2,1
67,223,6.679787,Normal,17.81,17.810000,2659476.000000,2185798.754891,14477056930843026738,null,1,2,1
68,230,6.683012,Normal,17.81,17.810000,2659476.000000,2185798.754891,332241073947181633,null,0,2,1
69,230,6.683947,Normal,17.81,17.810000,2659476.000000,2185798.754891,13031784275653413502,null,1,2,1
70,236,6.351466,Normal,14.67,14.670000,2659476.000000,2269362.612061,7010446220858199322,null,0,2,1
71,236,6.358583,Normal,14.67,14.670000,2659476.000000,2269362.612061,17247612745667151047,null,1,2,1
72,243,6.353446,Normal,14.67,14.670000,2659476.000000,2269362.612061,5149539724686274999,null,0,2,1
73,243,6.362481,Normal,14.67,14.670000,2659476.000000,2269362.612061,10868071373606379888,null,1,2,1
74,249,6.357599,Normal,14.67,14.670000,2659476.000000,2269362.612061,14990436365973630407,null,0,2,1
75,249,6.361388,Normal,14.67,14.670000,2659476.000000,2269362.612061,283928702563827251,null,1,2,1
76,255,6.360990,Normal,14.67,14.670000,2659476.000000,2269362.612061,1923553201802160197,null,0,2,1
77,255,6.362399,Normal,14.67,14.670000,2659476.000000,2269362.612061,13702082635552406466,null,1,2,1
78,262,6.359435,Normal,18.67,18.670000,2659476.000000,2162890.474064,387986836199606711,null,0,2,1
79,262,6.252306,Normal,16.73,16.730000,2659476.000000,2214540.611545,10063540137529728737,null,1,2,1
80,268,6.371960,Normal,41.04,41.040000,2649607.000000,1562246.099472,5943311572678821741,null,0,2,1
81,268,6.231000,Normal,20.15,20.150000,2678391.000000,2138762.607329,334836867100418234,null,1,2,1
82,274,6.366378,Normal,14.67,14.670000,2659476.000000,2269362.612061,14757904299043221906,null,0,2,1
83,274,6.369248,Normal,14.67,14.670000,2659476.000000,2269362.612061,11596456982054839089,null,1,2,1
84,281,6.379652,Normal,14.67,14.670000,2659476.000000,2269362.612061,13461672661475905535,null,0,2,1
85,281,6.521301,Normal,14.82,14.820000,2637475.999983,2246607.838272,13726960179121073945,null,1,2,1
86,287,6.301207,Normal,15.86,15.860000,2659476.000000,2237597.028633,3593190618636722208,null,0,2,1
87,287,6.453246,Normal,16.15,16.150000,2659476.000000,2229894.739166,15447643716657918206,null,1,2,1
88,294,6.395974,Normal,15.1,15.100000,2659476.000000,2257832.791310,3313575421050631564,null,0,2,1
89,294,6.358897,Normal,14.67,14.670000,2659476.000000,2269362.612061,11181810794642412083,null,1,2,1
90,300,6.289486,Normal,25.52,25.520000,2664132.999990,1984180.670112,8429007138201028500,null,0,2,1
91,300,6.329501,Normal,14.84,14.840000,2659476.000000,2264932.337005,11910138218777669825,null,1,2,1
92,307,6.329526,Normal,14.84,14.840000,2659476.000000,2264932.337005,15165019738731985244,null,0,2,1
93,307,6.358273,Normal,14.53,14.530000,2659476.000000,2272947.222072,11618071050759317902,null,1,2,1
94,313,6.310524,Normal,14.6,14.600000,2659476.000000,2271281.317732,13822484721657253100,null,0,3,0
95,313,6.442101,Normal,17.84,17.840000,2659476.000000,2184927.568419,2057921181459950848,null,0,3,0
96,319,6.315416,Normal,14.6,14.600000,2659476.000000,2271281.317732,9675445479566654494,null,0,3,0
97,320,6.380080,Normal,15.58,15.580000,2659476.000000,2245068.561972,13168508165979732390,null,0,3,0
98,326,6.448532,Normal,15.73,15.730000,2659476.000000,2241016.012762,4405478046869149275,null,0,3,0
99,326,6.451559,Normal,17.31,17.310000,2659476.000000,2199036.731987,11086306001899190574,null,0,3,0
100,332,6.164319,Normal,18.06,18.060000,2667864.000000,2186101.763245,12879779446212488985,null,0,3,0
101,332,6.301146,Normal,20.1,20.100000,2678391.000000,2140133.703451,12573646672065488036,null,0,3,0
102,339,6.327068,Normal,14.84,14.840000,2659476.000000,2264932.337005,485941441554988681,null,0,3,0
103,339,6.394960,Normal,18.62,18.620000,2678391.000000,2179727.932192,13688259453940053299,null,0,3,0
104,345,6.347356,Normal,14.53,14.530000,2659476.000000,2272947.222072,14929589980154319067,null,0,3,1
105,345,6.146565,Normal,18.54,18.540000,2692216.000000,2193206.469637,12785226051945506619,null,1,3,1
106,352,6.441207,Normal,17.98,17.980000,2637476.000000,2163372.330134,6785364885751658262,null,0,3,1
107,351,6.154590,Normal,18.59,18.590000,2705570.000000,2202723.449679,6251587836874893437,null,1,3,1
108,358,6.383590,Normal,16.93,16.930000,2648784.000000,2200461.752864,1077511186939480236,null,0,3,1
109,358,6.490622,Normal,15.18,15.180000,2648784.000000,2246755.960187,3042258597294874529,null,1,3,1
110,364,6.328390,Normal,14.77,14.770000,2637475.999978,2248000.753027,16583409779127838549,null,0,3,1
111,364,6.350532,Normal,13.95,13.950000,2648784.000000,2279402.625540,1781930677328695066,null,1,3,1
112,371,6.353730,Normal,14.53,14.530000,2659476.000000,2272947.222072,8726202226580760181,null,0,4,0
113,372,7.252205,Normal,17.96,17.960000,2625156.000000,2153587.813256,7042252764666903418,null,0,4,0
114,378,6.362114,Normal,14.53,14.530000,2659476.000000,2272947.222072,15880948295173256868,null,0,4,0
115,378,6.370856,Normal,14.53,14.530000,2659476.000000,2273183.579179,5566853273409472343,null,0,4,0
116,385,6.354584,Normal,14.53,14.530000,2659476.000000,2272947.222072,12461958434929640201,null,0,4,0
117,385,6.107163,Normal,18.7,18.700000,2714054.000000,2206523.329039,12014818053235704300,null,0,4,0
118,391,6.470606,Normal,21.74,21.740000,2671557.000000,2090825.001618,1004484357865171191,null,0,4,0
119,392,7.260146,Normal,18.04,18.040000,2625156.000000,2151536.512972,3049173047330612937,null,0,4,0
120,398,6.172369,Normal,18.59,18.590000,2692216.000000,2191771.084553,17830266997370404611,null,0,4,0
121,398,6.357936,Normal,14.53,14.530000,2659476.000000,2272947.222072,11260587306881413043,null,0,4,0
122,405,6.356063,Normal,14.53,14.530000,2659476.000000,2272947.222072,12733362687664698223,null,0,4,0
123,405,6.382758,Normal,16.93,16.930000,2648784.000000,2200356.946787,8254375284018992246,null,0,4,0
124,411,6.454792,Normal,15.73,15.730000,2659476.000000,2241016.012762,12481350229465128033,null,0,4,0
125,411,6.278236,Normal,17.45,17.450000,2659476.000000,2195340.864180,13232242128508250663,null,0,4,0
126,418,6.554640,Normal,16.06,16.060000,2650903.000000,2225056.839786,5178422344832113424,null,0,4,1
127,417,6.164242,Normal,17.33,17.330000,2648784.000000,2189850.921422,18432794602313184810,null,1,4,1
128,424,6.425371,Normal,17.09,17.090000,2630141.000000,2180762.426748,16559864013734391173,null,0,4,1
129,424,6.477953,Normal,19.62,19.620000,2747912.000000,2208890.115329,12343185561309804631,null,1,4,1
130,430,6.339375,Normal,16.6,16.600000,2664160.000000,2222007.948722,1537130636436077789,null,0,4,1
131,430,6.351394,Normal,13.95,13.950000,2648784.000000,2279402.625540,11568878572410257439,null,1,4,1
132,437,6.564253,Normal,21.04,21.040000,2696071.000000,2128786.724987,12216341586441024752,null,0,4,1
133,437,6.344282,Normal,13.95,13.950000,2648784.000000,2279402.625540,1407332835653766981,null,1,4,1
134,444,7.076362,Normal,27.04,27.040000,2833514.000000,2067424.975837,9073892343542827869,null,0,4,1
135,444,6.601304,Normal,27.17,27.170000,2823691.000000,2056568.886830,4598026565695195028,null,1,4,1
136,450,5.542160,Normal,30.84,30.840000,2922945.000000,2021502.490585,3724947225910965125,null,0,4,1
137,451,6.550905,Normal,20.61,20.610000,2731161.000000,2168229.309624,8642073871723717961,null,1,4,1
138,457,6.399228,Normal,14.55,14.550000,2648784.000000,2263270.296310,15680105523955287246,null,0,4,1
139,457,6.194239,Normal,19.17,19.170000,2675801.000000,2162826.255534,7171915658952461195,null,1,4,1
140,463,6.292576,Normal,19.72,19.720000,2776260.000000,2228867.200292,18232728661247217772,null,0,4,1
141,463,6.336249,Normal,19.19,19.190000,2696357.000000,2179044.781729,3005458954743611412,null,1,4,1
142,470,6.448439,Normal,14.51,14.510000,2648784.000000,2264355.155595,13324246990967804349,null,0,4,1
143,470,6.510190,Normal,14.34,14.340000,2648784.000000,2269079.037276,16799926489243145039,null,1,4,1
144,476,6.521950,Normal,14.21,14.210000,2648784.000000,2272382.086556,15230005211112551486,null,0,4,1
145,476,6.350011,Normal,13.95,13.950000,2648784.000000,2279402.625540,16046072810181390113,null,1,4,1
146,483,6.476566,Normal,13.41,13.410000,2648784.000000,2293601.890608,310128434197128301,null,0,4,1
147,489,6.374204,Normal,16.93,16.930000,2648784.000000,2200356.946787,8254375284018992246,null,0,5,0
148,490,7.256691,Normal,18.04,18.040000,2625156.000000,2151536.512972,3049173047330612937,null,0,5,0
149,497,6.439628,Normal,21.74,21.740000,2671557.000000,2090825.001618,1004484357865171191,null,0,5,0
150,497,6.365829,Normal,17.73,17.730000,2678561.000000,2203596.035458,8087312548066878801,null,0,5,0
151,503,6.367933,Normal,16.27,16.270000,2678391.000000,2242491.212516,10135625355254085475,null,0,5,0
152,503,6.392874,Normal,15.53,15.530000,2659476.000000,2246433.509295,4084215630298067610,null,0,5,0
153,510,6.350616,Normal,14.53,14.530000,2659476.000000,2272947.222072,8372255718940770,null,0,5,0
154,510,6.505997,Normal,15.16,15.160000,2648784.000000,2247231.067231,10210104192822530510,null,0,5,0
155,516,6.224677,Normal,23.46,23.460000,2672474.000000,2045572.031139,1726658290169800630,null,0,5,0
156,516,6.218682,Normal,16.41,16.410000,2659476.000000,2223099.071495,339714520257806014,null,0,5,0
157,522,6.102579,Normal,18.7,18.700000,2714054.000000,2206523.329039,12014818053235704300,null,0,5,0
158,522,6.341659,Normal,15.12,15.120000,2648784.000000,2248373.971995,4788934683486570627,null,0,5,0
159,529,6.341779,Normal,13.95,13.950000,2648784.000000,2279258.952147,13777146946797709843,null,0,5,0
160,529,6.333229,Normal,14.84,14.840000,2659476.000000,2264932.337005,485941441554988681,null,0,5,0
161,535,6.209607,Normal,14.89,14.890000,2678391.000000,2279624.226777,13202039721081010908,null,0,5,0
162,535,6.552674,Normal,17.8,17.800000,2678391.000000,2201731.141870,16921050733640999697,null,0,5,0
163,542,6.344071,Normal,13.95,13.950000,2648784.000000,2279258.952147,3138656445713455183,null,0,5,0
164,542,6.343607,Normal,14.1,14.100000,2648784.000000,2275407.521920,3417566622702629522,null,0,5,0
165,548,6.477461,Normal,13.41,13.410000,2648784.000000,2293601.890608,11526756212707385205,null,0,5,1
166,548,6.472290,Normal,13.41,13.410000,2648784.000000,2293601.890608,12212770680257647071,null,1,5,1
167,554,6.255207,Normal,21.08,21.080000,2743789.000000,2165439.327407,15220506938536819224,null,0,5,1
168,554,6.305969,Normal,21.01,21.010000,2739425.000000,2163886.840394,2439942793368819168,null,1,5,1
169,561,6.148134,Normal,17.28,17.280000,2678391.000000,2215620.561772,4156432030694945280,null,0,5,1
170,561,6.092478,Normal,15.86,15.860000,2678391.000000,2253690.886815,17312698166220590859,null,1,5,1
171,567,6.518223,Normal,15.88,15.880000,2678391.000000,2253089.513657,8987976668027951318,null,0,5,1
172,567,6.503130,Normal,14.91,14.910000,2648784.000000,2253918.229446,14519300239729758025,null,1,5,1
173,574,6.402330,Normal,16.04,16.040000,2648784.000000,2224025.145560,15305065739510690400,null,0,5,1
174,574,6.483341,Normal,13.41,13.410000,2648784.000000,2293601.890608,1077308012948152524,null,1,5,1
175,580,6.473640,Normal,13.41,13.410000,2648784.000000,2293601.890608,8653002893169236653,null,0,5,1
176,580,6.484844,Normal,13.41,13.410000,2648784.000000,2293601.890608,9215299921052433309,null,1,5,1
177,587,6.475025,Normal,13.41,13.410000,2648784.000000,2293601.890608,9478358114441138725,null,0,5,1
178,587,6.507660,Normal,13.41,13.410000,2648784.000000,2293601.890608,11128883988851986832,null,1,5,1
179,593,6.475915,Normal,13.41,13.410000,2648784.000000,2293601.890608,9723931690326340198,null,0,5,1
180,593,6.480178,Normal,13.41,13.410000,2648784.000000,2293601.890608,9177069852501054839,null,1,5,1
181,600,6.469733,Normal,13.41,13.410000,2648784.000000,2293601.890608,2937707489142030782,null,0,5,1
182,600,6.471525,Normal,13.41,13.410000,2648784.000000,2293601.890608,9249589413677344023,null,1,5,1
183,606,6.476866,Normal,13.41,13.410000,2648784.000000,2293601.890608,4315989000470293353,null,0,5,1
184,606,6.502432,Normal,17.08,17.080000,2704144.999979,2242158.291980,5084121868287692670,null,1,5,1
185,612,6.086822,Normal,16.97,16.970000,2720705.000000,2258918.340439,3778527662781347049,null,0,5,1
186,612,6.316253,Normal,18.38,18.380000,2703033.000000,2206147.810073,13776061471240030262,null,1,5,1
187,619,6.468668,Normal,13.41,13.410000,2648784.000000,2293601.890608,16426332051237142440,null,0,5,1
188,619,6.477281,Normal,13.41,13.410000,2648784.000000,2293601.890608,2860434051529014586,null,1,5,1
189,625,6.477633,Normal,13.41,13.410000,2648784.000000,2293601.890608,4880769203303679114,null,0,5,1
190,625,6.507284,Normal,13.41,13.410000,2648784.000000,2293601.890608,12598841362881114380,null,1,5,1
191,632,6.477756,Normal,13.41,13.410000,2648784.000000,2293601.890608,7820338464629898708,null,0,5,1
192,632,6.479262,Normal,13.41,13.410000,2648784.000000,2293601.890608,5959913398821778692,null,1,5,1
193,638,6.473737,Normal,13.41,13.410000,2648784.000000,2293601.890608,8894532819036903674,null,0,5,1
194,638,6.479218,Normal,13.41,13.410000,2648784.000000,2293601.890608,7301334985821294532,null,1,5,1
195,645,6.474041,Normal,13.41,13.410000,2648784.000000,2293601.890608,7940529549648459475,null,0,5,1
196,651,6.343398,Normal,13.95,13.950000,2648784.000000,2279258.952147,11227055283448450915,null,0,6,0
197,651,6.450883,Normal,14.25,14.250000,2648784.000000,2271315.293204,4561815870804473121,null,0,6,0
198,658,6.501518,Normal,15.16,15.160000,2648784.000000,2247231.067231,10210104192822530510,null,0,6,0
199,658,6.626394,Normal,20.85,20.850000,2633070.999996,2083999.199933,1635479876508094945,null,0,6,0
200,664,6.347473,Normal,13.95,13.950000,2648784.000000,2279402.625540,16894660028110388107,null,0,6,0
201,664,6.348405,Normal,14.07,14.070000,2648784.000000,2276089.082056,4017766475467226291,null,0,6,0
202,671,6.525877,Normal,14.04,14.040000,2648784.000000,2276965.529381,7579694430645126123,null,0,6,0
203,671,6.553914,Normal,17.8,17.800000,2678391.000000,2201731.141870,16921050733640999697,null,0,6,0
204,677,6.345842,Normal,13.94,13.940000,2648784.000000,2279444.901139,9358917074824853134,null,0,6,0
205,677,6.310904,Normal,15.66,15.660000,2678391.000000,2258934.526631,16179700939693150909,null,0,6,0
206,684,6.378348,Normal,16.93,16.930000,2648784.000000,2200356.946787,8254375284018992246,null,0,6,0
207,684,6.350402,Normal,13.94,13.940000,2648784.000000,2279444.901139,16197937778213454909,null,0,6,0
208,690,6.352924,Normal,17.99,17.990000,2722492.000000,2232708.302487,8961877676585896845,null,0,6,0
209,690,6.344829,Normal,15.12,15.120000,2648784.000000,2248373.971995,4788934683486570627,null,0,6,0
210,696,6.338891,Normal,13.94,13.940000,2648784.000000,2279444.901139,681103497284297841,null,0,6,0
211,696,6.331648,Normal,16.17,16.170000,2678391.000000,2245375.677693,10674636616752138606,null,0,6,0
212,703,6.229043,Normal,17.17,17.170000,2648784.000000,2193987.934418,2594492357435708965,null,0,6,0
213,703,6.344790,Normal,13.94,13.940000,2648784.000000,2279444.901139,9343015783313143691,null,0,6,0
214,709,6.476459,Normal,13.41,13.410000,2648784.000000,2293601.890608,5432041594578698547,null,0,6,1
215,709,6.475979,Normal,13.41,13.410000,2648784.000000,2293601.890608,1617684265753983795,null,1,6,1
216,716,6.475465,Normal,13.41,13.410000,2648784.000000,2293601.890608,540377669267563800,null,0,6,1
217,716,6.476076,Normal,13.41,13.410000,2648784.000000,2293601.890608,4451488951738402897,null,1,6,1
218,722,6.480191,Normal,13.41,13.410000,2648784.000000,2293601.890608,5086990259511087998,null,0,6,1
219,722,6.286365,Normal,19.08,19.080000,2721808.000000,2202507.297479,6469322802439138301,null,1,6,1
220,729,6.607513,Normal,19.21,19.210000,2637475.999992,2130782.129835,5169690873462024091,null,0,6,1
221,729,6.415704,Normal,17.68,17.680000,2648784.000000,2180546.745471,14332466517047371530,null,1,6,1
222,735,6.094825,Normal,15.47,15.470000,2648784.000000,2238976.052338,11001705897655323485,null,0,6,1
223,735,6.483629,Normal,13.41,13.410000,2648784.000000,2293601.890608,8186365381122443860,null,1,6,1
224,742,6.482111,Normal,13.41,13.410000,2648784.000000,2293601.890608,794403879591973437,null,0,6,1
225,742,6.467895,Normal,13.41,13.410000,2648784.000000,2293601.890608,3379078605199521293,null,1,6,1
226,748,6.474283,Normal,13.41,13.410000,2648784.000000,2293601.890608,900388571693600158,null,0,6,1
227,748,6.475021,Normal,13.41,13.410000,2648784.000000,2293601.890608,3775498887823795055,null,1,6,1
228,755,6.475895,Normal,13.41,13.410000,2648784.000000,2293601.890608,4473741317238678805,null,0,6,1
229,755,6.483205,Normal,13.41,13.410000,2648784.000000,2293601.890608,7152538242454213901,null,1,6,1
230,761,6.474433,Normal,13.41,13.410000,2648784.000000,2293601.890608,7785485059770347645,null,0,6,1
231,761,6.509307,Normal,17.3,17.300000,2712196.000000,2242905.551553,17161091687154480317,null,1,6,1
232,768,6.241094,Normal,26.46,26.460000,2688717.999992,1977277.742026,10308669593068460757,null,0,6,1
233,768,6.618106,Normal,20.71,20.710000,2667597.999989,2115244.974675,1779694708129122040,null,1,6,1
234,774,6.239650,Normal,19.34,19.340000,2648338.999999,2136089.741333,8942741316748574150,null,0,6,1
235,774,6.148980,Normal,18.73,18.730000,2673769.000000,2172870.978181,6550124748956732413,null,1,6,1
236,781,6.477175,Normal,13.41,13.410000,2648784.000000,2293601.890608,11112067590035706642,null,0,6,1
237,781,6.693132,Normal,15.29,15.290000,2648784.000000,2243806.849802,8215616831054551935,null,1,6,1
238,788,6.876484,Normal,15.81,15.810000,2678391.000000,2254896.053364,2619482301678458629,null,0,6,1
239,787,6.333938,Normal,16.61,16.610000,2678391.000000,2233438.540132,7395264736663443630,null,1,6,1
240,794,6.534824,Normal,18.22,18.220000,2678391.000000,2190263.464589,17696572504127800119,null,0,6,1
241,801,6.341684,Normal,15.95,15.950000,2648784.000000,2226329.140031,3455435242478581399,null,0,7,0
242,801,6.340230,Normal,13.94,13.940000,2648784.000000,2279444.901139,5422221267590141393,null,0,7,0
243,807,6.327851,Normal,16.17,16.170000,2678391.000000,2245375.677693,10674636616752138606,null,0,7,0
244,807,6.387569,Normal,15.21,15.210000,2648784.000000,2245979.711921,818453294287791560,null,0,7,0
245,814,6.332933,Normal,13.93,13.930000,2648784.000000,2279724.192810,12052282052367934596,null,0,7,0
246,814,6.098839,Normal,17.84,17.840000,2659476.000000,2185038.600784,10173898445203010624,null,0,7,0
247,820,6.781563,Normal,20.7,20.700000,2673887.999994,2120496.857545,13493298190875785816,null,0,7,0
248,820,6.267417,Normal,22.05,22.050000,2743789.000000,2138843.463529,14926711490373121099,null,0,7,0
249,827,6.332947,Normal,14.05,14.050000,2648784.000000,2276726.726633,10299902876211488888,null,0,7,0
250,827,6.404762,Normal,19.13,19.130000,2703033.000000,2186060.490109,13295074193032815351,null,0,7,0
251,833,6.329185,Normal,13.93,13.930000,2648784.000000,2279724.192810,7495477691223940218,null,0,7,0
252,833,6.289439,Normal,16.82,16.820000,2648784.000000,2203226.973732,14293450985675740721,null,0,7,0
253,840,6.436807,Normal,15.02,15.020000,2678391.000000,2276026.533277,10686105387595617659,null,0,7,0
254,840,7.122494,Normal,21.8,21.800000,2629844.000000,2056647.722226,11224374109776745841,null,0,7,0
255,847,6.333737,Normal,13.93,13.930000,2648784.000000,2279724.192810,2082119519904313889,null,0,7,0
256,847,6.389385,Normal,16.81,16.810000,2679922.000000,2229322.830169,10157718682682101955,null,0,7,0
257,853,6.327346,Normal,13.93,13.930000,2648784.000000,2279724.192810,15253037173568818742,null,0,7,0
258,853,6.098659,Normal,18.43,18.430000,2696121.000000,2199267.869362,15427831618773811943,null,0,7,0
259,860,6.480177,Normal,13.41,13.410000,2648784.000000,2293601.890608,7502731785832098137,null,0,7,1
260,860,6.477649,Normal,13.41,13.410000,2648784.000000,2293601.890608,7708728654994816068,null,1,7,1
261,866,6.476563,Normal,13.41,13.410000,2648784.000000,2293601.890608,4438216138151498219,null,0,7,1
262,866,6.477544,Normal,13.41,13.410000,2648784.000000,2293601.890608,1448345004010586763,null,1,7,1
263,873,6.472383,Normal,13.41,13.410000,2648784.000000,2293601.890608,5100102775737684705,null,0,7,1
264,873,6.477247,Normal,13.41,13.410000,2648784.000000,2293601.890608,15504781062380244092,null,1,7,1
265,879,6.452610,Normal,18.94,18.940000,2688809.000000,2179645.205862,6048920669169011775,null,0,7,1
266,879,6.409283,Normal,17.68,17.680000,2648973.000000,2180755.500974,12637585945236920720,null,1,7,1
