EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1527,5.004836,2.58,2.580000,11801.185729,11496.734126,16631732641643619742,null,0,10,0
301,1532,5.012549,2.98,2.980000,11801.185729,11449.660931,764755694361998707,null,0,10,0
302,1537,5.010756,2.45,2.450000,11801.185729,11512.516039,8964310538707398366,null,0,10,0
303,1542,5.009034,2.45,2.450000,11801.185729,11512.403975,2410740254976826579,null,0,10,0
304,1547,5.003442,2.45,2.450000,11801.185729,11512.094548,501549077037623034,null,0,10,0
305,1552,5.007038,2.45,2.450000,11801.185729,11511.993831,11860884461337929784,null,0,10,0
306,1557,5.003237,2.58,2.580000,11801.185729,11497.217577,1370235381726767339,null,0,10,0
307,1562,5.006651,2.45,2.450000,11801.185729,11512.203181,733476583036030787,null,0,10,0
308,1567,5.003470,2.57,2.570000,11801.185729,11497.731313,2402630744318842371,null,0,10,0
309,1573,5.003650,2.45,2.450000,11801.185729,11512.516039,491260878373039731,null,0,10,0
310,1578,5.014516,2.5,2.500000,11801.185729,11506.638916,1242122867703728996,null,0,10,0
311,1583,5.003267,2.45,2.450000,11801.185729,11511.594214,13153790375571209725,null,0,10,0
312,1588,5.003519,2.46,2.460000,11801.185729,11511.192841,3901778532686810895,null,0,10,0
313,1593,5.013846,2.45,2.450000,11801.185729,11512.094548,6717471828689431824,null,0,10,0
314,1598,5.008930,2.45,2.450000,11801.185729,11512.403975,17313997082429682026,null,0,10,0
315,1603,5.003332,2.94,2.940000,11801.185729,11453.822265,14134780442965183055,null,0,10,0
316,1608,5.002974,4.77,4.770000,11801.185729,11238.757006,1163492527873775256,null,0,10,0
317,1613,5.005559,2.45,2.450000,11801.185729,11512.403975,3091350422041564401,null,0,10,1
318,1619,5.012871,2.45,2.450000,11801.185729,11512.299870,394968441874020563,null,0,10,1
319,1624,5.003332,2.45,2.450000,11801.185729,11512.516039,15810200303269022191,null,0,10,1
320,1629,5.004013,2.45,2.450000,11801.185729,11512.403975,9412043552809689315,null,0,10,1
321,1634,5.012709,2.45,2.450000,11801.185729,11512.299870,3350761996369726353,null,0,10,1
322,1639,5.010317,2.45,2.450000,11801.185729,11511.896504,9375481790248711120,null,0,10,1
323,1644,5.003898,2.45,2.450000,11801.185729,11511.993831,6966419286036850994,null,0,10,1
324,1649,5.003525,2.45,2.450000,11801.185729,11512.094548,15783286129598029168,null,0,10,1
325,1654,5.003215,2.72,2.720000,11801.185729,11479.984831,4018529204749049436,null,0,10,1
326,1659,5.003355,2.64,2.640000,11801.185729,11489.839379,10711302670572837914,null,0,10,1
327,1664,5.003251,2.59,2.590000,11801.185729,11494.993328,16433891306551347146,null,0,10,1
328,1670,5.003348,2.59,2.590000,11801.185729,11495.620356,13958650292255839263,null,0,10,1
329,1675,5.004884,2.45,2.450000,11801.185729,11512.403975,982688395579630178,null,0,10,1
330,1675,0.007515,45.39,45.390000,19197.468021,10482.795280,292315331713692156,null,0,10,1
331,1680,5.005288,2.45,2.450000,11801.185729,11512.094548,11860884461337929784,null,0,11,0
332,1685,5.002146,5.87,5.870000,11801.185729,11108.948544,10805761635078198634,null,0,11,0
333,1690,5.002792,2.99,2.990000,11801.185729,11447.931121,7119939337177935800,null,0,11,0
334,1695,5.005489,2.48,2.480000,11801.185729,11508.087440,1242122867703728996,null,0,11,0
335,1700,5.004324,2.45,2.450000,11801.185729,11512.403975,17724222758625536756,null,0,11,0
336,1705,5.006157,2.45,2.450000,11801.185729,11512.094548,5484107840398262910,null,0,11,0
337,1710,5.004882,2.45,2.450000,11801.185729,11512.203181,1659299744304649268,null,0,11,0
338,1716,5.003535,2.49,2.490000,11801.185729,11507.254017,7691431166858283069,null,0,11,0
339,1721,5.010959,3.34,3.340000,11857.371258,11460.902790,7195218541484577088,null,0,11,0
340,1726,5.014401,2.5,2.500000,11801.185729,11506.100772,3543058280671717958,null,0,11,0
341,1731,5.003509,2.44,2.440000,11801.185729,11513.100858,12925135126242966377,null,0,11,0
342,1736,5.010619,2.44,2.440000,11801.185729,11512.724793,3829029889993088555,null,0,11,0
343,1741,5.002820,6.17,6.170000,11891.263051,11158.074398,7048253443833031383,null,0,11,0
344,1746,5.012508,2.51,2.510000,11801.185729,11504.898517,17429302056927469475,null,0,11,0
345,1751,5.003364,2.44,2.440000,11801.185729,11512.826106,17313997082429682026,null,0,11,0
346,1756,5.003726,2.57,2.570000,11801.185729,11497.557585,12631282041612631184,null,0,11,0
347,1762,5.011244,2.44,2.440000,11801.185729,11512.917954,1613568854400511790,null,0,11,0
348,1767,5.003456,2.63,2.630000,11801.185729,11490.247717,15482183431628904792,null,0,11,0
