EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
52,120,10.002700,Normal,13.32,13.320000,1764.020000,1529.060000,12373934157171412495,null,2,1,0
53,130,10.003400,Normal,14.98,14.980000,1772.510000,1506.990000,17224237193149846127,null,2,1,0
54,140,10.002900,Normal,11.15,11.150000,1747.030000,1552.300000,7431041623360700282,null,2,1,0
55,150,10.002700,Normal,20.69,20.690000,1747.030000,1385.560000,264664582728931472,null,2,1,0
56,160,10.003600,Normal,17.08,17.080000,1802.190000,1494.330000,6416777795029700352,null,2,1,0
57,170,10.002900,Normal,11.16,11.160000,1747.030000,1552.130000,9515205062322656272,null,2,1,0
58,180,10.003200,Normal,14.75,14.750000,1745.120000,1487.710000,15329980005169971917,null,2,1,0
59,190,10.003100,Normal,12.7,12.700000,1751.280000,1528.860000,6238110696800732363,null,2,1,0
60,200,10.003500,Normal,17.08,17.080000,1802.190000,1494.330000,17133091410833294859,null,2,1,0
61,10,10.002900,Normal,15.98,15.980000,1785.250000,1499.900000,12710294232408245987,null,3,1,0
62,20,10.002400,Normal,15.61,15.610000,1776.760000,1499.440000,14141972750826331920,null,3,1,0
63,30,10.002700,Normal,15.43,15.430000,1776.760000,1502.630000,1719006136941430654,null,3,1,0
64,40,10.007100,Normal,12.67,12.670000,1751.280000,1529.460000,3070748948011856690,null,3,1,0
65,50,10.003100,Normal,16.68,16.680000,1785.250000,1487.410000,13678389088440960027,null,3,1,0
66,60,10.002900,Normal,13.67,13.670000,1759.770000,1519.250000,12495776668100176855,null,3,1,0
67,70,10.002400,Normal,15.13,15.130000,1768.260000,1500.760000,4752524936342512288,null,3,1,0
68,80,10.002800,Normal,12.87,12.870000,1755.530000,1529.540000,6020949297448273999,null,3,1,0
69,90,10.002700,Normal,10.15,10.150000,1755.530000,1577.330000,11369383045152222033,null,3,1,0
70,100,10.002900,Normal,15.61,15.610000,1793.700000,1513.620000,2679022003686344303,null,3,1,0
71,110,10.003100,Normal,10.48,10.480000,1747.030000,1563.950000,13421933912609496083,null,3,1,0
72,120,10.006000,Normal,10.14,10.140000,1755.530000,1577.550000,7295883363478499534,null,3,1,0
73,130,10.002700,Normal,9.54,9.540000,1755.530000,1587.970000,468144606862905661,null,3,1,0
74,140,10.002900,Normal,9.21,9.210000,1745.120000,1584.470000,462933455465759199,null,3,1,0
75,150,10.004000,Normal,9.3,9.300000,1747.030000,1584.610000,12606302313357051869,null,3,1,0
76,160,10.003000,Normal,9.21,9.210000,1745.120000,1584.470000,18060271253205012946,null,3,1,0
77,170,10.003600,Normal,9.58,9.580000,1764.020000,1595.030000,5404656647647910351,null,3,1,0
78,180,10.003400,Normal,8.3,8.300000,1759.770000,1613.660000,13602566717740993926,null,3,1,0
79,190,10.004500,Normal,8.47,8.470000,1751.280000,1602.960000,16448467442815142090,null,3,1,0
80,200,10.011500,Normal,7.53,7.530000,1745.120000,1613.690000,12609130231246643570,null,3,1,0
81,10,10.003700,Normal,9.31,9.310000,1781.000000,1615.180000,7203309977906348516,null,4,1,0
82,20,10.002600,Normal,11.19,11.190000,1776.760000,1577.940000,14519384315238414128,null,4,1,0
83,30,10.003200,Normal,9.31,9.310000,1781.000000,1615.180000,9515447002698046833,null,4,1,0
84,40,10.002900,Normal,8.57,8.570000,1745.120000,1595.510000,1891717724914627594,null,4,1,0
85,50,10.003100,Normal,11.44,11.440000,1774.080000,1571.060000,6083826810016633362,null,4,1,0
86,60,10.003700,Normal,8.75,8.750000,1768.260000,1613.530000,9448577876426005601,null,4,1,0
87,70,10.003300,Normal,10.99,10.990000,1776.760000,1581.510000,9220252565780967345,null,4,1,0
88,80,10.003800,Normal,9.01,9.010000,1772.510000,1612.750000,3841583911526311444,null,4,1,0
89,90,10.003200,Normal,13.16,13.160000,1759.770000,1528.230000,9939312050327897512,null,4,1,0
90,100,10.003300,Normal,8.72,8.720000,1747.030000,1594.730000,2898733473399806401,null,4,1,0
91,110,10.003600,Normal,9.18,9.180000,1751.280000,1590.430000,2128342318122515182,null,4,1,0
92,120,10.003600,Normal,8.53,8.530000,1745.120000,1596.330000,13812420605318209375,null,4,1,0
93,130,10.003300,Normal,8.69,8.690000,1747.030000,1595.150000,15194881374599829568,null,4,1,0
94,140,10.002900,Normal,11.44,11.440000,1774.080000,1571.060000,6493766968441525438,null,4,1,0
95,150,10.003700,Normal,8.7,8.700000,1747.030000,1595.060000,5427469836199590327,null,4,1,0
96,160,10.003300,Normal,8.54,8.540000,1745.120000,1596.080000,6935495954331196856,null,4,1,0
97,170,10.002900,Normal,9.17,9.170000,1768.260000,1606.170000,5569956489633709913,null,4,1,0
98,180,10.003500,Normal,8.53,8.530000,1745.120000,1596.330000,8039576890592521411,null,4,1,0
99,190,10.003200,Normal,11.31,11.310000,1751.280000,1553.280000,4918752033254718134,null,4,1,0
100,200,10.002300,Normal,13.14,13.140000,1747.030000,1517.400000,6809780947783395889,null,4,1,0
101,10,10.003900,Normal,15.57,15.570000,1789.450000,1510.910000,11465549685707380235,null,5,1,0
102,20,10.002300,Normal,16.53,16.530000,1802.190000,1504.350000,17030026366113733906,null,5,1,0
103,30,10.003700,Normal,15.03,15.030000,1764.020000,1498.940000,6060662746309698580,null,5,1,0
104,40,10.002700,Normal,11.56,11.560000,1747.030000,1545.020000,445736245482346493,null,5,1,0
105,50,10.002800,Normal,19.93,19.930000,1751.280000,1402.190000,7034209634971172375,null,5,1,0
106,60,10.002900,Normal,14.2,14.200000,1769.830000,1518.600000,11999520474993099938,null,5,1,0
107,70,10.002900,Normal,11.62,11.620000,1747.030000,1544.000000,17922045398209090482,null,5,1,0
108,80,10.003000,Normal,15.63,15.630000,1802.190000,1520.560000,1318468312263215033,null,5,1,0
109,90,10.006900,Normal,12.45,12.450000,1764.020000,1544.360000,14416829871877854912,null,5,1,0
110,100,10.002700,Normal,12.73,12.730000,1755.530000,1532.040000,17794942480662518540,null,5,1,0
111,110,10.003000,Normal,15.26,15.260000,1797.940000,1523.610000,4941092354119040698,null,5,1,0
112,120,10.002900,Normal,12.01,12.010000,1747.030000,1537.280000,10822964159663162148,null,5,1,0
113,130,10.004600,Normal,12.48,12.480000,1764.020000,1543.940000,11480673365091417761,null,5,1,0
114,140,10.002200,Normal,14.47,14.470000,1781.000000,1523.260000,9931414198289611976,null,5,1,0
115,150,10.003600,Normal,12.47,12.470000,1764.020000,1544.080000,9617810628280621023,null,5,1,0
116,160,10.002900,Normal,12.66,12.660000,1759.770000,1537.030000,14351371144522414528,null,5,1,0
117,170,10.003100,Normal,12.5,12.500000,1764.020000,1543.460000,17922634575699889219,null,5,1,0
118,180,10.003200,Normal,12.48,12.480000,1764.020000,1543.940000,2033926712950311003,null,5,1,0
119,190,10.003100,Normal,13.46,13.460000,1764.020000,1526.650000,1353152901445673459,null,5,1,0
120,200,10.002900,Normal,12.82,12.820000,1764.020000,1537.790000,5760326324031416638,null,5,1,0
121,10,10.003300,Normal,16.5,16.500000,1797.990000,1501.390000,7394199802898337926,null,6,1,0
122,20,10.002500,Normal,16.49,16.490000,1797.990000,1501.500000,17027099809075356143,null,6,1,0
123,30,10.002600,Normal,16.49,16.490000,1797.990000,1501.430000,2180639939084383671,null,6,1,0
124,40,10.002700,Normal,17.3,17.300000,1810.680000,1497.380000,3014445096084065389,null,6,1,0
125,50,10.002700,Normal,16.5,16.500000,1797.990000,1501.390000,7885409507469153984,null,6,1,0
126,60,10.002600,Normal,16.5,16.500000,1797.990000,1501.390000,16189317444182635939,null,6,1,0
127,70,10.002600,Normal,16.49,16.490000,1797.990000,1501.500000,3277491570957463152,null,6,1,0
128,80,10.002800,Normal,16.17,16.170000,1781.000000,1493.070000,4601924320202230245,null,6,1,0
129,90,10.002500,Normal,17.32,17.320000,1797.940000,1486.630000,9050315895915859776,null,6,1,0
130,100,10.002300,Normal,16.44,16.440000,1793.700000,1498.890000,5388394686816426753,null,6,1,0
131,110,10.002400,Normal,16.17,16.170000,1781.000000,1492.990000,7085606256674979056,null,6,1,0
132,120,10.002700,Normal,13.87,13.870000,1789.450000,1541.250000,17965551798239092667,null,6,1,0
133,130,10.003400,Normal,13.88,13.880000,1789.450000,1541.070000,9156807385639920096,null,6,1,0
134,140,10.003100,Normal,13.88,13.880000,1789.450000,1541.070000,9543962043876740362,null,6,1,0
135,150,10.008000,Normal,12.18,12.180000,1776.760000,1560.360000,9557871938313284668,null,6,1,0
136,160,10.002600,Normal,13.9,13.900000,1785.250000,1537.100000,13598269895667345953,null,6,1,0
137,170,10.002600,Normal,15.93,15.930000,1789.500000,1504.350000,5222929270497449318,null,6,1,0
138,180,10.003100,Normal,13.33,13.330000,1759.770000,1525.140000,14305539036669133709,null,6,1,0
139,190,10.002600,Normal,11.98,11.980000,1772.510000,1560.100000,2218578731314841041,null,6,1,0
140,200,10.002800,Normal,13.98,13.980000,1797.940000,1546.640000,11942877341709463243,null,6,1,0
141,10,10.003500,Normal,13.78,13.780000,1814.930000,1564.820000,3080098593157933272,null,7,1,0
142,20,10.003600,Normal,13.8,13.800000,1814.930000,1564.400000,5060753168353653887,null,7,1,0
143,30,10.002700,Normal,10.83,10.830000,1772.510000,1580.570000,11978235832240639003,null,7,1,0
144,40,10.005300,Normal,12.42,12.420000,1806.440000,1582.010000,17727992858883827144,null,7,1,0
145,50,10.002700,Normal,20.38,20.380000,1768.260000,1407.810000,2598077188318654541,null,7,1,0
146,60,10.006200,Normal,10.78,10.780000,1772.510000,1581.440000,4962672470968618072,null,7,1,0
147,70,10.002900,Normal,13.89,13.890000,1806.440000,1555.520000,8480812089306143918,null,7,1,0
148,80,10.003700,Normal,11.12,11.120000,1768.260000,1571.550000,18149920096509207605,null,7,1,0
149,90,10.003500,Normal,10.78,10.780000,1772.510000,1581.440000,1794432539129338804,null,7,1,0
150,100,10.002800,Normal,13.78,13.780000,1814.930000,1564.820000,14980425865697994602,null,7,1,0
151,110,10.002800,Normal,12.2,12.200000,1802.190000,1582.380000,84643318991931354,null,7,1,0
152,120,10.003000,Normal,12.23,12.230000,1802.230000,1581.790000,6368659692341580040,null,7,1,0
153,130,10.002700,Normal,11.74,11.740000,1789.450000,1579.290000,7484184064696888480,null,7,1,0
154,140,10.002900,Normal,10.04,10.040000,1759.770000,1583.050000,859209657769906494,null,7,1,0
155,150,10.002500,Normal,14.37,14.370000,1759.770000,1506.950000,14493365941967210844,null,7,1,0
156,160,10.002900,Normal,10.04,10.040000,1759.770000,1583.050000,7586226264643362198,null,7,1,0
157,170,10.002700,Normal,14.98,14.980000,1759.770000,1496.160000,18012335942525598644,null,7,1,0
158,180,10.003000,Normal,8.97,8.970000,1759.770000,1601.840000,109761820085348319,null,7,1,0
159,190,10.003100,Normal,8.82,8.820000,1755.530000,1600.660000,17837552951449355527,null,7,1,0
160,200,10.002800,Normal,11.13,11.130000,1781.000000,1582.740000,958043176025851336,null,7,1,0
161,210,10.003368,Normal,9.54,9.540000,1755.845176,1588.267526,1300107696174568363,null,0,1,1
162,210,10.003120,Normal,7.56,7.560000,1745.124182,1613.116150,12889571747968113224,null,1,1,1
163,210,10.002830,Normal,7.54,7.540000,1745.124182,1613.583400,3786270279952715378,null,2,1,1
164,210,10.003429,Normal,7.54,7.540000,1745.124182,1613.583400,11513170893021663572,null,3,1,1
165,210,10.003046,Normal,7.73,7.730000,1768.264085,1631.645525,14456199607048622619,null,4,1,1
166,210,10.003012,Normal,8.51,8.510000,1768.264086,1617.848783,15025371408886201002,null,5,1,1
167,210,10.003094,Normal,9.99,9.990000,1759.771663,1583.947915,18396258646476204980,null,6,1,1
168,210,10.003049,Normal,9.98,9.980000,1759.771663,1584.195804,14877549877276664360,null,7,1,1
169,220,10.003469,Normal,14.18,14.180000,1764.017874,1513.833406,6538197763620481991,null,0,1,1
170,220,10.003978,Normal,12.51,12.510000,1769.831886,1548.388116,11027130068071040839,null,1,1,1
171,220,10.003732,Normal,9.24,9.240000,1776.756508,1612.609623,6176030311147323713,null,2,1,1
172,220,10.003198,Normal,10.85,10.850000,1759.771663,1568.819960,7612602231955300828,null,3,1,1
173,220,10.003437,Normal,10.34,10.340000,1772.510296,1589.178736,2819430305676628316,null,4,1,1
174,220,10.002570,Normal,18.66,18.660000,1759.771663,1431.336727,10342361786997696289,null,5,1,1
175,220,10.003210,Normal,16.42,16.420000,1755.525452,1467.251898,12312366310014145122,null,6,1,1
176,220,10.003256,Normal,19.02,19.020000,1772.510296,1435.294074,2238912818775879918,null,7,1,1
177,230,10.003774,Normal,10.09,10.090000,1772.510296,1593.645288,15263238763802737266,null,0,1,1
178,230,10.003357,Normal,9.12,9.120000,1772.510296,1610.911206,7635750880767640144,null,1,1,1
179,230,10.003017,Normal,7.67,7.670000,1747.033029,1613.014019,5132275397042003265,null,2,1,1
180,230,10.003496,Normal,9.54,9.540000,1755.845176,1588.267526,4602357835275290804,null,3,1,1
181,230,10.003995,Normal,7.54,7.540000,1745.124182,1613.583400,13108033309744508014,null,4,1,1
182,230,10.003051,Normal,7.54,7.540000,1745.124182,1613.583400,17456157113718258368,null,5,1,1
183,230,10.002974,Normal,7.56,7.560000,1745.124182,1613.116150,15881926832430521468,null,6,1,1
184,230,10.003362,Normal,7.54,7.540000,1745.124182,1613.583400,4356160687245620209,null,7,1,1
185,240,10.002974,Normal,7.55,7.550000,1745.124182,1613.431625,5964695204068188532,null,0,1,1
186,240,10.003331,Normal,7.54,7.540000,1745.124182,1613.583400,16336078588776647720,null,1,1,1
187,240,10.005275,Normal,7.54,7.540000,1745.124182,1613.583400,9569258367234214026,null,2,1,1
188,240,10.002957,Normal,7.55,7.550000,1745.124182,1613.431625,8383240067647731839,null,3,1,1
189,240,10.004578,Normal,7.55,7.550000,1745.124182,1613.431625,12847753211238299054,null,4,1,1
190,240,10.002984,Normal,7.54,7.540000,1745.124182,1613.583400,6077826813616748716,null,5,1,1
191,240,10.002907,Normal,7.54,7.540000,1745.124182,1613.583400,14684484412081960446,null,6,1,1
192,240,10.003344,Normal,9.27,9.270000,1774.078097,1609.667821,17151254092479248425,null,7,1,1
193,250,10.003206,Normal,7.78,7.780000,1759.771663,1622.800146,16071067310111626121,null,0,1,1
194,250,10.005025,Normal,8.55,8.550000,1751.279239,1601.500889,18091379979006322832,null,1,1,1
195,250,10.006829,Normal,8.01,8.010000,1755.525451,1614.824732,13307747096226420591,null,2,1,1
196,250,10.002908,Normal,8.23,8.230000,1759.771663,1614.946756,4924640790351745820,null,3,1,1
197,250,10.002991,Normal,8.59,8.590000,1768.264085,1616.384665,18072298043535494031,null,4,1,1
198,250,10.003145,Normal,8.47,8.470000,1764.017872,1614.674271,10880591501061216442,null,5,1,1
199,250,10.002835,Normal,8.38,8.380000,1764.017874,1616.196032,17273006721697806782,null,6,1,1
200,250,10.003200,Normal,7.53,7.530000,1745.124182,1613.691345,10222391994007628035,null,7,1,1
201,260,10.002940,Normal,7.55,7.550000,1745.124182,1613.431625,766235143151760679,null,0,1,1
202,260,10.003055,Normal,7.55,7.550000,1745.124182,1613.431625,17682425101223361576,null,1,1,1
203,260,10.002956,Normal,7.55,7.550000,1745.124182,1613.431625,2711631460404316663,null,2,1,1
204,260,10.003034,Normal,7.54,7.540000,1745.124182,1613.583400,3535314460838244387,null,3,1,1
205,260,10.002926,Normal,7.54,7.540000,1745.124182,1613.583400,10424226999819258555,null,4,1,1
206,260,10.003354,Normal,7.57,7.570000,1745.124182,1613.025330,4846613074574019035,null,5,1,1
207,260,10.002918,Normal,7.54,7.540000,1745.124182,1613.583400,13334430600244774937,null,6,1,1
208,260,10.003499,Normal,9.88,9.880000,1764.017874,1589.670684,4830495670193021538,null,7,1,1
209,270,10.003350,Normal,10.33,10.330000,1789.495142,1604.596295,11347247827641819049,null,0,1,1
210,270,10.002466,Normal,14.53,14.530000,1810.683002,1547.605645,3946165075230479016,null,1,1,1
211,270,10.002808,Normal,8.59,8.590000,1747.033029,1597.023766,10436810623059357939,null,2,1,1
212,270,10.003255,Normal,7.51,7.510000,1745.124182,1614.092681,14882621640760691750,null,3,1,1
213,280,10.004232,Normal,12.97,12.970000,1751.279241,1524.167158,908099938562822518,null,0,2,0
214,290,10.003353,Normal,10.31,10.310000,1755.525451,1574.522435,2027910470962501096,null,0,2,0
215,300,10.003436,Normal,20.13,20.130000,1781.002719,1422.481844,1331833956625515911,null,0,2,0
216,310,10.010014,Normal,10.5,10.500000,1759.771663,1575.046194,5464592213423886275,null,0,2,0
217,320,10.003371,Normal,10.54,10.540000,1745.124182,1561.184019,10945702713090093757,null,0,2,0
218,330,10.003242,Normal,10.31,10.310000,1755.525451,1574.522435,15367811576554965348,null,0,2,0
219,340,10.003307,Normal,10.26,10.260000,1755.525451,1575.321503,7811357839410570567,null,0,2,0
220,350,10.003259,Normal,10.41,10.410000,1764.017874,1580.430273,14839881077292783668,null,0,2,0
221,360,10.002286,Normal,14.36,14.360000,1797.987564,1539.821120,714030513387879366,null,0,2,0
222,370,10.003220,Normal,10.31,10.310000,1755.525451,1574.522435,7530306631886230589,null,0,2,0
223,381,10.003516,Normal,10.26,10.260000,1755.525451,1575.415082,16937059711465301587,null,0,2,0
224,391,10.003045,Normal,9.93,9.930000,1768.264085,1592.621699,328843024771604153,null,0,2,0
225,401,10.003041,Normal,9.89,9.890000,1768.264085,1593.372044,17394360946817042944,null,0,2,0
226,411,10.003221,Normal,8.89,8.890000,1751.279240,1595.642890,17611025552390954307,null,0,2,0
227,421,10.010718,Normal,8.87,8.870000,1751.279240,1595.959586,10887901018377998871,null,0,2,0
228,431,10.003346,Normal,8.89,8.890000,1751.279240,1595.642890,12697033462810162687,null,0,2,0
229,441,10.002810,Normal,9.96,9.960000,1768.264085,1592.129816,3817865394528026663,null,0,2,0
230,451,10.002971,Normal,9.93,9.930000,1768.264085,1592.621699,14707054610242256460,null,0,2,0
231,280,10.003600,Normal,7.53,7.530000,1745.120000,1613.690000,12609130231246643570,null,1,2,0
232,290,10.002800,Normal,7.34,7.340000,1755.530000,1626.660000,13752463028788434501,null,1,2,0
233,300,10.002800,Normal,7.34,7.340000,1755.530000,1626.660000,16797124665702715336,null,1,2,0
234,310,10.003300,Normal,8.61,8.610000,1749.370000,1598.800000,2898167216824697629,null,1,2,0
235,320,10.003100,Normal,7.34,7.340000,1755.530000,1626.660000,5019010625171714718,null,1,2,0
236,330,10.007800,Normal,7.16,7.160000,1747.030000,1621.910000,3777590794721010777,null,1,2,0
237,341,10.003400,Normal,7.16,7.160000,1747.030000,1621.910000,17038787639827665083,null,1,2,0
238,351,10.008700,Normal,10.96,10.960000,1768.260000,1574.510000,14979388611970916008,null,1,2,0
239,361,10.004300,Normal,7.16,7.160000,1747.030000,1621.910000,9076274292234664013,null,1,2,0
240,371,10.003000,Normal,13.34,13.340000,1789.500000,1550.830000,15808006729829884645,null,1,2,0
241,381,10.003600,Normal,10.08,10.080000,1764.020000,1586.230000,4739794302302377732,null,1,2,0
242,391,10.003300,Normal,7.18,7.180000,1747.030000,1621.550000,14281311324597341122,null,1,2,0
243,401,10.003600,Normal,8.62,8.620000,1747.030000,1596.430000,11174735665082654828,null,1,2,0
244,411,10.002800,Normal,7.24,7.240000,1747.030000,1620.590000,11543149092077961391,null,1,2,0
245,421,10.002600,Normal,10.3,10.300000,1755.850000,1574.930000,12876522400516528744,null,1,2,0
246,431,10.002800,Normal,7.61,7.610000,1751.280000,1618.000000,14897929328699178162,null,1,2,0
247,441,10.003500,Normal,8.37,8.370000,1747.030000,1600.890000,6457208376283544932,null,1,2,0
248,451,10.002500,Normal,15.48,15.480000,1823.460000,1541.160000,10220547034110087735,null,1,2,0
249,280,10.002600,Normal,27.57,27.570000,1802.190000,1305.290000,18314175618865820432,null,2,2,0
250,290,10.002600,Normal,21.47,21.470000,1755.530000,1378.680000,16758404551268973556,null,2,2,0
251,300,10.004100,Normal,22.1,22.100000,1789.450000,1393.920000,15175151955078991177,null,2,2,0
252,310,10.002800,Normal,21.66,21.660000,1759.770000,1378.680000,9777777617266154749,null,2,2,0
253,320,10.003000,Normal,21.66,21.660000,1759.770000,1378.680000,8475892484658198037,null,2,2,0
254,331,10.003000,Normal,22.95,22.950000,1789.450000,1378.680000,10334554523247044512,null,2,2,0
255,341,10.003800,Normal,24.43,24.430000,1823.420000,1378.030000,13534565195069296618,null,2,2,0
256,351,10.002300,Normal,23.88,23.880000,1797.990000,1368.550000,7775039680544244594,null,2,2,0
257,361,10.002600,Normal,21.47,21.470000,1755.530000,1378.680000,123433640325192466,null,2,2,0
258,371,10.004700,Normal,21.47,21.470000,1755.530000,1378.680000,15477255427436131361,null,2,2,0
259,381,10.003700,Normal,21.47,21.470000,1755.530000,1378.680000,10168513203826128444,null,2,2,0
260,391,10.002900,Normal,21.47,21.470000,1755.530000,1378.680000,2964657499154624303,null,2,2,0
261,401,10.003800,Normal,20.71,20.710000,1747.030000,1385.140000,12847737447396283358,null,2,2,0
262,411,10.003100,Normal,20.72,20.720000,1747.030000,1385.120000,17289281477107599181,null,2,2,0
263,421,10.003300,Normal,20.71,20.710000,1747.030000,1385.140000,8611095794154586704,null,2,2,0
264,431,10.003100,Normal,20.71,20.710000,1747.030000,1385.140000,9008701255422075821,null,2,2,0
265,441,10.002400,Normal,27.4,27.400000,1797.940000,1305.290000,11277306344915842866,null,2,2,0
266,451,10.002900,Normal,18.77,18.770000,1745.120000,1417.590000,3266715735234909937,null,2,2,0
267,280,10.002800,Normal,22,22.000000,1819.220000,1418.940000,12935393135880864306,null,3,2,0
268,290,10.002100,Normal,20.29,20.290000,1789.500000,1426.330000,12862635058054229026,null,3,2,0
269,300,10.004800,Normal,19.02,19.020000,1768.260000,1431.920000,11820442741140962230,null,3,2,0
270,310,10.002600,Normal,7.04,7.040000,1755.530000,1631.990000,46991408629007217,null,3,2,0
271,321,10.002900,Normal,11.26,11.260000,1749.370000,1552.360000,13186443148383626211,null,3,2,0
272,331,10.003700,Normal,7.38,7.380000,1759.770000,1629.840000,7704144450567584172,null,3,2,0
273,341,10.003300,Normal,8.57,8.570000,1768.260000,1616.760000,9261464439713597270,null,3,2,0
274,351,10.003300,Normal,7.54,7.540000,1772.510000,1638.910000,5996202684953216480,null,3,2,0
275,361,10.002900,Normal,7.04,7.040000,1755.530000,1631.990000,6693000504700951996,null,3,2,0
276,371,10.002500,Normal,15.87,15.870000,1827.710000,1537.700000,16222681797953915552,null,3,2,0
