EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
100,38,7.345980,Normal,18.01,18.010000,-34.700000,-40.950000,8773429296355362879,null,16,1,0
101,7,7.383770,Normal,23.34,23.340000,-33.200000,-40.950000,7281833716257363064,null,20,1,0
102,7,7.467450,Normal,18.01,18.010000,-34.700000,-40.950000,11920238425792233397,null,20,1,0
103,7,7.386800,Normal,23.34,23.340000,-33.200000,-40.950000,16618514175571056337,null,20,1,0
104,7,7.462730,Normal,18.01,18.010000,-34.700000,-40.950000,13186123877079642552,null,20,1,0
105,15,7.433440,Normal,18.01,18.010000,-34.700000,-40.950000,1533714375296230515,null,20,1,0
106,15,7.406060,Normal,18.01,18.010000,-34.700000,-40.950000,15387531311011210948,null,20,1,0
107,15,6.744530,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4726481867040826689,null,20,1,0
108,15,7.386370,Normal,18.01,18.010000,-34.700000,-40.950000,4421627234133586340,null,20,1,0
109,23,7.277210,Normal,23.34,23.340000,-33.200000,-40.950000,4989393573808184704,null,20,1,0
110,23,7.367710,Normal,18.01,18.010000,-34.700000,-40.950000,6203065039984360765,null,20,1,0
111,23,7.403890,Normal,18.01,18.010000,-34.700000,-40.950000,7471907946565332805,null,20,1,0
112,23,7.349070,Normal,18.01,18.010000,-34.700000,-40.950000,4631397453814647480,null,20,1,0
113,30,7.375350,Normal,18.01,18.010000,-34.700000,-40.950000,15367912479042792221,null,20,1,0
114,30,7.370620,Normal,18.01,18.010000,-34.700000,-40.950000,8684177452438666877,null,20,1,0
115,30,7.386970,Normal,18.01,18.010000,-34.700000,-40.950000,17201184942593395038,null,20,1,0
116,30,7.265040,Normal,23.34,23.340000,-33.200000,-40.950000,15333495199768323561,null,20,1,0
117,38,7.362880,Normal,18.01,18.010000,-34.700000,-40.950000,2065636902103059360,null,20,1,0
118,38,7.364110,Normal,18.01,18.010000,-34.700000,-40.950000,7096306915832904480,null,20,1,0
119,38,7.338550,Normal,18.01,18.010000,-34.700000,-40.950000,1223470239269418362,null,20,1,0
120,38,7.325250,Normal,18.01,18.010000,-34.700000,-40.950000,737884052756285722,null,20,1,0
121,48,8.974985,Normal,121371,121370.780000,-33.200000,-40328.300000,2690256024568016995,null,0,1,1
122,46,7.047664,Normal,18.01,18.010000,-34.700000,-40.950000,15089616393569483017,null,1,1,1
123,45,6.856830,Normal,23.34,23.340000,-33.200000,-40.950000,1038916083837148518,null,2,1,1
124,45,6.780261,Normal,80480.7,80480.720000,-33.200000,-26752.800000,17135994644731891773,null,3,1,1
125,46,7.403654,Normal,18.01,18.010000,-34.700000,-40.950000,1476628607146407450,null,4,1,1
126,46,7.440462,Normal,18.01,18.010000,-34.700000,-40.950000,15265832690165524997,null,5,1,1
127,46,7.444822,Normal,18.01,18.010000,-34.700000,-40.950000,17978151709240530325,null,6,1,1
128,46,7.427463,Normal,18.01,18.010000,-34.700000,-40.950000,4044081764063760821,null,7,1,1
129,46,7.433195,Normal,18.01,18.010000,-34.700000,-40.950000,6971849123257302022,null,8,1,1
130,46,7.437442,Normal,18.01,18.010000,-34.700000,-40.950000,11894539977382743584,null,9,1,1
131,46,7.439154,Normal,18.01,18.010000,-34.700000,-40.950000,4912211390318291501,null,10,1,1
132,47,8.113247,Normal,18.01,18.010000,-34.700000,-40.950000,7524815167240541645,null,11,1,1
133,46,7.361356,Normal,18.01,18.010000,-34.700000,-40.950000,17978609041049993557,null,12,1,1
134,46,7.403290,Normal,18.01,18.010000,-34.700000,-40.950000,884553136431036706,null,13,1,1
135,46,7.460239,Normal,18.01,18.010000,-34.700000,-40.950000,9803171377763917445,null,14,1,1
136,46,7.375232,Normal,18.01,18.010000,-34.700000,-40.950000,3242672645842116141,null,15,1,1
137,46,7.375547,Normal,18.01,18.010000,-34.700000,-40.950000,245807791210430734,null,16,1,1
138,46,7.410291,Normal,18.01,18.010000,-34.700000,-40.950000,10759614381207474643,null,17,1,1
139,46,7.382863,Normal,18.01,18.010000,-34.700000,-40.950000,10950081516546947524,null,18,1,1
140,48,8.945594,Normal,121371,121370.780000,-33.200000,-40328.300000,4668704027617354914,null,19,1,1
141,46,7.608831,Normal,18.01,18.010000,-34.700000,-40.950000,16548051518524703394,null,20,1,1
142,46,7.377080,Normal,18.01,18.010000,-34.700000,-40.950000,13409588031251048143,null,21,1,1
143,46,7.320495,Normal,23.34,23.340000,-33.200000,-40.950000,17026187975691073574,null,22,1,1
144,46,7.350600,Normal,23.34,23.340000,-33.200000,-40.950000,15788827531565474507,null,23,1,1
145,55,7.465093,Normal,23.34,23.340000,-33.200000,-40.950000,9354858515817376849,null,0,1,1
146,55,7.412430,Normal,23.34,23.340000,-33.200000,-40.950000,5203004485348852052,null,1,1,1
147,55,7.389916,Normal,23.34,23.340000,-33.200000,-40.950000,15573289772517941972,null,2,1,1
148,55,7.381532,Normal,23.34,23.340000,-33.200000,-40.950000,8501392731908579195,null,3,1,1
149,55,7.414444,Normal,23.34,23.340000,-33.200000,-40.950000,16462462096850097620,null,4,1,1
150,55,7.397192,Normal,23.34,23.340000,-33.200000,-40.950000,1862417968664074103,null,5,1,1
151,55,7.424861,Normal,23.34,23.340000,-33.200000,-40.950000,7816036306219297248,null,6,1,1
152,55,7.499119,Normal,18.01,18.010000,-34.700000,-40.950000,12868926851270860234,null,7,1,1
153,55,7.446210,Normal,18.01,18.010000,-34.700000,-40.950000,16446422474384199232,null,8,1,1
154,55,7.451862,Normal,18.01,18.010000,-34.700000,-40.950000,10698708940631848798,null,9,1,1
155,55,7.480026,Normal,18.01,18.010000,-34.700000,-40.950000,6405738102355151635,null,10,1,1
156,55,7.458483,Normal,18.01,18.010000,-34.700000,-40.950000,4928240737290331827,null,11,1,1
157,55,7.415665,Normal,18.01,18.010000,-34.700000,-40.950000,15001409294241284745,null,12,1,1
158,55,7.426966,Normal,18.01,18.010000,-34.700000,-40.950000,3645160195333809255,null,13,1,1
159,55,7.444592,Normal,18.01,18.010000,-34.700000,-40.950000,12281923268116380562,null,14,1,1
160,55,7.453406,Normal,18.01,18.010000,-34.700000,-40.950000,6148217220421595406,null,15,1,1
161,55,7.436959,Normal,18.01,18.010000,-34.700000,-40.950000,198449066115299954,null,16,1,1
162,55,7.439510,Normal,18.01,18.010000,-34.700000,-40.950000,9761715283532946612,null,17,1,1
163,55,7.411304,Normal,18.01,18.010000,-34.700000,-40.950000,14991507846849950778,null,18,1,1
164,55,7.432778,Normal,18.01,18.010000,-34.700000,-40.950000,15179100362268012696,null,19,1,1
165,55,7.473646,Normal,18.01,18.010000,-34.700000,-40.950000,14281291356309193364,null,20,1,1
166,55,7.442164,Normal,18.01,18.010000,-34.700000,-40.950000,9494270573248490268,null,21,1,1
167,55,7.458687,Normal,18.01,18.010000,-34.700000,-40.950000,13051228593504760933,null,22,1,1
168,55,7.447262,Normal,18.01,18.010000,-34.700000,-40.950000,4158339271535434013,null,23,1,1
169,63,7.219319,Normal,18.01,18.010000,-34.700000,-40.950000,10592428663290057652,null,0,1,1
170,63,7.275813,Normal,18.01,18.010000,-34.700000,-40.950000,1347490584320766156,null,1,1,1
171,63,7.205740,Normal,18.01,18.010000,-34.700000,-40.950000,16952986281038701418,null,2,1,1
172,63,7.228557,Normal,18.01,18.010000,-34.700000,-40.950000,11815686099750665602,null,3,1,1
173,63,7.218810,Normal,18.01,18.010000,-34.700000,-40.950000,260887269243917174,null,4,1,1
174,63,7.221471,Normal,18.01,18.010000,-34.700000,-40.950000,13776147856027170575,null,5,1,1
175,71,7.457389,Normal,18.01,18.010000,-34.700000,-40.950000,967662765310274331,null,0,2,0
176,71,7.464167,Normal,18.01,18.010000,-34.700000,-40.950000,6266623440677903096,null,0,2,0
177,71,7.429350,Normal,18.01,18.010000,-34.700000,-40.950000,8654609142602284341,null,0,2,0
178,71,7.365407,Normal,23.34,23.340000,-33.200000,-40.950000,2444542899794921572,null,0,2,0
179,78,7.448306,Normal,18.01,18.010000,-34.700000,-40.950000,1744294745639537831,null,0,2,0
180,78,7.483477,Normal,18.01,18.010000,-34.700000,-40.950000,4569056964258758574,null,0,2,0
181,78,7.462810,Normal,18.01,18.010000,-34.700000,-40.950000,4232509494373780057,null,0,2,0
182,78,7.392235,Normal,23.34,23.340000,-33.200000,-40.950000,9746292329593321081,null,0,2,0
183,70,6.926240,Normal,18.01,18.010000,-34.700000,-40.950000,590272397098867754,null,4,2,0
184,70,6.796450,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7365644886722559832,null,4,2,0
185,70,6.842850,Normal,23.34,23.340000,-33.200000,-40.950000,17064582323179089409,null,4,2,0
186,70,7.356020,Normal,23.34,23.340000,-33.200000,-40.950000,5124702816277142099,null,4,2,0
187,78,7.005740,Normal,18.01,18.010000,-34.700000,-40.950000,780912557225685692,null,4,2,0
188,78,6.976910,Normal,18.01,18.010000,-34.700000,-40.950000,2520800933414032987,null,4,2,0
189,78,6.997720,Normal,18.01,18.010000,-34.700000,-40.950000,16804274955367189760,null,4,2,0
190,78,6.984680,Normal,18.01,18.010000,-34.700000,-40.950000,26590162517078658,null,4,2,0
191,70,6.957740,Normal,18.01,18.010000,-34.700000,-40.950000,8565827865364751751,null,8,2,0
192,70,7.342120,Normal,23.34,23.340000,-33.200000,-40.950000,10564671949514978410,null,8,2,0
193,70,6.782500,Normal,80480.7,80480.700000,-33.200000,-26752.800000,1916878685180543887,null,8,2,0
194,70,6.924640,Normal,23.34,23.340000,-33.200000,-40.950000,5576970250397284706,null,8,2,0
195,78,6.947410,Normal,18.01,18.010000,-34.700000,-40.950000,716487118102025082,null,8,2,0
196,78,6.959810,Normal,18.01,18.010000,-34.700000,-40.950000,15735585781952105445,null,8,2,0
197,78,6.978940,Normal,18.01,18.010000,-34.700000,-40.950000,16329193930911654296,null,8,2,0
198,78,6.973200,Normal,18.01,18.010000,-34.700000,-40.950000,15180411663373314032,null,8,2,0
199,70,6.845460,Normal,18.01,18.010000,-34.700000,-40.950000,1275862760729314675,null,12,2,0
200,70,6.730620,Normal,81360.5,81360.500000,-33.200000,-27044.900000,17322506522402048889,null,12,2,0
201,72,9.052680,Normal,121371,121371.000000,-33.200000,-40328.300000,14514195734829372368,null,12,2,0
202,72,8.833780,Normal,121371,121371.000000,-33.200000,-40328.300000,12021003758360421224,null,12,2,0
203,79,6.784270,Normal,18.01,18.010000,-34.700000,-40.950000,16278578236414587876,null,12,2,0
204,79,6.761680,Normal,18.01,18.010000,-34.700000,-40.950000,386097452973158171,null,12,2,0
205,79,6.729680,Normal,18.01,18.010000,-34.700000,-40.950000,4197501965312077280,null,12,2,0
206,79,6.790710,Normal,18.01,18.010000,-34.700000,-40.950000,13813495343620650504,null,12,2,0
207,70,7.184030,Normal,23.34,23.340000,-33.200000,-40.950000,11485010244797493600,null,16,2,0
208,70,6.760820,Normal,23.34,23.340000,-33.200000,-40.950000,9516417850936220836,null,16,2,0
209,70,7.225650,Normal,23.34,23.340000,-33.200000,-40.950000,6720374844830193871,null,16,2,0
210,70,6.754770,Normal,23.34,23.340000,-33.200000,-40.950000,8072833762927980298,null,16,2,0
211,78,7.164230,Normal,23.34,23.340000,-33.200000,-40.950000,6714924839932956629,null,16,2,0
212,78,7.297740,Normal,18.01,18.010000,-34.700000,-40.950000,83446059334330006,null,16,2,0
213,78,7.168880,Normal,23.34,23.340000,-33.200000,-40.950000,5358036266989203919,null,16,2,0
214,78,7.140630,Normal,23.34,23.340000,-33.200000,-40.950000,7886651823779251024,null,16,2,0
215,70,6.718990,Normal,80480.7,80480.700000,-33.200000,-26752.800000,4949766521472563318,null,20,2,0
216,70,7.235830,Normal,23.34,23.340000,-33.200000,-40.950000,5539224201939279627,null,20,2,0
217,72,8.734500,Normal,121371,121371.000000,-33.200000,-40328.300000,17004276430961958935,null,20,2,0
218,72,7.210390,Normal,23.34,23.340000,-33.200000,-40.950000,442910866397474067,null,20,2,0
219,79,7.300630,Normal,18.01,18.010000,-34.700000,-40.950000,17233267569524702037,null,20,2,0
220,81,8.972960,Normal,121371,121371.000000,-33.200000,-40328.300000,14980193516647180957,null,20,2,0
221,81,7.197090,Normal,23.34,23.340000,-33.200000,-40.950000,16289308251260585061,null,20,2,0
222,81,7.164580,Normal,23.34,23.340000,-33.200000,-40.950000,1993492481321893781,null,20,2,0
223,89,7.369238,Normal,18.01,18.010000,-34.700000,-40.950000,7100945929512888271,null,0,2,1
224,89,7.410670,Normal,18.01,18.010000,-34.700000,-40.950000,10963197190103458883,null,1,2,1
225,89,7.388558,Normal,18.01,18.010000,-34.700000,-40.950000,17176124488094356938,null,2,2,1
226,89,7.403229,Normal,18.01,18.010000,-34.700000,-40.950000,15862629005975087358,null,3,2,1
227,89,7.439410,Normal,18.01,18.010000,-34.700000,-40.950000,8553458345852673802,null,4,2,1
228,88,6.244075,Normal,1.79769e+308,,,-42186.000000,5872348506075892131,null,5,2,1
229,89,7.408207,Normal,18.01,18.010000,-34.700000,-40.950000,5009155583436598851,null,6,2,1
230,89,7.415813,Normal,18.01,18.010000,-34.700000,-40.950000,13719246483221565552,null,7,2,1
231,89,7.422312,Normal,18.01,18.010000,-34.700000,-40.950000,16209721901910931281,null,8,2,1
232,89,7.378303,Normal,18.01,18.010000,-34.700000,-40.950000,9641794521352436441,null,9,2,1
233,89,7.710558,Normal,18.01,18.010000,-34.700000,-40.950000,15434172074196631492,null,10,2,1
234,89,7.401162,Normal,18.01,18.010000,-34.700000,-40.950000,15567740978029154804,null,11,2,1
235,89,7.371565,Normal,18.01,18.010000,-34.700000,-40.950000,6678431113333745668,null,12,2,1
236,89,7.342403,Normal,18.01,18.010000,-34.700000,-40.950000,16951976697748128185,null,13,2,1
237,89,7.400789,Normal,18.01,18.010000,-34.700000,-40.950000,35099090849447988,null,14,2,1
238,89,7.322042,Normal,1.79769e+308,,,-40.950000,890089806891518959,null,15,2,1
239,89,7.356473,Normal,18.01,18.010000,-34.700000,-40.950000,4000787073325098557,null,16,2,1
240,89,7.358064,Normal,18.01,18.010000,-34.700000,-40.950000,9689349627190449579,null,17,2,1
241,89,7.296555,Normal,18.01,18.010000,-34.700000,-40.950000,13870952344780131047,null,18,2,1
242,89,7.380669,Normal,18.01,18.010000,-34.700000,-40.950000,14976649871073948232,null,19,2,1
243,89,7.377503,Normal,18.01,18.010000,-34.700000,-40.950000,15657200978542568874,null,20,2,1
244,89,7.242331,Normal,18.01,18.010000,-34.700000,-40.950000,17156732725850357026,null,21,2,1
245,88,6.849379,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3922630603663871542,null,22,2,1
246,89,7.563796,Normal,18.01,18.010000,-34.700000,-40.950000,11162024396620531372,null,23,2,1
247,97,8.073022,Normal,18.01,18.010000,-34.700000,-40.950000,8708936599165297468,null,0,2,1
248,97,7.228855,Normal,81360.5,81360.540000,-33.200000,-27044.900000,13682739606784458984,null,1,2,1
249,97,7.504147,Normal,18.01,18.010000,-34.700000,-40.950000,5006957496302044203,null,2,2,1
250,97,7.114212,Normal,23.34,23.340000,-33.200000,-40.950000,8277471523022158758,null,3,2,1
251,97,7.483056,Normal,18.01,18.010000,-34.700000,-40.950000,15287265149643210841,null,4,2,1
252,126,36.147813,Normal,23.34,23.340000,-33.200000,-40.950000,16898552188234450682,null,5,2,1
253,97,7.445784,Normal,18.01,18.010000,-34.700000,-40.950000,15197639488607119898,null,6,2,1
254,104,14.711884,Normal,23.34,23.340000,-33.200000,-40.950000,5218048619678888509,null,7,2,1
255,97,7.770722,Normal,18.01,18.010000,-34.700000,-40.950000,7634152165149449159,null,8,2,1
256,97,7.484268,Normal,18.01,18.010000,-34.700000,-40.950000,12572711046732378993,null,9,2,1
257,97,7.382001,Normal,18.01,18.010000,-34.700000,-40.950000,4260557866780935201,null,10,2,1
258,97,7.316899,Normal,18.01,18.010000,-34.700000,-40.950000,9683602490312990929,null,11,2,1
259,97,7.121482,Normal,18.01,18.010000,-34.700000,-40.950000,14563685110078262849,null,12,2,1
260,133,7.278522,Normal,18.01,18.010000,-34.700000,-40.950000,899151404075016083,null,0,3,0
261,133,7.328818,Normal,18.01,18.010000,-34.700000,-40.950000,8024467999658758437,null,0,3,0
262,133,6.933406,Normal,18.01,18.010000,-34.700000,-40.950000,15089616393569483017,null,0,3,0
263,133,6.666346,Normal,81360.5,81360.540000,-33.200000,-27044.900000,15690487294384051254,null,0,3,0
264,141,7.281427,Normal,18.01,18.010000,-34.700000,-40.950000,5006957496302044203,null,0,3,0
265,141,7.336345,Normal,18.01,18.010000,-34.700000,-40.950000,1600161465352897308,null,0,3,0
266,141,7.300419,Normal,18.01,18.010000,-34.700000,-40.950000,17634355296973081666,null,0,3,0
267,141,7.287744,Normal,18.01,18.010000,-34.700000,-40.950000,5109828166910929710,null,0,3,0
268,135,8.959810,Normal,121371,121371.000000,-33.200000,-40328.300000,853525519628276238,null,4,3,0
269,135,6.891050,Normal,80480.7,80480.700000,-33.200000,-26752.800000,16924917250605586657,null,4,3,0
270,135,6.858740,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12315667770934642623,null,4,3,0
271,135,7.074640,Normal,121371,121371.000000,-33.200000,-40328.300000,10471716102148698478,null,4,3,0
272,142,6.628950,Normal,80480.7,80480.700000,-33.200000,-26752.800000,15134833701719317227,null,4,3,0
273,142,6.860180,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12747468833946319961,null,4,3,0
274,142,6.871070,Normal,80480.7,80480.700000,-33.200000,-26752.800000,14493738983249197137,null,4,3,0
275,142,6.890760,Normal,80480.7,80480.700000,-33.200000,-26752.800000,3769678828823453692,null,4,3,0
