EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,95,5.002990,9.62,9.620000,11801.200000,10666.400000,16900061294067196450,null,1,1,0
40,100,5.002930,9.89,9.890000,11801.200000,10634.500000,7415418830453851589,null,1,1,0
41,5,5.005560,9.75,9.750000,11801.200000,10650.900000,11502841505915629043,null,2,1,0
42,10,5.003050,9.74,9.740000,11801.200000,10651.500000,9540605019386224781,null,2,1,0
43,15,5.002830,9.38,9.380000,11801.200000,10694.100000,1755950821204626872,null,2,1,0
44,20,5.002920,5.71,5.710000,11801.200000,11126.900000,12255649249158885120,null,2,1,0
45,25,5.003420,6.15,6.150000,11857.400000,11128.400000,11088526958902579214,null,2,1,0
46,30,5.003050,5.74,5.740000,11801.200000,11123.500000,7235949089198629012,null,2,1,0
47,35,5.003520,5.54,5.540000,11801.200000,11147.100000,13469175399941396638,null,2,1,0
48,40,5.003940,10.18,10.180000,11857.400000,10650.100000,4851553185458576716,null,2,1,0
49,45,5.003180,5.57,5.570000,11801.200000,11143.800000,7752079135468968232,null,2,1,0
50,50,5.003030,5.54,5.540000,11801.200000,11147.900000,11128214881726053954,null,2,1,0
51,55,5.002860,5.72,5.720000,11801.200000,11126.500000,17257575374659438402,null,2,1,0
52,60,5.003660,6.43,6.430000,11801.200000,11042.400000,16686243315346560755,null,2,1,0
53,65,5.003260,5.54,5.540000,11801.200000,11147.100000,6371035050311515247,null,2,1,0
54,70,5.002930,5.58,5.580000,11801.200000,11142.400000,5154620767482250769,null,2,1,0
55,75,5.002840,5.68,5.680000,11801.200000,11130.400000,16802048726030638193,null,2,1,0
56,80,5.003170,5.54,5.540000,11801.200000,11147.900000,1989668311907110370,null,2,1,0
57,85,5.003120,5.54,5.540000,11801.200000,11147.900000,15452638099630956740,null,2,1,0
58,90,5.005690,5.53,5.530000,11801.200000,11148.800000,15213322264184893810,null,2,1,0
59,95,5.002920,5.54,5.540000,11801.200000,11147.900000,11201475767823139398,null,2,1,0
60,100,5.003520,6.43,6.430000,11801.200000,11042.800000,8318106126271274176,null,2,1,0
61,5,5.006100,5.29,5.290000,11801.200000,11176.800000,12710294232408245987,null,3,1,0
62,10,5.004200,5.28,5.280000,11801.200000,11177.600000,14141972750826331920,null,3,1,0
63,15,5.003990,5.26,5.260000,11801.200000,11180.300000,1719006136941430654,null,3,1,0
64,20,5.003190,5.78,5.780000,11801.200000,11119.200000,3070748948011856690,null,3,1,0
65,25,5.003920,5.26,5.260000,11801.200000,11180.300000,4834451947097743058,null,3,1,0
66,30,5.004000,5.33,5.330000,11801.200000,11172.000000,16479444308080144785,null,3,1,0
67,35,5.005060,5.66,5.660000,11801.200000,11133.100000,5590185686262957812,null,3,1,0
68,40,5.002960,5.73,5.730000,11801.200000,11125.300000,11681960334435186471,null,3,1,0
69,45,5.003310,5.45,5.450000,11801.200000,11158.500000,9492125232921463513,null,3,1,0
70,50,5.003420,5.59,5.590000,11801.200000,11142.000000,14053350810702564159,null,3,1,0
71,55,5.002680,4.27,4.270000,11801.200000,11296.900000,2332079177597585395,null,3,1,0
72,60,5.003480,6.7,6.700000,11801.200000,11010.300000,16904098857967931227,null,3,1,0
73,65,5.002690,4.3,4.300000,11801.200000,11293.500000,800307916525113415,null,3,1,0
74,70,5.003030,5.31,5.310000,11801.200000,11174.800000,17408149547289536017,null,3,1,0
75,75,5.002800,4.28,4.280000,11801.200000,11296.400000,10399391256206557636,null,3,1,0
76,80,5.002530,4.45,4.450000,11801.200000,11276.400000,1121011277580281691,null,3,1,0
77,85,5.002640,4.69,4.690000,11857.400000,11301.300000,18105430757414179305,null,3,1,0
78,90,5.002840,4.31,4.310000,11801.200000,11292.200000,4740447696699127174,null,3,1,0
79,95,5.002660,4.33,4.330000,11801.200000,11290.700000,2798180789944005730,null,3,1,0
80,100,5.002790,4.28,4.280000,11801.200000,11296.400000,15696291121971408749,null,3,1,0
81,5,5.003140,4.44,4.440000,11801.200000,11277.000000,7203309977906348516,null,4,1,0
82,10,5.002500,4.54,4.540000,11801.200000,11265.800000,14519384315238414128,null,4,1,0
83,15,5.002610,4.44,4.440000,11801.200000,11277.400000,9515447002698046833,null,4,1,0
84,20,5.004680,5.73,5.730000,11801.200000,11125.300000,1891717724914627594,null,4,1,0
85,25,5.002560,4.44,4.440000,11801.200000,11277.700000,3095876906511409261,null,4,1,0
86,30,5.003190,4.22,4.220000,11801.200000,11303.100000,902406712233467074,null,4,1,0
87,35,5.002610,4.21,4.210000,11801.200000,11303.800000,10586418657419487823,null,4,1,0
88,40,5.002660,4.32,4.320000,11801.200000,11291.200000,7854346408101244021,null,4,1,0
89,45,5.003510,4.22,4.220000,11801.200000,11303.000000,17801748367993890906,null,4,1,0
90,50,5.002680,4.22,4.220000,11801.200000,11303.300000,10901563942531053421,null,4,1,0
91,55,5.002740,4.8,4.800000,11857.400000,11288.500000,12783974934780731950,null,4,1,0
92,60,5.002770,4.21,4.210000,11801.200000,11303.800000,11200037951159956458,null,4,1,0
93,65,5.002900,10.1,10.100000,11857.400000,10660.400000,9985085290759537921,null,4,1,0
94,70,5.002980,4.27,4.270000,11801.200000,11297.100000,14971126154212606565,null,4,1,0
95,75,5.002610,4.21,4.210000,11801.200000,11303.800000,6911469087591411779,null,4,1,0
96,80,5.002650,4.21,4.210000,11801.200000,11304.600000,6665468796710874528,null,4,1,0
97,85,5.002660,4.22,4.220000,11801.200000,11303.300000,17529778822816467117,null,4,1,0
98,90,5.003930,3.92,3.920000,11801.200000,11338.700000,12524562637366250945,null,4,1,0
99,95,5.002710,3.87,3.870000,11801.200000,11344.900000,9085674719561932027,null,4,1,0
100,100,5.002800,4.02,4.020000,11801.200000,11327.100000,9680248693874400069,null,4,1,0
101,5,5.005820,5.64,5.640000,11801.200000,11135.600000,11465549685707380235,null,5,1,0
102,10,5.002980,6,6.000000,11857.400000,11145.600000,17030026366113733906,null,5,1,0
103,15,5.004330,5.64,5.640000,11801.200000,11135.600000,6060662746309698580,null,5,1,0
104,20,5.003370,5.64,5.640000,11801.200000,11135.600000,688323251250877746,null,5,1,0
105,25,5.004090,5.62,5.620000,11801.200000,11137.400000,8528572771019611203,null,5,1,0
106,30,5.003480,5.66,5.660000,11801.200000,11132.900000,1566862579183368763,null,5,1,0
107,35,5.003410,5.69,5.690000,11801.200000,11130.200000,930333495861816894,null,5,1,0
108,40,5.004720,5.47,5.470000,11801.200000,11156.200000,6689514115551167267,null,5,1,0
109,45,5.003620,7.19,7.190000,11801.200000,10952.800000,1894230246572836757,null,5,1,0
110,50,5.004250,5.47,5.470000,11801.200000,11156.200000,12755506063763521382,null,5,1,0
111,55,5.004300,5.37,5.370000,11801.200000,11168.000000,15095395117806795638,null,5,1,0
112,60,5.004120,5.7,5.700000,11801.200000,11128.000000,10962910618326084930,null,5,1,0
113,65,5.004170,5.37,5.370000,11801.200000,11168.000000,12427424219828225611,null,5,1,0
114,70,5.004510,5.38,5.380000,11801.200000,11166.200000,9512884264996919969,null,5,1,0
115,75,5.006380,5.34,5.340000,11801.200000,11170.600000,1380403181701580633,null,5,1,0
116,80,5.003650,5.61,5.610000,11801.200000,11139.300000,11065940609286600238,null,5,1,0
117,85,5.005610,5.37,5.370000,11801.200000,11167.100000,4331710745319414700,null,5,1,0
118,90,5.004430,5.29,5.290000,11801.200000,11176.700000,12699059191766596569,null,5,1,0
119,95,5.004750,5.31,5.310000,11801.200000,11174.900000,14063378498874507476,null,5,1,0
120,100,5.004450,5.31,5.310000,11801.200000,11174.000000,4585119636134351640,null,5,1,0
121,5,5.007400,5.16,5.160000,11801.200000,11192.000000,7394199802898337926,null,6,1,0
122,10,5.005370,5.61,5.610000,11857.400000,11191.600000,17027099809075356143,null,6,1,0
123,15,5.005460,5.34,5.340000,11801.200000,11171.600000,3265145445304385071,null,6,1,0
124,20,5.003130,5.96,5.960000,11857.400000,11150.100000,14419644358177251154,null,6,1,0
125,25,5.007140,5.15,5.150000,11801.200000,11193.600000,14923158856355157166,null,6,1,0
126,30,5.004240,5.15,5.150000,11801.200000,11193.600000,1055080975095162485,null,6,1,0
127,35,5.004480,5.26,5.260000,11801.200000,11179.900000,12369113810166177165,null,6,1,0
128,40,5.005290,5.61,5.610000,11857.400000,11191.600000,3842639781021440279,null,6,1,0
129,45,5.005520,5.16,5.160000,11801.200000,11192.000000,8608041883301254485,null,6,1,0
130,50,5.005070,5.16,5.160000,11801.200000,11192.000000,2225236544961032095,null,6,1,0
131,55,5.005030,5.23,5.230000,11801.200000,11184.300000,12562179322481851901,null,6,1,0
132,60,5.004360,5.16,5.160000,11801.200000,11192.800000,13923842121327362716,null,6,1,0
133,65,5.004530,5.64,5.640000,11857.400000,11188.200000,17498438543835597738,null,6,1,0
134,70,5.004570,5.42,5.420000,11801.200000,11161.700000,10108200898292998722,null,6,1,0
135,75,5.004830,5.48,5.480000,11801.200000,11154.200000,7846218592300571594,null,6,1,0
136,80,5.004630,5.16,5.160000,11801.200000,11192.800000,15928870120770656012,null,6,1,0
137,85,5.004060,5.29,5.290000,11801.200000,11176.400000,10227838585980457394,null,6,1,0
138,90,5.002930,10.19,10.190000,11857.400000,10649.400000,4166698791193433713,null,6,1,0
139,95,5.004270,5.34,5.340000,11801.200000,11171.600000,10154944580420434535,null,6,1,0
140,100,5.004370,5.61,5.610000,11857.400000,11192.300000,7771577920812992205,null,6,1,0
141,5,5.006820,6.05,6.050000,11857.400000,11140.300000,3080098593157933272,null,7,1,0
142,10,5.003760,6.04,6.040000,11857.400000,11140.900000,5060753168353653887,null,7,1,0
143,15,5.003380,6.15,6.150000,11857.400000,11127.700000,17816522545552534259,null,7,1,0
144,20,5.002880,10.68,10.680000,11945.800000,10669.700000,4577938196856458130,null,7,1,0
145,25,5.004220,6.04,6.040000,11857.400000,11140.900000,16668788855144871215,null,7,1,0
146,30,5.003510,6.06,6.060000,11801.200000,11086.100000,8178185654620230547,null,7,1,0
147,35,5.003750,6.04,6.040000,11857.400000,11140.900000,16265965470108505072,null,7,1,0
148,40,5.003090,6.96,6.960000,11801.200000,10980.300000,10741948480852582368,null,7,1,0
149,45,5.003370,6,6.000000,11857.400000,11146.400000,2788305995799046079,null,7,1,0
150,50,5.004660,5.5,5.500000,11801.200000,11151.900000,8855723405891022490,null,7,1,0
151,55,5.003380,6.9,6.900000,11801.200000,10986.900000,14615065141456798249,null,7,1,0
152,60,5.004500,5.51,5.510000,11801.200000,11151.100000,16336243427100927347,null,7,1,0
153,65,5.004810,5.4,5.400000,11801.200000,11164.400000,921389684783794920,null,7,1,0
154,70,5.004130,5.4,5.400000,11801.200000,11164.400000,17266479998514172932,null,7,1,0
155,75,5.004650,5.39,5.390000,11801.200000,11165.200000,9708981955995143855,null,7,1,0
156,80,5.003300,6.06,6.060000,11857.400000,11138.700000,15155200987195911784,null,7,1,0
157,85,5.003800,5.33,5.330000,11801.200000,11172.500000,4734359759435179715,null,7,1,0
158,90,5.003770,5.33,5.330000,11801.200000,11172.500000,12825427393758103006,null,7,1,0
159,95,5.004840,5.19,5.190000,11801.200000,11189.200000,3965118196696696810,null,7,1,0
160,100,5.004920,5.19,5.190000,11801.200000,11188.400000,16155832901927510892,null,7,1,0
161,106,5.002936,3.87,3.870000,11801.185729,11345.022515,5931428456049318889,null,0,1,1
162,106,5.002649,3.85,3.850000,11801.185729,11346.417160,7531694716914158206,null,1,1,1
163,105,5.003003,7.83,7.830000,11801.185729,10877.052468,7379366470876992745,null,2,1,1
164,106,5.002814,3.87,3.870000,11801.185729,11344.597306,289751223422147194,null,3,1,1
165,106,5.002862,3.87,3.870000,11801.185729,11344.164839,16196991352479786633,null,4,1,1
166,105,5.002748,4.55,4.550000,11801.185729,11264.064929,4223342695098639844,null,5,1,1
167,106,5.002649,3.87,3.870000,11801.185729,11344.805297,16378905794400313914,null,6,1,1
168,106,5.002868,3.95,3.950000,11801.185729,11334.970602,8406071236664833456,null,7,1,1
169,111,5.002787,3.87,3.870000,11801.185729,11344.597306,4736581839192028704,null,0,2,0
170,116,5.002807,3.87,3.870000,11801.185729,11343.966914,17282761105820205377,null,0,2,0
171,121,5.002845,3.87,3.870000,11801.185729,11343.966914,2875886885418039435,null,0,2,0
172,126,5.002693,3.87,3.870000,11801.185729,11344.597306,6816879321346649628,null,0,2,0
173,131,5.002727,3.87,3.870000,11801.185729,11344.389185,300558274533078651,null,0,2,0
174,136,5.002810,3.87,3.870000,11801.185729,11343.966914,14013079173052012343,null,0,2,0
175,111,5.002600,3.99,3.990000,11801.200000,11329.800000,7531694716914158193,2,1,2,0
176,116,5.002720,3.74,3.740000,11801.200000,11359.300000,8285602967435364452,2,1,2,0
177,121,5.002610,3.75,3.750000,11801.200000,11359.000000,10393044724976705250,2,1,2,0
178,126,5.002530,3.96,3.960000,11801.200000,11334.300000,17392341528728748925,2,1,2,0
179,131,5.002560,3.74,3.740000,11801.200000,11359.500000,8875938122431960648,2,1,2,0
180,136,5.002640,3.74,3.740000,11801.200000,11359.300000,11558510042698281449,2,1,2,0
181,111,5.003090,4.52,4.520000,11874.800000,11337.700000,18430554602781047860,null,2,2,0
182,116,5.002880,4.52,4.520000,11874.800000,11337.900000,14848244622743011893,null,2,2,0
183,121,5.002790,4.52,4.520000,11874.800000,11337.700000,9388278019208083585,null,2,2,0
184,126,5.002760,4.52,4.520000,11874.800000,11337.900000,5346648160162101243,null,2,2,0
185,131,5.002790,4.52,4.520000,11874.800000,11337.700000,12553039682003698808,null,2,2,0
186,136,5.002670,4.52,4.520000,11874.800000,11337.700000,3993274035257741794,null,2,2,0
187,111,5.003140,9.72,9.720000,11801.200000,10654.600000,12332137888411613571,null,3,2,0
188,116,5.003240,10.4,10.400000,11891.300000,10654.600000,2983458128567240128,null,3,2,0
189,121,5.003210,9.72,9.720000,11801.200000,10654.600000,2894754931128310629,null,3,2,0
190,126,5.003410,9.41,9.410000,11801.200000,10690.600000,18149202552851078825,null,3,2,0
191,131,5.002980,9.34,9.340000,11801.200000,10699.500000,3708578279435006658,null,3,2,0
192,136,5.003110,9.34,9.340000,11801.200000,10699.500000,8354743012323177020,null,3,2,0
193,111,5.002930,9.92,9.920000,11801.200000,10630.000000,11027091096299507655,null,4,2,0
194,116,5.002890,9.92,9.920000,11801.200000,10630.000000,16038266011042595569,null,4,2,0
195,121,5.002900,9.92,9.920000,11801.200000,10630.000000,2314635855008982317,null,4,2,0
196,126,5.002900,9.92,9.920000,11801.200000,10630.000000,12762670687530719042,null,4,2,0
197,131,5.002870,9.68,9.680000,11801.200000,10659.200000,13324155888056816384,null,4,2,0
198,136,5.003260,9.68,9.680000,11801.200000,10659.200000,11458978848912045613,null,4,2,0
199,111,5.002970,9.82,9.820000,11801.200000,10642.300000,15880268296465604364,null,5,2,0
200,116,5.003000,9.68,9.680000,11801.200000,10658.800000,1171088255432047964,null,5,2,0
201,121,5.002940,9.68,9.680000,11801.200000,10658.800000,8805554866849677041,null,5,2,0
202,126,5.002930,9.68,9.680000,11801.200000,10658.800000,11572477139351471828,null,5,2,0
203,131,5.003010,9.68,9.680000,11801.200000,10658.800000,12452222307738319163,null,5,2,0
204,136,5.002970,9.68,9.680000,11801.200000,10658.800000,18016882747076411300,null,5,2,0
205,111,5.002710,4.23,4.230000,11801.200000,11301.600000,238672342013773729,null,6,2,0
206,116,5.002680,4.23,4.230000,11801.200000,11301.600000,9471701506686339116,null,6,2,0
207,121,5.002610,4.23,4.230000,11801.200000,11301.600000,8963116297674493765,null,6,2,0
208,126,5.002740,4.23,4.230000,11801.200000,11302.400000,2837920423893459009,null,6,2,0
209,131,5.002670,4.17,4.170000,11801.200000,11309.400000,14571722730963657007,null,6,2,0
210,136,5.002690,4.15,4.150000,11801.200000,11311.000000,14358515742099355921,null,6,2,0
211,111,5.002950,5.93,5.930000,11801.200000,11101.500000,8010959700869278117,null,7,2,0
212,116,5.002740,5.92,5.920000,11801.200000,11102.200000,11689245346193063005,null,7,2,0
213,121,5.003510,5.08,5.080000,11801.200000,11201.800000,15980097375687917354,null,7,2,0
214,126,5.003890,5.08,5.080000,11801.200000,11201.800000,16388901929625165790,null,7,2,0
215,131,5.003830,5.08,5.080000,11801.200000,11201.800000,554251416499898679,null,7,2,0
216,136,5.003410,5.07,5.070000,11801.200000,11202.700000,16173939727563848864,null,7,2,0
217,141,5.002653,9.06,9.060000,12007.448580,10920.042126,15483652449729650722,null,0,2,1
218,146,5.002778,6.18,6.180000,11801.185729,11072.115051,4184720753811150417,null,0,2,1
219,151,5.002785,4.28,4.280000,11801.185729,11295.738348,11159264680091294155,null,0,2,1
220,156,5.014118,5.82,5.820000,11877.694361,11186.925673,840229306112259213,null,0,2,1
221,141,5.002368,4.42,4.420000,11801.185729,11279.848800,14712267195734113056,null,1,2,1
222,146,5.002739,4.43,4.430000,11801.185729,11278.168322,17546725476604770206,null,1,2,1
223,151,5.002879,3.93,3.930000,11801.185729,11336.912164,16468811135021383436,null,1,2,1
224,156,5.003742,3.49,3.490000,11801.185729,11388.765419,1378180651179469892,null,1,2,1
225,141,5.004965,3.86,3.860000,11801.185729,11345.705207,17378039701764894717,null,2,2,1
226,146,5.004097,4.23,4.230000,11801.185729,11302.400867,17992257628787021050,null,2,2,1
227,151,5.003000,4.77,4.770000,11801.185729,11238.006781,11005817348296890270,null,2,2,1
228,156,5.004116,3.64,3.640000,11801.185729,11371.338557,14090795193994602057,null,2,2,1
229,141,5.003685,3.92,3.920000,11801.185729,11338.171519,1685733066642706005,null,3,2,1
230,146,5.002709,4.15,4.150000,11801.185729,11311.661210,4697293112071750312,null,3,2,1
231,151,5.002757,4.13,4.130000,11801.185729,11313.353614,13037270340057687942,null,3,2,1
232,156,5.002823,3.87,3.870000,11801.185729,11344.389185,413267952925472018,null,3,2,1
233,141,5.002908,4.38,4.380000,11801.185729,11284.266964,16954704499808439470,null,4,2,1
234,146,5.002841,3.87,3.870000,11801.185729,11343.966914,17964339034946529056,null,4,2,1
235,151,5.002966,3.87,3.870000,11801.185729,11343.966914,16096134972245743783,null,4,2,1
236,156,5.002943,3.87,3.870000,11801.185729,11343.966914,1792428668074806371,null,4,2,1
237,141,5.002850,3.87,3.870000,11801.185729,11343.966914,1344946078290455713,null,5,2,1
238,146,5.003076,3.88,3.880000,11801.185729,11343.764598,9928341309776985632,null,5,2,1
239,151,5.002903,3.87,3.870000,11801.185729,11343.966914,10287273730648947053,null,5,2,1
240,156,5.002907,3.87,3.870000,11801.185729,11344.389185,2579700671980724079,null,5,2,1
241,141,5.002591,4.33,4.330000,11801.185729,11289.713942,16029681346343282147,null,6,2,1
242,146,5.002831,5.54,5.540000,11801.185729,11147.835896,5744735714648967920,null,6,2,1
243,151,5.003107,92.78,92.780000,157344.610330,11354.858327,14609166589951113130,null,6,2,1
244,156,5.002971,4.64,4.640000,11857.371258,11307.514926,6289832162309124909,null,6,2,1
245,141,5.003798,6.23,6.230000,12015.089944,11266.664517,16952175004966606362,null,7,2,1
246,146,5.002672,5.56,5.560000,11945.824524,11282.105737,3557314258023074202,null,7,2,1
247,151,5.003512,5.7,5.700000,11978.797975,11296.561658,8808547266771523087,null,7,2,1
248,156,5.002896,5.78,5.780000,11982.859751,11290.420001,5916629394824239928,null,7,2,1
249,162,5.002593,3.52,3.520000,11801.185729,11386.269591,16346231023964208513,null,0,3,0
250,167,5.002596,3.52,3.520000,11801.185729,11386.268491,1325665524855547566,null,0,3,0
251,172,5.004140,3.93,3.930000,11801.185729,11337.308259,4707112456626002675,null,0,3,0
252,177,5.002739,3.52,3.520000,11801.185729,11385.374386,10600947418465497696,null,0,3,0
253,182,5.004619,5.06,5.060000,11801.185729,11204.202687,859961838551941302,null,0,3,0
254,187,5.002681,3.51,3.510000,11801.185729,11386.450309,4687727080682373766,null,0,3,0
255,192,5.002709,3.52,3.520000,11801.185729,11385.374386,3655659861326562483,null,0,3,0
256,197,5.003841,3.04,3.040000,11801.185729,11442.761033,7779032757533272882,null,0,3,0
257,202,5.003023,3.02,3.020000,11801.185729,11444.329071,9959125848122268667,null,0,3,0
258,207,5.004194,3.03,3.030000,11801.185729,11443.678209,15951399233495157388,null,0,3,0
259,212,5.003084,5.52,5.520000,11801.185729,11149.851329,1285778635211426234,null,0,3,0
260,217,5.002954,3.03,3.030000,11801.185729,11443.503155,7397292890457226644,null,0,3,0
261,222,5.004104,3.03,3.030000,11801.185729,11443.176370,11134982862517969838,null,0,3,0
262,227,5.003689,3.09,3.090000,11801.185729,11435.976378,4307584375029203136,null,0,3,0
263,233,5.003202,3.03,3.030000,11801.185729,11444.056733,13768802994369798089,null,0,3,0
264,238,5.003123,3.03,3.030000,11801.185729,11444.056733,17596962718192403506,null,0,3,0
265,243,5.003070,3.02,3.020000,11801.185729,11444.859924,12837066198594738855,null,0,3,0
266,248,5.003069,3.03,3.030000,11801.185729,11443.929083,5074979476502524391,null,0,3,0
267,253,5.003067,3.03,3.030000,11801.185729,11444.185537,2104972995279912611,null,0,3,0
268,258,5.002636,3.49,3.490000,11801.185729,11389.468163,4423376697264050742,null,0,3,0
269,263,5.003544,3.02,3.020000,11801.185729,11444.738574,1817393312607495301,null,0,3,0
270,268,5.002797,3.03,3.030000,11801.185729,11444.185537,9469098689253508279,null,0,3,0
271,273,5.002988,3.43,3.430000,11801.185729,11396.085231,14583452230952133036,null,0,3,0
272,278,5.002726,3.65,3.650000,11801.185729,11370.857342,925131711514035328,null,0,3,0
273,283,5.003111,3.03,3.030000,11801.185729,11443.288966,5275256672611709630,null,0,3,0
274,288,5.002982,3.03,3.030000,11801.185729,11444.185537,15965562637254781175,null,0,3,0
275,293,5.002779,3.51,3.510000,11801.185729,11386.985055,11398962221572105624,null,0,3,0
276,298,5.003083,3.03,3.030000,11801.185729,11443.929083,15100281455066059892,null,0,3,0
277,303,5.013524,3.53,3.530000,11801.185729,11384.560610,5449416652126723123,null,0,3,0
278,309,5.003786,3.06,3.060000,11801.185729,11440.138475,1432901381071577088,null,0,3,0
279,162,5.003920,3.32,3.320000,11801.200000,11408.900000,1378180651179469947,2,1,3,0
280,167,5.002450,3,3.000000,11801.200000,11447.500000,6089356799977247296,2,1,3,0
281,172,5.005560,3.03,3.030000,11801.200000,11443.600000,12992449196896580670,2,1,3,0
282,177,5.004420,2.99,2.990000,11801.200000,11448.200000,5370355639203013699,2,1,3,0
283,182,5.002430,3.03,3.030000,11801.200000,11443.700000,13854483204888560409,2,1,3,0
284,187,5.003800,3.45,3.450000,11801.200000,11394.000000,11907157487526270418,2,1,3,0
285,192,5.002440,3,3.000000,11801.200000,11447.200000,12728027459567567871,2,1,3,0
286,197,5.002360,3.47,3.470000,11801.200000,11391.300000,910553597340954793,2,1,3,0
287,202,5.001780,4.46,4.460000,11801.200000,11274.400000,3953471417673007771,2,1,3,0
288,207,5.002340,2.99,2.990000,11801.200000,11448.200000,17715735955062520865,2,1,3,0
289,212,5.002500,3,3.000000,11801.200000,11447.500000,11112214926118166965,2,1,3,0
290,217,5.002380,3.02,3.020000,11801.200000,11444.500000,10267123550595079880,2,1,3,0
291,222,5.003100,2.99,2.990000,11801.200000,11447.900000,7922607051917513892,2,1,3,0
292,228,5.002450,3,3.000000,11801.200000,11447.700000,14141806341949290307,2,1,3,0
293,233,5.002280,2.99,2.990000,11801.200000,11447.900000,11636958089333987722,2,1,3,0
294,238,5.002770,3,3.000000,11801.200000,11447.500000,6240369082089509754,2,1,3,0
295,243,5.002460,3,3.000000,11801.200000,11447.500000,7862845304116888889,2,1,3,0
296,248,5.004390,4.38,4.380000,11801.200000,11283.900000,2869826753968130415,2,1,3,0
297,253,5.002400,3,3.000000,11801.200000,11447.500000,18168228986869509798,2,1,3,0
298,258,5.003570,3,3.000000,11801.200000,11447.500000,4194754245536549882,2,1,3,0
299,263,5.004360,4.38,4.380000,11801.200000,11283.900000,12311562460262213650,2,1,3,0
300,268,5.002690,3.33,3.330000,11801.200000,11408.000000,4619792337485083849,2,1,3,0
301,273,5.002510,3,3.000000,11801.200000,11447.500000,8501025362663438735,2,1,3,0
