EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
167,116,7.74,7.740000,25455728.980000,23486060.560890,15963322647422963168,null,6,1,1
168,116,12.89,12.890000,26787317.740000,23333729.886788,10676977658529176682,null,7,1,1
169,122,7.96,7.960000,25386754.480000,23365158.714084,14841017748815390074,null,0,2,0
170,127,7.43,7.430000,25374163.160000,23488563.796723,2989451881606437327,null,0,2,0
171,133,7.43,7.430000,25374163.160000,23488563.796723,17785482929440367551,null,0,2,0
172,138,7.74,7.740000,25455728.980000,23486060.560890,15900247093493740247,null,0,2,0
173,144,7.43,7.430000,25374163.160000,23488563.796723,12044005306759059402,null,0,2,0
174,150,8.58,8.580000,25374163.160000,23198139.387052,16854479811534336476,null,0,2,0
175,155,7.43,7.430000,25374163.160000,23488563.796723,5623165950784215360,null,0,2,0
176,160,10.54,10.540000,25678536.660000,22972880.672162,4810479481065451921,null,0,2,0
177,166,7.74,7.740000,25455728.980000,23486060.560890,8008750699806739166,null,0,2,0
178,122,7.24,7.240000,25254300.000000,23427100.000000,15484851844607071518,5,1,2,0
179,127,7.46,7.460000,25254300.000000,23369900.000000,1980199433895145844,5,1,2,0
180,132,7.24,7.240000,25254300.000000,23427100.000000,5623165950784215361,5,1,2,0
181,138,7.24,7.240000,25254300.000000,23427100.000000,9214669164927005392,5,1,2,0
182,143,7.24,7.240000,25254300.000000,23427100.000000,11844247486263406059,5,1,2,0
183,148,8.38,8.380000,25254300.000000,23138200.000000,7633900379585869800,5,1,2,0
184,154,7.12,7.120000,25254300.000000,23455300.000000,3598767709055624185,5,1,2,0
185,159,7.12,7.120000,25254300.000000,23455300.000000,18089998243327700170,5,1,2,0
186,164,7.12,7.120000,25254300.000000,23455300.000000,17321664660610169263,5,1,2,0
187,122,15.21,15.210000,26257200.000000,22262300.000000,13229990712024304178,null,2,2,0
188,127,11.68,11.680000,25409500.000000,22442200.000000,1896285571229465337,null,2,2,0
189,133,11.75,11.750000,25431600.000000,22442200.000000,14080530602001786464,null,2,2,0
190,138,13.32,13.320000,25646800.000000,22231400.000000,2939327743985026856,null,2,2,0
191,145,12.67,12.670000,25646800.000000,22396100.000000,11273621096483485160,null,2,2,0
192,150,11.68,11.680000,25409500.000000,22442200.000000,2571145439481522639,null,2,2,0
193,156,11.68,11.680000,25409500.000000,22442200.000000,14435193901581509182,null,2,2,0
194,161,15.21,15.210000,26257200.000000,22262300.000000,8589860943108691030,null,2,2,0
195,166,12.34,12.340000,25431600.000000,22293100.000000,54566251154510098,null,2,2,0
196,124,9.8,9.800000,25330800.000000,22849400.000000,18094826122453069844,null,3,2,0
197,131,9.8,9.800000,25330800.000000,22849400.000000,1814381410154837420,null,3,2,0
198,138,9.8,9.800000,25330800.000000,22849400.000000,9728023624594134029,null,3,2,0
199,143,10.22,10.220000,25450400.000000,22849400.000000,6266206033768848499,null,3,2,0
200,149,9.38,9.380000,25215400.000000,22849400.000000,907223573865610106,null,3,2,0
201,154,9.38,9.380000,25215400.000000,22849400.000000,14047762517859981344,null,3,2,0
202,160,9.52,9.520000,25254600.000000,22849400.000000,2210206654473065690,null,3,2,0
203,165,9.38,9.380000,25215400.000000,22849400.000000,217680409252972204,null,3,2,0
204,171,9.38,9.380000,25215400.000000,22849400.000000,17776091256852413330,null,3,2,0
205,122,9.47,9.470000,25591600.000000,23167000.000000,17303869608890318834,null,4,2,0
206,128,9.19,9.190000,25511500.000000,23167000.000000,1141748480883108730,null,4,2,0
207,133,9.19,9.190000,25511500.000000,23167000.000000,8940954996678912325,null,4,2,0
208,138,9.06,9.060000,25429100.000000,23124300.000000,13654676081837415209,null,4,2,0
209,143,9.17,9.170000,25429100.000000,23097200.000000,16115978847079473211,null,4,2,0
210,149,9.37,9.370000,25670600.000000,23264600.000000,16264834753264091771,null,4,2,0
211,154,9.06,9.060000,25429100.000000,23124300.000000,2599199693215443468,null,4,2,0
212,160,9.73,9.730000,25591600.000000,23100800.000000,17081717058478051548,null,4,2,0
213,165,9.26,9.260000,25670600.000000,23292800.000000,13760962141560850352,null,4,2,0
214,122,11.85,11.850000,25590900.000000,22558900.000000,13051810715681456604,null,5,2,0
215,128,9.63,9.630000,25670600.000000,23198100.000000,6462748653393779267,null,5,2,0
216,133,8.41,8.410000,25453800.000000,23312000.000000,4922065290693958617,null,5,2,0
217,139,8.41,8.410000,25453800.000000,23312000.000000,15822408473389146745,null,5,2,0
218,145,9.19,9.190000,25548300.000000,23199900.000000,10417590845690844535,null,5,2,0
219,150,8.41,8.410000,25453800.000000,23312000.000000,6183405421443756197,null,5,2,0
220,155,8.41,8.410000,25453800.000000,23312000.000000,4240040942171380477,null,5,2,0
221,161,8.41,8.410000,25453800.000000,23312000.000000,13581685704225674420,null,5,2,0
222,166,9.14,9.140000,25670600.000000,23323100.000000,8203863105705057218,null,5,2,0
223,122,7.5,7.500000,25747400.000000,23816600.000000,11757916369536399437,null,6,2,0
224,127,9.1,9.100000,25779600.000000,23432800.000000,14944659105261564829,null,6,2,0
225,133,7.5,7.500000,25747400.000000,23816600.000000,11875426033241579783,null,6,2,0
226,139,9.7,9.700000,25570300.000000,23090900.000000,11599676831283392890,null,6,2,0
227,144,7.5,7.500000,25747400.000000,23816600.000000,3476917413212142334,null,6,2,0
228,150,9.86,9.860000,25409500.000000,22904600.000000,17034822139692837215,null,6,2,0
229,155,7.84,7.840000,25488900.000000,23491200.000000,17347531095831187335,null,6,2,0
230,161,7.5,7.500000,25747400.000000,23816600.000000,11955975853760756468,null,6,2,0
231,166,7.65,7.650000,25654400.000000,23690700.000000,16072359308939295036,null,6,2,0
232,122,9.22,9.220000,25363600.000000,23025300.000000,7992653360530711805,null,7,2,0
233,128,9.8,9.800000,25363400.000000,22877100.000000,11472167793990106892,null,7,2,0
234,133,9.22,9.220000,25363600.000000,23025300.000000,8322918848367287976,null,7,2,0
235,139,9.22,9.220000,25363600.000000,23025300.000000,3199932773848687397,null,7,2,0
236,145,9.22,9.220000,25363600.000000,23025300.000000,8454629326751912058,null,7,2,0
237,150,9.46,9.460000,25657200.000000,23229800.000000,10328532815746348203,null,7,2,0
238,156,9.22,9.220000,25363600.000000,23025300.000000,1843704159528306342,null,7,2,0
239,161,8.93,8.930000,25274900.000000,23018700.000000,233757087861445893,null,7,2,0
240,167,10.45,10.450000,25508700.000000,22842200.000000,4437939228683723137,null,7,2,0
241,176,10.63,10.630000,25604379.840000,22882442.369040,17555080104464301653,null,0,2,1
242,182,10.56,10.560000,25809692.440000,23082926.259284,16390136112917740445,null,0,2,1
243,188,8.66,8.660000,25500021.300000,23292417.269607,10421707744311440005,null,0,2,1
244,194,10.94,10.940000,25946000.480000,23107357.598988,15175802223837711211,null,0,2,1
245,200,7.43,7.430000,25374163.160000,23488563.796723,5080414710125738127,null,0,2,1
246,176,7.53,7.530000,25374163.160000,23462618.324141,3541736087892232930,null,1,2,1
247,182,8.26,8.260000,25374163.160000,23279196.200181,11243267237873515250,null,1,2,1
248,188,8.1,8.100000,25374163.160000,23319013.201156,13965568834871533950,null,1,2,1
249,194,9.83,9.830000,25275028.220000,22790883.982500,6248613617743018311,null,1,2,1
250,200,7.43,7.430000,25374163.160000,23488563.796723,6603719544341280945,null,1,2,1
251,176,7.43,7.430000,25374163.160000,23488563.796723,11697903187282801657,null,2,2,1
252,182,7.43,7.430000,25374163.160000,23488563.796723,911860631435728364,null,2,2,1
253,188,7.43,7.430000,25374163.160000,23488563.796723,2339877393522380688,null,2,2,1
254,194,7.7,7.700000,25374163.160000,23420246.458616,7297519159655334919,null,2,2,1
255,176,8.05,8.050000,25374163.160000,23331062.806492,8745753734614455043,null,3,2,1
256,182,7.44,7.440000,25374163.160000,23487512.372547,5984426628781786707,null,3,2,1
257,188,8.05,8.050000,25374163.160000,23330830.916254,13710434260124965426,null,3,2,1
258,194,7.43,7.430000,25374163.160000,23488563.796723,15418144629284973623,null,3,2,1
259,176,8.71,8.710000,25599082.420000,23369759.952982,8308584268409761913,null,4,2,1
260,182,7.43,7.430000,25374163.160000,23488563.796723,5142365590670253136,null,4,2,1
261,188,7.43,7.430000,25374163.160000,23488563.796723,14075733606125428219,null,4,2,1
262,194,7.43,7.430000,25374163.160000,23488563.796723,13939680386963376009,null,4,2,1
263,176,7.43,7.430000,25374163.160000,23488563.796723,701348243829136169,null,5,2,1
264,182,7.43,7.430000,25374163.160000,23488563.796723,7383052456198087712,null,5,2,1
265,188,7.43,7.430000,25374163.160000,23488563.796723,3748525844370175967,null,5,2,1
266,194,7.43,7.430000,25374163.160000,23488563.796723,10510855725603704954,null,5,2,1
267,176,7.43,7.430000,25374163.160000,23488563.796723,15360684475471724163,null,6,2,1
268,182,8.04,8.040000,25374163.160000,23333779.472803,1459818528645082197,null,6,2,1
269,188,8.12,8.120000,25501524.820000,23430904.120921,14725948337976493203,null,6,2,1
270,194,7.75,7.750000,25454695.140000,23480730.378532,3771824560542544328,null,6,2,1
271,176,7.75,7.750000,25454695.140000,23482876.980901,4374261541261006650,null,7,2,1
272,183,7.66,7.660000,25450642.840000,23500803.243722,6416332764888185845,null,7,2,1
273,189,7.66,7.660000,25450642.840000,23500803.243722,8754643983966938814,null,7,2,1
274,195,7.66,7.660000,25450642.840000,23500803.243722,13987922356068247878,null,7,2,1
275,206,7.74,7.740000,25455728.980000,23486060.560890,9705806990590059419,null,0,3,0
276,211,7.74,7.740000,25455728.980000,23486060.560890,7505526928868412408,null,0,3,0
277,216,7.74,7.740000,25455728.980000,23486060.560890,12945780657081025484,null,0,3,0
278,222,8.84,8.840000,25508630.080000,23253248.638713,9648986876879004433,null,0,3,0
279,228,8.49,8.490000,25399344.040000,23243996.529350,7906500666942062314,null,0,3,0
280,206,6.95,6.950000,25215400.000000,23462200.000000,3598767709055624185,6,1,3,0
281,211,8.04,8.040000,25215400.000000,23188100.000000,7457069890776738415,6,1,3,0
282,217,6.95,6.950000,25215400.000000,23462200.000000,9705806990590059418,6,1,3,0
283,222,6.98,6.980000,25215400.000000,23456400.000000,4083197629117167312,6,1,3,0
284,228,6.95,6.950000,25215400.000000,23462200.000000,12420568925652394070,6,1,3,0
285,206,9.11,9.110000,25561800.000000,23234100.000000,11044339773279610493,null,2,3,0
286,211,9.11,9.110000,25561800.000000,23234100.000000,1133324138958065358,null,2,3,0
287,217,9.11,9.110000,25561800.000000,23234100.000000,16660728250102817785,null,2,3,0
288,222,8.21,8.210000,25374200.000000,23290300.000000,12714717654983074571,null,2,3,0
289,228,8.21,8.210000,25374200.000000,23290300.000000,2722683379209323016,null,2,3,0
290,206,12.26,12.260000,25702900.000000,22552300.000000,16384335691725377727,null,3,3,0
291,211,12.26,12.260000,25702900.000000,22552300.000000,15196063503002880258,null,3,3,0
292,217,12.42,12.420000,25587500.000000,22408500.000000,4673829282460102813,null,3,3,0
293,222,12.26,12.260000,25702900.000000,22552300.000000,3562646880359156959,null,3,3,0
294,228,12.26,12.260000,25702900.000000,22552300.000000,9556126790269175462,null,3,3,0
295,206,12.28,12.280000,26056900.000000,22858300.000000,5959205091465607156,null,4,3,0
296,211,12.28,12.280000,26056900.000000,22858300.000000,11900194676650074748,null,4,3,0
297,216,12.6,12.600000,26141900.000000,22847600.000000,17339603055171069331,null,4,3,0
298,222,12.28,12.280000,26056900.000000,22858300.000000,4290048002449882861,null,4,3,0
299,228,10.64,10.640000,25723200.000000,22985900.000000,9392575916804436220,null,4,3,0
300,206,10.66,10.660000,25906600.000000,23144400.000000,18416495982995654840,null,5,3,0
301,212,10.66,10.660000,25906600.000000,23144400.000000,10112784071691026265,null,5,3,0
302,219,10.28,10.280000,25906600.000000,23242300.000000,3876664867957112507,null,5,3,0
303,225,14.12,14.120000,26265800.000000,22558100.000000,2303864359601300689,null,5,3,0
304,231,8.73,8.730000,25477000.000000,23251800.000000,9433317563937177722,null,5,3,0
305,206,12.41,12.410000,25545600.000000,22375100.000000,13909918061233894233,null,6,3,0
306,211,12.41,12.410000,25545600.000000,22375100.000000,17908621788956454186,null,6,3,0
307,216,12.41,12.410000,25545600.000000,22375100.000000,1821065334977268609,null,6,3,0
308,222,15.16,15.160000,26372300.000000,22375100.000000,14582081964801341835,null,6,3,0
309,227,12.13,12.130000,25531900.000000,22434300.000000,10590875019993551958,null,6,3,0
310,206,8.7,8.700000,25331200.000000,23127500.000000,4903451578674546715,null,7,3,0
311,211,8.7,8.700000,25331200.000000,23127500.000000,18382043753093562685,null,7,3,0
312,216,9.13,9.130000,25543800.000000,23210900.000000,2113950166784223453,null,7,3,0
313,222,10.22,10.220000,25723200.000000,23093700.000000,17035183747781131382,null,7,3,0
314,228,10.77,10.770000,25693700.000000,22927200.000000,2029008770988246993,null,7,3,0
315,236,9.46,9.460000,25638550.680000,23211919.954734,13764557752713565090,null,0,3,1
316,245,8.52,8.520000,25476203.360000,23304750.259342,8637486882420036740,null,0,3,1
317,251,7.94,7.940000,25578037.100000,23546700.146543,6787346382235152058,null,0,3,1
318,236,7.43,7.430000,25374163.160000,23488563.796723,1241579358639664419,null,1,3,1
319,245,11.12,11.120000,25639916.160000,22787509.139924,10969638163932931122,null,1,3,1
320,251,7.43,7.430000,25374163.160000,23488563.796723,3747556555472883105,null,1,3,1
321,240,25.98,25.980000,30821086.280000,22813087.417445,15228880458668306118,null,2,3,1
322,245,8.86,8.860000,25254427.940000,23016154.484597,14406934947175756988,null,2,3,1
