EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,237,6.837740,Normal,6.15,6.150000,-146.906000,-155.938000,11917151487262674455,null,7,2,0
278,244,6.805640,Normal,6.15,6.150000,-146.906000,-155.938000,7875513386153084466,null,7,2,0
279,251,6.799600,Normal,6.15,6.150000,-146.906000,-155.938000,16653680803024650830,null,7,2,0
280,258,6.722420,Normal,6.02,6.020000,-146.906000,-155.746000,16758847388679794088,null,7,2,0
281,265,6.725330,Normal,6.02,6.020000,-146.906000,-155.746000,855099847239549162,null,7,2,0
282,274,7.326760,Normal,4.98,4.980000,-146.906250,-154.229031,3388624253156631203,null,0,2,1
283,274,7.061354,Normal,3.26,3.260000,-149.375000,-154.239006,6244696055046377177,null,1,2,1
284,274,7.079983,Normal,3.26,3.260000,-149.375000,-154.239006,7469422671643316009,null,2,2,1
285,274,7.106845,Normal,3.26,3.260000,-149.375000,-154.239006,9330988904603715282,null,3,2,1
286,274,7.105983,Normal,3.26,3.260000,-149.375000,-154.239006,13723943572063842712,null,4,2,1
287,274,7.261258,Normal,5.67,5.670000,-145.937500,-154.214119,4949182547909601057,null,5,2,1
288,274,7.105417,Normal,5.7,5.700000,-145.906250,-154.216195,4493578971937268807,null,6,2,1
289,274,6.996771,Normal,5.68,5.680000,-145.937500,-154.222644,9953641706195188772,null,7,2,1
290,281,6.216366,Normal,6.33,6.330000,-145.906250,-155.149376,8154701775031612230,null,0,2,1
291,282,6.960672,Normal,3.26,3.260000,-149.375000,-154.239006,9279313613054741150,null,1,2,1
292,281,6.395985,Normal,6.34,6.340000,-145.906250,-155.158081,5592650137408487207,null,2,2,1
293,282,7.047551,Normal,5.74,5.740000,-145.906250,-154.278762,17317663434803459190,null,3,2,1
294,282,7.018953,Normal,5.74,5.740000,-145.906250,-154.278762,2781850864176808073,null,4,2,1
295,282,7.076491,Normal,3.26,3.260000,-149.375000,-154.239006,5508764233975202109,null,5,2,1
296,282,6.893477,Normal,3.26,3.260000,-149.375000,-154.239006,2378242192692783959,null,6,2,1
297,282,6.937724,Normal,3.28,3.280000,-149.375000,-154.275575,15924109112519318343,null,7,2,1
298,289,6.978123,Normal,3.26,3.260000,-149.375000,-154.239006,5333575290772003141,null,0,2,1
299,289,6.974479,Normal,3.26,3.260000,-149.375000,-154.239006,7791801980320759749,null,1,2,1
300,288,6.315127,Normal,6.36,6.360000,-145.906250,-155.178600,4884449727609708983,null,2,2,1
301,289,7.066311,Normal,5.71,5.710000,-146.531250,-154.896358,12740231554620750845,null,3,2,1
302,289,7.294747,Normal,1.79769e+308,,,-155.128577,3245715466508665799,null,4,2,1
303,289,6.897574,Normal,3.57,3.570000,-148.781250,-154.087384,13917650966453897847,null,5,2,1
304,289,6.888292,Normal,3.12,3.120000,-149.375000,-154.039456,7959934732551198136,null,6,2,1
305,297,7.201101,Normal,4.29,4.290000,-148.781250,-155.157692,129252766897181801,null,0,3,0
306,304,7.312161,Normal,3.41,3.410000,-149.375000,-154.464763,3160313459137398582,null,0,3,0
307,312,7.502405,Normal,1.79769e+308,,,-155.182204,11937385879875203882,null,0,3,0
308,319,6.918772,Normal,5.1,5.100000,-147.187500,-154.696736,5398713608842390699,null,0,3,0
309,326,6.857971,Normal,4.68,4.680000,-148.062500,-154.984556,4063701962894822506,null,0,3,0
310,333,7.072174,Normal,3.41,3.410000,-149.375000,-154.464763,13825124196714967167,null,0,3,0
311,341,7.084429,Normal,3.42,3.420000,-149.375000,-154.482506,12911295086759950527,null,0,3,0
312,348,6.972917,Normal,3.41,3.410000,-149.375000,-154.464763,4524229226174922856,null,0,3,0
313,355,6.853170,Normal,6.88,6.880000,-145.906250,-155.938326,4804576761195157720,null,0,3,0
314,362,6.958369,Normal,3.41,3.410000,-149.375000,-154.464763,7124354367888382501,null,0,3,0
315,297,7.089710,Normal,3.34,3.340000,-149.375000,-154.367000,15673342659155117741,null,1,3,0
316,304,7.091490,Normal,3.34,3.340000,-149.375000,-154.367000,3476938242615717189,null,1,3,0
317,311,6.876350,Normal,6.95,6.950000,-145.906000,-156.048000,14655417717810555239,null,1,3,0
318,318,6.913680,Normal,3.34,3.340000,-149.375000,-154.367000,2672413197887283730,null,1,3,0
319,325,6.640890,Normal,6.28,6.280000,-145.750000,-154.910000,12167664784626136441,null,1,3,0
320,332,6.859290,Normal,6.95,6.950000,-145.906000,-156.048000,2758312631063600427,null,1,3,0
321,339,6.912220,Normal,3.34,3.340000,-149.375000,-154.367000,2228640457581758102,null,1,3,0
322,345,6.239140,Normal,5.79,5.790000,-146.531000,-155.016000,17585667886909147970,null,1,3,0
323,352,6.816580,Normal,6.95,6.950000,-145.906000,-156.048000,3583254843060832275,null,1,3,0
324,359,6.854370,Normal,6.95,6.950000,-145.906000,-156.048000,17216680173362371951,null,1,3,0
325,296,6.859640,Normal,6.88,6.880000,-145.906000,-155.938000,2750739447067069705,null,2,3,0
326,303,6.858500,Normal,6.88,6.880000,-145.906000,-155.938000,10814539592768964864,null,2,3,0
327,311,6.916170,Normal,7.12,7.120000,-145.469000,-155.820000,923831390268844696,null,2,3,0
328,318,6.836800,Normal,6.88,6.880000,-145.906000,-155.938000,13348207523540462499,null,2,3,0
329,325,6.898190,Normal,7.12,7.120000,-145.469000,-155.820000,15583426475010327085,null,2,3,0
330,332,6.960040,Normal,1.79769e+308,,,-155.130000,14390194790802897447,null,2,3,0
331,339,6.849110,Normal,6.88,6.880000,-145.906000,-155.938000,2349832961170943197,null,2,3,0
332,346,6.859350,Normal,6.88,6.880000,-145.906000,-155.938000,1160081978396181581,null,2,3,0
333,353,6.819430,Normal,6.89,6.890000,-145.719000,-155.755000,17205468545565362619,null,2,3,0
334,360,6.819130,Normal,6.88,6.880000,-145.906000,-155.938000,3511019000166652473,null,2,3,0
335,296,6.827560,Normal,6.95,6.950000,-145.906000,-156.048000,11409086904827898017,null,3,3,0
336,303,6.070870,Normal,6.95,6.950000,-145.906000,-156.048000,8554442155007405356,null,3,3,0
337,310,6.800920,Normal,6.95,6.950000,-145.906000,-156.048000,10577632591505245554,null,3,3,0
338,317,6.783900,Normal,6.95,6.950000,-145.906000,-156.048000,4148179322960908134,null,3,3,0
339,323,6.785830,Normal,6.95,6.950000,-145.906000,-156.048000,17800633755138239119,null,3,3,0
340,330,6.787360,Normal,6.95,6.950000,-145.906000,-156.048000,4485270673730216134,null,3,3,0
341,337,6.779660,Normal,6.95,6.950000,-145.906000,-156.048000,15173058841199069577,null,3,3,0
342,344,6.788540,Normal,6.95,6.950000,-145.906000,-156.048000,18199139528307963600,null,3,3,0
343,351,6.782060,Normal,6.95,6.950000,-145.906000,-156.048000,1747776896905167288,null,3,3,0
344,358,6.796270,Normal,6.95,6.950000,-145.906000,-156.048000,14507895643140564255,null,3,3,0
345,297,7.255300,Normal,5.78,5.780000,-146.594000,-155.069000,1484980002755465679,null,4,3,0
346,304,7.260280,Normal,6.16,6.160000,-145.906000,-154.890000,9394438358560862038,null,4,3,0
347,312,7.297450,Normal,6.31,6.310000,-145.906000,-155.115000,14376069998512828610,null,4,3,0
348,319,6.881380,Normal,6.67,6.670000,-146.188000,-155.938000,10078670741731374243,null,4,3,0
349,326,7.259380,Normal,5.78,5.780000,-146.594000,-155.069000,15585073424602602683,null,4,3,0
350,333,6.869360,Normal,6.67,6.670000,-146.188000,-155.938000,9708883554002611536,null,4,3,0
351,341,7.263740,Normal,5.78,5.780000,-146.594000,-155.069000,18139166711997114484,null,4,3,0
352,348,7.100350,Normal,7.71,7.710000,-144.781000,-155.938000,1468535032843192560,null,4,3,0
353,355,6.980920,Normal,5.43,5.430000,-146.906000,-154.877000,1452514654864295194,null,4,3,0
354,362,6.858590,Normal,6.88,6.880000,-145.906000,-155.938000,5571045499727126854,null,4,3,0
355,296,6.813560,Normal,6.95,6.950000,-145.906000,-156.048000,15266213212214492874,null,5,3,0
356,303,6.793210,Normal,6.95,6.950000,-145.906000,-156.048000,15125385674551371431,null,5,3,0
357,310,6.796820,Normal,6.95,6.950000,-145.906000,-156.048000,14753253179882926879,null,5,3,0
358,317,6.581820,Normal,8.04,8.040000,-143.406000,-154.939000,14646711113405690178,null,5,3,0
359,324,6.824290,Normal,6.95,6.950000,-145.906000,-156.048000,3404201493816168446,null,5,3,0
360,331,6.793290,Normal,6.95,6.950000,-145.906000,-156.048000,4450487387767130310,null,5,3,0
361,338,6.786160,Normal,6.95,6.950000,-145.906000,-156.048000,14091701514171839898,null,5,3,0
362,345,6.822920,Normal,6.15,6.150000,-146.906000,-155.938000,16253387759704186961,null,5,3,0
363,352,6.598100,Normal,6.88,6.880000,-145.906000,-155.938000,8259572793567190593,null,5,3,0
364,358,6.097910,Normal,6.85,6.850000,-145.844000,-155.832000,15376974988700766067,null,5,3,0
365,296,6.146960,Normal,7.49,7.490000,-144.969000,-155.820000,12132639021931519995,null,6,3,0
366,302,6.131050,Normal,7.49,7.490000,-144.969000,-155.820000,3596388056010012479,null,6,3,0
367,308,6.114510,Normal,7.49,7.490000,-144.969000,-155.820000,6051772478851620104,null,6,3,0
368,315,6.135030,Normal,7.49,7.490000,-144.969000,-155.820000,939438440813823299,null,6,3,0
369,321,6.127560,Normal,7.49,7.490000,-144.969000,-155.820000,6170772579468915334,null,6,3,0
370,327,6.140990,Normal,7.49,7.490000,-144.969000,-155.820000,17951117530775437915,null,6,3,0
371,334,6.225850,Normal,6.68,6.680000,-146.062000,-155.820000,18044177593797429363,null,6,3,0
372,340,6.120510,Normal,7.49,7.490000,-144.969000,-155.820000,10558013032054254184,null,6,3,0
373,346,6.094350,Normal,9.19,9.190000,-142.219000,-155.292000,17181070714242396348,null,6,3,0
374,353,6.216440,Normal,6.68,6.680000,-146.062000,-155.820000,17749913320226505385,null,6,3,0
375,296,6.121690,Normal,6.5,6.500000,-146.250000,-155.755000,9486839694907069597,null,7,3,0
376,302,6.180040,Normal,10.03,10.030000,-141.562000,-155.755000,1603072516832657307,null,7,3,0
377,308,6.096010,Normal,6.8,6.800000,-145.844000,-155.755000,15947369003659165856,null,7,3,0
378,315,6.096310,Normal,6.5,6.500000,-146.250000,-155.755000,3388113104444049361,null,7,3,0
379,321,6.036980,Normal,7.38,7.380000,-145.062000,-155.766000,4726762615541384064,null,7,3,0
380,327,6.087130,Normal,6.5,6.500000,-146.250000,-155.755000,7494871094502920916,null,7,3,0
381,333,6.045000,Normal,7.38,7.380000,-145.062000,-155.766000,9334628151979999821,null,7,3,0
382,339,6.099250,Normal,6.8,6.800000,-145.844000,-155.755000,2203894951684147729,null,7,3,0
383,346,6.076110,Normal,6.5,6.500000,-146.250000,-155.755000,8313352776082553084,null,7,3,0
384,352,6.089150,Normal,6.5,6.500000,-146.250000,-155.755000,2510371793523443943,null,7,3,0
385,369,6.631277,Normal,6.15,6.150000,-146.187500,-155.179357,17614705730106482230,null,0,3,1
386,370,7.253084,Normal,5.47,5.470000,-146.187500,-154.183199,6295414403009222760,null,1,3,1
387,369,6.915252,Normal,4.98,4.980000,-146.906250,-154.216195,18182801330381473335,null,2,3,1
388,369,6.135979,Normal,6,6.000000,-146.187500,-154.956514,14256359524357623383,null,3,3,1
389,368,5.718144,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,12877176398945219765,null,4,3,1
390,369,6.822519,Normal,5.34,5.340000,-146.250000,-154.061839,17712632170195750984,null,5,3,1
391,369,6.554889,Normal,6.75,6.750000,-146.187500,-156.056268,11557354718396773016,null,6,3,1
392,369,6.774470,Normal,3.12,3.120000,-149.375000,-154.039456,2246787803735791947,null,7,3,1
393,377,7.378520,Normal,14.88,14.880000,-135.843750,-156.056268,3791012680394893272,null,0,3,1
394,376,5.659894,Normal,32,32.000000,-118.218750,-156.051168,8597737096387260922,null,1,3,1
395,376,5.691241,Normal,60.16,60.160000,-97.437500,-156.056268,5461741086392696785,null,2,3,1
396,377,6.778939,Normal,5.84,5.840000,-146.312500,-154.851638,5140205348348596304,null,3,3,1
397,377,6.961913,Normal,5.68,5.680000,-145.906250,-154.200490,5487648532787857140,null,4,3,1
398,376,6.570724,Normal,6.6,6.600000,-145.718750,-155.339291,5817224845696560379,null,5,3,1
399,377,6.998063,Normal,5.67,5.670000,-145.906250,-154.173278,11483957142689073389,null,6,3,1
400,377,6.733683,Normal,4.22,4.220000,-147.937500,-154.175772,4614328386509817857,null,7,3,1
401,385,7.224604,Normal,3.12,3.120000,-149.375000,-154.039456,8243812703137778010,null,0,3,1
402,385,7.189976,Normal,3.12,3.120000,-149.375000,-154.039456,16104548742510216214,null,1,3,1
403,385,7.167621,Normal,3.12,3.120000,-149.375000,-154.039456,9658757478186737148,null,2,3,1
404,385,7.195124,Normal,3.12,3.120000,-149.375000,-154.039456,5202613724856400269,null,3,3,1
405,385,7.191534,Normal,3.12,3.120000,-149.375000,-154.039456,6293795636921787098,null,4,3,1
406,385,7.172510,Normal,3.12,3.120000,-149.375000,-154.039456,4997674268967643039,null,5,3,1
407,384,6.878796,Normal,3.12,3.120000,-149.375000,-154.039456,12543527480713646907,null,6,3,1
408,384,6.859455,Normal,3.12,3.120000,-149.375000,-154.039456,2838032410923823321,null,7,3,1
409,392,7.232076,Normal,3.12,3.120000,-149.375000,-154.039456,17953710752769128817,null,0,3,1
410,392,7.190575,Normal,3.12,3.120000,-149.375000,-154.039456,14545822205477622699,null,1,3,1
411,392,7.199668,Normal,3.12,3.120000,-149.375000,-154.039456,6486900650214564617,null,2,3,1
412,392,7.201689,Normal,3.12,3.120000,-149.375000,-154.039456,10612973018233612163,null,3,3,1
413,392,7.201522,Normal,3.12,3.120000,-149.375000,-154.039456,6335556730006781023,null,4,3,1
414,392,7.202056,Normal,3.12,3.120000,-149.375000,-154.039456,2201908538418826993,null,5,3,1
415,392,6.880770,Normal,3.12,3.120000,-149.375000,-154.039456,12653739203391860104,null,6,3,1
416,392,6.864616,Normal,3.12,3.120000,-149.375000,-154.039456,5233042832143569568,null,7,3,1
417,399,7.230838,Normal,3.12,3.120000,-149.375000,-154.039456,12117143729937904408,null,0,3,1
418,399,7.163641,Normal,3.12,3.120000,-149.375000,-154.039456,2007888389606368882,null,1,3,1
419,399,7.187675,Normal,3.12,3.120000,-149.375000,-154.039456,11531285100070358625,null,2,3,1
420,399,7.186018,Normal,3.12,3.120000,-149.375000,-154.039456,3086433836554338628,null,3,3,1
421,399,7.191695,Normal,3.12,3.120000,-149.375000,-154.039456,13153918065747028075,null,4,3,1
422,399,7.173914,Normal,3.12,3.120000,-149.375000,-154.039456,14484233095271568595,null,5,3,1
423,399,6.886769,Normal,3.12,3.120000,-149.375000,-154.039456,15209594681161793740,null,6,3,1
424,399,6.857942,Normal,3.12,3.120000,-149.375000,-154.039456,3653364780306831690,null,7,3,1
425,407,7.203070,Normal,3.41,3.410000,-149.375000,-154.467483,7114120925045985585,null,0,4,0
426,415,7.007800,Normal,3.41,3.410000,-149.375000,-154.467483,17813046971754945358,null,0,4,0
427,422,7.020254,Normal,5.1,5.100000,-147.187500,-154.696736,5398713608842390699,null,0,4,0
428,429,7.211690,Normal,3.41,3.410000,-149.375000,-154.464763,13825124196714967167,null,0,4,0
429,436,6.891737,Normal,6.88,6.880000,-145.906250,-155.938326,14236070502233706456,null,0,4,0
430,443,7.033734,Normal,7.05,7.050000,-145.656250,-155.920288,1513246976354353980,null,0,4,0
431,450,6.854601,Normal,6.88,6.880000,-145.906250,-155.938326,2564911000908569811,null,0,4,0
432,458,7.161671,Normal,3.29,3.290000,-149.375000,-154.283738,5477475482620446457,null,0,4,0
433,465,6.948220,Normal,3.32,3.320000,-149.375000,-154.340259,1870844206236908445,null,0,4,0
434,472,6.960759,Normal,3.29,3.290000,-149.375000,-154.283738,17391788355916897375,null,0,4,0
435,479,6.911476,Normal,6.88,6.880000,-145.906250,-155.938326,3325059556910085222,null,0,4,0
436,486,6.927338,Normal,3.29,3.290000,-149.375000,-154.283738,6761091965680831429,null,0,4,0
437,493,6.895864,Normal,6.88,6.880000,-145.906250,-155.938326,16243917308810292509,null,0,4,0
438,500,6.925676,Normal,3.29,3.290000,-149.375000,-154.283738,9972716486494937207,null,0,4,0
439,407,7.018000,Normal,3.34,3.340000,-149.375000,-154.367000,15673342659155117741,null,1,4,0
440,414,6.828060,Normal,6.95,6.950000,-145.906000,-156.048000,4684499085692138476,null,1,4,0
441,421,7.005610,Normal,6.09,6.090000,-147.094000,-156.047000,3756499057298129893,null,1,4,0
442,429,7.046270,Normal,3.34,3.340000,-149.375000,-154.367000,17525383182917594834,null,1,4,0
443,436,6.847380,Normal,5.16,5.160000,-147.094000,-154.688000,16573045366741342541,null,1,4,0
444,443,7.181420,Normal,1.79769e+308,,,-155.174000,566754891390793160,null,1,4,0
445,450,6.819910,Normal,6.95,6.950000,-145.906000,-156.048000,15617175306645443764,null,1,4,0
446,457,7.040660,Normal,3.34,3.340000,-149.375000,-154.367000,8586911154549784952,null,1,4,0
447,463,5.675660,Normal,32,32.000000,-118.219000,-156.051000,2547283750601396516,null,1,4,0
448,470,6.839730,Normal,3.34,3.340000,-149.375000,-154.367000,6203208354830252918,null,1,4,0
449,477,6.824090,Normal,6.15,6.150000,-146.562000,-155.577000,12883242227045406858,null,1,4,0
450,484,6.826050,Normal,6.95,6.950000,-145.906000,-156.048000,16820947306398929565,null,1,4,0
451,491,6.837580,Normal,5.3,5.300000,-146.344000,-154.101000,3736753010036575147,null,1,4,0
452,498,6.815960,Normal,3.34,3.340000,-149.375000,-154.367000,7299138623966004230,null,1,4,0
453,407,6.572830,Normal,10,10.000000,-141.875000,-156.056000,4622910975385977831,null,2,4,0
454,413,6.551860,Normal,10,10.000000,-141.875000,-156.056000,1615993587606535576,null,2,4,0
455,420,6.519270,Normal,10,10.000000,-141.875000,-156.056000,1660061224747778873,null,2,4,0
456,427,6.537630,Normal,10,10.000000,-141.875000,-156.056000,15008592049410904979,null,2,4,0
457,434,6.532570,Normal,10,10.000000,-141.875000,-156.056000,3964711700960956612,null,2,4,0
458,440,6.451640,Normal,6.23,6.230000,-146.906000,-156.056000,5357789118401484709,null,2,4,0
459,448,7.240380,Normal,14.88,14.880000,-135.844000,-156.056000,15880992728852295500,null,2,4,0
460,454,6.445930,Normal,6.23,6.230000,-146.906000,-156.056000,16572419262154592626,null,2,4,0
461,461,6.466250,Normal,6.23,6.230000,-146.906000,-156.056000,14593227699834422131,null,2,4,0
462,468,6.460550,Normal,6.23,6.230000,-146.906000,-156.056000,2202733302971078577,null,2,4,0
463,473,5.353240,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18163722844897698826,null,2,4,0
464,480,6.439250,Normal,6.23,6.230000,-146.906000,-156.056000,11354035116720936032,null,2,4,0
465,486,6.460020,Normal,6.23,6.230000,-146.906000,-156.056000,2293007863862233772,null,2,4,0
466,493,6.453100,Normal,8.3,8.300000,-144.094000,-156.056000,424985509699850736,null,2,4,0
467,406,6.316880,Normal,7.49,7.490000,-144.969000,-155.832000,14243628201545650473,null,3,4,0
468,411,4.413200,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6764982992742183135,null,3,4,0
469,418,6.352730,Normal,7.49,7.490000,-144.969000,-155.832000,17879136082313865843,null,3,4,0
470,424,6.248420,Normal,8.4,8.400000,-143.750000,-155.832000,10356707364162409478,null,3,4,0
471,430,6.317750,Normal,7.49,7.490000,-144.969000,-155.832000,14273713521408669856,null,3,4,0
472,437,6.191910,Normal,8.55,8.550000,-143.750000,-156.044000,9279844320389498895,null,3,4,0
473,444,6.752190,Normal,10.36,10.360000,-141.406000,-156.056000,12516562998910887555,null,3,4,0
474,451,6.739010,Normal,7.44,7.440000,-144.969000,-155.755000,2127822580861829513,null,3,4,0
475,458,6.750400,Normal,7.44,7.440000,-144.969000,-155.755000,12243247613099285527,null,3,4,0
476,465,6.745810,Normal,7.44,7.440000,-144.969000,-155.755000,3504587007331803430,null,3,4,0
477,472,6.863470,Normal,6.81,6.810000,-146.000000,-155.938000,10625202633265312163,null,3,4,0
478,479,6.822230,Normal,7.57,7.570000,-144.969000,-155.938000,12239949369981538747,null,3,4,0
479,485,6.597870,Normal,10.36,10.360000,-141.406000,-156.056000,3365203441843389022,null,3,4,0
480,492,6.852090,Normal,6.81,6.810000,-146.000000,-155.938000,11186163551888830182,null,3,4,0
481,406,5.586910,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2028298754321009948,null,4,4,0
482,411,5.576780,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3045185613161901908,null,4,4,0
483,417,5.573560,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3942474717671670358,null,4,4,0
484,423,5.898580,Normal,1.79769e+308,,,-1683.090000,8230873841674886503,null,4,4,0
485,430,6.857510,Normal,7.35,7.350000,-145.000000,-155.665000,15357685992756834328,null,4,4,0
486,437,6.806920,Normal,6.15,6.150000,-146.906000,-155.938000,5513317389773961176,null,4,4,0
487,444,6.857190,Normal,7.35,7.350000,-145.000000,-155.665000,18162476027592336794,null,4,4,0
488,451,6.791990,Normal,6.15,6.150000,-146.906000,-155.938000,11424265759601960225,null,4,4,0
489,458,6.913070,Normal,5.53,5.530000,-145.906000,-153.973000,5357619725805363753,null,4,4,0
490,466,6.901220,Normal,5.53,5.530000,-145.906000,-153.973000,2440734508694103877,null,4,4,0
491,473,7.001170,Normal,5.43,5.430000,-147.031000,-155.008000,2088180031722543304,null,4,4,0
492,480,6.866240,Normal,6.58,6.580000,-146.312000,-155.938000,286096178744631167,null,4,4,0
493,487,7.010550,Normal,6.21,6.210000,-145.906000,-154.970000,4606150773789320806,null,4,4,0
494,494,6.980400,Normal,5.43,5.430000,-147.031000,-155.008000,3154889393983489036,null,4,4,0
495,406,6.278520,Normal,1.79769e+308,,,-155.135000,9009487139788923404,null,5,4,0
496,413,6.229460,Normal,1.79769e+308,,,-155.135000,4883147058814179509,null,5,4,0
497,418,5.055240,Normal,1.79769e+308,,,-156.056000,5325772127126495155,null,5,4,0
498,424,6.255880,Normal,1.79769e+308,,,-155.135000,9809654729785680273,null,5,4,0
499,430,5.165480,Normal,1.79769e+308,,,-155.426000,4691030795454390773,null,5,4,0
500,436,5.739830,Normal,8.73,8.730000,-143.344000,-155.863000,18377626210656902552,null,5,4,0
501,442,5.742020,Normal,8.73,8.730000,-143.344000,-155.863000,221209927990431960,null,5,4,0
502,448,5.998990,Normal,6.8,6.800000,-145.844000,-155.766000,9702402541904960275,null,5,4,0
503,454,6.330380,Normal,8.19,8.190000,-143.875000,-155.665000,12563915954445700648,null,5,4,0
504,461,6.034310,Normal,6.8,6.800000,-145.844000,-155.766000,8620475757336198017,null,5,4,0
505,467,6.036310,Normal,6.8,6.800000,-145.844000,-155.766000,5345934914417752303,null,5,4,0
506,473,6.072140,Normal,7.38,7.380000,-145.062000,-155.766000,7716019064421237792,null,5,4,0
507,479,6.117550,Normal,6.39,6.390000,-145.844000,-155.166000,9766543297419456790,null,5,4,0
508,486,5.944250,Normal,6.22,6.220000,-146.312000,-155.410000,8497513240737922438,null,5,4,0
509,407,6.909120,Normal,6.16,6.160000,-146.250000,-155.256000,16339677960290258769,null,6,4,0
510,413,5.930550,Normal,6.81,6.810000,-145.906000,-155.837000,13875050191372635302,null,6,4,0
511,420,6.726300,Normal,5.1,5.100000,-147.250000,-154.759000,16309568278029659221,null,6,4,0
512,427,6.760090,Normal,5.1,5.100000,-147.250000,-154.759000,642647963661763084,null,6,4,0
513,434,6.811700,Normal,5.32,5.320000,-146.562000,-154.356000,17132182909958844330,null,6,4,0
514,440,5.694290,Normal,60.16,60.160000,-97.437500,-156.056000,690628156510541007,null,6,4,0
515,447,6.752300,Normal,5.1,5.100000,-147.250000,-154.759000,17243841364646958312,null,6,4,0
516,454,6.735540,Normal,5.1,5.100000,-147.250000,-154.759000,8212890935609688852,null,6,4,0
517,460,6.234750,Normal,5.62,5.620000,-146.500000,-154.731000,12441373548574547694,null,6,4,0
518,467,6.740930,Normal,5.02,5.020000,-147.250000,-154.643000,135446158588891642,null,6,4,0
519,474,6.816760,Normal,5.32,5.320000,-146.562000,-154.360000,3475170908712705838,null,6,4,0
520,480,5.705940,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10523478202056578162,null,6,4,0
521,487,6.753830,Normal,5.02,5.020000,-147.250000,-154.643000,11340515835294296924,null,6,4,0
522,494,6.708290,Normal,5.84,5.840000,-146.562000,-155.117000,1092290266269308069,null,6,4,0
523,406,5.694510,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15758886704233945716,null,7,4,0
524,413,7.130370,Normal,8.16,8.160000,-143.500000,-155.211000,17093645550534222317,null,7,4,0
525,421,7.146160,Normal,8.16,8.160000,-143.500000,-155.211000,7130728577320572794,null,7,4,0
526,428,7.145350,Normal,8.16,8.160000,-143.500000,-155.211000,309986861124753008,null,7,4,0
527,435,6.653400,Normal,8.05,8.050000,-144.219000,-155.832000,11048657566212725495,null,7,4,0
528,442,6.630910,Normal,8.55,8.550000,-143.562000,-155.832000,8300362216464655958,null,7,4,0
529,448,6.623620,Normal,8.05,8.050000,-144.219000,-155.832000,6194077060730244831,null,7,4,0
530,455,6.622780,Normal,8.05,8.050000,-144.219000,-155.832000,9231031054391667535,null,7,4,0
531,462,6.675610,Normal,10.11,10.110000,-141.625000,-155.938000,9110160385202177585,null,7,4,0
532,468,5.553860,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1703864863073628939,null,7,4,0
533,474,6.500890,Normal,8.55,8.550000,-143.562000,-155.832000,3954963257360238569,null,7,4,0
534,481,6.634280,Normal,8.05,8.050000,-144.219000,-155.832000,7957414868869157375,null,7,4,0
535,488,6.622200,Normal,7.38,7.380000,-145.125000,-155.832000,11428732371627855107,null,7,4,0
536,499,10.350800,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3819631363376227972,null,7,4,0
537,508,6.955935,Normal,4.54,4.540000,-147.312500,-153.996000,14379729941773623230,null,0,4,1
538,508,7.112877,Normal,4.52,4.520000,-147.375000,-154.037376,13424819582946607118,null,1,4,1
539,508,7.129513,Normal,3.06,3.060000,-149.375000,-153.948843,14242478831840698621,null,2,4,1
540,516,6.868439,Normal,6.88,6.880000,-145.906250,-155.938326,7666199898449077357,null,0,5,0
541,523,6.912154,Normal,3.29,3.290000,-149.375000,-154.283738,13733423738106516780,null,0,5,0
542,530,6.860565,Normal,3.41,3.410000,-149.375000,-154.464435,4660456866542016186,null,0,5,0
543,537,6.941426,Normal,3.29,3.290000,-149.375000,-154.283738,17411249215835427606,null,0,5,0
544,544,6.990076,Normal,3.3,3.300000,-149.375000,-154.303195,7617397386636228225,null,0,5,0
545,551,6.931883,Normal,3.29,3.290000,-149.375000,-154.283738,17391788355916897375,null,0,5,0
546,558,6.792181,Normal,5.78,5.780000,-146.187500,-154.631620,1381461245455726746,null,0,5,0
547,565,7.055215,Normal,5.79,5.790000,-145.906250,-154.353267,13449575852267189990,null,0,5,0
548,572,6.949512,Normal,3.29,3.290000,-149.375000,-154.283738,11307032744026515906,null,0,5,0
549,579,6.883470,Normal,6.88,6.880000,-145.906250,-155.938326,7218530107576574506,null,0,5,0
550,587,6.940662,Normal,3.29,3.290000,-149.375000,-154.283738,15436732381697608998,null,0,5,0
551,594,6.975147,Normal,5.39,5.390000,-147.000000,-154.928956,6085660451245567288,null,0,5,0
552,601,6.925951,Normal,3.29,3.290000,-149.375000,-154.283738,9668641580937375263,null,0,5,0
553,608,6.790101,Normal,3.44,3.440000,-149.375000,-154.519716,11871172506577713449,null,0,5,0
