EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,44,6.216318,Normal,25.92,25.920000,419.000000,310.382280,16127747059044398673,null,1,1,1
51,44,6.213639,Normal,25.92,25.920000,419.000000,310.382280,4194432391426761435,null,2,1,1
52,44,6.219345,Normal,25.92,25.920000,419.000000,310.382280,2094133526747838687,null,3,1,1
53,44,6.213263,Normal,25.92,25.920000,419.000000,310.382280,16827077940063359376,null,4,1,1
54,44,6.197173,Normal,25.92,25.920000,419.000000,310.382280,13555968099786966505,null,5,1,1
55,44,6.209644,Normal,25.92,25.920000,419.000000,310.382280,18428603538052081840,null,6,1,1
56,44,6.471492,Normal,28.92,28.920000,440.000000,312.752237,9363677379679681400,null,7,1,1
57,50,6.164104,Normal,25.73,25.730000,412.000000,305.984678,8568941602881476627,null,0,1,1
58,50,6.072881,Normal,23.1,23.100000,398.000000,306.076231,14035964792879047484,null,1,1,1
59,51,6.350497,Normal,21.92,21.920000,392.000000,306.060681,624749101544281869,null,2,1,1
60,50,6.145370,Normal,24.84,24.840000,407.000000,305.910335,10277244017323595,null,3,1,1
61,50,6.184884,Normal,25.75,25.750000,412.000000,305.911885,14177819942098623375,null,4,1,1
62,50,6.156032,Normal,25.12,25.120000,412.000000,308.489550,8120531191224688360,null,5,1,1
63,50,6.179095,Normal,25.12,25.120000,412.000000,308.489550,5053282042342566144,null,6,1,1
64,50,5.650646,Normal,9.74,9.740000,351.000000,316.810665,8828560329671980369,null,7,1,1
65,56,5.676100,Normal,9.74,9.740000,351.000000,316.810665,13332948936266571011,null,0,1,1
66,56,5.677733,Normal,9.74,9.740000,351.000000,316.810665,14487162283311694249,null,1,1,1
67,56,5.679771,Normal,9.74,9.740000,351.000000,316.810665,10745828388096701769,null,2,1,1
68,56,5.684475,Normal,9.74,9.740000,351.000000,316.810665,607213624523688636,null,3,1,1
69,56,5.673349,Normal,9.74,9.740000,351.000000,316.810665,9974615708656620579,null,4,1,1
70,56,5.660647,Normal,9.74,9.740000,351.000000,316.810665,14252507574984566299,null,5,1,1
71,56,5.677326,Normal,9.74,9.740000,351.000000,316.810665,15436391080952773191,null,6,1,1
72,56,5.357129,Normal,12.62,12.620000,365.000000,318.918881,11775311322908397097,null,7,1,1
73,62,5.732090,Normal,13.36,13.360000,366.000000,317.101579,2061681875059265725,null,0,1,1
74,63,6.926737,Normal,26.92,26.920000,411.000000,300.346296,726568284533087443,null,1,1,1
75,62,5.248629,Normal,19.65,19.650000,389.000000,312.550438,178485297457971588,null,2,1,1
76,62,5.653060,Normal,9.74,9.740000,351.000000,316.810665,2155836590995371092,null,3,1,1
77,62,5.647407,Normal,9.74,9.740000,351.000000,316.810665,18118281196160106359,null,4,1,1
78,62,5.633664,Normal,9.74,9.740000,351.000000,316.810665,7497341403985565310,null,5,1,1
79,69,5.667415,Normal,9.74,9.740000,351.000000,316.810665,6800040111909936169,null,0,2,0
80,69,5.656355,Normal,9.74,9.740000,351.000000,316.810665,12309643143776000833,null,0,2,0
81,69,5.083077,Normal,25.83,25.830000,419.000000,310.773370,2061841079501499399,null,0,2,0
82,69,5.862476,Normal,29.82,29.820000,445.000000,312.320985,12131290007542034644,null,0,2,0
83,69,5.141100,Normal,1.79769e+308,,,306.355150,17050135328352119967,null,0,2,0
84,69,5.634216,Normal,9.74,9.740000,351.000000,316.810665,532533481367762330,null,0,2,0
85,69,5.701583,Normal,15.01,15.010000,373.000000,316.994758,9337678921098018917,null,0,2,0
86,69,5.737500,Normal,12.26,12.260000,363.000000,318.512658,13441448002087007625,null,0,2,0
87,76,6.229985,Normal,14.11,14.110000,365.000000,313.494358,13836147931109123292,null,0,2,1
88,75,5.567066,Normal,13.86,13.860000,368.000000,317.012040,16075734214752640751,null,1,2,1
89,75,5.783452,Normal,16.32,16.320000,378.000000,316.318874,1333401401978568586,null,2,2,1
90,76,6.266975,Normal,14.66,14.660000,372.000000,317.451999,7019280526871966856,null,3,2,1
91,75,5.668616,Normal,9.74,9.740000,351.000000,316.810665,10395917938734205108,null,4,2,1
92,74,5.139972,Normal,1.79769e+308,,,310.454959,3893504397712119078,null,5,2,1
93,75,5.665781,Normal,9.74,9.740000,351.000000,316.810665,82943770703732079,null,6,2,1
94,75,5.665578,Normal,9.74,9.740000,351.000000,316.810665,5905646575052596677,null,7,2,1
95,81,5.660335,Normal,9.74,9.740000,351.000000,316.810665,5276718608504162313,null,0,2,1
96,81,5.664849,Normal,9.74,9.740000,351.000000,316.810665,11827562879079763965,null,1,2,1
97,81,5.673763,Normal,9.74,9.740000,351.000000,316.810665,222913328491506595,null,2,2,1
98,81,5.662588,Normal,9.74,9.740000,351.000000,316.810665,10703256235272588830,null,3,2,1
99,81,5.663230,Normal,9.74,9.740000,351.000000,316.810665,10673238204893257689,null,4,2,1
100,81,5.371423,Normal,30.89,30.890000,453.000000,313.060381,12516082430761870706,null,5,2,1
101,81,5.770731,Normal,12.96,12.960000,364.000000,316.810665,4126908725696011779,null,6,2,1
102,80,4.816962,Normal,1.79769e+308,,,306.111015,1686632286051461043,null,7,2,1
103,87,5.756482,Normal,14.87,14.870000,372.000000,316.666556,8628486683657996515,null,0,2,1
104,87,5.572386,Normal,9.77,9.770000,353.000000,318.511854,13250925623806777336,null,1,2,1
105,87,5.653627,Normal,10.42,10.420000,355.000000,317.992145,1130380242638354004,null,2,2,1
106,87,5.688455,Normal,10.68,10.680000,355.000000,317.069565,13947226280283585881,null,3,2,1
107,87,5.703311,Normal,10.68,10.680000,355.000000,317.069565,15016638289076337926,null,4,2,1
108,87,5.549318,Normal,14.51,14.510000,369.000000,315.448581,17877203951979069655,null,5,2,1
109,87,5.609272,Normal,24.3,24.300000,408.000000,308.851774,1413029843940353023,null,6,2,1
110,87,5.769153,Normal,45.46,45.460000,569.000000,310.304629,14930469133248769277,null,7,2,1
111,93,5.943531,Normal,24.58,24.580000,405.000000,305.434762,3128626142090033196,null,0,2,1
112,93,5.997283,Normal,18.27,18.270000,382.000000,312.195492,7335118117602690545,null,1,2,1
113,93,5.720892,Normal,11.01,11.010000,356.000000,316.810665,7359723073414726528,null,2,2,1
114,93,6.131207,Normal,21.04,21.040000,395.000000,311.907553,2928103198776893236,null,3,2,1
115,93,5.662813,Normal,9.74,9.740000,351.000000,316.810665,18080952466323106326,null,4,2,1
116,93,6.072122,Normal,1.79769e+308,,,302.292068,10963996359879805413,null,5,2,1
117,93,5.818196,Normal,1.79769e+308,,,303.422169,11144460898906684872,null,6,2,1
118,92,4.963672,Normal,1.79769e+308,,,301.281862,12552278135151175186,null,7,2,1
119,98,5.202799,Normal,17.47,17.470000,380.000000,313.618339,15890845594004669782,null,0,2,1
120,99,5.614411,Normal,12.14,12.140000,361.000000,317.186773,4050272086797142821,null,1,2,1
121,98,4.682204,Normal,16.52,16.520000,376.000000,313.895680,4919004027548710590,null,2,2,1
122,99,5.508586,Normal,11.91,11.910000,354.000000,311.824029,16427587592294508075,null,3,2,1
123,99,5.555632,Normal,32.28,32.280000,458.000000,310.157162,17986027791161470306,null,4,2,1
124,105,5.656281,Normal,9.74,9.740000,351.000000,316.810665,12309643143776000833,null,0,3,0
125,105,5.763681,Normal,27.58,27.580000,423.000000,306.351591,14070476065279243126,null,0,3,0
126,105,5.862176,Normal,29.82,29.820000,445.000000,312.320985,12131290007542034644,null,0,3,0
127,105,5.700599,Normal,15.01,15.010000,373.000000,316.994758,9337678921098018917,null,0,3,0
128,106,6.693431,Normal,20.44,20.440000,381.000000,303.125991,10888930345075801198,null,0,3,0
129,106,5.041602,Normal,25.83,25.830000,419.000000,310.773370,2061841079501499399,null,0,3,0
130,106,5.642622,Normal,9.74,9.740000,351.000000,316.810665,6800040111909936169,null,0,3,0
131,106,6.279139,Normal,22.22,22.220000,405.000000,315.028766,9651737559184069243,null,0,3,0
132,112,6.206857,Normal,25.82,25.820000,417.000000,309.319065,17468372347860020803,null,0,3,1
133,111,5.494288,Normal,13.71,13.710000,365.000000,314.949745,361806484570916943,null,1,3,1
134,111,5.651741,Normal,23.85,23.850000,411.000000,312.963706,14963427243536102837,null,2,3,1
135,111,5.649252,Normal,9.74,9.740000,351.000000,316.810665,11921687599647566014,null,3,3,1
136,112,6.006356,Normal,24.06,24.060000,411.000000,312.119747,12541860051980470379,null,4,3,1
137,111,5.626787,Normal,9.74,9.740000,351.000000,316.810665,12868842106968071587,null,5,3,1
138,111,5.660246,Normal,9.74,9.740000,351.000000,316.810665,6115291132334652602,null,6,3,1
139,111,5.209749,Normal,31.08,31.080000,453.000000,312.209511,10373959257994890895,null,7,3,1
140,117,5.240766,Normal,18.89,18.890000,386.000000,313.089153,5851188674625669266,null,0,3,1
141,117,5.261082,Normal,30.86,30.860000,453.000000,313.213800,1052964699275054253,null,1,3,1
142,118,5.629566,Normal,25,25.000000,411.000000,308.259577,8359330172080779500,null,2,3,1
143,118,6.054011,Normal,24.63,24.630000,411.000000,309.776981,10212727571243669080,null,3,3,1
144,118,5.678590,Normal,9.74,9.740000,351.000000,316.810665,6666496225814069123,null,4,3,1
145,118,5.630929,Normal,9.74,9.740000,351.000000,316.810665,16288095657606832530,null,5,3,1
146,118,5.661035,Normal,9.74,9.740000,351.000000,316.810665,17646864202764882158,null,6,3,1
147,118,5.656447,Normal,9.74,9.740000,351.000000,316.810665,5249357424613563607,null,7,3,1
148,124,5.683689,Normal,9.74,9.740000,351.000000,316.810665,7574084883335697411,null,0,3,1
149,124,5.675892,Normal,9.74,9.740000,351.000000,316.810665,10060280736559936873,null,1,3,1
150,124,5.684443,Normal,9.74,9.740000,351.000000,316.810665,7336013942827291025,null,2,3,1
151,124,5.676864,Normal,9.74,9.740000,351.000000,316.810665,1764884359127324631,null,3,3,1
152,124,5.674120,Normal,9.74,9.740000,351.000000,316.810665,17207594264511790268,null,4,3,1
153,124,5.647015,Normal,9.74,9.740000,351.000000,316.810665,11563166749208306033,null,5,3,1
154,124,5.680593,Normal,9.74,9.740000,351.000000,316.810665,5090142992389131704,null,6,3,1
155,124,5.670970,Normal,9.74,9.740000,351.000000,316.810665,667513482125496050,null,7,3,1
156,129,5.778635,Normal,11.67,11.670000,359.000000,317.089927,7078455285246863192,null,0,3,1
157,130,6.231867,Normal,22.41,22.410000,397.000000,308.043875,5537013553553128086,null,1,3,1
158,129,5.657920,Normal,9.74,9.740000,351.000000,316.810665,11504295076310869944,null,2,3,1
159,129,5.663087,Normal,9.74,9.740000,351.000000,316.810665,811432889471586149,null,3,3,1
160,129,5.655252,Normal,9.74,9.740000,351.000000,316.810665,14031383687426402253,null,4,3,1
161,129,5.627061,Normal,9.74,9.740000,351.000000,316.810665,15272568857492335007,null,5,3,1
162,129,5.661735,Normal,9.74,9.740000,351.000000,316.810665,4649317521364411090,null,6,3,1
163,129,5.653554,Normal,9.74,9.740000,351.000000,316.810665,3029152937148333233,null,7,3,1
164,136,5.667738,Normal,9.74,9.740000,351.000000,316.810665,3734289774123166977,null,0,4,0
165,136,5.593701,Normal,19.98,19.980000,392.000000,313.671708,12221838478326055646,null,0,4,0
166,136,5.215125,Normal,31.08,31.080000,453.000000,312.209511,10373959257994890895,null,0,4,0
167,136,5.660811,Normal,9.74,9.740000,351.000000,316.810665,12309643143776000833,null,0,4,0
168,136,6.207821,Normal,10.42,10.420000,354.000000,317.106236,17572193572536369983,null,0,4,0
169,136,5.624370,Normal,9.74,9.740000,351.000000,316.810665,532533481367762330,null,0,4,0
170,136,5.074244,Normal,25.83,25.830000,419.000000,310.773370,2061841079501499399,null,0,4,0
171,136,5.697552,Normal,15.01,15.010000,373.000000,316.994758,4253564857309139539,null,0,4,0
172,142,5.233701,Normal,31.34,31.340000,454.000000,311.706958,13017737665372857133,null,0,4,0
173,142,5.659797,Normal,9.74,9.740000,351.000000,316.810665,3240390294383395149,null,0,4,0
174,142,5.239384,Normal,18.89,18.890000,386.000000,313.089153,5851188674625669266,null,0,4,0
175,142,5.436330,Normal,34.43,34.430000,477.000000,312.777210,18415486795253763203,null,0,4,0
176,142,5.657340,Normal,9.74,9.740000,351.000000,316.810665,6800040111909936169,null,0,4,0
177,143,6.259559,Normal,22.22,22.220000,405.000000,315.028766,9651737559184069243,null,0,4,0
178,143,5.863951,Normal,29.82,29.820000,445.000000,312.320985,12131290007542034644,null,0,4,0
179,143,5.879165,Normal,32.59,32.590000,453.000000,305.364587,8747673742285261400,null,0,4,0
180,148,5.679277,Normal,9.74,9.740000,351.000000,316.810665,13587731077509686349,null,0,4,1
181,148,5.703013,Normal,11.51,11.510000,358.000000,316.810665,15519187882653316264,null,1,4,1
182,148,5.704591,Normal,11.51,11.510000,358.000000,316.810665,91689583713190292,null,2,4,1
183,148,5.712608,Normal,11.51,11.510000,358.000000,316.810665,13910446823055759958,null,3,4,1
184,148,5.682057,Normal,9.74,9.740000,351.000000,316.810665,10093947026425226045,null,4,4,1
185,148,5.651297,Normal,9.74,9.740000,351.000000,316.810665,6172762593946007940,null,5,4,1
186,148,5.686499,Normal,9.74,9.740000,351.000000,316.810665,18140831047005178317,null,6,4,1
187,148,5.678358,Normal,9.74,9.740000,351.000000,316.810665,7946566236465320720,null,7,4,1
188,154,5.667836,Normal,9.74,9.740000,351.000000,316.810665,7371996947318700340,null,0,4,1
189,154,6.057693,Normal,38.17,38.170000,494.000000,305.447405,4265125821166775175,null,1,4,1
190,154,5.711373,Normal,9.74,9.740000,351.000000,316.810665,11834513593505826405,null,2,4,1
191,154,5.710869,Normal,9.74,9.740000,351.000000,316.810665,13498048288179969021,null,3,4,1
192,154,5.712266,Normal,9.74,9.740000,351.000000,316.810665,14282583126769249471,null,4,4,1
193,154,5.630243,Normal,9.74,9.740000,351.000000,316.810665,17419089722774197245,null,5,4,1
194,154,5.669271,Normal,9.74,9.740000,351.000000,316.810665,6389308042052693635,null,6,4,1
195,154,5.662906,Normal,9.74,9.740000,351.000000,316.810665,2911673458755378172,null,7,4,1
196,160,5.669479,Normal,9.74,9.740000,351.000000,316.810665,11438908480186475336,null,0,4,1
197,160,5.664243,Normal,9.74,9.740000,351.000000,316.810665,4937824949321219344,null,1,4,1
198,160,5.675235,Normal,9.74,9.740000,351.000000,316.810665,13312910746481820550,null,2,4,1
199,160,5.670118,Normal,9.74,9.740000,351.000000,316.810665,18164639972418460185,null,3,4,1
200,160,5.666969,Normal,9.74,9.740000,351.000000,316.810665,12549734040773802354,null,4,4,1
201,160,5.870030,Normal,28.52,28.520000,430.000000,307.358068,16603560210522927620,null,5,4,1
202,160,5.160071,Normal,28.59,28.590000,437.000000,312.075761,338828456869492924,null,6,4,1
203,161,6.105271,Normal,14.24,14.240000,368.000000,315.598012,12492470645872731209,null,7,4,1
204,166,5.148216,Normal,33.73,33.730000,467.000000,309.497397,8927696710236657898,null,0,4,1
205,166,5.648321,Normal,9.74,9.740000,351.000000,316.810665,1727065879170215507,null,1,4,1
206,166,5.655849,Normal,9.74,9.740000,351.000000,316.810665,5008197920351105701,null,2,4,1
207,172,5.670674,Normal,9.74,9.740000,351.000000,316.810665,13587731077509686349,null,0,5,0
208,172,5.154701,Normal,28.59,28.590000,437.000000,312.075761,338828456869492924,null,0,5,0
209,172,5.664357,Normal,9.74,9.740000,351.000000,316.810665,3734289774123166977,null,0,5,0
210,172,5.442910,Normal,34.43,34.430000,477.000000,312.777210,18415486795253763203,null,0,5,0
211,172,5.693374,Normal,11.51,11.510000,358.000000,316.810665,15519187882653316264,null,0,5,0
212,173,6.274746,Normal,22.22,22.220000,405.000000,315.028766,9651737559184069243,null,0,5,0
213,173,5.149726,Normal,19.13,19.130000,402.000000,325.078088,766044899093381367,null,0,5,0
214,173,5.655416,Normal,9.74,9.740000,351.000000,316.810665,3240390294383395149,null,0,5,0
215,178,5.652696,Normal,9.74,9.740000,351.000000,316.810665,12309643143776000833,null,0,5,0
216,178,5.088532,Normal,25.83,25.830000,419.000000,310.773370,2061841079501499399,null,0,5,0
217,178,5.232298,Normal,31.34,31.340000,454.000000,311.706958,13017737665372857133,null,0,5,0
218,178,5.667325,Normal,9.74,9.740000,351.000000,316.810665,532533481367762330,null,0,5,0
219,178,5.208586,Normal,31.08,31.080000,453.000000,312.209511,10373959257994890895,null,0,5,0
220,179,5.849178,Normal,32.59,32.590000,453.000000,305.364587,8747673742285261400,null,0,5,0
221,179,5.653488,Normal,9.74,9.740000,351.000000,316.810665,6800040111909936169,null,0,5,0
222,179,5.243576,Normal,18.89,18.890000,386.000000,313.089153,5851188674625669266,null,0,5,0
223,184,5.695634,Normal,15.01,15.010000,373.000000,316.994758,4253564857309139539,null,0,5,0
224,184,5.855946,Normal,29.82,29.820000,445.000000,312.320985,12131290007542034644,null,0,5,0
225,185,6.191890,Normal,25.82,25.820000,417.000000,309.319065,17468372347860020803,null,0,5,0
226,185,5.641640,Normal,9.74,9.740000,351.000000,316.810665,11921687599647566014,null,0,5,0
227,185,5.140819,Normal,1.79769e+308,,,306.355150,17050135328352119967,null,0,5,0
228,185,5.555824,Normal,19.98,19.980000,392.000000,313.671708,12221838478326055646,null,0,5,0
229,185,5.655483,Normal,9.74,9.740000,351.000000,316.810665,10673238204893257689,null,0,5,0
230,191,5.927667,Normal,29.28,29.280000,437.000000,309.032682,7889199670164845070,null,0,5,1
231,191,6.613072,Normal,13.79,13.790000,360.000000,310.360598,10639430403834858956,null,1,5,1
232,191,5.688087,Normal,14.85,14.850000,364.000000,309.945477,12991018935713733555,null,2,5,1
233,191,5.769472,Normal,16.65,16.650000,373.000000,310.878012,9170127606218790575,null,3,5,1
234,191,5.656423,Normal,9.74,9.740000,351.000000,316.810665,3943749835258340341,null,4,5,1
235,190,5.637366,Normal,9.74,9.740000,351.000000,316.810665,10870063947776843392,null,5,5,1
236,191,5.657780,Normal,9.74,9.740000,351.000000,316.810665,13839079042159541119,null,6,5,1
237,191,5.658955,Normal,9.74,9.740000,351.000000,316.810665,17941176959391909566,null,7,5,1
238,197,5.677233,Normal,9.74,9.740000,351.000000,316.810665,6786978137228603983,null,0,5,1
239,197,5.670382,Normal,9.74,9.740000,351.000000,316.810665,6246095497682411607,null,1,5,1
240,198,6.148258,Normal,1.79769e+308,,,311.899479,5179205730257448067,null,2,5,1
241,197,5.723917,Normal,15.87,15.870000,373.000000,313.822961,12056767460923373654,null,3,5,1
242,197,5.666492,Normal,9.74,9.740000,351.000000,316.810665,18134110950329651633,null,4,5,1
243,197,5.632361,Normal,9.74,9.740000,351.000000,316.810665,17300165996511351344,null,5,5,1
244,197,5.671631,Normal,9.74,9.740000,351.000000,316.810665,14603207200016763445,null,6,5,1
245,197,5.657906,Normal,9.74,9.740000,351.000000,316.810665,8094496925911749476,null,7,5,1
246,203,5.677796,Normal,9.74,9.740000,351.000000,316.810665,5887841017960943245,null,0,5,1
247,203,5.673752,Normal,9.74,9.740000,351.000000,316.810665,7886572547432743702,null,1,5,1
248,203,5.683473,Normal,9.74,9.740000,351.000000,316.810665,15651506683285706650,null,2,5,1
249,203,5.681333,Normal,9.74,9.740000,351.000000,316.810665,10352725790096572921,null,3,5,1
250,203,5.670240,Normal,9.74,9.740000,351.000000,316.810665,6855952138449935203,null,4,5,1
251,203,5.646105,Normal,9.74,9.740000,351.000000,316.810665,13994505840998675961,null,5,5,1
252,203,5.680848,Normal,9.74,9.740000,351.000000,316.810665,2869097257378409839,null,6,5,1
253,203,5.663382,Normal,9.74,9.740000,351.000000,316.810665,7149443897000828201,null,7,5,1
254,209,5.657874,Normal,9.74,9.740000,351.000000,316.810665,12826734870355100478,null,0,5,1
255,209,5.645088,Normal,9.74,9.740000,351.000000,316.810665,872752643722776958,null,1,5,1
256,209,5.651597,Normal,9.74,9.740000,351.000000,316.810665,2829478013029046279,null,2,5,1
257,209,5.654863,Normal,9.74,9.740000,351.000000,316.810665,3003469360072297819,null,3,5,1
258,209,5.647868,Normal,9.74,9.740000,351.000000,316.810665,1560561035001100995,null,4,5,1
259,204,0.828649,Normal,28.03,28.030000,425.000000,305.856654,16380419282697006225,null,5,5,1
260,215,6.190418,Normal,25.82,25.820000,417.000000,309.319065,17468372347860020803,null,0,6,0
261,215,5.653686,Normal,9.74,9.740000,351.000000,316.810665,11921687599647566014,null,0,6,0
262,215,5.675597,Normal,14.85,14.850000,364.000000,309.945477,12991018935713733555,null,0,6,0
263,215,5.233042,Normal,31.34,31.340000,454.000000,311.706958,13017737665372857133,null,0,6,0
264,215,5.757609,Normal,16.65,16.650000,373.000000,310.878012,9170127606218790575,null,0,6,0
265,215,5.662118,Normal,15.01,15.010000,373.000000,316.994758,4253564857309139539,null,0,6,0
266,215,5.592364,Normal,19.98,19.980000,392.000000,313.671708,12221838478326055646,null,0,6,0
267,215,5.068227,Normal,25.83,25.830000,419.000000,310.773370,2061841079501499399,null,0,6,0
268,221,5.142575,Normal,1.79769e+308,,,306.355150,17050135328352119967,null,0,6,0
269,221,5.660427,Normal,9.74,9.740000,351.000000,316.810665,10673238204893257689,null,0,6,0
270,221,5.885536,Normal,32.59,32.590000,453.000000,305.364587,8747673742285261400,null,0,6,0
271,221,5.662398,Normal,9.74,9.740000,351.000000,316.810665,15651506683285706650,null,0,6,0
272,221,5.694143,Normal,11.51,11.510000,358.000000,316.810665,15519187882653316264,null,0,6,0
273,221,5.634491,Normal,9.74,9.740000,351.000000,316.810665,6800040111909936169,null,0,6,0
274,221,5.146063,Normal,28.59,28.590000,437.000000,312.075761,338828456869492924,null,0,6,0
275,221,5.421151,Normal,34.43,34.430000,477.000000,312.777210,18415486795253763203,null,0,6,0
276,227,5.667191,Normal,9.74,9.740000,351.000000,316.810665,532533481367762330,null,0,6,0
277,227,5.656197,Normal,9.74,9.740000,351.000000,316.810665,8094496925911749476,null,0,6,0
278,227,5.934505,Normal,29.28,29.280000,437.000000,309.032682,7889199670164845070,null,0,6,0
279,227,5.661840,Normal,9.74,9.740000,351.000000,316.810665,5887841017960943245,null,0,6,0
280,227,5.664118,Normal,9.74,9.740000,351.000000,316.810665,14603207200016763445,null,0,6,0
281,227,5.637964,Normal,9.74,9.740000,351.000000,316.810665,6855952138449935203,null,0,6,0
282,227,5.209673,Normal,31.08,31.080000,453.000000,312.209511,10373959257994890895,null,0,6,0
283,228,6.259832,Normal,22.22,22.220000,405.000000,315.028766,9651737559184069243,null,0,6,0
284,233,5.668146,Normal,9.74,9.740000,351.000000,316.810665,12309643143776000833,null,0,6,0
285,233,5.661362,Normal,9.74,9.740000,351.000000,316.810665,1560561035001100995,null,0,6,0
286,233,5.667173,Normal,9.74,9.740000,351.000000,316.810665,17300165996511351344,null,0,6,0
287,233,5.253363,Normal,18.89,18.890000,386.000000,313.089153,5851188674625669266,null,0,6,0
288,233,5.665157,Normal,9.74,9.740000,351.000000,316.810665,3240390294383395149,null,0,6,0
289,233,5.648512,Normal,9.74,9.740000,351.000000,316.810665,13587731077509686349,null,0,6,0
