EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,5,5.871350,Normal,85,85.000000,230.000000,34.500000,2535021561239203683,null,12,1,0
28,5,5.791220,Normal,88.26,88.260000,230.000000,27.000000,2845354251183730979,null,12,1,0
29,5,5.737770,Normal,94.88,94.880000,527.000000,27.000000,12803563584886357328,null,12,1,0
30,5,5.861210,Normal,94.88,94.880000,527.000000,27.000000,4688656695984652784,null,12,1,0
31,5,5.617950,Normal,94.87,94.870000,527.000000,27.020000,13928244590267895530,null,12,1,0
32,6,6.044820,Normal,86.74,86.740000,230.000000,30.500000,4738204613088703038,null,12,1,0
33,6,6.021980,Normal,94.87,94.870000,527.000000,27.030000,7608495894094645709,null,12,1,0
34,6,5.989370,Normal,86.74,86.740000,230.000000,30.500000,17575598166603549212,null,12,1,0
35,6,5.648430,Normal,94.88,94.880000,527.000000,27.000000,11096654400799725339,null,12,1,0
36,6,5.689290,Normal,88.26,88.260000,230.000000,27.000000,8911444980334469641,null,12,1,0
37,12,5.975950,Normal,85,85.000000,230.000000,34.500000,11710111674481895738,null,12,1,0
38,12,6.031070,Normal,84.65,84.650000,230.000000,35.300000,12757949481128761756,null,12,1,0
39,12,5.972060,Normal,85,85.000000,230.000000,34.500000,16982062192948094335,null,12,1,0
40,12,5.980590,Normal,85,85.000000,230.000000,34.500000,16400812113663269442,null,12,1,0
41,12,5.980380,Normal,85,85.000000,230.000000,34.500000,9756896058881163458,null,12,1,0
42,12,5.974530,Normal,85,85.000000,230.000000,34.500000,15713209614851210936,null,12,1,0
43,12,5.978010,Normal,94.87,94.870000,527.000000,27.019500,17009538698519530098,null,12,1,0
44,12,5.998140,Normal,86.52,86.520000,230.000000,31.000000,12471755400257118391,null,12,1,0
45,12,5.859700,Normal,94.88,94.880000,527.000000,27.000000,15753178715842708263,null,12,1,0
46,12,5.983580,Normal,84.78,84.780000,230.000000,35.000000,8742881498686569165,null,12,1,0
47,12,5.970680,Normal,85,85.000000,230.000000,34.500000,9557328446553019056,null,12,1,0
48,12,5.951070,Normal,84.78,84.780000,230.000000,35.000000,16710086231046124103,null,12,1,0
49,20,7.581145,Normal,94.88,94.880000,527.000000,27.000000,2919590625955709619,null,0,1,1
50,19,7.096613,Normal,85.65,85.650000,230.000000,33.000000,3597430018324558706,null,1,1,1
51,18,6.113814,Normal,84.35,84.350000,230.000000,36.000000,5599095815913097751,null,2,1,1
52,18,6.130246,Normal,84.35,84.350000,230.000000,36.000000,17555185702309660850,null,3,1,1
53,18,6.091902,Normal,84.78,84.780000,230.000000,35.000000,13162928850099660860,null,4,1,1
54,18,6.096431,Normal,84.78,84.780000,230.000000,35.000000,4918122026435584102,null,5,1,1
55,18,6.110540,Normal,84.35,84.350000,230.000000,36.000000,8658127287281460796,null,6,1,1
56,18,6.118922,Normal,84.35,84.350000,230.000000,36.000000,12359874040002607485,null,7,1,1
57,19,6.500290,Normal,88.26,88.260000,230.000000,27.000000,7163211353319572013,null,8,1,1
58,19,6.681063,Normal,94.12,94.120000,527.000000,31.002222,4390958752037279617,null,9,1,1
59,18,5.633405,Normal,93.74,93.740000,527.000000,33.000000,855630140683555436,null,10,1,1
60,18,5.867286,Normal,87.83,87.830000,230.000000,28.000000,10455762496923622406,null,11,1,1
61,18,5.983716,Normal,84.35,84.350000,230.000000,36.000000,85792628952355723,null,12,1,1
62,18,6.018996,Normal,88.26,88.260000,230.000000,27.000000,15946941630798498010,null,13,1,1
63,18,5.916863,Normal,88.26,88.260000,230.000000,27.000000,18391031694099218471,null,14,1,1
64,19,6.259008,Normal,88.26,88.260000,230.000000,27.000000,18210268927633502092,null,15,1,1
65,18,6.052921,Normal,85,85.000000,230.000000,34.500000,5787376569265303962,null,16,1,1
66,18,6.043132,Normal,85,85.000000,230.000000,34.500000,14523541128395321090,null,17,1,1
67,18,6.060362,Normal,85.46,85.460000,230.000000,33.441176,16043270993191962905,null,18,1,1
68,20,7.367601,Normal,94.88,94.880000,527.000000,27.000000,12311605530528388198,null,19,1,1
69,18,5.984498,Normal,84.35,84.350000,230.000000,36.000000,13882233038924755623,null,20,1,1
70,18,5.996668,Normal,84.35,84.350000,230.000000,36.000000,9489385804828452826,null,21,1,1
71,18,5.988835,Normal,84.35,84.350000,230.000000,36.000000,3123772210145409579,null,22,1,1
72,18,5.982046,Normal,84.35,84.350000,230.000000,36.000000,7496105559058266717,null,23,1,1
73,26,6.231504,Normal,84.35,84.350000,230.000000,36.000000,10990688015707359695,null,0,1,1
74,26,6.179931,Normal,84.35,84.350000,230.000000,36.000000,15468946374334281660,null,1,1,1
75,26,6.167474,Normal,84.35,84.350000,230.000000,36.000000,10107300819801093003,null,2,1,1
76,26,6.173729,Normal,84.35,84.350000,230.000000,36.000000,3909471048256719988,null,3,1,1
77,26,6.175942,Normal,84.35,84.350000,230.000000,36.000000,7687430290831479174,null,4,1,1
78,26,6.180735,Normal,84.35,84.350000,230.000000,36.000000,15901288526085344733,null,5,1,1
79,26,6.190108,Normal,84.35,84.350000,230.000000,36.000000,6550463601404836435,null,6,1,1
80,26,6.109290,Normal,84.02,84.020000,230.000000,36.750000,1924753335956243111,null,7,1,1
81,32,6.210141,Normal,84.78,84.780000,230.000000,35.000000,2366253493351995302,null,0,2,0
82,32,6.193526,Normal,85,85.000000,230.000000,34.500000,1612741221403686408,null,0,2,0
83,32,6.216344,Normal,84.35,84.350000,230.000000,36.000000,9132628384990237826,null,0,2,0
84,33,6.915297,Normal,86.52,86.520000,230.000000,31.000000,14251457111286669572,null,0,2,0
85,33,6.146980,Normal,84.78,84.780000,230.000000,35.000000,14000260366497873293,null,0,2,0
86,33,6.175840,Normal,84.57,84.570000,230.000000,35.500000,6301548666237413258,null,0,2,0
87,33,6.215387,Normal,84.35,84.350000,230.000000,36.000000,12456265652499942326,null,0,2,0
88,33,6.226281,Normal,84.35,84.350000,230.000000,36.000000,4159295704492110424,null,0,2,0
89,33,6.206193,Normal,84.35,84.350000,230.000000,36.000000,15563780347028169479,null,0,2,0
90,33,6.216831,Normal,84.35,84.350000,230.000000,36.000000,4546597807986992790,null,0,2,0
91,33,6.231644,Normal,84.65,84.650000,230.000000,35.300000,415529943965517831,null,0,2,0
92,33,6.200510,Normal,84.35,84.350000,230.000000,36.000000,5171963720701217272,null,0,2,0
93,33,6.337670,Normal,94.88,94.880000,527.000000,27.000000,14744530022422059977,null,12,2,0
94,33,5.713160,Normal,94.88,94.880000,527.000000,27.000000,6869576576846805940,null,12,2,0
95,33,6.007650,Normal,88.26,88.260000,230.000000,27.000000,2630475859904728272,null,12,2,0
96,33,5.665830,Normal,88.56,88.560000,236.000000,27.000000,1407821615950088340,null,12,2,0
97,33,5.856790,Normal,88.26,88.260000,230.000000,27.000000,5001519454050512421,null,12,2,0
98,33,5.799520,Normal,88.26,88.260000,230.000000,27.000000,9569158395808699533,null,12,2,0
99,33,5.887470,Normal,94.88,94.880000,527.000000,27.000000,15709824394535851173,null,12,2,0
100,33,6.008230,Normal,94.88,94.880000,527.000000,27.000000,12444109360896412661,null,12,2,0
101,33,6.279480,Normal,88.26,88.260000,230.000000,27.000000,9453152768453925610,null,12,2,0
102,33,6.093040,Normal,88.26,88.260000,230.000000,27.000000,2130963742391934978,null,12,2,0
103,33,6.047030,Normal,96.74,96.740000,827.000000,27.000000,5940918994500236959,null,12,2,0
104,33,6.099000,Normal,88.26,88.260000,230.000000,27.000000,15129959145802691058,null,12,2,0
105,39,6.161345,Normal,84.02,84.020000,230.000000,36.750000,11106557667673741530,null,0,2,1
106,39,6.097389,Normal,84.02,84.020000,230.000000,36.750000,7720857669243115316,null,1,2,1
107,39,6.080076,Normal,84.02,84.020000,230.000000,36.750000,6140557702132033952,null,2,2,1
108,39,6.091031,Normal,84.02,84.020000,230.000000,36.750000,17494596389074275953,null,3,2,1
109,39,6.099602,Normal,84.02,84.020000,230.000000,36.750000,4123091535647191454,null,4,2,1
110,39,6.093588,Normal,84.02,84.020000,230.000000,36.750000,4709492390068418698,null,5,2,1
111,39,6.106886,Normal,84.02,84.020000,230.000000,36.750000,1484518866018503451,null,6,2,1
112,39,6.108092,Normal,84.02,84.020000,230.000000,36.750000,18394718774199699431,null,7,2,1
113,39,6.165271,Normal,85,85.000000,230.000000,34.500000,4156067647322543295,null,8,2,1
114,40,6.292810,Normal,86.05,86.050000,230.000000,32.075000,16612519475178191959,null,9,2,1
115,39,5.958280,Normal,85.65,85.650000,230.000000,33.000000,7976538980316803958,null,10,2,1
116,39,6.120671,Normal,84.02,84.020000,230.000000,36.750000,16812379253181333797,null,11,2,1
117,39,5.980079,Normal,84.02,84.020000,230.000000,36.750000,7836577108074915164,null,12,2,1
118,39,5.979225,Normal,84.02,84.020000,230.000000,36.750000,6388013163340415675,null,13,2,1
119,39,5.977487,Normal,84.02,84.020000,230.000000,36.750000,11858423682324424592,null,14,2,1
120,39,6.233609,Normal,84.35,84.350000,230.000000,36.000000,16824566015844786023,null,15,2,1
121,39,6.223126,Normal,83.04,83.040000,230.000000,39.000000,440898283701834049,null,16,2,1
122,46,6.231787,Normal,84.35,84.350000,230.000000,36.000000,15563780347028169479,null,0,3,0
123,46,6.100020,Normal,85,85.000000,230.000000,34.500000,2396993167813868907,null,0,3,0
124,46,6.171364,Normal,84.35,84.350000,230.000000,36.000000,14330120951403811024,null,0,3,0
125,46,6.181975,Normal,84.35,84.350000,230.000000,36.000000,18355085954784007666,null,0,3,0
126,46,6.108249,Normal,84.78,84.780000,230.000000,35.000000,13662360315039156479,null,0,3,0
127,46,6.050759,Normal,85.65,85.650000,230.000000,33.000000,15848369553323167991,null,0,3,0
128,47,6.882608,Normal,86.52,86.520000,230.000000,31.000000,14251457111286669572,null,0,3,0
129,47,6.188811,Normal,84.65,84.650000,230.000000,35.300000,415529943965517831,null,0,3,0
130,47,6.091506,Normal,85.43,85.430000,230.000000,33.500000,6330865477309544587,null,0,3,0
131,47,6.085213,Normal,84.02,84.020000,230.000000,36.750000,1924753335956243111,null,0,3,0
132,47,6.122095,Normal,85.21,85.210000,230.000000,34.020000,7556809189429592596,null,0,3,0
133,47,5.830530,Normal,85.36,85.360000,230.000000,33.666667,15804781870786286998,null,0,3,0
134,53,6.151100,Normal,84.02,84.020000,230.000000,36.750000,11858423682324424592,null,0,3,0
135,53,6.104866,Normal,84.02,84.020000,230.000000,36.750000,9357291697063585172,null,0,3,0
136,53,6.143118,Normal,85.33,85.330000,230.000000,33.750000,7871336346196766679,null,0,3,0
137,53,6.075781,Normal,84.02,84.020000,230.000000,36.750000,464092739877115377,null,0,3,0
138,53,5.755839,Normal,94.87,94.870000,527.000000,27.032500,15395331454652559446,null,0,3,0
139,53,6.187939,Normal,85.22,85.220000,230.000000,34.000000,12257954455531047675,null,0,3,0
140,53,6.116939,Normal,84.02,84.020000,230.000000,36.750000,9176280401482988913,null,0,3,0
141,53,5.921591,Normal,94.88,94.880000,527.000000,27.000000,5205425094015996647,null,0,3,0
142,53,6.365162,Normal,83.04,83.040000,230.000000,39.000000,440898283701834049,null,0,3,0
143,53,6.131628,Normal,84.02,84.020000,230.000000,36.750000,18038382535492387034,null,0,3,0
144,53,6.295513,Normal,86.05,86.050000,230.000000,32.075000,16612519475178191959,null,0,3,0
145,45,5.700270,Normal,88.26,88.260000,230.000000,27.008000,17689419727668049883,null,12,3,0
146,45,5.747890,Normal,94.88,94.880000,527.000000,27.000000,10959526167139750218,null,12,3,0
147,46,5.945010,Normal,94.88,94.880000,527.000000,27.000000,646991883168640437,null,12,3,0
148,46,5.789350,Normal,88.26,88.260000,230.000000,27.000000,6466822534841179058,null,12,3,0
149,46,5.918720,Normal,94.88,94.880000,527.000000,27.000000,17162481139855238412,null,12,3,0
150,46,5.913080,Normal,94.88,94.880000,527.000000,27.000000,1951598459426900865,null,12,3,0
151,46,5.737590,Normal,94.88,94.880000,527.000000,27.000000,11922170470157940198,null,12,3,0
152,46,5.589080,Normal,88.26,88.260000,230.000000,27.000000,12915862595336171612,null,12,3,0
153,46,5.676380,Normal,88.26,88.260000,230.000000,27.000000,6745669588854566039,null,12,3,0
154,46,5.664880,Normal,83.04,83.040000,230.000000,39.000000,11743047401816910962,null,12,3,0
155,46,5.942400,Normal,94.88,94.880000,527.000000,27.000000,12844423127911724326,null,12,3,0
156,46,5.818510,Normal,88.26,88.260000,230.000000,27.000000,2779643406795513241,null,12,3,0
157,51,5.772430,Normal,84.35,84.350000,230.000000,36.000000,10384794329881427768,null,12,3,0
158,51,5.663130,Normal,88.26,88.260000,230.000000,27.000000,4935865341826740773,null,12,3,0
159,51,5.705580,Normal,83.04,83.040000,230.000000,39.000000,2144381699138952353,null,12,3,0
160,51,5.718620,Normal,83.04,83.040000,230.000000,39.000000,13396675777592013365,null,12,3,0
161,51,5.738910,Normal,86.52,86.520000,230.000000,31.000000,9862659848796352561,null,12,3,0
162,51,5.711440,Normal,83.04,83.040000,230.000000,39.000000,10120629486634927329,null,12,3,0
163,51,5.753450,Normal,94.88,94.880000,527.000000,27.000000,6446788500315131967,null,12,3,0
164,51,5.711070,Normal,83.04,83.040000,230.000000,39.000000,8745372885466939908,null,12,3,0
165,51,5.706440,Normal,83.04,83.040000,230.000000,39.000000,8183922310170971836,null,12,3,0
166,51,5.713370,Normal,83.04,83.040000,230.000000,39.000000,15459793043481252018,null,12,3,0
167,51,5.718330,Normal,83.04,83.040000,230.000000,39.000000,12386010602911666907,null,12,3,0
168,51,5.718310,Normal,94.69,94.690000,527.000000,28.000000,3417510159736749768,null,12,3,0
169,59,6.355212,Normal,83.04,83.040000,230.000000,39.000000,9749357116809338514,null,0,3,1
170,59,6.381349,Normal,94.88,94.880000,527.000000,27.000000,2645316817613429302,null,1,3,1
171,59,6.388315,Normal,85.65,85.650000,230.000000,33.000000,15534913596998191088,null,2,3,1
172,59,6.397833,Normal,85.65,85.650000,230.000000,33.000000,5387803566862047602,null,3,3,1
173,59,6.260211,Normal,83.91,83.910000,230.000000,37.000000,1536463505662112424,null,4,3,1
174,59,6.310001,Normal,83.04,83.040000,230.000000,39.000000,3845025691687719497,null,5,3,1
175,59,6.305007,Normal,83.04,83.040000,230.000000,39.000000,9753191150293895362,null,6,3,1
176,59,6.113353,Normal,82.32,82.320000,230.000000,40.666667,7818646233959886536,null,7,3,1
177,66,6.390588,Normal,83.04,83.040000,230.000000,39.000000,16610502439403510179,null,0,4,0
178,66,6.301277,Normal,83.91,83.910000,230.000000,37.000000,1536463505662112424,null,0,4,0
179,66,6.341803,Normal,83.04,83.040000,230.000000,39.000000,309357562430203068,null,0,4,0
180,66,6.268960,Normal,85.98,85.980000,230.000000,32.250000,772349685043602849,null,0,4,0
181,66,6.331160,Normal,83.04,83.040000,230.000000,39.000000,9184267705502333498,null,0,4,0
182,66,6.432692,Normal,85.65,85.650000,230.000000,33.000000,5387803566862047602,null,0,4,0
183,66,6.249349,Normal,85.22,85.220000,230.000000,34.000000,3067173482612290195,null,0,4,0
184,66,6.366204,Normal,83.04,83.040000,230.000000,39.000000,9753191150293895362,null,0,4,0
185,66,6.362079,Normal,83.04,83.040000,230.000000,39.000000,5476598684523250556,null,0,4,0
186,66,6.059551,Normal,94.86,94.860000,527.000000,27.070000,9075317770819654223,null,0,4,0
187,66,6.181187,Normal,83.7,83.700000,230.000000,37.500000,13194596219653754016,null,0,4,0
188,66,6.171218,Normal,85,85.000000,230.000000,34.500000,6869018397186467961,null,0,4,0
189,73,6.338368,Normal,83.04,83.040000,230.000000,39.000000,11784503724296799823,null,0,4,0
190,73,6.218024,Normal,85.07,85.070000,230.000000,34.333333,4087222441709185841,null,0,4,0
191,73,6.329623,Normal,86.74,86.740000,230.000000,30.500000,10873135210322290130,null,0,4,0
192,73,6.307674,Normal,83.04,83.040000,230.000000,39.000000,3845025691687719497,null,0,4,0
193,73,6.172180,Normal,85.07,85.070000,230.000000,34.333333,7146410121403295404,null,0,4,0
194,73,6.320506,Normal,84.81,84.810000,230.000000,34.928571,3629596338932044635,null,0,4,0
195,73,6.753441,Normal,94.17,94.170000,527.000000,30.742500,3394650901334207763,null,0,4,0
196,73,6.320785,Normal,83.04,83.040000,230.000000,39.000000,1481436018177667312,null,0,4,0
197,73,6.213730,Normal,85.07,85.070000,230.000000,34.333333,1237364847810456500,null,0,4,0
198,73,5.861786,Normal,86.96,86.960000,230.000000,30.000000,12207239873988591399,null,0,4,0
199,73,6.193207,Normal,85.17,85.170000,230.000000,34.100000,7294803076656074757,null,0,4,0
200,73,6.109046,Normal,87.17,87.170000,230.000000,29.500000,17505006685281533617,null,0,4,0
201,66,6.230380,Normal,94.88,94.880000,527.000000,27.000000,4567063980221315671,null,12,4,0
202,66,5.729370,Normal,94.88,94.880000,527.000000,27.000000,15634547544035387429,null,12,4,0
203,66,5.827470,Normal,88.26,88.260000,230.000000,27.000000,9286303068271611648,null,12,4,0
204,66,5.653420,Normal,88.25,88.250000,230.000000,27.027200,2843653211390278555,null,12,4,0
205,66,5.755620,Normal,94.88,94.880000,527.000000,27.000000,4361578397308673598,null,12,4,0
206,66,5.688120,Normal,86.96,86.960000,230.000000,30.000000,10253910787979391890,null,12,4,0
207,66,5.798150,Normal,88.26,88.260000,230.000000,27.000000,10644965248242699531,null,12,4,0
208,66,5.700410,Normal,88.22,88.220000,230.000000,27.100000,7003134565192269695,null,12,4,0
209,66,5.884850,Normal,94.88,94.880000,527.000000,27.000000,15512109302440384360,null,12,4,0
210,66,5.743820,Normal,88.26,88.260000,230.000000,27.000000,11278582965666865212,null,12,4,0
211,66,5.766790,Normal,94.88,94.880000,527.000000,27.000000,10415141190533502979,null,12,4,0
212,66,6.061450,Normal,94.88,94.880000,527.000000,27.000000,15237810593208166670,null,12,4,0
213,72,5.807680,Normal,86.96,86.960000,230.000000,30.000000,5309116770034234877,null,12,4,0
214,72,5.804300,Normal,88.04,88.040000,230.000000,27.500000,11994748599358490918,null,12,4,0
215,72,5.786760,Normal,86.96,86.960000,230.000000,30.000000,1413405093444226516,null,12,4,0
216,72,5.888740,Normal,88.24,88.240000,230.000000,27.040000,8985954359184088733,null,12,4,0
217,72,5.788540,Normal,94.84,94.840000,527.000000,27.190000,570944286210694610,null,12,4,0
218,72,5.768410,Normal,87.39,87.390000,230.000000,29.000000,8098839396828183008,null,12,4,0
219,72,5.666200,Normal,94.87,94.870000,527.000000,27.030000,16985607897886598292,null,12,4,0
220,72,5.808610,Normal,86.96,86.960000,230.000000,30.000000,5369367938370843435,null,12,4,0
221,72,5.785540,Normal,86.96,86.960000,230.000000,30.000000,10280941573907456933,null,12,4,0
222,72,5.801350,Normal,86.96,86.960000,230.000000,30.000000,16187487702673279054,null,12,4,0
223,72,5.781410,Normal,86.96,86.960000,230.000000,30.000000,10784469014639168005,null,12,4,0
224,72,6.110060,Normal,94.88,94.880000,527.000000,27.000000,8482093154067543039,null,12,4,0
225,79,6.057588,Normal,82.32,82.320000,230.000000,40.666667,9985309815608646396,null,0,4,1
226,80,6.478929,Normal,93.74,93.740000,527.000000,33.000000,10212017634481786194,null,1,4,1
227,79,5.947629,Normal,83.48,83.480000,230.000000,38.000000,3889527938353171597,null,2,4,1
228,79,5.740525,Normal,1.79769e+308,,,50.111111,12284123051463259499,null,3,4,1
229,79,5.939912,Normal,85.78,85.780000,230.000000,32.698500,5946320737587777655,null,4,4,1
230,79,6.005785,Normal,85.94,85.940000,230.000000,32.333333,18402916021988827431,null,5,4,1
231,79,5.899283,Normal,86.09,86.090000,230.000000,32.000000,4183013700198435026,null,6,4,1
232,79,5.973141,Normal,85.87,85.870000,230.000000,32.500000,1619537791066157287,null,7,4,1
233,79,5.964782,Normal,85.87,85.870000,230.000000,32.500000,12665925042131734013,null,8,4,1
234,79,6.184465,Normal,86.02,86.020000,236.000000,33.000000,3853818471230739325,null,9,4,1
235,80,6.428555,Normal,93.74,93.740000,527.000000,33.000000,16828966064681492264,null,10,4,1
236,80,6.706528,Normal,86.09,86.090000,230.000000,32.000000,3439216206121172206,null,11,4,1
237,79,6.022301,Normal,94.02,94.020000,527.000000,31.500000,16959778071317681016,null,12,4,1
238,80,6.615805,Normal,85.67,85.670000,230.000000,32.970000,660345825027277643,null,13,4,1
239,79,5.889446,Normal,82.32,82.320000,230.000000,40.666667,1372574891545879240,null,14,4,1
240,79,6.322946,Normal,96.19,96.190000,827.000000,31.500000,9514045471924641255,null,15,4,1
241,79,5.909468,Normal,82.32,82.320000,230.000000,40.666667,10996593805452548126,null,16,4,1
242,79,5.791603,Normal,96.77,96.770000,836.000000,27.000000,17484384949509266847,null,17,4,1
243,79,6.145675,Normal,97.38,97.380000,1130.000000,29.625000,10166264613741739599,null,18,4,1
244,79,5.545170,Normal,96.49,96.490000,827.000000,29.000000,3004197706125177564,null,19,4,1
245,79,6.102201,Normal,88.56,88.560000,236.000000,27.000000,11338148120483591752,null,20,4,1
246,79,6.111949,Normal,85.87,85.870000,230.000000,32.500000,14152965435186535926,null,21,4,1
247,79,5.915034,Normal,94.01,94.010000,527.000000,31.567515,14878611495636567389,null,22,4,1
248,79,6.057453,Normal,85.65,85.650000,230.000000,33.000000,8698374187392555062,null,23,4,1
249,86,6.028460,Normal,93.74,93.740000,527.000000,33.000000,10578944195524868925,null,0,4,1
250,86,6.128474,Normal,94.02,94.020000,527.000000,31.515000,17231692138394620314,null,1,4,1
251,86,6.637677,Normal,85,85.000000,230.000000,34.500000,813857335724315091,null,2,4,1
252,87,6.867480,Normal,85.98,85.980000,230.000000,32.250000,14688659875232650642,null,3,4,1
253,86,6.101251,Normal,82.32,82.320000,230.000000,40.666667,10727253421799420455,null,4,4,1
254,87,6.742136,Normal,85.65,85.650000,230.000000,33.000000,3388179444494839909,null,5,4,1
255,86,6.119974,Normal,82.32,82.320000,230.000000,40.666667,3234786260293556442,null,6,4,1
256,86,6.109989,Normal,82.32,82.320000,230.000000,40.666667,621994728101020358,null,7,4,1
257,86,6.312133,Normal,86.96,86.960000,230.000000,30.000000,6492406447410146888,null,8,4,1
258,86,5.947318,Normal,86.04,86.040000,230.000000,32.117647,6787556535496495455,null,9,4,1
259,86,6.138447,Normal,84.78,84.780000,230.000000,35.000000,11113666151976165831,null,10,4,1
260,86,6.206734,Normal,84.93,84.930000,230.000000,34.666667,4721719928311971322,null,11,4,1
261,86,5.681760,Normal,84.84,84.840000,230.000000,34.875000,13580944045952126839,null,12,4,1
262,85,5.559276,Normal,82.32,82.320000,230.000000,40.666667,12003126923629881996,null,13,4,1
263,85,5.561245,Normal,82.32,82.320000,230.000000,40.666667,6361477195544452522,null,14,4,1
264,85,5.553186,Normal,82.32,82.320000,230.000000,40.666667,9633819971893040272,null,15,4,1
265,85,5.584447,Normal,82.32,82.320000,230.000000,40.666667,6491468775422438858,null,16,4,1
266,93,6.368765,Normal,83.04,83.040000,230.000000,39.000000,11784503724296799823,null,0,5,0
267,93,6.358781,Normal,86.74,86.740000,230.000000,30.500000,10873135210322290130,null,0,5,0
268,93,6.062583,Normal,84.02,84.020000,230.000000,36.750000,1924753335956243111,null,0,5,0
269,93,6.301482,Normal,83.04,83.040000,230.000000,39.000000,5035166455901646542,null,0,5,0
270,93,6.094396,Normal,96.77,96.770000,836.000000,27.000000,15592559834503516873,null,0,5,0
271,93,6.245135,Normal,85.07,85.070000,230.000000,34.333333,4087222441709185841,null,0,5,0
272,93,6.221932,Normal,85.19,85.190000,230.000000,34.062500,11691851694987965940,null,0,5,0
273,93,6.338958,Normal,83.04,83.040000,230.000000,39.000000,16610502439403510179,null,0,5,0
274,93,6.416830,Normal,82.44,82.440000,230.000000,40.393939,5846010300695401187,null,0,5,0
275,93,6.347931,Normal,83.04,83.040000,230.000000,39.000000,15855881258965944246,null,0,5,0
276,93,6.328429,Normal,84.35,84.350000,230.000000,36.000000,16824566015844786023,null,0,5,0
277,93,6.066863,Normal,94.86,94.860000,527.000000,27.070000,9075317770819654223,null,0,5,0
278,92,5.645170,Normal,88.25,88.250000,230.000000,27.030000,7231872670698114961,null,12,5,0
279,93,5.892610,Normal,94.88,94.880000,527.000000,27.000000,5476106904351680058,null,12,5,0
280,93,5.519570,Normal,94.88,94.880000,527.000000,27.000000,6485541199744958501,null,12,5,0
281,93,5.670720,Normal,88.56,88.560000,236.000000,27.000000,7328578799806816385,null,12,5,0
282,93,5.617210,Normal,94.88,94.880000,527.000000,27.000000,8934302677582354094,null,12,5,0
283,93,5.744150,Normal,88.26,88.260000,230.000000,27.000000,5849372537844966507,null,12,5,0
284,93,5.891290,Normal,96.76,96.760000,833.000000,27.000000,14991566414552636377,null,12,5,0
285,93,5.563470,Normal,88.26,88.260000,230.000000,27.000000,14036805581927118233,null,12,5,0
286,93,5.944860,Normal,96.74,96.740000,827.000000,27.000000,4503192568710890924,null,12,5,0
287,93,5.546800,Normal,88.26,88.260000,230.000000,27.000000,12744052189638320395,null,12,5,0
288,93,6.139230,Normal,94.88,94.880000,527.000000,27.000000,17579253371920988368,null,12,5,0
