EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
73,284,7.112556,Normal,33.25,33.250000,-15.000000,-19.987454,12249788033321999601,null,0,4,0
74,284,6.918200,Normal,33.25,33.250000,-15.000000,-19.987454,5359977395040511835,null,0,4,0
75,291,7.342308,Normal,33.25,33.250000,-15.000000,-19.987454,9790304934494400093,null,0,4,0
76,291,7.195754,Normal,33.25,33.250000,-15.000000,-19.987454,2234639263023243623,null,0,4,0
77,299,7.223503,Normal,33.44,33.440000,-15.000000,-20.015872,10893857783648490181,null,0,4,0
78,299,6.896815,Normal,33.44,33.440000,-15.000000,-20.015872,12121077723432146603,null,0,4,0
79,306,7.098316,Normal,33.25,33.250000,-15.000000,-19.987454,7374932926578768805,null,0,4,0
80,306,6.810090,Normal,33.25,33.250000,-15.000000,-19.987454,16215894390738289713,null,0,4,0
81,313,6.956938,Normal,32.88,32.880000,-15.000000,-19.932606,11290822711829742919,null,0,4,1
82,313,6.829206,Normal,32.88,32.880000,-15.000000,-19.932606,1177822683839709517,null,1,4,1
83,321,7.283195,Normal,32.88,32.880000,-15.000000,-19.932606,5568100682387544971,null,0,4,1
84,321,7.058866,Normal,32.88,32.880000,-15.000000,-19.932606,8471339660714992134,null,1,4,1
85,328,7.208180,Normal,32.88,32.880000,-15.000000,-19.932606,7870096828449942280,null,0,4,1
86,328,7.195157,Normal,32.88,32.880000,-15.000000,-19.932606,5596070780445399086,null,1,4,1
87,336,7.079295,Normal,32.88,32.880000,-15.000000,-19.932606,12103924382688999890,null,0,4,1
88,336,6.937422,Normal,32.88,32.880000,-15.000000,-19.932606,5331229985245877809,null,1,4,1
89,343,7.158500,Normal,32.88,32.880000,-15.000000,-19.932606,9009692297710661325,null,0,4,1
90,343,7.148836,Normal,32.88,32.880000,-15.000000,-19.932606,2621111718145723397,null,1,4,1
91,351,7.586862,Normal,42.56,42.560000,-15.000000,-21.384143,13833920122024037250,null,0,4,1
92,350,6.925396,Normal,32.88,32.880000,-15.000000,-19.932606,13156209584279624424,null,1,4,1
93,358,7.209864,Normal,32.88,32.880000,-15.000000,-19.932606,17138090798040370400,null,0,4,1
94,358,6.896691,Normal,32.88,32.880000,-15.000000,-19.932606,7921620940094786677,null,1,4,1
95,366,6.958429,Normal,32.88,32.880000,-15.000000,-19.932606,18289775821444992541,null,0,4,1
96,365,6.803530,Normal,32.88,32.880000,-15.000000,-19.932606,12573259392143780522,null,1,4,1
97,373,7.033516,Normal,32.88,32.880000,-15.000000,-19.932606,15999874460075499141,null,0,4,1
98,373,6.946633,Normal,32.88,32.880000,-15.000000,-19.932606,7217027796112007442,null,1,4,1
99,380,7.080719,Normal,32.88,32.880000,-15.000000,-19.932606,13527631973457940267,null,0,4,1
100,380,6.703092,Normal,32.88,32.880000,-15.000000,-19.932606,14648780679899600151,null,1,4,1
101,388,8.120760,Normal,3313.33,3313.330000,-15.000000,-512.000000,9396758347524169015,null,0,4,1
102,387,6.510824,Normal,32.88,32.880000,-15.000000,-19.932606,2934294364266873336,null,1,4,1
103,396,6.962960,Normal,32.88,32.880000,-15.000000,-19.932606,1230388688382531828,null,0,4,1
104,396,6.917145,Normal,32.88,32.880000,-15.000000,-19.932606,18268174069806523273,null,1,4,1
105,403,6.953087,Normal,32.88,32.880000,-15.000000,-19.932606,6278118733786034408,null,0,4,1
106,403,7.026951,Normal,32.88,32.880000,-15.000000,-19.932606,17426118294291983136,null,1,4,1
107,410,7.014125,Normal,32.88,32.880000,-15.000000,-19.932606,11969648347315863671,null,0,4,1
108,410,6.964486,Normal,32.88,32.880000,-15.000000,-19.932606,11776022613646242194,null,1,4,1
109,418,7.473089,Normal,32.92,32.920000,-15.000000,-19.938246,14986685802010415031,null,0,4,1
110,417,6.967434,Normal,32.88,32.880000,-15.000000,-19.932606,6425354994197320251,null,1,4,1
111,425,6.807359,Normal,1.79769e+308,,,-19.919394,12723069286949313498,null,0,4,1
112,425,6.423126,Normal,32.88,32.880000,-15.000000,-19.932606,14803324420929697854,null,1,4,1
113,432,7.087429,Normal,32.88,32.880000,-15.000000,-19.932606,15456794087576333996,null,0,4,1
114,432,6.923501,Normal,32.88,32.880000,-15.000000,-19.932606,8516792782198120989,null,1,4,1
115,439,6.902747,Normal,32.88,32.880000,-15.000000,-19.932606,12976066060920818461,null,0,4,1
116,439,6.907294,Normal,32.88,32.880000,-15.000000,-19.932606,12993639667105315867,null,1,4,1
117,447,7.112822,Normal,33.25,33.250000,-15.000000,-19.987454,5359977395040511835,null,0,5,0
118,447,6.864290,Normal,33.44,33.440000,-15.000000,-20.015872,4588270580077822902,null,0,5,0
119,454,7.005419,Normal,33.25,33.250000,-15.000000,-19.987454,14344927426200681551,null,0,5,0
120,454,6.911325,Normal,33.25,33.250000,-15.000000,-19.987454,293410541492145833,null,0,5,0
121,461,7.082401,Normal,33.25,33.250000,-15.000000,-19.987454,7374932926578768805,null,0,5,0
122,461,6.986944,Normal,33.25,33.250000,-15.000000,-19.987454,7283698220060432715,null,0,5,0
123,469,7.155100,Normal,33.25,33.250000,-15.000000,-19.987454,12855551675463710318,null,0,5,0
124,469,6.976039,Normal,33.25,33.250000,-15.000000,-19.987454,7849209711559976516,null,0,5,0
125,476,7.077390,Normal,33.25,33.250000,-15.000000,-19.987454,17480332590618405426,null,0,5,0
126,476,6.948586,Normal,33.25,33.250000,-15.000000,-19.987454,2234639263023243623,null,0,5,0
127,483,6.247703,Normal,32.92,32.920000,-15.000000,-19.937416,14696931932017511208,null,0,5,1
128,482,6.144161,Normal,32.96,32.960000,-15.000000,-19.944598,10344232300643093211,null,1,5,1
129,489,6.303040,Normal,32.92,32.920000,-15.000000,-19.937416,4000580531021230862,null,0,5,1
130,488,5.609060,Normal,45.77,45.770000,-14.000000,-20.407707,18020712801693316318,null,1,5,1
131,496,6.765574,Normal,32.8,32.800000,-15.000000,-19.919394,3618384582225817479,null,0,5,1
132,503,7.161447,Normal,33.75,33.750000,-15.000000,-20.062822,11522403036283492762,null,0,6,0
133,504,7.606910,Normal,42.64,42.640000,-15.000000,-21.396024,14661660316736649838,null,0,6,0
134,511,7.108640,Normal,33.25,33.250000,-15.000000,-19.987454,4717001302901576735,null,0,6,0
135,511,7.107311,Normal,33.25,33.250000,-15.000000,-19.987454,15850790233280591289,null,0,6,0
136,519,7.127385,Normal,33.25,33.250000,-15.000000,-19.987454,13186005384308304823,null,0,6,0
137,519,7.101524,Normal,33.25,33.250000,-15.000000,-19.987454,11485875312978721297,null,0,6,0
138,526,7.181017,Normal,33.25,33.250000,-15.000000,-19.987454,7525184841668900044,null,0,6,0
139,526,7.034644,Normal,33.25,33.250000,-15.000000,-19.987454,99984503427227905,null,0,6,0
140,533,7.072605,Normal,33.25,33.250000,-15.000000,-19.987454,7849209711559976516,null,0,6,0
141,533,6.980833,Normal,33.25,33.250000,-15.000000,-19.987454,7623190573925074773,null,0,6,0
142,540,6.210595,Normal,38.58,38.580000,-15.000000,-20.786675,15773475613146897258,null,0,6,1
143,540,6.310000,Normal,32.8,32.800000,-15.000000,-19.919394,17442233989037949628,null,1,6,1
144,546,6.154879,Normal,42.92,42.920000,-15.000000,-21.438064,3130500901275392895,null,0,6,1
145,548,7.656718,Normal,32.87,32.870000,-15.000000,-19.930611,12982561313097367227,null,1,6,1
146,555,7.305507,Normal,33.37,33.370000,-15.000000,-20.004949,17791930474656032567,null,0,6,1
147,554,5.830405,Normal,38.58,38.580000,-15.000000,-20.786675,8056611366698475729,null,1,6,1
148,562,6.324595,Normal,32.8,32.800000,-15.000000,-19.919394,2223399361340740739,null,0,6,1
149,561,5.858576,Normal,33.13,33.130000,-15.000000,-19.969381,3899830846559338027,null,1,6,1
150,568,6.054608,Normal,33.04,33.040000,-15.000000,-19.956559,12336123227529862077,null,0,6,1
151,568,5.794988,Normal,33.43,33.430000,-15.000000,-20.014042,3218375797403347066,null,1,6,1
152,575,6.262426,Normal,32.8,32.800000,-15.000000,-19.919394,15990114461372124775,null,0,6,1
153,575,6.193278,Normal,32.8,32.800000,-15.000000,-19.919394,2285494400204082890,null,1,6,1
154,581,6.221758,Normal,33.03,33.030000,-15.000000,-19.954964,7064377149876796217,null,0,6,1
155,581,6.199733,Normal,32.8,32.800000,-15.000000,-19.919394,14748310337893611860,null,1,6,1
156,588,6.532525,Normal,32.8,32.800000,-15.000000,-19.919394,5327796681073448387,null,0,6,1
157,588,6.554922,Normal,32.8,32.800000,-15.000000,-19.919394,10605533320895423181,null,1,6,1
158,594,6.212590,Normal,32.8,32.800000,-15.000000,-19.919394,5643530691805122341,null,0,6,1
159,594,6.192799,Normal,32.8,32.800000,-15.000000,-19.919394,15198138056184256463,null,1,6,1
160,601,6.216796,Normal,32.8,32.800000,-15.000000,-19.919394,8309213919540389079,null,0,6,1
161,601,6.176781,Normal,32.8,32.800000,-15.000000,-19.919394,14353779135831149904,null,1,6,1
162,607,6.212380,Normal,32.8,32.800000,-15.000000,-19.919394,4614781875469239318,null,0,6,1
163,607,6.234568,Normal,32.8,32.800000,-15.000000,-19.919394,5239366941955342976,null,1,6,1
164,614,6.359464,Normal,32.8,32.800000,-15.000000,-19.919394,40104186521227566,null,0,6,1
165,614,6.311049,Normal,32.8,32.800000,-15.000000,-19.919394,591511963180394741,null,1,6,1
166,620,6.213480,Normal,32.8,32.800000,-15.000000,-19.919394,1035374434892739031,null,0,6,1
167,620,6.175118,Normal,32.8,32.800000,-15.000000,-19.919394,16912105091898044326,null,1,6,1
168,627,6.291584,Normal,32.8,32.800000,-15.000000,-19.919394,8857173728671838869,null,0,6,1
169,627,6.268360,Normal,32.83,32.830000,-15.000000,-19.925167,1608885396537217270,null,1,6,1
170,633,6.290540,Normal,32.76,32.760000,-15.000000,-19.913760,8421377420540531778,null,0,6,1
171,641,7.178575,Normal,33.25,33.250000,-15.000000,-19.987454,11312112261595170257,null,0,7,0
172,641,7.502488,Normal,42.64,42.640000,-15.000000,-21.396024,14661660316736649838,null,0,7,0
173,648,6.975749,Normal,33.25,33.250000,-15.000000,-19.987454,5229428496473064533,null,0,7,0
174,648,6.925049,Normal,33.25,33.250000,-15.000000,-19.987454,9164076456044749192,null,0,7,0
175,655,7.064764,Normal,33.25,33.250000,-15.000000,-19.987454,3105642467647099570,null,0,7,0
176,655,6.858065,Normal,33.44,33.440000,-15.000000,-20.015872,12121077723432146603,null,0,7,0
177,663,6.947687,Normal,33.25,33.250000,-15.000000,-19.987454,13482679806733347307,null,0,7,0
178,663,6.993450,Normal,33.25,33.250000,-15.000000,-19.987454,17369553447966737317,null,0,7,0
179,669,6.238921,Normal,33.25,33.250000,-15.000000,-19.987454,4871985176719372227,null,0,7,0
180,669,6.223098,Normal,33.37,33.370000,-15.000000,-20.005596,5071944672512797259,null,0,7,0
181,677,7.366629,Normal,33.25,33.250000,-15.000000,-19.987454,7601554726528752588,null,0,7,0
182,677,7.346881,Normal,33.25,33.250000,-15.000000,-19.987454,9790304934494400093,null,0,7,0
183,684,6.937455,Normal,33.25,33.250000,-15.000000,-19.987454,2097004420828943960,null,0,7,0
184,684,6.994458,Normal,33.25,33.250000,-15.000000,-19.987454,18118821607251181509,null,0,7,0
185,692,7.408435,Normal,33.25,33.250000,-15.000000,-19.987454,6348194348134071088,null,0,7,0
186,692,7.286295,Normal,33.25,33.250000,-15.000000,-19.987454,7374932926578768805,null,0,7,0
187,698,6.502147,Normal,33.44,33.440000,-15.000000,-20.015872,4588270580077822902,null,0,7,0
188,699,6.730886,Normal,32.89,32.890000,-15.000000,-19.933596,14248043414605239146,null,0,7,0
189,705,6.596650,Normal,32.76,32.760000,-15.000000,-19.913760,1982944026779375795,null,0,7,1
190,705,6.608990,Normal,32.8,32.800000,-15.000000,-19.919394,18293290818877237863,null,1,7,1
191,712,6.171620,Normal,32.8,32.800000,-15.000000,-19.919394,1603765998469818498,null,0,7,1
192,712,6.180922,Normal,32.76,32.760000,-15.000000,-19.913760,7281161853514340568,null,1,7,1
193,718,6.169812,Normal,32.76,32.760000,-15.000000,-19.913760,4335203886385857831,null,0,7,1
194,718,6.169748,Normal,32.76,32.760000,-15.000000,-19.913760,12503406225815730459,null,1,7,1
195,725,6.273187,Normal,32.76,32.760000,-15.000000,-19.913760,16976330361551922515,null,0,7,1
196,725,6.272610,Normal,32.76,32.760000,-15.000000,-19.913760,17381169419375096673,null,1,7,1
197,731,6.502180,Normal,32.8,32.800000,-15.000000,-19.919394,13209313403184735130,null,0,7,1
198,731,6.509603,Normal,32.76,32.760000,-15.000000,-19.913760,7086143388655717125,null,1,7,1
199,738,6.390518,Normal,32.76,32.760000,-15.000000,-19.913760,13955496442560086566,null,0,7,1
200,738,6.391455,Normal,32.76,32.760000,-15.000000,-19.913760,6653600395593641082,null,1,7,1
201,745,6.409094,Normal,32.76,32.760000,-15.000000,-19.913760,3243771525925805257,null,0,7,1
202,745,6.415536,Normal,32.76,32.760000,-15.000000,-19.913760,3184709939357385062,null,1,7,1
203,751,6.212387,Normal,32.76,32.760000,-15.000000,-19.913760,6477209926788080159,null,0,7,1
204,751,6.244736,Normal,32.76,32.760000,-15.000000,-19.913760,6363370739765356860,null,1,7,1
205,757,6.139916,Normal,32.76,32.760000,-15.000000,-19.913760,4521713063604263036,null,0,7,1
206,757,6.172360,Normal,32.76,32.760000,-15.000000,-19.913760,17594241052412798042,null,1,7,1
207,764,6.264355,Normal,32.76,32.760000,-15.000000,-19.913760,7046185311105494793,null,0,7,1
208,764,6.256877,Normal,32.76,32.760000,-15.000000,-19.913760,5293046287617537020,null,1,7,1
209,770,5.711885,Normal,32.12,32.120000,-15.000000,-19.818644,1446558048349769453,null,0,7,1
210,777,6.337911,Normal,38.41,38.410000,-15.000000,-20.761956,5713600014723555520,null,0,8,0
211,777,6.522444,Normal,32.89,32.890000,-15.000000,-19.933596,218285947823146322,null,0,8,0
212,784,6.258625,Normal,32.89,32.890000,-15.000000,-19.933596,10904063067294793605,null,0,8,0
213,784,6.052651,Normal,33.25,33.250000,-15.000000,-19.987454,157567369332731227,null,0,8,0
214,791,6.657635,Normal,32.89,32.890000,-15.000000,-19.933596,14493718950597580420,null,0,8,0
215,791,6.658780,Normal,32.89,32.890000,-15.000000,-19.933596,17529916584948061393,null,0,8,0
216,797,6.409875,Normal,32.89,32.890000,-15.000000,-19.933596,7574701313391851426,null,0,8,0
217,797,6.385338,Normal,32.89,32.890000,-15.000000,-19.933596,17442558122211210746,null,0,8,0
218,804,6.269593,Normal,32.8,32.800000,-15.000000,-19.919625,8205526646114080096,null,0,8,0
219,804,6.192797,Normal,32.89,32.890000,-15.000000,-19.933596,5913724584774252510,null,0,8,0
220,810,6.235807,Normal,32.8,32.800000,-15.000000,-19.919625,6822319939552939158,null,0,8,0
221,810,6.227959,Normal,32.8,32.800000,-15.000000,-19.919625,12025471059402296429,null,0,8,0
222,817,6.243731,Normal,32.89,32.890000,-15.000000,-19.933596,4350651426362153441,null,0,8,0
223,817,6.392858,Normal,33.75,33.750000,-15.000000,-20.062822,4175854696140103251,null,0,8,0
224,823,6.356012,Normal,32.8,32.800000,-15.000000,-19.919625,13185609125860318034,null,0,8,0
225,823,6.233693,Normal,32.8,32.800000,-15.000000,-19.919625,16419844940822538117,null,0,8,0
226,830,6.148295,Normal,32.8,32.800000,-15.000000,-19.919625,1248188381904819766,null,0,8,0
227,830,6.254463,Normal,32.8,32.800000,-15.000000,-19.919625,16610512041291054702,null,0,8,0
228,836,6.142096,Normal,32.12,32.120000,-15.000000,-19.818644,1929974532325875354,null,0,8,1
229,836,6.107213,Normal,32.12,32.120000,-15.000000,-19.818644,6620112335281980049,null,1,8,1
230,843,6.066950,Normal,32.32,32.320000,-15.000000,-19.848557,8805878927517191276,null,0,8,1
231,842,5.906424,Normal,32.12,32.120000,-15.000000,-19.818644,9226487381670242797,null,1,8,1
232,849,6.090523,Normal,32.12,32.120000,-15.000000,-19.818644,2436775794519485260,null,0,8,1
233,849,6.102629,Normal,32.12,32.120000,-15.000000,-19.818644,6477971686164225665,null,1,8,1
234,855,6.107105,Normal,32.12,32.120000,-15.000000,-19.818644,10062701228243921719,null,0,8,1
235,855,6.042152,Normal,32.12,32.120000,-15.000000,-19.818644,15908656161380830952,null,1,8,1
236,861,6.062049,Normal,32.12,32.120000,-15.000000,-19.818644,1512686877471822522,null,0,8,1
237,861,6.027925,Normal,32.12,32.120000,-15.000000,-19.818644,3425330606892676111,null,1,8,1
238,867,5.697066,Normal,32.12,32.120000,-15.000000,-19.818644,7571096066863885617,null,0,8,1
239,867,5.395969,Normal,32.19,32.190000,-15.000000,-19.828288,17345121267762100072,null,1,8,1
240,874,6.281880,Normal,3313.33,3313.330000,-15.000000,-512.000000,17441302612211483647,null,0,8,1
241,873,5.622661,Normal,41.5,41.500000,-14.000000,-19.809729,16748383482163457466,null,1,8,1
242,880,6.321372,Normal,3313.33,3313.330000,-15.000000,-512.000000,955155844066462842,null,0,8,1
243,880,5.800978,Normal,32.12,32.120000,-15.000000,-19.818644,3572204712859612332,null,1,8,1
244,887,5.929793,Normal,32.12,32.120000,-15.000000,-19.818644,14539598981210176730,null,0,8,1
245,887,6.054096,Normal,32.28,32.280000,-15.000000,-19.842696,6693822730709859094,null,1,8,1
246,893,5.617676,Normal,32.34,32.340000,-15.000000,-19.851153,14736685696762545645,null,0,8,1
247,893,5.612443,Normal,32.34,32.340000,-15.000000,-19.851153,9311311743073689990,null,1,8,1
248,899,5.829130,Normal,32.34,32.340000,-15.000000,-19.851153,16696028436700854061,null,0,8,1
249,899,5.749867,Normal,32.12,32.120000,-15.000000,-19.818644,1840208900812748531,null,1,8,1
250,905,6.075124,Normal,32.12,32.120000,-15.000000,-19.818644,16811049732893811608,null,0,8,1
251,905,6.028540,Normal,32.12,32.120000,-15.000000,-19.818644,8372246567300332573,null,1,8,1
252,911,6.066991,Normal,32.12,32.120000,-15.000000,-19.818644,12394084769908232982,null,0,8,1
253,911,6.070277,Normal,32.12,32.120000,-15.000000,-19.818644,516415266911682042,null,1,8,1
254,918,6.077517,Normal,32.12,32.120000,-15.000000,-19.818644,13700517329752570420,null,0,8,1
255,918,6.148877,Normal,32.12,32.120000,-15.000000,-19.818644,4720428225148068325,null,1,8,1
256,923,5.470800,Normal,32.34,32.340000,-15.000000,-19.850957,10515982981685024915,null,0,8,1
257,930,6.255875,Normal,32.8,32.800000,-15.000000,-19.919625,4023913434149143155,null,0,9,0
258,930,6.803610,Normal,33.64,33.640000,-16.000000,-21.382797,2650298730189754752,null,0,9,0
259,937,6.239621,Normal,32.89,32.890000,-15.000000,-19.933596,4350651426362153441,null,0,9,0
260,937,6.113920,Normal,32.8,32.800000,-15.000000,-19.919625,2561990619437909248,null,0,9,0
261,944,6.487196,Normal,32.8,32.800000,-15.000000,-19.919625,3852939724718541549,null,0,9,0
262,944,6.493654,Normal,32.8,32.800000,-15.000000,-19.919625,17511603995846107518,null,0,9,0
263,950,6.288584,Normal,32.8,32.800000,-15.000000,-19.919625,16419844940822538117,null,0,9,0
264,950,6.161424,Normal,32.8,32.800000,-15.000000,-19.919625,12311111395298650306,null,0,9,0
265,957,6.334179,Normal,32.8,32.800000,-15.000000,-19.919625,5144250290705118666,null,0,9,0
266,957,6.332759,Normal,32.8,32.800000,-15.000000,-19.919625,12002095723302505548,null,0,9,0
267,963,6.198508,Normal,32.8,32.800000,-15.000000,-19.919625,5541648806754740667,null,0,9,0
268,963,6.277912,Normal,32.8,32.800000,-15.000000,-19.919625,16373258742481055388,null,0,9,0
269,970,6.185923,Normal,42.71,42.710000,-14.000000,-19.979495,15096204295280611764,null,0,9,0
270,970,6.066777,Normal,32.8,32.800000,-15.000000,-19.919625,15199323833376709856,null,0,9,0
271,976,6.324793,Normal,32.8,32.800000,-15.000000,-19.919625,2115604256884319688,null,0,9,0
272,976,6.184114,Normal,3313.33,3313.330000,-15.000000,-512.000000,2734178439828961482,null,0,9,0
273,982,6.030436,Normal,32.7,32.700000,-15.000000,-19.904632,15418515713289669311,null,0,9,0
274,982,6.133249,Normal,32.8,32.800000,-15.000000,-19.919625,769788982327192540,null,0,9,0
275,989,6.020918,Normal,32.7,32.700000,-15.000000,-19.904632,14077875946793304770,null,0,9,0
276,989,6.043015,Normal,32.7,32.700000,-15.000000,-19.904632,13937045570192518934,null,0,9,0
