EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,10,5.010290,Normal,22.86,22.860000,210.000000,162.000000,17419014958330931154,null,2,1,0
43,15,5.005050,Normal,10.03,10.030000,182.000000,163.750000,9597628650034279527,null,2,1,0
44,20,5.005550,Normal,10.03,10.030000,182.000000,163.750000,12583448125043030916,null,2,1,0
45,25,5.007800,Normal,8.94,8.940000,179.000000,163.000000,12487553298117998572,null,2,1,0
46,30,5.008140,Normal,21.08,21.080000,204.000000,161.000000,7786127519842813325,null,2,1,0
47,35,5.008550,Normal,8.94,8.940000,179.000000,163.000000,11911302610586913662,null,2,1,0
48,40,5.007690,Normal,8.94,8.940000,179.000000,163.000000,9673663518469864291,null,2,1,0
49,45,5.012450,Normal,10.56,10.560000,183.000000,163.667000,542488300454090877,null,2,1,0
50,50,5.005870,Normal,11.25,11.250000,186.000000,165.071000,34998302763769607,null,2,1,0
51,55,5.006220,Normal,11.25,11.250000,186.000000,165.071000,3983021236862601892,null,2,1,0
52,60,5.012230,Normal,17.91,17.910000,201.000000,165.000000,16484941032203404798,null,2,1,0
53,65,5.013020,Normal,16.69,16.690000,197.000000,164.121000,12063271185902931510,null,2,1,0
54,70,5.014750,Normal,22.62,22.620000,207.000000,160.177000,12483393316915173022,null,2,1,0
55,75,5.010160,Normal,19.12,19.120000,200.000000,161.766000,2179212792912434976,null,2,1,0
56,80,5.008320,Normal,8.94,8.940000,179.000000,163.000000,13821633818187231842,null,2,1,0
57,85,5.015050,Normal,18.91,18.910000,201.000000,163.000000,17552054893684925014,null,2,1,0
58,90,5.009540,Normal,8.94,8.940000,179.000000,163.000000,3996686693871142239,null,2,1,0
59,95,5.006380,Normal,19.12,19.120000,200.000000,161.766000,709665325137453113,null,2,1,0
60,100,5.008130,Normal,19.12,19.120000,200.000000,161.766000,14939607187508776174,null,2,1,0
61,5,5.027130,Normal,24.16,24.160000,206.000000,156.222000,7691846394389702564,null,3,1,0
62,10,5.027300,Normal,24.16,24.160000,206.000000,156.222000,2013473791230577213,null,3,1,0
63,15,5.029810,Normal,24.16,24.160000,206.000000,156.222000,11266682804268049439,null,3,1,0
64,20,5.005540,Normal,11.84,11.840000,190.000000,167.512000,2748598918444556601,null,3,1,0
65,25,5.006420,Normal,11.84,11.840000,190.000000,167.512000,2654854295276811030,null,3,1,0
66,30,5.010470,Normal,17.8,17.800000,199.000000,163.577000,9166194902976789210,null,3,1,0
67,35,5.006280,Normal,14.25,14.250000,193.000000,165.500000,16597831966251193276,null,3,1,0
68,40,5.005290,Normal,11.84,11.840000,190.000000,167.512000,18375862575411634684,null,3,1,0
69,45,5.005060,Normal,14.62,14.620000,195.000000,166.500000,17838717301910705084,null,3,1,0
70,50,5.004890,Normal,11.84,11.840000,190.000000,167.512000,3316353603254282764,null,3,1,0
71,55,5.007970,Normal,11.84,11.840000,190.000000,167.512000,14504187088380935721,null,3,1,0
72,60,5.005550,Normal,15.99,15.990000,197.000000,165.500000,4758955115570712693,null,3,1,0
73,65,5.005560,Normal,14.88,14.880000,195.000000,165.976000,6389746507934397081,null,3,1,0
74,70,5.005110,Normal,11.84,11.840000,190.000000,167.512000,11565528793410549368,null,3,1,0
75,75,5.008360,Normal,15.26,15.260000,190.000000,161.000000,9390103191588636143,null,3,1,0
76,80,5.004910,Normal,11.84,11.840000,190.000000,167.512000,15043539776494384397,null,3,1,0
77,85,5.004920,Normal,11.84,11.840000,190.000000,167.512000,13301098124583075375,null,3,1,0
78,90,5.004850,Normal,14.88,14.880000,195.000000,165.976000,3496728776318311244,null,3,1,0
79,95,5.009920,Normal,18.59,18.590000,199.000000,162.000000,8543721128476986368,null,3,1,0
80,100,5.004340,Normal,8.09,8.090000,183.000000,168.202000,6548181315891264850,null,3,1,0
81,5,5.008370,Normal,19.93,19.930000,204.000000,163.349000,4646249020595888442,null,4,1,0
82,10,5.010520,Normal,10.91,10.910000,182.000000,162.137000,4598238589271301244,null,4,1,0
83,15,5.009860,Normal,10.91,10.910000,182.000000,162.137000,7094566207191476232,null,4,1,0
84,20,5.012030,Normal,13.48,13.480000,187.000000,161.795000,4168468271755771774,null,4,1,0
85,25,5.010670,Normal,10.91,10.910000,182.000000,162.137000,14251565817610015263,null,4,1,0
86,30,5.012910,Normal,14.79,14.790000,188.000000,160.201000,865695162219636877,null,4,1,0
87,35,5.012440,Normal,19.93,19.930000,204.000000,163.349000,2018204586815896198,null,4,1,0
88,40,5.005100,Normal,8.18,8.180000,181.000000,166.185000,3859904289661271886,null,4,1,0
89,45,5.009940,Normal,17.75,17.750000,200.000000,164.500000,17504453836779995057,null,4,1,0
90,50,5.006380,Normal,11.38,11.380000,186.000000,164.839000,11869588585304740601,null,4,1,0
91,55,5.006040,Normal,8.18,8.180000,181.000000,166.185000,12106143107737754593,null,4,1,0
92,60,5.005270,Normal,8.18,8.180000,181.000000,166.185000,4376397522353408088,null,4,1,0
93,65,5.005330,Normal,8.18,8.180000,181.000000,166.185000,4118151208776599191,null,4,1,0
94,70,5.010620,Normal,17.82,17.820000,202.000000,166.000000,7696928231867374287,null,4,1,0
95,75,5.007100,Normal,22.75,22.750000,211.000000,163.000000,10874094652112834618,null,4,1,0
96,80,5.006020,Normal,10.05,10.050000,184.000000,165.500000,9053237244879306808,null,4,1,0
97,85,5.005410,Normal,11.38,11.380000,186.000000,164.839000,17044427939158925289,null,4,1,0
98,90,5.006740,Normal,14.34,14.340000,193.000000,165.333000,15464496097543144350,null,4,1,0
99,95,5.011060,Normal,9.25,9.250000,182.000000,165.162000,3754477690564296903,null,4,1,0
100,100,5.014370,Normal,12.63,12.630000,190.000000,166.000000,13299783568984326833,null,4,1,0
101,5,5.012860,Normal,24.77,24.770000,222.000000,167.000000,8324574644124398767,null,5,1,0
102,10,5.011160,Normal,24.77,24.770000,222.000000,167.000000,5283696125563727597,null,5,1,0
103,15,5.012810,Normal,13.17,13.170000,187.000000,162.379000,14475386990690884369,null,5,1,0
104,20,5.014070,Normal,13.17,13.170000,187.000000,162.379000,5804632531646231265,null,5,1,0
105,25,5.007160,Normal,18.81,18.810000,203.000000,164.818000,7446913459844639186,null,5,1,0
106,30,5.011330,Normal,13.17,13.170000,187.000000,162.379000,1352546377500111898,null,5,1,0
107,35,5.013390,Normal,13.17,13.170000,187.000000,162.379000,14593898216438702691,null,5,1,0
108,40,5.013270,Normal,13.17,13.170000,187.000000,162.379000,15319798682197297049,null,5,1,0
109,45,5.010760,Normal,13.17,13.170000,187.000000,162.379000,11210226834309985077,null,5,1,0
110,50,5.008690,Normal,13.17,13.170000,187.000000,162.379000,402725343960120954,null,5,1,0
111,55,5.009500,Normal,13.17,13.170000,187.000000,162.379000,8111558764848690076,null,5,1,0
112,60,5.010190,Normal,14.74,14.740000,190.000000,162.000000,10211428532346202982,null,5,1,0
113,65,5.016360,Normal,24.16,24.160000,206.000000,156.222000,5532551511425821362,null,5,1,0
114,70,5.011880,Normal,16.23,16.230000,191.000000,160.000000,7113013939935179730,null,5,1,0
115,75,5.011330,Normal,13.17,13.170000,187.000000,162.379000,7189322823006601840,null,5,1,0
116,80,5.012000,Normal,13.17,13.170000,187.000000,162.379000,18410973777868916928,null,5,1,0
117,85,5.009600,Normal,13.17,13.170000,187.000000,162.379000,14507754032523322702,null,5,1,0
118,90,5.009110,Normal,13.17,13.170000,187.000000,162.379000,2032594966891496213,null,5,1,0
119,95,5.006370,Normal,9.64,9.640000,185.000000,167.167000,17072372898565544428,null,5,1,0
120,100,5.037190,Normal,1.79769e+308,,,168.000000,5744816296356429859,null,5,1,0
121,5,5.014090,Normal,1.79769e+308,,,154.000000,3886030221489175234,null,6,1,0
122,10,5.025210,Normal,28.7,28.700000,216.000000,154.000000,2823973172439724300,null,6,1,0
123,15,5.042540,Normal,28.7,28.700000,216.000000,154.000000,6963752675128243137,null,6,1,0
124,20,5.017290,Normal,28.7,28.700000,216.000000,154.000000,8907508896391007337,null,6,1,0
125,25,5.017990,Normal,28.7,28.700000,216.000000,154.000000,2076317518859027661,null,6,1,0
126,30,5.028000,Normal,24.16,24.160000,206.000000,156.222000,6162822210319602468,null,6,1,0
127,35,5.026990,Normal,24.16,24.160000,206.000000,156.222000,10059477951725752100,null,6,1,0
128,40,5.020930,Normal,24.16,24.160000,206.000000,156.222000,3078714050476083217,null,6,1,0
129,45,5.025370,Normal,24.16,24.160000,206.000000,156.222000,701308958410062168,null,6,1,0
130,50,5.044740,Normal,24.16,24.160000,206.000000,156.222000,14703773981823391833,null,6,1,0
131,55,5.021960,Normal,24.16,24.160000,206.000000,156.222000,1355063067008075304,null,6,1,0
132,60,5.017000,Normal,24.16,24.160000,206.000000,156.222000,3743183060584133918,null,6,1,0
133,65,5.014380,Normal,1.79769e+308,,,154.000000,6535778270990597794,null,6,1,0
134,70,5.017810,Normal,24.16,24.160000,206.000000,156.222000,6566299164174415308,null,6,1,0
135,75,5.014830,Normal,24.16,24.160000,206.000000,156.222000,5458185120905014924,null,6,1,0
136,80,5.009890,Normal,20,20.000000,201.000000,160.795000,7169585272344735017,null,6,1,0
137,85,5.005330,Normal,18.48,18.480000,197.000000,160.587000,4698341719549448192,null,6,1,0
138,90,5.009620,Normal,22.6,22.600000,203.000000,157.129000,4645807057044765434,null,6,1,0
139,95,5.008770,Normal,16.8,16.800000,194.000000,161.417000,15275397692426958205,null,6,1,0
140,100,5.005450,Normal,34.54,34.540000,253.000000,165.607000,8558219082392746678,null,6,1,0
141,5,5.013720,Normal,20.59,20.590000,204.000000,162.000000,3328272113575592546,null,7,1,0
142,10,5.011800,Normal,17.86,17.860000,196.000000,161.000000,16404540997480691519,null,7,1,0
143,15,5.012290,Normal,20.59,20.590000,204.000000,162.000000,1427103697420142585,null,7,1,0
144,20,5.003460,Normal,12.5,12.500000,184.000000,161.000000,17902631289582558241,null,7,1,0
145,25,5.006020,Normal,12.4,12.400000,184.000000,161.190000,15346776492710571910,null,7,1,0
146,30,5.005080,Normal,12.5,12.500000,184.000000,161.000000,8389869348547942236,null,7,1,0
147,35,5.005070,Normal,12.5,12.500000,184.000000,161.000000,13314624854459912849,null,7,1,0
148,40,5.005340,Normal,12.5,12.500000,184.000000,161.000000,8959902614124469100,null,7,1,0
149,45,5.013840,Normal,22.33,22.330000,206.000000,160.000000,7177308061235124988,null,7,1,0
150,50,5.015390,Normal,21.5,21.500000,200.000000,157.000000,937158997733554685,null,7,1,0
151,55,5.012110,Normal,18.18,18.180000,198.000000,162.000000,12566419847634340188,null,7,1,0
152,60,5.012070,Normal,15.63,15.630000,191.000000,161.156000,10895848440396821728,null,7,1,0
153,65,5.005330,Normal,12.5,12.500000,184.000000,161.000000,4819159811900626524,null,7,1,0
154,70,5.004980,Normal,12.5,12.500000,184.000000,161.000000,3754312708415837131,null,7,1,0
155,75,5.007000,Normal,17.95,17.950000,195.000000,160.000000,5736059673820648249,null,7,1,0
156,80,5.003710,Normal,12.5,12.500000,184.000000,161.000000,15178982475097409461,null,7,1,0
157,85,5.006590,Normal,12.5,12.500000,184.000000,161.000000,7391998325361162565,null,7,1,0
158,90,5.005250,Normal,12.5,12.500000,184.000000,161.000000,4575803366509581728,null,7,1,0
159,95,5.010740,Normal,17.86,17.860000,196.000000,161.000000,4992261354610240936,null,7,1,0
160,100,5.005060,Normal,12.5,12.500000,184.000000,161.000000,15043484348060153856,null,7,1,0
161,105,5.006086,Normal,26.65,26.650000,225.000000,165.035714,1745207371268107592,null,0,1,1
162,106,5.006021,Normal,8.14,8.140000,183.000000,168.111287,5404082456768132136,null,1,1,1
163,105,5.014415,Normal,18.11,18.110000,201.000000,164.600000,3759392341725835256,null,2,1,1
164,105,5.008542,Normal,18.81,18.810000,202.000000,164.000000,17207914884564273470,null,3,1,1
165,105,5.009847,Normal,18.81,18.810000,202.000000,164.000000,8895091064050666038,null,4,1,1
166,105,5.007107,Normal,8.02,8.020000,183.000000,168.323757,15915332641334295946,null,5,1,1
167,105,5.004483,Normal,8.09,8.090000,183.000000,168.202396,4520905661851922816,null,6,1,1
168,105,5.004808,Normal,10.05,10.050000,187.000000,168.212465,6365010965646279554,null,7,1,1
169,111,5.008783,Normal,20.36,20.360000,207.000000,164.857143,7239184183987674760,null,0,2,0
170,116,5.013569,Normal,13.44,13.440000,186.000000,161.000000,2251673500397463745,null,0,2,0
171,121,5.007536,Normal,20.36,20.360000,207.000000,164.857143,14525419119469540702,null,0,2,0
172,126,5.007194,Normal,15.98,15.980000,194.000000,163.000000,4766954431787766227,null,0,2,0
173,131,5.008596,Normal,17.84,17.840000,199.000000,163.500000,17177227925206213236,null,0,2,0
174,136,5.006326,Normal,20.36,20.360000,207.000000,164.857143,9417805568294173402,null,0,2,0
175,141,5.011014,Normal,22.32,22.320000,206.000000,160.021465,6539467495899616215,null,0,2,0
176,146,5.009230,Normal,20.36,20.360000,207.000000,164.857143,6189575799019113238,null,0,2,0
177,151,5.006575,Normal,7.22,7.220000,180.000000,167.000000,12463380514441076066,null,0,2,0
178,111,5.004940,Normal,13.29,13.290000,186.000000,161.286000,11399892990124825523,null,1,2,0
179,116,5.006010,Normal,17.62,17.620000,193.000000,159.000000,350097781567132552,null,1,2,0
180,121,5.008030,Normal,15.87,15.870000,189.000000,159.000000,5798062804018948250,null,1,2,0
181,126,5.010930,Normal,1.79769e+308,,,168.500000,7246804597863997079,null,1,2,0
182,131,5.005790,Normal,13.29,13.290000,186.000000,161.286000,6259730294391546854,null,1,2,0
183,136,5.004910,Normal,20.77,20.770000,205.000000,162.421000,5413509640472142663,null,1,2,0
184,141,5.007370,Normal,14.46,14.460000,188.000000,160.807000,5226434286713630797,null,1,2,0
185,146,5.004960,Normal,17.74,17.740000,196.000000,161.231000,628477125474627736,null,1,2,0
186,151,5.012400,Normal,1.79769e+308,,,154.000000,3881487945445824671,null,1,2,0
187,111,5.005150,Normal,15.61,15.610000,190.000000,160.333000,7539007333384356040,null,2,2,0
188,116,5.005150,Normal,15.61,15.610000,190.000000,160.333000,1352319835337649653,null,2,2,0
189,121,5.007270,Normal,18.37,18.370000,196.000000,160.000000,2805295590887953432,null,2,2,0
190,126,5.006680,Normal,10.48,10.480000,181.000000,162.040000,2036868168589603242,null,2,2,0
191,131,5.007450,Normal,10.48,10.480000,181.000000,162.040000,14975996142030071625,null,2,2,0
192,136,5.006750,Normal,1.79769e+308,,,167.966000,7051354432455426381,null,2,2,0
193,141,5.004820,Normal,19.43,19.430000,199.000000,160.333000,5699587339606753420,null,2,2,0
194,146,5.004680,Normal,19.43,19.430000,199.000000,160.333000,4714031042254937732,null,2,2,0
195,151,5.005430,Normal,10.48,10.480000,181.000000,162.040000,15553304420394508620,null,2,2,0
196,111,5.010960,Normal,16.24,16.240000,194.000000,162.500000,1690715429916419757,null,3,2,0
197,116,5.011050,Normal,16.24,16.240000,194.000000,162.500000,1257828410207960660,null,3,2,0
198,121,5.011140,Normal,13.44,13.440000,186.000000,161.000000,13456039259984039351,null,3,2,0
199,126,5.011430,Normal,26.98,26.980000,223.000000,162.833000,6205381789585596360,null,3,2,0
200,131,5.005200,Normal,17.1,17.100000,193.000000,160.000000,14177186598072020629,null,3,2,0
201,136,5.008480,Normal,13.44,13.440000,186.000000,161.000000,5064422624654388192,null,3,2,0
202,141,5.009010,Normal,22.65,22.650000,208.000000,160.878000,2593641317344272445,null,3,2,0
203,146,5.007960,Normal,25.57,25.570000,219.000000,163.000000,11935327883509435116,null,3,2,0
204,151,5.011940,Normal,13.44,13.440000,186.000000,161.000000,17202697559450577514,null,3,2,0
205,111,5.007650,Normal,14.47,14.470000,185.000000,158.233000,14524880848163349016,null,4,2,0
206,116,5.007590,Normal,14.47,14.470000,185.000000,158.233000,1872213801862230520,null,4,2,0
207,121,5.007080,Normal,12.34,12.340000,185.000000,162.167000,4290144557483665181,null,4,2,0
208,126,5.009470,Normal,9.78,9.780000,179.000000,161.500000,17739521276153191044,null,4,2,0
209,131,5.007040,Normal,9.78,9.780000,179.000000,161.500000,11854228119412228091,null,4,2,0
210,136,5.004430,Normal,10.76,10.760000,179.000000,159.733000,10394996505351295367,null,4,2,0
211,141,5.004900,Normal,13.24,13.240000,185.000000,160.500000,6799520442678327084,null,4,2,0
212,146,5.009040,Normal,10.99,10.990000,179.000000,159.333000,4708475124529631287,null,4,2,0
213,151,5.007540,Normal,9.78,9.780000,179.000000,161.500000,3273522924150945487,null,4,2,0
214,111,5.006120,Normal,13.16,13.160000,190.000000,165.000000,6662052259812258765,null,5,2,0
215,116,5.006160,Normal,13.16,13.160000,190.000000,165.000000,17370912355459828738,null,5,2,0
216,121,5.006180,Normal,13.16,13.160000,190.000000,165.000000,2070016231874829194,null,5,2,0
217,126,5.006090,Normal,13.16,13.160000,190.000000,165.000000,9886542035914427784,null,5,2,0
218,131,5.006160,Normal,13.16,13.160000,190.000000,165.000000,15299167562168943722,null,5,2,0
219,136,5.004940,Normal,12.83,12.830000,187.000000,163.000000,7777375477859400581,null,5,2,0
220,141,5.006240,Normal,20.4,20.400000,201.000000,160.000000,3817180780727221828,null,5,2,0
221,146,5.005080,Normal,12.83,12.830000,187.000000,163.000000,4862189326945128522,null,5,2,0
222,151,5.005100,Normal,10.75,10.750000,186.000000,166.000000,14007461468209468613,null,5,2,0
223,111,5.006020,Normal,17.53,17.530000,194.000000,160.000000,7496433966975680636,null,6,2,0
224,116,5.006310,Normal,12.57,12.570000,183.000000,160.000000,2072702550761918891,null,6,2,0
225,121,5.005660,Normal,12.57,12.570000,183.000000,160.000000,8207587551741048163,null,6,2,0
226,126,5.007960,Normal,21.92,21.920000,203.000000,158.500000,7288506273528302554,null,6,2,0
227,131,5.004420,Normal,19.9,19.900000,196.000000,157.000000,2577596256987760011,null,6,2,0
228,136,5.010640,Normal,14.21,14.210000,190.000000,163.000000,18210573312844184506,null,6,2,0
229,141,5.006260,Normal,15.29,15.290000,188.000000,159.250000,1197478352992848891,null,6,2,0
230,146,5.004620,Normal,12.57,12.570000,183.000000,160.000000,1253114121875831184,null,6,2,0
231,151,5.005310,Normal,14.52,14.520000,186.000000,159.000000,2462305246401550749,null,6,2,0
232,111,5.017020,Normal,1.79769e+308,,,168.700000,8112422882321758144,null,7,2,0
233,116,5.009660,Normal,1.79769e+308,,,168.883000,3534932129285278243,null,7,2,0
234,121,5.007150,Normal,1.79769e+308,,,168.917000,8279406664289562600,null,7,2,0
235,126,5.008100,Normal,1.79769e+308,,,168.883000,13740220781957722287,null,7,2,0
236,131,5.009450,Normal,1.79769e+308,,,168.883000,284794504188751808,null,7,2,0
237,136,5.011170,Normal,1.79769e+308,,,168.883000,18176632095289438992,null,7,2,0
238,141,5.006520,Normal,1.79769e+308,,,168.883000,12562808588854173,null,7,2,0
239,146,5.009740,Normal,1.79769e+308,,,168.883000,17881892113256273918,null,7,2,0
240,151,5.008770,Normal,1.79769e+308,,,167.875000,11552709749018450503,null,7,2,0
241,156,5.003389,Normal,1.79769e+308,,,164.562500,7386270607861229722,null,0,2,1
242,156,5.009261,Normal,7.69,7.690000,182.000000,168.000000,9914808166876324671,null,1,2,1
243,156,5.008537,Normal,7.22,7.220000,180.000000,167.000000,5069267363894113489,null,2,2,1
244,156,5.005391,Normal,6.85,6.850000,180.000000,167.666667,3925754039281792126,null,3,2,1
245,156,5.005354,Normal,26.6,26.600000,215.000000,157.811429,5983116829353812539,null,4,2,1
246,156,5.008044,Normal,7.22,7.220000,180.000000,167.000000,12009107725108367366,null,5,2,1
247,156,5.015845,Normal,15.79,15.790000,190.000000,160.000000,4388593040038379834,null,6,2,1
248,156,5.006476,Normal,9.73,9.730000,185.000000,167.000000,12716732399520035237,null,7,2,1
249,161,5.005280,Normal,6.85,6.850000,180.000000,167.666667,13762502084396095076,null,0,3,0
250,166,5.005281,Normal,6.85,6.850000,180.000000,167.666667,3200542001874840914,null,0,3,0
251,171,5.005752,Normal,6.52,6.520000,180.000000,168.266667,10572674741964978273,null,0,3,0
252,176,5.005539,Normal,6.52,6.520000,180.000000,168.266667,5245842936074219340,null,0,3,0
253,181,5.013036,Normal,9.76,9.760000,181.000000,163.333333,13720978993613440542,null,0,3,0
254,186,5.005602,Normal,7.55,7.550000,182.000000,168.250000,18061304603479706150,null,0,3,0
255,191,5.005312,Normal,6.52,6.520000,180.000000,168.266667,14652124569090796036,null,0,3,0
256,196,5.005528,Normal,9.85,9.850000,185.000000,166.785714,14970635641829874928,null,0,3,0
257,202,5.017201,Normal,16.03,16.030000,195.000000,163.750000,4230230599445082612,null,0,3,0
258,207,5.013854,Normal,16.03,16.030000,195.000000,163.750000,11699833122740215503,null,0,3,0
259,212,5.016515,Normal,16.03,16.030000,195.000000,163.750000,1724389013713198191,null,0,3,0
260,217,5.016309,Normal,1.79769e+308,,,168.545455,10098045053302095715,null,0,3,0
261,222,5.005399,Normal,6.92,6.920000,180.000000,167.541667,2311364040754952168,null,0,3,0
262,227,5.010819,Normal,19.88,19.880000,205.000000,164.250000,8550845545420945687,null,0,3,0
263,232,5.021235,Normal,16.03,16.030000,195.000000,163.750000,8088204354515026715,null,0,3,0
264,161,5.008920,Normal,25.75,25.750000,212.000000,157.420000,8094722791154998019,null,1,3,0
265,166,5.025890,Normal,27.7,27.700000,213.000000,154.000000,13187854120398597459,null,1,3,0
266,171,5.006740,Normal,1.79769e+308,,,157.000000,6478044665059835846,null,1,3,0
267,176,5.004640,Normal,23.41,23.410000,205.000000,157.000000,3694311536847994288,null,1,3,0
268,181,5.004660,Normal,23.41,23.410000,205.000000,157.000000,8518355814821171914,null,1,3,0
269,186,5.006260,Normal,23.41,23.410000,205.000000,157.000000,2356280122313290741,null,1,3,0
270,192,5.004530,Normal,23.41,23.410000,205.000000,157.000000,15316784324329009274,null,1,3,0
271,197,5.004570,Normal,18.51,18.510000,196.000000,159.715000,10222684955904109272,null,1,3,0
272,202,5.004320,Normal,18.51,18.510000,196.000000,159.715000,13009358588290256041,null,1,3,0
273,207,5.004220,Normal,21.94,21.940000,204.000000,159.244000,16446529817349775496,null,1,3,0
274,212,5.004680,Normal,20.71,20.710000,198.000000,157.000000,1345024162532129069,null,1,3,0
275,217,5.004320,Normal,13.47,13.470000,183.000000,158.349000,10764978680432986853,null,1,3,0
276,222,5.004910,Normal,23.41,23.410000,205.000000,157.000000,4322472841578521851,null,1,3,0
277,227,5.007330,Normal,23.41,23.410000,205.000000,157.000000,7822536277073255134,null,1,3,0
278,232,5.011490,Normal,27.88,27.880000,226.000000,163.000000,6193679350227615217,null,1,3,0
279,161,5.005210,Normal,18.95,18.950000,190.000000,154.000000,18014000804373511484,null,2,3,0
280,166,5.004890,Normal,25.1,25.100000,207.000000,155.053000,16553875255683516794,null,2,3,0
281,171,5.005160,Normal,20.49,20.490000,195.000000,155.053000,6783783591019765386,null,2,3,0
282,176,5.005030,Normal,18.95,18.950000,190.000000,154.000000,216494394634781563,null,2,3,0
283,181,5.008760,Normal,28.44,28.440000,218.000000,156.000000,476607205221068189,null,2,3,0
284,186,5.004940,Normal,18.95,18.950000,190.000000,154.000000,2364771098764271127,null,2,3,0
285,191,5.005290,Normal,18.55,18.550000,193.000000,157.190000,2045637438715440238,null,2,3,0
286,197,5.005250,Normal,23.69,23.690000,206.000000,157.190000,10918208101049124671,null,2,3,0
287,202,5.005350,Normal,18.55,18.550000,193.000000,157.190000,12209520005063627825,null,2,3,0
288,207,5.005160,Normal,18.55,18.550000,193.000000,157.190000,11687437938459800717,null,2,3,0
289,212,5.005050,Normal,15.51,15.510000,187.000000,158.000000,18207984346379685954,null,2,3,0
