EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,36,7.011117,Normal,2.56,2.560000,24308.763972,23685.875390,14726854331710851180,null,0,2,0
40,44,7.046972,Normal,5.52,5.520000,24505.000633,23151.915188,15587251428478368394,null,0,2,1
41,44,7.055929,Normal,3.24,3.240000,24256.517631,23470.055039,12374092042260491333,null,1,2,1
42,43,6.659637,Normal,7.32,7.320000,24838.478747,23019.342467,10338344597869072940,null,2,2,1
43,44,7.708601,Normal,5.75,5.750000,24611.277101,23196.539565,13581535283994325585,null,3,2,1
44,44,7.016548,Normal,2.29,2.290000,24308.763972,23752.891185,2504241254329419119,null,4,2,1
45,44,6.965215,Normal,6.62,6.620000,24677.067314,23042.785338,13343889508561374044,null,5,2,1
46,44,7.106337,Normal,5.26,5.260000,24403.675131,23119.603209,14769137996449030662,null,6,2,1
47,43,6.572588,Normal,6.04,6.040000,24538.552420,23055.555563,7130706020237881386,null,7,2,1
48,51,6.779248,Normal,4.87,4.870000,24493.064744,23301.329671,7269421407316323916,null,0,2,1
49,51,6.919063,Normal,5.8,5.800000,24693.768337,23261.419178,8516680015999882499,null,1,2,1
50,51,7.108149,Normal,4.62,4.620000,24303.461435,23180.271001,13448137881473648745,null,2,2,1
51,52,7.152648,Normal,4.64,4.640000,24495.830156,23359.988726,14414143278281790966,null,3,2,1
52,51,7.032033,Normal,2.29,2.290000,24308.763972,23752.891185,2698529873763815030,null,4,2,1
53,51,7.028142,Normal,2.29,2.290000,24308.763972,23752.891185,13295901782392243812,null,5,2,1
54,51,7.058671,Normal,2.29,2.290000,24308.763972,23752.891185,10763996389212050761,null,6,2,1
55,51,7.043720,Normal,2.29,2.290000,24308.763972,23752.891185,4337988795707482381,null,7,2,1
56,59,7.091518,Normal,2.29,2.290000,24308.763972,23752.891185,12593009311393969717,null,0,2,1
57,59,7.072934,Normal,2.29,2.290000,24308.763972,23752.891185,7764540951417132890,null,1,2,1
58,59,7.096685,Normal,2.29,2.290000,24308.763972,23752.891185,10183364491151589985,null,2,2,1
59,59,7.077378,Normal,2.29,2.290000,24308.763972,23752.891185,12823819816811912818,null,3,2,1
60,59,7.074652,Normal,2.29,2.290000,24308.763972,23752.891185,12471235760851810391,null,4,2,1
61,59,7.085048,Normal,2.29,2.290000,24308.763972,23752.891185,8725777843370850680,null,5,2,1
62,59,7.080605,Normal,2.29,2.290000,24308.763972,23752.891185,12598502676829344776,null,6,2,1
63,59,7.160452,Normal,4.01,4.010000,24400.496697,23421.708477,15235434844362442034,null,7,2,1
64,66,6.967720,Normal,5.28,5.280000,24453.571681,23163.531968,9796612348960931810,null,0,2,1
65,66,6.938941,Normal,5.28,5.280000,24453.571681,23163.531968,12732968046612180477,null,1,2,1
66,66,6.966814,Normal,4.36,4.360000,24346.931000,23284.246730,6260427984656597610,null,2,2,1
67,66,7.130717,Normal,4.7,4.700000,24461.388904,23311.270890,2523297038082966582,null,3,2,1
68,66,7.119033,Normal,4.7,4.700000,24461.388904,23311.270890,16720257680292094342,null,4,2,1
69,66,7.082049,Normal,4.63,4.630000,24461.388904,23328.342497,12155896075231242995,null,5,2,1
70,66,7.084156,Normal,4.63,4.630000,24461.388904,23328.342497,4877660446311348531,null,6,2,1
71,66,7.043985,Normal,2.29,2.290000,24308.763972,23752.891185,9450554461606651479,null,7,2,1
72,73,7.058955,Normal,2.29,2.290000,24308.763972,23752.891185,15752961717546134438,null,0,2,1
73,73,7.027055,Normal,2.29,2.290000,24308.763972,23752.891185,7050937722496227061,null,1,2,1
74,73,7.052122,Normal,2.29,2.290000,24308.763972,23752.891185,13599854669300526462,null,2,2,1
75,73,7.024395,Normal,2.29,2.290000,24308.763972,23752.891185,4657847410772865374,null,3,2,1
76,73,7.036869,Normal,2.29,2.290000,24308.763972,23752.891185,1407181854424498804,null,4,2,1
77,73,7.034106,Normal,2.29,2.290000,24308.763972,23752.891185,7715355593226070185,null,5,2,1
78,73,7.028440,Normal,2.29,2.290000,24308.763972,23752.891185,14799035552932611260,null,6,2,1
79,72,6.547932,Normal,7.64,7.640000,25065.748949,23151.190310,17066683702040470177,null,7,2,1
80,80,6.950869,Normal,6.11,6.110000,24758.709314,23246.197654,3437966137330894397,null,0,2,1
81,80,7.208839,Normal,5.1,5.100000,24379.395992,23136.787265,138284049147450764,null,1,2,1
82,80,7.067212,Normal,2.29,2.290000,24308.763972,23752.891185,5375448896305805843,null,2,2,1
83,80,7.073310,Normal,2.29,2.290000,24308.763972,23752.891185,2727689881714737733,null,3,2,1
84,80,7.072111,Normal,2.29,2.290000,24308.763972,23752.891185,4264866163691900769,null,4,2,1
85,80,7.069013,Normal,2.29,2.290000,24308.763972,23752.891185,9419614961717153390,null,5,2,1
86,80,7.252138,Normal,5.29,5.290000,24338.067200,23049.382054,4163299120455225525,null,6,2,1
87,80,7.206893,Normal,6.72,6.720000,24737.194654,23075.113536,10831579647159301077,null,7,2,1
88,87,7.081647,Normal,6.47,6.470000,24766.341099,23163.564244,9904238011045494112,null,0,2,1
89,88,7.143843,Normal,3.59,3.590000,24463.373716,23584.496291,8318348187591104206,null,1,2,1
90,87,7.003287,Normal,2.29,2.290000,24308.763972,23752.891185,8021779516378305279,null,2,2,1
91,95,7.155404,Normal,3.66,3.660000,24495.928785,23598.745060,5768280178258925663,null,0,3,0
92,95,7.030537,Normal,2.29,2.290000,24308.763972,23752.891185,12476408842475271182,null,0,3,0
93,95,7.035673,Normal,5.52,5.520000,24505.000633,23151.915188,15587251428478368394,null,0,3,0
94,95,7.161967,Normal,4.09,4.090000,24550.219023,23546.169269,12461509629085984770,null,0,3,0
95,95,7.038295,Normal,2.29,2.290000,24308.763972,23752.891185,3076426295732893057,null,0,3,0
96,95,7.046550,Normal,2.29,2.290000,24308.763972,23752.891185,16703133452779765038,null,0,3,0
97,95,6.660270,Normal,7.32,7.320000,24838.478747,23019.342467,10338344597869072940,null,0,3,0
98,95,7.034897,Normal,2.29,2.290000,24308.763972,23752.891185,2712886139446791593,null,0,3,0
99,102,7.083798,Normal,2.29,2.290000,24308.763972,23752.891185,4351533154005009434,null,0,3,0
100,102,7.007065,Normal,2.29,2.290000,24308.763972,23752.891185,14667356660537303933,null,0,3,0
101,102,7.138219,Normal,5.26,5.260000,24403.675131,23119.603209,14769137996449030662,null,0,3,0
102,102,7.041013,Normal,2.29,2.290000,24308.763972,23752.891185,2508346668812821491,null,0,3,0
103,102,6.886766,Normal,4.27,4.270000,24631.590670,23578.706128,3479601494248280812,null,0,3,0
104,102,7.039079,Normal,2.29,2.290000,24308.763972,23752.891185,13216525320433415848,null,0,3,0
105,102,6.961043,Normal,6.62,6.620000,24677.067314,23042.785338,13343889508561374044,null,0,3,0
106,102,7.033562,Normal,2.29,2.290000,24308.763972,23752.891185,5942468175617576988,null,0,3,0
107,109,7.190281,Normal,3.9,3.900000,24379.875138,23429.508858,4157956096751047705,null,0,3,0
108,109,7.000054,Normal,2.29,2.290000,24308.763972,23752.891185,7523743834958824578,null,0,3,0
109,109,7.046300,Normal,2.29,2.290000,24308.763972,23752.891185,8260043601457513186,null,0,3,0
110,109,7.167059,Normal,4.64,4.640000,24495.830156,23359.988726,16929779437727671146,null,0,3,0
111,109,7.208257,Normal,4.07,4.070000,24611.477368,23610.589602,12884382159088131611,null,0,3,0
112,109,6.994893,Normal,6.16,6.160000,24687.448262,23167.171354,6368757627112975096,null,0,3,0
113,109,6.758261,Normal,5.86,5.860000,24641.908838,23198.130168,4987114497899161216,null,0,3,0
114,109,7.084408,Normal,3.67,3.670000,24357.412615,23462.289676,14693096930082562083,null,0,3,0
115,117,7.558024,Normal,8.72,8.720000,24886.906054,22717.870201,4872354801676689970,null,0,3,1
116,116,7.035397,Normal,2.29,2.290000,24308.763972,23752.891185,7129305366368406948,null,1,3,1
117,116,7.069295,Normal,2.29,2.290000,24308.763972,23752.891185,11300040972035604786,null,2,3,1
118,116,7.049954,Normal,2.29,2.290000,24308.763972,23752.891185,10782731401641178132,null,3,3,1
119,116,7.060254,Normal,2.29,2.290000,24308.763972,23752.891185,17509052967332536361,null,4,3,1
120,116,7.049371,Normal,2.29,2.290000,24308.763972,23752.891185,7157458162077618007,null,5,3,1
121,116,7.082831,Normal,2.29,2.290000,24308.763972,23752.891185,7061575278825145944,null,6,3,1
122,116,7.056876,Normal,2.29,2.290000,24308.763972,23752.891185,17798914795074308098,null,7,3,1
123,124,7.050425,Normal,2.29,2.290000,24308.763972,23752.891185,7967794551526438604,null,0,3,1
124,124,6.961754,Normal,4.22,4.220000,24579.579267,23543.538424,7225884531599358396,null,1,3,1
125,124,7.217669,Normal,4.84,4.840000,24770.913294,23572.830847,1437041000533967825,null,2,3,1
126,124,7.280191,Normal,4.51,4.510000,24793.164028,23675.811731,10986679458511577594,null,3,3,1
127,124,6.951588,Normal,5.08,5.080000,24379.983046,23140.977354,8882365860333809754,null,4,3,1
128,124,6.763549,Normal,6.13,6.130000,24800.397741,23279.597316,7763357800951984669,null,5,3,1
129,124,6.770455,Normal,4.82,4.820000,24800.397741,23606.168679,12960156337871820263,null,6,3,1
130,124,6.769695,Normal,4.82,4.820000,24800.397741,23606.168679,15031266941236373618,null,7,3,1
131,131,7.044891,Normal,4.81,4.810000,24586.820553,23405.141729,11038363680436426139,null,0,3,1
132,131,7.092262,Normal,5.29,5.290000,24618.144261,23316.663449,3874438719696682601,null,1,3,1
133,132,7.322168,Normal,3.7,3.700000,24545.836336,23637.580762,16715329845718553070,null,2,3,1
134,131,7.089149,Normal,4.82,4.820000,24493.064744,23311.904908,4220134783895779681,null,3,3,1
135,131,6.875003,Normal,4.24,4.240000,24398.408293,23364.321951,2178272682700290346,null,4,3,1
136,131,7.035554,Normal,2.29,2.290000,24308.763972,23752.891185,14369712404814512779,null,5,3,1
137,132,8.077825,Normal,13.61,13.610000,26365.461720,22776.929542,11287757815531287356,null,6,3,1
138,131,7.003274,Normal,2.29,2.290000,24308.763972,23752.891185,2988825929925771565,null,7,3,1
139,141,8.236200,Normal,7.89,7.890000,24982.214162,23011.496958,15870197361608957001,null,0,3,1
140,139,6.015752,Normal,9.32,9.320000,25045.517424,22710.210516,12606491183130168207,null,1,3,1
141,139,6.063604,Normal,33.54,33.540000,34296.633491,22795.237078,15836436015290264565,null,2,3,1
142,139,6.876383,Normal,5.28,5.280000,24388.149109,23100.496680,9432701676123931989,null,3,3,1
143,139,6.886313,Normal,4.86,4.860000,24473.210802,23282.971332,15887390536399611772,null,4,3,1
144,139,6.713490,Normal,4.56,4.560000,24333.648221,23224.013468,15954742308055981949,null,5,3,1
145,139,6.277981,Normal,5.39,5.390000,24383.263958,23068.846917,17949115762156366488,null,6,3,1
146,139,7.003994,Normal,6.47,6.470000,24610.159699,23017.954779,3665010219495934971,null,7,3,1
147,148,7.014002,Normal,2.29,2.290000,24308.763972,23752.891185,2857556453967279312,null,0,3,1
148,148,6.957410,Normal,2.29,2.290000,24308.763972,23752.891185,10904366016593291554,null,1,3,1
149,148,7.002848,Normal,2.29,2.290000,24308.763972,23752.891185,6069160949558557875,null,2,3,1
150,148,6.989101,Normal,2.29,2.290000,24308.763972,23752.891185,15334198085850434345,null,3,3,1
151,148,7.002218,Normal,2.29,2.290000,24308.763972,23752.891185,349039658960204513,null,4,3,1
152,148,7.002703,Normal,2.29,2.290000,24308.763972,23752.891185,1760433755658744671,null,5,3,1
153,148,6.987174,Normal,2.29,2.290000,24308.763972,23752.891185,7907806748927605291,null,6,3,1
154,155,7.058544,Normal,2.29,2.290000,24308.763972,23752.891185,12574421979797835469,null,0,4,0
155,155,6.999700,Normal,2.29,2.290000,24308.763972,23752.891185,11368901486425381250,null,0,4,0
156,155,7.000378,Normal,6.16,6.160000,24687.448262,23167.171354,6368757627112975096,null,0,4,0
157,155,7.081034,Normal,5.4,5.400000,24457.880633,23137.746902,6506298718247464539,null,0,4,0
158,155,6.986944,Normal,6.16,6.160000,24687.448262,23167.171354,7090530975647661054,null,0,4,0
159,155,7.139670,Normal,3.66,3.660000,24495.928785,23598.745060,5768280178258925663,null,0,4,0
160,155,7.036610,Normal,2.29,2.290000,24308.763972,23752.891185,13216525320433415848,null,0,4,0
161,155,7.216689,Normal,3.59,3.590000,24463.373716,23584.496291,8318348187591104206,null,0,4,0
162,162,6.906901,Normal,4.27,4.270000,24631.590670,23578.706128,11757879608999630481,null,0,4,1
163,162,7.174074,Normal,3.42,3.420000,24408.292171,23573.819563,13984780906109573183,null,1,4,1
164,162,7.246547,Normal,3.42,3.420000,24408.292171,23573.819563,14967167175882205662,null,2,4,1
165,163,7.342841,Normal,5,5.000000,24725.102234,23489.513764,10540807161816491600,null,3,4,1
166,162,7.043617,Normal,4.62,4.620000,24457.093479,23326.271047,16033413777310879378,null,4,4,1
167,163,7.315530,Normal,3.71,3.710000,24379.983046,23474.583718,10541616580556005417,null,5,4,1
168,162,7.057900,Normal,2.29,2.290000,24308.763972,23752.891185,4828505716155480271,null,6,4,1
169,162,7.035799,Normal,2.29,2.290000,24308.763972,23752.891185,11303601336772692803,null,7,4,1
170,170,7.093209,Normal,2.29,2.290000,24308.763972,23752.891185,8898730534142015191,null,0,4,1
171,170,7.048891,Normal,2.29,2.290000,24308.763972,23752.891185,10059248441534786318,null,1,4,1
172,170,7.111341,Normal,2.29,2.290000,24308.763972,23752.891185,10935057427412748826,null,2,4,1
173,170,7.065640,Normal,2.29,2.290000,24308.763972,23752.891185,16119947102473109643,null,3,4,1
174,170,7.091300,Normal,2.29,2.290000,24308.763972,23752.891185,15560331131977627746,null,4,4,1
175,170,7.094454,Normal,2.29,2.290000,24308.763972,23752.891185,17281528545452805366,null,5,4,1
176,170,7.089419,Normal,2.29,2.290000,24308.763972,23752.891185,13573045414510585403,null,6,4,1
177,170,7.060723,Normal,2.29,2.290000,24308.763972,23752.891185,9378544282358852539,null,7,4,1
178,177,7.083867,Normal,2.29,2.290000,24308.763972,23752.891185,11694339695772498565,null,0,4,1
179,177,7.324414,Normal,3.72,3.720000,24365.407487,23458.926471,14976651652818379211,null,1,4,1
180,177,7.091506,Normal,2.29,2.290000,24308.763972,23752.444503,562240623951569841,null,2,4,1
181,177,7.064076,Normal,2.29,2.290000,24308.763972,23752.891185,1915005326053362961,null,3,4,1
182,177,7.066432,Normal,2.29,2.290000,24308.763972,23752.891185,4208025600310213427,null,4,4,1
183,177,7.081830,Normal,2.29,2.290000,24308.763972,23752.891185,13798747597848707031,null,5,4,1
184,177,7.082590,Normal,2.29,2.290000,24308.763972,23752.891185,3062743958723747204,null,6,4,1
185,177,7.068515,Normal,2.29,2.290000,24308.763972,23752.891185,18177154258618009478,null,7,4,1
186,184,7.102981,Normal,2.29,2.290000,24308.763972,23752.891185,14318846976969266844,null,0,4,1
187,184,7.024564,Normal,2.29,2.290000,24308.763972,23752.891185,8937278713047433147,null,1,4,1
188,184,7.094592,Normal,2.29,2.290000,24308.763972,23752.891185,10038416241524639695,null,2,4,1
189,184,7.058070,Normal,2.29,2.290000,24308.763972,23752.891185,10087864498235734236,null,3,4,1
190,184,7.071995,Normal,2.29,2.290000,24308.763972,23752.891185,16921859960737533870,null,4,4,1
191,184,7.064222,Normal,2.29,2.290000,24308.763972,23752.891185,2957528393597141474,null,5,4,1
192,184,7.086367,Normal,2.29,2.290000,24308.763972,23752.891185,8431646933925604449,null,6,4,1
193,184,7.076008,Normal,2.29,2.290000,24308.763972,23752.891185,7746540018868009878,null,7,4,1
194,191,7.016291,Normal,2.29,2.290000,24308.763972,23752.891185,7369785040666098612,null,0,4,1
195,191,6.919915,Normal,2.29,2.290000,24308.763972,23752.891185,17704156963333079184,null,1,4,1
196,198,6.697071,Normal,7.32,7.320000,24838.478747,23019.342467,10338344597869072940,null,0,5,0
197,198,6.990236,Normal,2.29,2.290000,24308.763972,23752.891185,8920222871790377813,null,0,5,0
198,199,7.106696,Normal,3.67,3.670000,24357.412615,23462.289676,14693096930082562083,null,0,5,0
199,199,7.011755,Normal,2.29,2.290000,24308.763972,23752.444503,562240623951569841,null,0,5,0
200,199,7.024699,Normal,2.29,2.290000,24308.763972,23752.891185,2508346668812821491,null,0,5,0
201,199,7.196065,Normal,4.07,4.070000,24611.477368,23610.589602,3720807610317923307,null,0,5,0
202,199,6.965431,Normal,6.62,6.620000,24677.067314,23042.785338,13343889508561374044,null,0,5,0
203,199,7.029891,Normal,2.29,2.290000,24308.763972,23752.891185,12574421979797835469,null,0,5,0
204,205,6.567902,Normal,6.04,6.040000,24538.552420,23055.555563,7130706020237881386,null,0,5,0
205,206,6.949545,Normal,2.29,2.290000,24308.763972,23752.891185,4351533154005009434,null,0,5,0
206,206,7.035652,Normal,2.29,2.290000,24308.763972,23752.891185,2178152347437638891,null,0,5,0
207,206,7.049454,Normal,3.24,3.240000,24256.517631,23470.055039,12374092042260491333,null,0,5,0
208,206,6.983895,Normal,2.56,2.560000,24308.763972,23685.875390,4508764691631252964,null,0,5,0
209,206,7.011052,Normal,2.29,2.290000,24308.763972,23752.891185,12476408842475271182,null,0,5,0
210,206,7.151283,Normal,3.9,3.900000,24379.875138,23429.508858,4157956096751047705,null,0,5,0
211,206,7.235554,Normal,3.42,3.420000,24408.292171,23573.819563,14967167175882205662,null,0,5,0
212,213,7.041051,Normal,2.29,2.290000,24308.763972,23752.891185,10313336440024905248,null,0,5,0
213,213,6.963707,Normal,4.62,4.620000,24457.093479,23326.271047,16033413777310879378,null,0,5,0
214,213,7.036680,Normal,2.29,2.290000,24308.763972,23752.891185,3076426295732893057,null,0,5,0
215,213,7.105294,Normal,3.48,3.480000,24340.432888,23493.654173,12698682885746408883,null,0,5,0
216,213,6.755488,Normal,5.86,5.860000,24641.908838,23198.130168,4987114497899161216,null,0,5,0
217,213,7.332534,Normal,5,5.000000,24725.102234,23489.513764,10540807161816491600,null,0,5,0
218,213,7.030944,Normal,2.29,2.290000,24308.763972,23752.891185,1798995148444676202,null,0,5,0
219,214,7.689502,Normal,5.75,5.750000,24611.277101,23196.539565,13581535283994325585,null,0,5,0
220,221,7.317892,Normal,3.08,3.080000,24341.725192,23592.237570,11685549331760256248,null,0,5,1
221,221,6.936868,Normal,5.85,5.850000,24590.980842,23153.401970,13911095650801090353,null,1,5,1
222,221,7.073066,Normal,2.29,2.290000,24308.763972,23752.891185,8696961006807959329,null,2,5,1
223,221,7.180799,Normal,4.37,4.370000,24656.173266,23578.789349,5488682610497343733,null,3,5,1
224,221,7.047844,Normal,2.29,2.290000,24308.763972,23752.891185,7531760927416281609,null,4,5,1
225,221,7.060213,Normal,2.29,2.290000,24308.763972,23752.891185,12162659568797004704,null,5,5,1
226,221,7.049488,Normal,2.29,2.290000,24308.763972,23752.891185,12053680649246209023,null,6,5,1
227,221,7.052148,Normal,2.29,2.290000,24308.763972,23752.891185,14634947760446915503,null,7,5,1
228,228,7.045957,Normal,2.29,2.290000,24308.763972,23752.891185,3256692532045203578,null,0,5,1
229,228,6.938493,Normal,2.29,2.290000,24308.763972,23752.891185,5245943945202421716,null,1,5,1
230,228,7.020353,Normal,2.29,2.290000,24308.763972,23752.891185,8221126484721443050,null,2,5,1
231,228,6.992028,Normal,2.29,2.290000,24308.763972,23752.891185,14920355596781519962,null,3,5,1
232,228,7.086253,Normal,4.79,4.790000,24541.984690,23366.720461,13690125174180978678,null,4,5,1
233,228,6.373828,Normal,8.64,8.640000,25094.579983,22926.337078,13359923119896374935,null,5,5,1
234,229,7.707123,Normal,4.61,4.610000,24466.826416,23338.648614,8831834318486627503,null,6,5,1
235,228,7.190630,Normal,10.42,10.420000,25438.197749,22786.746889,13690204930612520346,null,7,5,1
236,236,7.062826,Normal,2.29,2.290000,24308.763972,23752.891185,14117223104087242105,null,0,5,1
237,236,6.981868,Normal,2.29,2.290000,24308.763972,23752.891185,14654712923007690834,null,1,5,1
238,236,7.325345,Normal,4.74,4.740000,24687.899417,23518.661070,3715968088656043926,null,2,5,1
239,236,7.065247,Normal,6.63,6.630000,24670.582275,23034.186493,1452395349517575058,null,3,5,1
240,236,7.061126,Normal,5.46,5.460000,24603.922925,23260.696445,479829216168606089,null,4,5,1
241,236,6.749688,Normal,5.77,5.770000,24631.590670,23210.495731,15709685935621067452,null,5,5,1
242,236,7.041117,Normal,2.29,2.290000,24308.763972,23752.891185,15206418743523008820,null,6,5,1
243,236,7.047497,Normal,2.29,2.290000,24308.763972,23752.891185,715224287105594343,null,7,5,1
244,243,7.064294,Normal,2.29,2.290000,24308.763972,23752.891185,4722433045919163396,null,0,5,1
245,243,6.906550,Normal,2.29,2.290000,24308.763972,23752.891185,5717352043419725938,null,1,5,1
246,243,7.016458,Normal,2.29,2.290000,24308.763972,23752.891185,4501692618477375860,null,2,5,1
247,243,6.958688,Normal,2.29,2.290000,24308.763972,23752.891185,12384620750818422760,null,3,5,1
248,251,7.367126,Normal,5,5.000000,24725.102234,23489.513764,10540807161816491600,null,0,6,0
249,251,7.378580,Normal,4.01,4.010000,24603.544644,23617.680422,4541834130507762203,null,0,6,0
250,251,7.051943,Normal,4.62,4.620000,24457.093479,23326.271047,16033413777310879378,null,0,6,0
251,251,7.024828,Normal,2.29,2.290000,24308.763972,23752.891185,2178152347437638891,null,0,6,0
252,251,7.207742,Normal,4.07,4.070000,24611.477368,23610.589602,3720807610317923307,null,0,6,0
253,251,6.962025,Normal,6.16,6.160000,24687.448262,23167.171354,7090530975647661054,null,0,6,0
254,251,7.174415,Normal,3.9,3.900000,24379.875138,23429.508858,4157956096751047705,null,0,6,0
255,251,7.050711,Normal,2.29,2.290000,24308.763972,23752.891185,12476408842475271182,null,0,6,0
256,258,7.032716,Normal,2.29,2.290000,24308.763972,23752.891185,8920222871790377813,null,0,6,0
257,258,6.927270,Normal,2.29,2.290000,24308.763972,23752.891185,3076426295732893057,null,0,6,0
258,258,7.329296,Normal,3.72,3.720000,24365.407487,23458.926471,14976651652818379211,null,0,6,0
259,258,6.345990,Normal,8.64,8.640000,25094.579983,22926.337078,13359923119896374935,null,0,6,0
260,258,7.005023,Normal,2.29,2.290000,24308.763972,23752.891185,12989646295114271043,null,0,6,0
261,258,7.215270,Normal,3.42,3.420000,24408.292171,23573.819563,14967167175882205662,null,0,6,0
262,258,7.012304,Normal,2.29,2.290000,24308.763972,23752.891185,1798995148444676202,null,0,6,0
263,258,7.053856,Normal,3.24,3.240000,24256.517631,23470.055039,12374092042260491333,null,0,6,0
264,266,7.171283,Normal,4.09,4.090000,24550.219023,23546.169269,12461509629085984770,null,0,6,0
265,266,6.960716,Normal,2.29,2.290000,24308.763972,23752.891185,10313336440024905248,null,0,6,0
266,266,6.965030,Normal,6.62,6.620000,24677.067314,23042.785338,13343889508561374044,null,0,6,0
267,266,7.010357,Normal,2.29,2.290000,24308.763972,23752.891185,2712886139446791593,null,0,6,0
268,266,6.751073,Normal,5.86,5.860000,24641.908838,23198.130168,4987114497899161216,null,0,6,0
269,266,7.025510,Normal,2.29,2.290000,24308.763972,23752.444503,562240623951569841,null,0,6,0
270,266,7.015480,Normal,2.29,2.290000,24308.763972,23752.891185,14667356660537303933,null,0,6,0
271,266,6.865494,Normal,4.27,4.270000,24631.590670,23578.706128,3479601494248280812,null,0,6,0
272,273,7.073805,Normal,2.29,2.290000,24308.763972,23752.891185,6424604843611211772,null,0,6,1
273,273,7.020219,Normal,5.43,5.430000,24561.023088,23226.512892,17638240962053862367,null,1,6,1
274,273,7.063184,Normal,2.29,2.290000,24308.763972,23752.891185,16855583536605932315,null,2,6,1
275,273,7.047405,Normal,2.29,2.290000,24308.763972,23752.891185,64159375538315024,null,3,6,1
276,273,7.058165,Normal,2.29,2.290000,24308.763972,23752.891185,14082754451429606791,null,4,6,1
