EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,130,5.008667,5.63,5.630000,50.000000,47.186667,9444816721219908753,null,0,1,1
27,135,5.010030,3.7,3.700000,49.000000,47.186667,7518987215591080263,null,0,1,1
28,140,5.010027,3.7,3.700000,49.000000,47.186667,8403795924196848710,null,0,1,1
29,145,5.007539,5.63,5.630000,50.000000,47.186667,10923830436152519747,null,0,1,1
30,150,5.009451,5.63,5.630000,50.000000,47.186667,12487956500839884,null,0,1,1
31,155,5.006703,5.63,5.630000,50.000000,47.186667,9151214116595659491,null,0,1,1
32,160,5.005788,5.63,5.630000,50.000000,47.186667,5960653855864733534,null,0,1,1
33,165,5.005625,3.7,3.700000,49.000000,47.186667,5591314503448113659,null,0,1,1
34,170,5.009028,5.63,5.630000,50.000000,47.186667,16078776906335212250,null,0,1,1
35,175,5.007976,3.7,3.700000,49.000000,47.186667,8020043180142766522,null,0,1,1
36,181,5.005745,3.7,3.700000,49.000000,47.186667,8607567601540798276,null,0,1,1
37,186,5.009567,5.63,5.630000,50.000000,47.186667,10008374916259244248,null,0,1,1
38,191,5.007358,3.7,3.700000,49.000000,47.186667,12773012205609435956,null,0,1,1
39,196,5.010811,5.63,5.630000,50.000000,47.186667,10891989853500174320,null,0,1,1
40,201,5.006232,3.7,3.700000,49.000000,47.186667,7107679476489580316,null,0,1,1
41,206,5.008665,3.7,3.700000,49.000000,47.186667,9073200281993801243,null,0,1,1
42,211,5.008515,3.7,3.700000,49.000000,47.186667,14092889575532668411,null,0,1,1
43,216,5.009080,3.7,3.700000,49.000000,47.186667,2630200616632623660,null,0,1,1
44,221,5.007362,3.7,3.700000,49.000000,47.186667,5393786909012026515,null,0,1,1
45,226,5.008811,3.7,3.700000,49.000000,47.186667,7692833930095684769,null,0,1,1
46,231,5.008805,3.7,3.700000,49.000000,47.186667,13376424973853705731,null,0,1,1
47,236,5.008558,3.7,3.700000,49.000000,47.186667,6287575263750444197,null,0,1,1
48,241,5.008718,3.7,3.700000,49.000000,47.186667,11534765932508641050,null,0,1,1
49,246,5.007776,3.7,3.700000,49.000000,47.186667,4928762643605821943,null,0,1,1
50,251,5.008023,3.7,3.700000,49.000000,47.186667,7091547299908597897,null,0,1,1
51,256,5.007867,3.7,3.700000,49.000000,47.186667,6815402633416200017,null,0,1,1
52,261,5.008399,3.7,3.700000,49.000000,47.186667,11313876091028078067,null,0,1,1
53,266,5.006828,3.7,3.700000,49.000000,47.186667,8925136926840973746,null,0,1,1
54,271,5.006411,3.7,3.700000,49.000000,47.186667,6467081764308077985,null,0,1,1
55,276,5.006575,3.7,3.700000,49.000000,47.186667,4388270494900110072,null,0,1,1
56,281,5.006568,3.7,3.700000,49.000000,47.186667,6819390880436047888,null,0,1,1
57,286,5.006532,3.7,3.700000,49.000000,47.186667,2217502324706783971,null,0,1,1
58,291,5.006770,3.7,3.700000,49.000000,47.186667,8302897440878455141,null,0,1,1
59,296,5.006542,3.7,3.700000,49.000000,47.186667,7951556304088792833,null,0,1,1
60,301,5.004902,3.7,3.700000,49.000000,47.186667,14108646255270500947,null,0,1,1
61,306,5.004833,3.7,3.700000,49.000000,47.186667,6879320081294221834,null,0,1,1
62,311,5.005760,3.7,3.700000,49.000000,47.186667,9367427858083613443,null,0,1,1
63,316,5.004946,3.7,3.700000,49.000000,47.186667,582100611254536969,null,0,1,1
64,321,5.004138,3.7,3.700000,49.000000,47.186667,4282436745140465652,null,0,1,1
65,326,5.008595,3.7,3.700000,49.000000,47.186667,10560298844705453682,null,0,1,1
66,331,5.004224,3.7,3.700000,49.000000,47.186667,11159619192925714986,null,0,1,1
67,336,5.005291,3.7,3.700000,49.000000,47.186667,17574326778753894815,null,0,1,1
68,341,5.007214,3.7,3.700000,49.000000,47.186667,654471238148665774,null,0,1,1
69,346,5.006302,5.63,5.630000,50.000000,47.186667,14642397462819607579,null,0,1,1
70,351,5.006472,3.7,3.700000,49.000000,47.186667,15409042527884825136,null,0,1,1
71,356,5.006045,5.63,5.630000,50.000000,47.186667,5100824925175719356,null,0,1,1
72,361,5.004229,3.7,3.700000,49.000000,47.186667,8607122509547680580,null,0,1,1
73,366,5.003564,3.7,3.700000,49.000000,47.186667,15738143851683020223,null,0,1,1
74,371,5.004117,3.7,3.700000,49.000000,47.186667,3351523090105858117,null,0,1,1
75,376,5.006873,3.7,3.700000,49.000000,47.186667,654471238148665774,null,0,2,0
76,381,5.007501,3.7,3.700000,49.000000,47.186667,7847913770793718247,null,0,2,0
77,386,5.025165,5.63,5.630000,50.000000,47.186667,3879280957055988638,null,0,2,0
78,391,5.006181,5.63,5.630000,50.000000,47.186667,8146778470210420124,null,0,2,0
79,396,5.006044,3.7,3.700000,49.000000,47.186667,1814598913703731080,null,0,2,0
80,401,5.006211,5.63,5.630000,50.000000,47.186667,10926055034921966546,null,0,2,0
81,406,5.008127,3.7,3.700000,49.000000,47.186667,2441688160292591395,null,0,2,0
82,412,5.007342,3.7,3.700000,49.000000,47.186667,16679742048881223644,null,0,2,0
83,417,5.006913,5.63,5.630000,50.000000,47.186667,16450644818478286277,null,0,2,0
84,422,5.007286,5.63,5.630000,50.000000,47.186667,2193775017031227702,null,0,2,1
85,427,5.006607,3.7,3.700000,49.000000,47.186667,10906647235799892089,null,0,2,1
86,432,5.006537,5.63,5.630000,50.000000,47.186667,3437587050932286283,null,0,2,1
87,437,5.004636,5.63,5.630000,50.000000,47.186667,4641971871534398913,null,0,2,1
88,442,5.004659,3.7,3.700000,49.000000,47.186667,15097604636085336286,null,0,2,1
89,447,5.010272,3.7,3.700000,49.000000,47.186667,8987678319464765313,null,0,2,1
90,452,5.008103,5.63,5.630000,50.000000,47.186667,15070719700613573429,null,0,2,1
91,457,5.007159,5.63,5.630000,50.000000,47.186667,3267624127204624722,null,0,2,1
92,462,5.007239,5.63,5.630000,50.000000,47.186667,13984628760478936393,null,0,2,1
93,467,5.008682,3.7,3.700000,49.000000,47.186667,5619383211032709241,null,0,2,1
94,472,5.007592,5.63,5.630000,50.000000,47.186667,17822505679125562408,null,0,2,1
95,477,5.008667,5.63,5.630000,50.000000,47.186667,16220235753151907872,null,0,2,1
96,482,5.004369,3.7,3.700000,49.000000,47.186667,11396385566976119535,null,0,2,1
97,487,5.010343,5.63,5.630000,50.000000,47.186667,16845528963282215017,null,0,2,1
98,492,5.006747,3.7,3.700000,49.000000,47.186667,4914720201727909129,null,0,2,1
99,497,5.005026,5.63,5.630000,50.000000,47.186667,4595687143089151560,null,0,2,1
100,502,5.004930,5.63,5.630000,50.000000,47.186667,76997511465465511,null,0,2,1
101,507,5.010608,5.63,5.630000,50.000000,47.186667,13865388853761940677,null,0,2,1
102,512,5.006701,5.63,5.630000,50.000000,47.186667,14265831915669771033,null,0,2,1
103,517,5.005982,5.63,5.630000,50.000000,47.186667,10476622011322170954,null,0,2,1
104,522,5.005465,5.63,5.630000,50.000000,47.186667,3444779922254526638,null,0,2,1
105,527,5.005739,3.7,3.700000,49.000000,47.186667,1772894760441088612,null,0,2,1
106,532,5.006666,5.63,5.630000,50.000000,47.186667,15746820811123970403,null,0,2,1
107,537,5.006059,3.7,3.700000,49.000000,47.186667,9574703521266631103,null,0,2,1
108,542,5.006032,3.7,3.700000,49.000000,47.186667,5412983247329445655,null,0,2,1
109,547,5.006999,5.63,5.630000,50.000000,47.186667,14441899670121619400,null,0,2,1
110,552,5.005561,3.7,3.700000,49.000000,47.186667,636013028659549015,null,0,2,1
111,557,5.015513,5.63,5.630000,50.000000,47.186667,1080758881983264443,null,0,2,1
112,562,5.002231,3.7,3.700000,49.000000,47.186667,7133761139142273299,null,0,2,1
113,567,5.005093,7.48,7.480000,51.000000,47.186667,1836541489968693729,null,0,2,1
114,572,5.007540,7.48,7.480000,51.000000,47.186667,16232546063822647802,null,0,2,1
115,577,5.005550,9.26,9.260000,52.000000,47.186667,4156792981111992390,null,0,2,1
116,582,5.006817,5.63,5.630000,50.000000,47.186667,12285646990557342563,null,0,2,1
117,587,5.002029,3.7,3.700000,49.000000,47.186667,5854799694843503431,null,0,2,1
118,592,5.006059,5.63,5.630000,50.000000,47.186667,12817973581376807929,null,0,2,1
119,597,5.007434,3.7,3.700000,49.000000,47.186667,6247278351988343781,null,0,2,1
120,602,5.006304,5.63,5.630000,50.000000,47.186667,2203573267346758698,null,0,2,1
121,607,5.005152,3.7,3.700000,49.000000,47.186667,16679742048881223644,null,0,3,0
122,612,5.005789,5.63,5.630000,50.000000,47.186667,3823057375706889759,null,0,3,0
123,617,5.004983,3.7,3.700000,49.000000,47.186667,1628678236854571571,null,0,3,0
124,622,5.006128,3.7,3.700000,49.000000,47.186667,12773012205609435956,null,0,3,0
125,627,5.002246,3.7,3.700000,49.000000,47.186667,16710989201653268352,null,0,3,0
126,633,5.007028,3.7,3.700000,49.000000,47.186667,2706625128189134942,null,0,3,1
127,638,5.005184,5.63,5.630000,50.000000,47.186667,6400071962860598945,null,0,3,1
128,643,5.002922,3.7,3.700000,49.000000,47.186667,14859526510201977206,null,0,3,1
129,648,5.005964,5.63,5.630000,50.000000,47.186667,12530078305763680340,null,0,3,1
130,653,5.010584,5.63,5.630000,50.000000,47.186667,11985480850519542306,null,0,3,1
131,658,5.003584,3.7,3.700000,49.000000,47.186667,2827413116994236310,null,0,3,1
132,663,5.002147,3.7,3.700000,49.000000,47.186667,16592999519169714708,null,0,3,1
133,668,5.002292,3.7,3.700000,49.000000,47.186667,17798269425305611534,null,0,3,1
134,673,5.002006,3.7,3.700000,49.000000,47.186667,12121753584263932584,null,0,3,1
135,678,5.002216,3.7,3.700000,49.000000,47.186667,1371624244513013766,null,0,3,1
136,683,5.003471,3.7,3.700000,49.000000,47.186667,16332111981732509072,null,0,3,1
137,688,5.002267,3.7,3.700000,49.000000,47.186667,1140262002666460963,null,0,3,1
138,693,5.002241,3.7,3.700000,49.000000,47.186667,18023108105512986604,null,0,3,1
139,698,5.002252,3.7,3.700000,49.000000,47.186667,2636417474033093961,null,0,3,1
140,703,5.008788,3.7,3.700000,49.000000,47.186667,5868587507009507012,null,0,3,1
141,708,5.002407,3.7,3.700000,49.000000,47.186667,18175143440428487177,null,0,3,1
142,713,5.003169,3.7,3.700000,49.000000,47.186667,13035561313364687975,null,0,3,1
143,718,5.002009,3.7,3.700000,49.000000,47.186667,2433200144427176054,null,0,3,1
144,723,5.002236,3.7,3.700000,49.000000,47.186667,3422652154030278579,null,0,3,1
145,728,5.003629,3.7,3.700000,49.000000,47.186667,15466386125512954907,null,0,3,1
146,733,5.007240,3.7,3.700000,49.000000,47.186667,4833323642576914097,null,0,3,1
147,738,5.002004,3.7,3.700000,49.000000,47.186667,2495917030332354831,null,0,3,1
148,743,5.003160,3.7,3.700000,49.000000,47.186667,6154867489224357961,null,0,3,1
149,748,5.002283,3.7,3.700000,49.000000,47.186667,12045225761590600080,null,0,3,1
150,753,5.005570,3.7,3.700000,49.000000,47.186667,94620594033752262,null,0,3,1
151,758,5.005593,5.63,5.630000,50.000000,47.186667,14832933434851504201,null,0,3,1
152,763,5.004255,3.7,3.700000,49.000000,47.186667,2930506034457015155,null,0,3,1
153,768,5.002299,3.7,3.700000,49.000000,47.186667,6005532136680228475,null,0,3,1
154,773,5.002125,3.7,3.700000,49.000000,47.186667,11861319264508091122,null,0,3,1
155,778,5.002147,3.7,3.700000,49.000000,47.186667,2080412331660570413,null,0,3,1
156,783,5.002230,3.7,3.700000,49.000000,47.186667,9272438437415598196,null,0,3,1
157,788,5.002465,3.7,3.700000,49.000000,47.186667,234217165155000587,null,0,3,1
158,793,5.009252,5.63,5.630000,50.000000,47.186667,10008374916259244248,null,0,4,0
159,798,5.004234,3.7,3.700000,49.000000,47.186667,2861183227548455869,null,0,4,0
160,803,5.006239,5.63,5.630000,50.000000,47.186667,8146778470210420124,null,0,4,0
161,808,5.006306,5.63,5.630000,50.000000,47.186667,14605588685206531618,null,0,4,0
162,813,5.006690,3.7,3.700000,49.000000,47.186667,9274112734422232258,null,0,4,0
163,818,5.003891,3.7,3.700000,49.000000,47.186667,6313451359146443728,null,0,4,0
164,823,5.006669,5.63,5.630000,50.000000,47.186667,1701030995437840610,null,0,4,0
165,828,5.010711,3.7,3.700000,49.000000,47.186667,4253869872485946414,null,0,4,1
166,833,5.006291,3.7,3.700000,49.000000,47.186667,3426989960465244295,null,0,4,1
167,838,5.005822,3.7,3.700000,49.000000,47.186667,6802312631048095309,null,0,4,1
168,843,5.006634,5.63,5.630000,50.000000,47.186667,13255111828742771927,null,0,4,1
169,848,5.004430,3.7,3.700000,49.000000,47.186667,7944496019733773590,null,0,4,1
170,853,5.002233,3.7,3.700000,49.000000,47.186667,1980338633436441471,null,0,4,1
171,858,5.010630,3.7,3.700000,49.000000,47.186667,13115287883800668356,null,0,4,1
172,863,5.005229,3.7,3.700000,49.000000,47.186667,9005576222007347143,null,0,4,1
173,868,5.008633,3.7,3.700000,49.000000,47.186667,6735691699846213467,null,0,4,1
174,873,5.006378,3.7,3.700000,49.000000,47.186667,16450655174051829883,null,0,4,1
175,878,5.005471,5.63,5.630000,50.000000,47.186667,18324265972907823212,null,0,4,1
176,883,5.006966,3.7,3.700000,49.000000,47.186667,4814023407083273114,null,0,4,1
177,889,5.004853,3.7,3.700000,49.000000,47.186667,8616462096747586713,null,0,4,1
178,894,5.002270,3.7,3.700000,49.000000,47.186667,15423588853483377736,null,0,4,1
179,899,5.003418,3.7,3.700000,49.000000,47.186667,6867169654569295819,null,0,4,1
180,904,5.010089,3.7,3.700000,49.000000,47.186667,11802686266962858489,null,0,4,1
181,909,5.004063,3.7,3.700000,49.000000,47.186667,3036960611536783473,null,0,4,1
182,914,5.004799,3.7,3.700000,49.000000,47.186667,14764392824788142268,null,0,4,1
183,919,5.007942,3.7,3.700000,49.000000,47.186667,14227041490138124146,null,0,4,1
184,924,5.008611,3.7,3.700000,49.000000,47.186667,5734167525761635497,null,0,4,1
185,929,5.007974,3.7,3.700000,49.000000,47.186667,8834961061761458185,null,0,4,1
186,934,5.004873,5.63,5.630000,50.000000,47.186667,2462043059417505840,null,0,4,1
187,939,5.009885,5.63,5.630000,50.000000,47.186667,2763481727784833914,null,0,4,1
188,944,5.006244,5.63,5.630000,50.000000,47.186667,11253961013857399508,null,0,4,1
189,949,5.009924,5.63,5.630000,50.000000,47.186667,17790435339392698887,null,0,4,1
190,954,5.007240,5.63,5.630000,50.000000,47.186667,8827054755774701595,null,0,4,1
191,959,5.004164,3.7,3.700000,49.000000,47.186667,615941275463469290,null,0,4,1
192,964,5.007244,5.63,5.630000,50.000000,47.186667,14770251354950928531,null,0,5,0
193,969,5.005297,5.63,5.630000,50.000000,47.186667,8146778470210420124,null,0,5,0
194,974,5.006225,3.7,3.700000,49.000000,47.186667,615941275463469290,null,0,5,0
195,979,5.006809,5.63,5.630000,50.000000,47.186667,1701030995437840610,null,0,5,0
196,984,5.004121,3.7,3.700000,49.000000,47.186667,469510370491789691,null,0,5,0
197,989,5.005724,5.63,5.630000,50.000000,47.186667,3242524941886811588,null,0,5,0
198,994,5.004090,3.7,3.700000,49.000000,47.186667,8708376612459405167,null,0,5,0
199,999,5.005778,3.7,3.700000,49.000000,47.186667,94620594033752262,null,0,5,0
200,1004,5.007163,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,5,0
201,1009,5.006861,3.7,3.700000,49.000000,47.186667,2441688160292591395,null,0,5,0
202,1014,5.005229,3.7,3.700000,49.000000,47.186667,16679742048881223644,null,0,5,0
203,1019,5.009848,3.7,3.700000,49.000000,47.186667,14518627335714223442,null,0,5,0
204,1024,5.004137,3.7,3.700000,49.000000,47.186667,1049631541030871684,null,0,5,0
205,1029,5.006049,5.63,5.630000,50.000000,47.186667,10926055034921966546,null,0,5,0
206,1034,5.006368,3.7,3.700000,49.000000,47.186667,9274112734422232258,null,0,5,0
207,1039,5.004668,5.63,5.630000,50.000000,47.186667,14832933434851504201,null,0,5,0
208,1044,5.004155,3.7,3.700000,49.000000,47.186667,7721089973078384180,null,0,5,0
209,1049,5.005606,5.63,5.630000,50.000000,47.186667,3823057375706889759,null,0,5,0
210,1054,5.008285,3.7,3.700000,49.000000,47.186667,7137373677720341957,null,0,5,1
211,1059,5.009276,5.63,5.630000,50.000000,47.186667,2113861196757668891,null,0,5,1
212,1064,5.002660,5.63,5.630000,50.000000,47.186667,9827503874273897453,null,0,5,1
213,1069,5.006688,5.63,5.630000,50.000000,47.186667,1896608829284837807,null,0,5,1
214,1074,5.002219,3.7,3.700000,49.000000,47.186667,10895068061302981452,null,0,5,1
215,1079,5.002589,3.7,3.700000,49.000000,47.186667,12541006191176415315,null,0,5,1
216,1084,5.004143,3.7,3.700000,49.000000,47.186667,1405859888986488429,null,0,5,1
217,1089,5.004114,3.7,3.700000,49.000000,47.186667,2130151706607815149,null,0,5,1
218,1094,5.004091,3.7,3.700000,49.000000,47.186667,16188905618727163054,null,0,5,1
219,1099,5.002411,3.7,3.700000,49.000000,47.186667,2134575210270403035,null,0,5,1
220,1104,5.005190,5.63,5.630000,50.000000,47.186667,12462733448480695306,null,0,5,1
221,1109,5.008866,3.7,3.700000,49.000000,47.186667,13040904149153878639,null,0,5,1
222,1114,5.007040,3.7,3.700000,49.000000,47.186667,10657060733778272768,null,0,5,1
223,1120,5.005747,3.7,3.700000,49.000000,47.186667,12683622298594233724,null,0,5,1
224,1125,5.002141,3.7,3.700000,49.000000,47.186667,10685282348485636961,null,0,5,1
225,1130,5.007136,3.7,3.700000,49.000000,47.186667,3204681673171739372,null,0,5,1
226,1135,5.004106,3.7,3.700000,49.000000,47.186667,7090032037085126000,null,0,5,1
227,1140,5.004239,3.7,3.700000,49.000000,47.186667,12166975817866066500,null,0,5,1
228,1145,5.005166,3.7,3.700000,49.000000,47.186667,12192874054255923316,null,0,5,1
229,1150,5.004529,3.7,3.700000,49.000000,47.186667,4682331390151222016,null,0,5,1
230,1155,5.004147,3.7,3.700000,49.000000,47.186667,17271401943081500761,null,0,5,1
231,1160,5.008387,3.7,3.700000,49.000000,47.186667,943406677259893648,null,0,5,1
232,1165,5.007344,3.7,3.700000,49.000000,47.186667,1496610985471055965,null,0,5,1
233,1170,5.004124,3.7,3.700000,49.000000,47.186667,10295965686436273760,null,0,5,1
234,1175,5.005259,3.7,3.700000,49.000000,47.186667,9008843533618842417,null,0,5,1
235,1180,5.006382,3.7,3.700000,49.000000,47.186667,8088592985895399569,null,0,5,1
236,1185,5.006176,3.7,3.700000,49.000000,47.186667,8872943674727869161,null,0,5,1
237,1190,5.008503,3.7,3.700000,49.000000,47.186667,17977989158012269066,null,0,5,1
238,1195,5.004239,3.7,3.700000,49.000000,47.186667,13654493979650176280,null,0,5,1
239,1196,1.169161,5.63,5.630000,50.000000,47.186667,16739753123831135204,null,0,5,1
240,1201,5.006267,5.63,5.630000,50.000000,47.186667,1896608829284837807,null,0,6,0
241,1206,5.005290,5.63,5.630000,50.000000,47.186667,8146778470210420124,null,0,6,0
242,1211,5.007152,3.7,3.700000,49.000000,47.186667,3704611955879833258,null,0,6,0
243,1216,5.006254,3.7,3.700000,49.000000,47.186667,7721089973078384180,null,0,6,0
244,1221,5.005785,3.7,3.700000,49.000000,47.186667,16679742048881223644,null,0,6,0
245,1226,5.004144,3.7,3.700000,49.000000,47.186667,5591314503448113659,null,0,6,0
246,1231,5.006322,5.63,5.630000,50.000000,47.186667,10891989853500174320,null,0,6,0
247,1236,5.006542,5.63,5.630000,50.000000,47.186667,1701030995437840610,null,0,6,0
248,1241,5.006898,5.63,5.630000,50.000000,47.186667,16450644818478286277,null,0,6,0
