EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
128,25,6.347520,Normal,28.62,28.620000,134890.000000,96284.100000,484535759469853151,null,12,1,0
129,32,6.208230,Normal,65.91,65.910000,282485.000000,96303.800000,8260551985056705231,null,12,1,0
130,32,6.326380,Normal,70.59,70.590000,327363.000000,96282.300000,6474116541748972081,null,12,1,0
131,38,6.318100,Normal,70.59,70.590000,327363.000000,96282.300000,13212365126243696167,null,12,1,0
132,38,6.323900,Normal,28.62,28.620000,134890.000000,96284.100000,8515747547709561682,null,12,1,0
133,44,6.306520,Normal,28.62,28.620000,134890.000000,96284.100000,7256289564159682965,null,12,1,0
134,44,6.316050,Normal,28.62,28.620000,134890.000000,96284.100000,17143202171850525375,null,12,1,0
135,51,6.361240,Normal,28.62,28.620000,134890.000000,96284.100000,14620937590914500416,null,12,1,0
136,51,6.401210,Normal,28.62,28.620000,134889.000000,96284.100000,11627773908903657581,null,12,1,0
137,57,6.324760,Normal,28.63,28.630000,134890.000000,96277.000000,13169579136525491212,null,12,1,0
138,57,6.301160,Normal,28.62,28.620000,134890.000000,96284.100000,3809378723047171,null,12,1,0
139,64,6.264310,Normal,28.62,28.620000,134890.000000,96284.100000,3402023198098723059,null,12,1,0
140,64,6.486750,Normal,70.12,70.120000,301720.000000,90146.900000,10957028364169009418,null,12,1,0
141,6,6.317800,Normal,37.52,37.520000,154087.000000,96269.900000,17799151393361639715,null,14,1,0
142,6,6.182520,Normal,54.34,54.340000,199021.000000,90882.500000,78114692533950371,null,14,1,0
143,13,6.817640,Normal,70,70.000000,320954.000000,96290.900000,16823983064861362165,null,14,1,0
144,13,6.266190,Normal,70.59,70.590000,327400.000000,96282.500000,3335763493153146574,null,14,1,0
145,19,6.267100,Normal,31.86,31.860000,141306.000000,96290.400000,555662572217914746,null,14,1,0
146,19,6.229560,Normal,39.93,39.930000,160500.000000,96415.800000,9019543876210210501,null,14,1,0
147,25,6.165450,Normal,28.64,28.640000,134957.000000,96304.000000,3327089357842007362,null,14,1,0
148,26,6.308540,Normal,31.86,31.860000,141306.000000,96290.400000,17258595086192422791,null,14,1,0
149,32,6.196840,Normal,28.64,28.640000,134957.000000,96304.000000,17919518243300252311,null,14,1,0
150,32,6.127270,Normal,68.75,68.750000,308138.000000,96293.300000,15396345937661037110,null,14,1,0
151,39,6.961360,Normal,21.06,21.060000,121982.000000,96296.800000,6870406029138691388,null,14,1,0
152,39,6.217620,Normal,11.84,11.840000,109222.000000,96293.900000,17854243806104628491,null,14,1,0
153,45,6.313460,Normal,16.66,16.660000,115567.000000,96311.700000,5715664862151345583,null,14,1,0
154,45,6.174090,Normal,21.09,21.090000,122001.000000,96273.600000,15845038347330332652,null,14,1,0
155,52,6.802850,Normal,28.63,28.630000,134915.000000,96283.900000,11498307645823751252,null,14,1,0
156,52,6.046810,Normal,70,70.000000,320985.000000,96303.000000,18180099558580634880,null,14,1,0
157,58,6.187630,Normal,11.82,11.820000,109199.000000,96293.900000,7490849777100393382,null,14,1,0
158,58,6.104220,Normal,28.64,28.640000,134957.000000,96304.000000,3327089357842007362,null,14,1,0
159,65,6.192510,Normal,16.7,16.700000,115593.000000,96283.900000,9603054232918965438,null,14,1,0
160,65,6.090400,Normal,69.39,69.390000,314560.000000,96283.900000,16779427585251912040,null,14,1,0
161,6,6.011300,Normal,68.08,68.080000,301695.000000,96305.000000,4606863262741372415,null,16,1,0
162,6,6.563610,Normal,25.04,25.040000,128446.000000,96283.100000,11920238425792233397,null,16,1,0
163,13,6.331990,Normal,25.01,25.010000,128418.000000,96306.200000,15333495199768323561,null,16,1,0
164,13,6.606850,Normal,25.04,25.040000,128446.000000,96283.100000,15368860926025345005,null,16,1,0
165,19,6.347450,Normal,38.14,38.140000,147660.000000,91343.700000,16327622227358330544,null,16,1,0
166,19,6.037750,Normal,28.58,28.580000,134828.000000,96294.100000,14175177114389837261,null,16,1,0
167,26,6.305400,Normal,34.8,34.800000,147686.000000,96290.300000,1035188085026302868,null,16,1,0
168,26,6.108790,Normal,70.01,70.010000,320984.000000,96276.200000,3220862102375985413,null,16,1,0
169,32,6.346780,Normal,44.47,44.470000,173377.000000,96276.200000,722795354147133367,null,16,1,0
170,32,6.120140,Normal,69.38,69.380000,314590.000000,96317.800000,4989393573808184704,null,16,1,0
171,38,6.364500,Normal,25.01,25.010000,128418.000000,96306.200000,8030311408025440262,null,16,1,0
172,38,6.369170,Normal,25.01,25.010000,128418.000000,96306.200000,17192593049722020473,null,16,1,0
173,45,6.029570,Normal,69.38,69.380000,314590.000000,96317.800000,3616394778965694978,null,16,1,0
174,45,6.176390,Normal,31.82,31.820000,141240.000000,96292.700000,7345025058685650583,null,16,1,0
175,51,6.414620,Normal,25.01,25.010000,128418.000000,96306.200000,4418097559042124358,null,16,1,0
176,51,6.329470,Normal,34.8,34.800000,147686.000000,96290.300000,3005173224066617564,null,16,1,0
177,57,6.057750,Normal,28.65,28.650000,134933.000000,96281.100000,10384699712686657589,null,16,1,0
178,57,6.294480,Normal,68.08,68.080000,301710.000000,96318.500000,4726481867040826689,null,16,1,0
179,64,6.220370,Normal,33.3,33.300000,141298.000000,94243.300000,14474673331152130223,null,16,1,0
180,64,6.008650,Normal,70,70.000000,320948.000000,96276.200000,11709609467199891588,null,16,1,0
181,6,6.571370,Normal,40.01,40.010000,160479.000000,96274.600000,4409812213163215387,null,18,1,0
182,6,6.012260,Normal,24.94,24.940000,128424.000000,96398.100000,1922729762051417857,null,18,1,0
183,12,5.960140,Normal,21,21.000000,122023.000000,96398.100000,12932804653327585325,null,18,1,0
184,12,6.154260,Normal,68.71,68.710000,308141.000000,96409.300000,16270457217840353084,null,18,1,0
185,19,6.239170,Normal,68.09,68.090000,301716.000000,96270.100000,16832172566137537552,null,18,1,0
186,19,5.953970,Normal,21,21.000000,122023.000000,96398.100000,17406005767627507317,null,18,1,0
187,25,6.356170,Normal,38.07,38.070000,147658.000000,91451.700000,5422989144103584393,null,18,1,0
188,25,6.212950,Normal,68.09,68.090000,301716.000000,96270.100000,14060553142269685439,null,18,1,0
189,31,5.990110,Normal,21,21.000000,122023.000000,96398.100000,14885815957146662420,null,18,1,0
190,32,6.624230,Normal,70.55,70.550000,327396.000000,96408.200000,16176128910270237720,null,18,1,0
191,38,6.215030,Normal,24.96,24.960000,128465.000000,96403.400000,3670840664820587212,null,18,1,0
192,38,5.957000,Normal,21,21.000000,122023.000000,96398.100000,17588284024371935242,null,18,1,0
193,44,6.175410,Normal,33.9,33.900000,141259.000000,93375.900000,2484950838723058457,null,18,1,0
194,44,5.934580,Normal,21,21.000000,122023.000000,96398.100000,2273310317663968399,null,18,1,0
195,51,6.191260,Normal,31.77,31.770000,141276.000000,96398.400000,12233870209158385227,null,18,1,0
196,51,6.090250,Normal,24.94,24.940000,128424.000000,96398.100000,1922729762051417857,null,18,1,0
197,57,6.691690,Normal,68.71,68.710000,308141.000000,96403.500000,2689065399988068569,null,18,1,0
198,57,5.923110,Normal,21,21.000000,122023.000000,96398.100000,4224471229290191833,null,18,1,0
199,63,5.922590,Normal,21,21.000000,122023.000000,96398.100000,11639640249210635830,null,18,1,0
200,64,6.638290,Normal,21.07,21.070000,121994.000000,96289.400000,12004586232866531462,null,18,1,0
201,6,5.959000,Normal,69.38,69.380000,314531.000000,96301.900000,14039743029960030892,null,20,1,0
202,6,6.027750,Normal,69.99,69.990000,320985.000000,96324.100000,16693155076231255575,null,20,1,0
203,12,6.038430,Normal,68.08,68.080000,301735.000000,96303.300000,10272015807261351629,null,20,1,0
204,12,5.968610,Normal,69.38,69.380000,314531.000000,96301.900000,11276030802366843113,null,20,1,0
205,18,6.219420,Normal,68.75,68.750000,308137.000000,96291.500000,893532009499152579,null,20,1,0
206,18,6.039020,Normal,68.08,68.080000,301735.000000,96303.300000,3984007062254082016,null,20,1,0
207,24,6.208280,Normal,69.39,69.390000,314540.000000,96279.800000,438462338067040584,null,20,1,0
208,24,6.053460,Normal,68.08,68.080000,301735.000000,96303.300000,7828049906353038620,null,20,1,0
209,30,6.023200,Normal,69.38,69.380000,314531.000000,96301.900000,14039743029960030892,null,20,1,0
210,30,6.007420,Normal,68.08,68.080000,301724.000000,96295.400000,17799750423905850113,null,20,1,0
211,37,6.075570,Normal,68.08,68.080000,301735.000000,96303.300000,12694639258483481452,null,20,1,0
212,37,6.088770,Normal,68.08,68.080000,301735.000000,96303.300000,5244910026796665007,null,20,1,0
213,43,6.010970,Normal,68.08,68.080000,301735.000000,96303.300000,17792851281402507700,null,20,1,0
214,43,5.997070,Normal,68.08,68.080000,301735.000000,96303.300000,9011158913569439105,null,20,1,0
215,49,6.117490,Normal,68.08,68.080000,301735.000000,96303.300000,5735519592281902065,null,20,1,0
216,49,6.075610,Normal,67.39,67.390000,295276.000000,96303.200000,9458765289439237915,null,20,1,0
217,55,6.062820,Normal,67.39,67.390000,295276.000000,96303.200000,14372605841058246386,null,20,1,0
218,55,5.987520,Normal,67.39,67.390000,295276.000000,96303.200000,12890309625586124044,null,20,1,0
219,61,5.971320,Normal,69.38,69.380000,314531.000000,96301.900000,14039743029960030892,null,20,1,0
220,61,6.038340,Normal,67.39,67.390000,295276.000000,96303.200000,12442668727923844539,null,20,1,0
221,6,6.689510,Normal,21.09,21.090000,122009.000000,96278.500000,13809442286713840960,null,22,1,0
222,6,6.273130,Normal,69.39,69.390000,314561.000000,96282.000000,10018588228556889623,null,22,1,0
223,13,6.728850,Normal,21.09,21.090000,122009.000000,96278.500000,6630531327832326616,null,22,1,0
224,13,6.712290,Normal,21.09,21.090000,122009.000000,96278.500000,13616354702934896978,null,22,1,0
225,19,6.002780,Normal,24.98,24.980000,128430.000000,96342.500000,1721312348698549086,null,22,1,0
226,20,6.752070,Normal,21.09,21.090000,122009.000000,96278.500000,13421207964858837530,null,22,1,0
227,27,6.837220,Normal,25.03,25.030000,128433.000000,96284.100000,13566020714889320200,null,22,1,0
228,27,6.684000,Normal,21.09,21.090000,122009.000000,96278.500000,9365555840135018460,null,22,1,0
229,34,6.835010,Normal,21.09,21.090000,122009.000000,96278.500000,8931261049207043058,null,22,1,0
230,34,6.877120,Normal,16.71,16.710000,115593.000000,96273.900000,456990878766770011,null,22,1,0
231,40,6.580840,Normal,25.01,25.010000,128405.000000,96285.300000,5577915916726871350,null,22,1,0
232,41,6.797840,Normal,16.71,16.710000,115593.000000,96273.900000,11383176838570417303,null,22,1,0
233,48,6.872570,Normal,16.71,16.710000,115593.000000,96273.900000,10983148611950440695,null,22,1,0
234,48,6.851430,Normal,16.71,16.710000,115593.000000,96273.900000,8880559659424005117,null,22,1,0
235,54,6.618280,Normal,25.05,25.050000,128446.000000,96264.300000,973399756288357955,null,22,1,0
236,54,6.398270,Normal,69.39,69.390000,314541.000000,96276.300000,1079241081086664993,null,22,1,0
237,61,6.824350,Normal,16.71,16.710000,115593.000000,96273.900000,8520376858276106591,null,22,1,0
238,61,6.582880,Normal,42.31,42.310000,166902.000000,96280.300000,407522194550692997,null,22,1,0
239,69,7.673100,Normal,16.71,16.710000,115597.000000,96283.000000,15787718832015207286,null,22,1,0
240,69,7.667880,Normal,25.01,25.010000,128405.000000,96285.300000,12029499106657053991,null,22,1,0
241,76,6.940680,Normal,75.42,75.420000,391745.786442,96281.842757,13640660946571982939,null,0,1,1
242,75,6.230988,Normal,28.62,28.620000,134903.461843,96287.467579,12201266266065472077,null,1,1,1
243,75,6.219583,Normal,70.59,70.590000,327371.820125,96282.073499,14815359418301049456,null,2,1,1
244,75,6.109901,Normal,16.75,16.750000,115649.958051,96284.041325,13294592557097191223,null,3,1,1
245,75,6.310134,Normal,21.13,21.130000,122086.178949,96287.391663,15016764640022055721,null,4,1,1
246,75,6.302814,Normal,21.13,21.130000,122086.178949,96287.391663,11146714517539107910,null,5,1,1
247,75,6.299759,Normal,11.82,11.820000,109198.524955,96293.859752,9125711307566028004,null,6,1,1
248,75,6.310702,Normal,11.82,11.820000,109198.524955,96293.859752,4236242758463134954,null,7,1,1
249,75,6.317189,Normal,70.01,70.010000,320982.425074,96277.278760,10277689755314314558,null,8,1,1
250,75,6.255460,Normal,25.05,25.050000,128457.579544,96283.531251,7789660647512961324,null,9,1,1
251,75,5.775621,Normal,69.99,69.990000,320982.425403,96322.711774,3012839996839777762,null,10,1,1
252,75,5.842965,Normal,70,70.000000,320982.425403,96288.719684,687736083394622521,null,11,1,1
253,75,6.265060,Normal,11.82,11.820000,109198.524955,96293.859752,16067265097625064234,null,12,1,1
254,75,5.946261,Normal,16.68,16.680000,115568.311424,96287.391663,17986931850325111990,null,13,1,1
255,75,6.228387,Normal,16.75,16.750000,115654.573605,96287.391663,9462014178285182646,null,14,1,1
256,75,6.231529,Normal,16.72,16.720000,115616.315193,96287.391663,15462530068157995615,null,15,1,1
257,75,6.161775,Normal,70,70.000000,320982.425403,96293.973042,8728829040053768971,null,16,1,1
258,75,5.982976,Normal,70,70.000000,320982.425403,96287.391663,13454062568118303562,null,17,1,1
259,75,6.256778,Normal,11.82,11.820000,109198.524955,96293.859752,17057076575911916673,null,18,1,1
260,75,6.359702,Normal,73.22,73.220000,359546.397971,96279.519260,2411251622179146996,null,19,1,1
261,75,6.139240,Normal,70,70.000000,320985.264452,96302.406132,16093992180606589855,null,20,1,1
262,75,6.144250,Normal,70,70.000000,320985.264452,96302.406132,17205408139944287535,null,21,1,1
263,75,6.157581,Normal,70,70.000000,320985.264452,96302.406132,3865828457746163247,null,22,1,1
264,75,6.147523,Normal,70,70.000000,320985.264452,96302.406132,13831072089524331192,null,23,1,1
265,82,6.173612,Normal,70,70.000000,320985.264452,96302.406132,11284336596183054166,null,0,1,1
266,82,6.205521,Normal,70,70.000000,320985.264452,96302.406132,1074044979728957496,null,1,1,1
267,82,6.178900,Normal,70,70.000000,320985.264452,96302.406132,12009972771057301607,null,2,1,1
268,82,6.176496,Normal,70,70.000000,320985.264452,96302.406132,16435329951918947690,null,3,1,1
269,82,6.195892,Normal,70,70.000000,320985.264452,96302.406132,14746627524798467943,null,4,1,1
270,82,6.179599,Normal,70,70.000000,320985.264452,96302.406132,13128277065636981457,null,5,1,1
271,82,6.176630,Normal,70,70.000000,320985.264452,96302.406132,10402795288359857691,null,6,1,1
272,82,6.297909,Normal,70,70.000000,320982.425076,96287.500769,14312462565396508390,null,7,1,1
273,82,6.288107,Normal,25.06,25.060000,128498.962966,96302.179025,16703146226405002244,null,8,1,1
274,82,6.289305,Normal,25.06,25.060000,128498.962966,96302.179025,17680183964705009702,null,9,1,1
275,82,6.246629,Normal,25.06,25.060000,128498.962966,96302.179025,11905447573158563232,null,10,1,1
276,82,6.219526,Normal,25.06,25.060000,128498.962966,96302.179025,11588563777565716522,null,11,1,1
277,82,6.266269,Normal,25.06,25.060000,128498.962966,96302.179025,3348110188797504512,null,12,1,1
278,82,6.276069,Normal,25.06,25.060000,128498.962966,96302.179025,1281626382631606084,null,13,1,1
