EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
71,34,5.645730,Normal,3.7,3.700000,49.000000,47.186700,16814373458681636135,null,10,1,0
72,34,5.589770,Normal,5.63,5.630000,50.000000,47.186700,3717931428200509579,null,10,1,0
73,6,5.940110,Normal,3.7,3.700000,49.000000,47.186700,5856144687181584429,null,12,1,0
74,6,5.948890,Normal,5.63,5.630000,50.000000,47.186700,14266911546456085003,null,12,1,0
75,11,5.828490,Normal,5.63,5.630000,50.000000,47.186700,5098357328361796988,null,12,1,0
76,11,5.888650,Normal,3.7,3.700000,49.000000,47.186700,3717768169917541043,null,12,1,0
77,17,5.734410,Normal,3.7,3.700000,49.000000,47.186700,2865924286370777657,null,12,1,0
78,17,5.660870,Normal,3.7,3.700000,49.000000,47.186700,17326735007136970488,null,12,1,0
79,23,5.880720,Normal,3.7,3.700000,49.000000,47.186700,17787037195499102031,null,12,1,0
80,23,5.863160,Normal,3.7,3.700000,49.000000,47.186700,10270725940445805978,null,12,1,0
81,29,5.913020,Normal,5.63,5.630000,50.000000,47.186700,13768004223062443173,null,12,1,0
82,29,6.126700,Normal,0,0.000000,48.000000,48.000000,5311166544371723485,null,12,1,0
83,6,5.961370,Normal,3.7,3.700000,49.000000,47.186700,1562035956727731452,null,14,1,0
84,6,5.723710,Normal,3.7,3.700000,49.000000,47.186700,16396562299928749897,null,14,1,0
85,11,5.895150,Normal,3.7,3.700000,49.000000,47.186700,13619947408424350835,null,14,1,0
86,12,5.927040,Normal,3.7,3.700000,49.000000,47.186700,7148294746748756179,null,14,1,0
87,17,5.550520,Normal,5.63,5.630000,50.000000,47.186700,1694861183881552060,null,14,1,0
88,17,5.728110,Normal,5.63,5.630000,50.000000,47.186700,8891366621872464243,null,14,1,0
89,23,5.811690,Normal,5.63,5.630000,50.000000,47.186700,4348478767769254112,null,14,1,0
90,23,5.796020,Normal,3.7,3.700000,49.000000,47.186700,10505398485933696675,null,14,1,0
91,29,5.528070,Normal,3.7,3.700000,49.000000,47.186700,11218161292516404798,null,14,1,0
92,29,5.899050,Normal,3.7,3.700000,49.000000,47.186700,1909957313446430702,null,14,1,0
93,35,5.855950,Normal,3.7,3.700000,49.000000,47.186700,17312998181713056379,null,14,1,0
94,35,5.845050,Normal,5.63,5.630000,50.000000,47.186700,10201714377190328278,null,14,1,0
95,5,5.809660,Normal,3.7,3.700000,49.000000,47.186700,14534191339655530764,null,16,1,0
96,6,5.962990,Normal,3.7,3.700000,49.000000,47.186700,10804042598596236119,null,16,1,0
97,11,5.818720,Normal,5.63,5.630000,50.000000,47.186700,3504379791320612522,null,16,1,0
98,11,5.738220,Normal,5.63,5.630000,50.000000,47.186700,7899336769783521302,null,16,1,0
99,17,5.874850,Normal,3.7,3.700000,49.000000,47.186700,10781831057712938313,null,16,1,0
100,17,5.801340,Normal,5.63,5.630000,50.000000,47.186700,4045823419074061060,null,16,1,0
101,23,5.830380,Normal,5.63,5.630000,50.000000,47.186700,8439463272807591898,null,16,1,0
102,23,5.746820,Normal,3.7,3.700000,49.000000,47.186700,8884565960718720561,null,16,1,0
103,29,5.734270,Normal,3.7,3.700000,49.000000,47.186700,13093666789817479785,null,16,1,0
104,29,5.768880,Normal,3.7,3.700000,49.000000,47.186700,1044247180658363495,null,16,1,0
105,35,5.740290,Normal,5.63,5.630000,50.000000,47.186700,12745045485581381268,null,16,1,0
106,35,5.707330,Normal,3.7,3.700000,49.000000,47.186700,6999311327193786828,null,16,1,0
107,5,5.751720,Normal,3.7,3.700000,49.000000,47.186700,13281888408227651354,null,18,1,0
108,5,5.843890,Normal,5.63,5.630000,50.000000,47.186700,2187522094785937370,null,18,1,0
109,11,5.749390,Normal,3.7,3.700000,49.000000,47.186700,17848208686957496053,null,18,1,0
110,11,5.693030,Normal,3.7,3.700000,49.000000,47.186700,15549656659099669243,null,18,1,0
111,17,5.688170,Normal,3.7,3.700000,49.000000,47.186700,6138609456771902601,null,18,1,0
112,17,5.650270,Normal,3.7,3.700000,49.000000,47.186700,937956265293325158,null,18,1,0
113,23,5.643190,Normal,3.7,3.700000,49.000000,47.186700,2008766344797155550,null,18,1,0
114,23,5.679730,Normal,3.7,3.700000,49.000000,47.186700,141985377316357820,null,18,1,0
115,28,5.708430,Normal,3.7,3.700000,49.000000,47.186700,2404805375199657418,null,18,1,0
116,28,5.679640,Normal,3.7,3.700000,49.000000,47.186700,15833226644832582149,null,18,1,0
117,34,5.745150,Normal,3.7,3.700000,49.000000,47.186700,17718275008341255616,null,18,1,0
118,34,5.631130,Normal,3.7,3.700000,49.000000,47.186700,11896187913010532719,null,18,1,0
119,5,5.724110,Normal,3.7,3.700000,49.000000,47.186700,9427358666096584300,null,20,1,0
120,5,5.713090,Normal,3.7,3.700000,49.000000,47.186700,8634424628883123765,null,20,1,0
121,11,5.775750,Normal,3.7,3.700000,49.000000,47.186700,13409393316145895736,null,20,1,0
122,11,5.670530,Normal,3.7,3.700000,49.000000,47.186700,3647392703342941864,null,20,1,0
123,17,5.776730,Normal,3.7,3.700000,49.000000,47.186700,4741757262581887253,null,20,1,0
124,17,5.604040,Normal,3.7,3.700000,49.000000,47.186700,7511792733632932222,null,20,1,0
125,23,5.902340,Normal,3.7,3.700000,49.000000,47.186700,5300288846057039495,null,20,1,0
126,23,5.598700,Normal,3.7,3.700000,49.000000,47.186700,461683212983796270,null,20,1,0
127,29,6.076800,Normal,3.7,3.700000,49.000000,47.186700,1329769739106502203,null,20,1,0
128,29,5.630620,Normal,3.7,3.700000,49.000000,47.186700,14645506725136945185,null,20,1,0
129,35,5.857230,Normal,3.7,3.700000,49.000000,47.186700,17171472904482933098,null,20,1,0
130,35,5.669520,Normal,3.7,3.700000,49.000000,47.186700,10295414215986100292,null,20,1,0
131,5,5.865250,Normal,5.63,5.630000,50.000000,47.186700,17412753497055471724,null,22,1,0
132,6,5.951140,Normal,5.63,5.630000,50.000000,47.186700,7507357135778022256,null,22,1,0
133,12,5.938230,Normal,5.63,5.630000,50.000000,47.186700,8993568662854962534,null,22,1,0
134,12,5.819210,Normal,3.7,3.700000,49.000000,47.186700,1033224684807070960,null,22,1,0
135,17,5.792500,Normal,3.7,3.700000,49.000000,47.186700,13810893586961773228,null,22,1,0
136,18,5.961460,Normal,5.63,5.630000,50.000000,47.186700,16801537602900301443,null,22,1,0
137,23,5.582090,Normal,5.63,5.630000,50.000000,47.186700,7759043036419084385,null,22,1,0
138,23,5.800920,Normal,3.7,3.700000,49.000000,47.186700,10876905755321655589,null,22,1,0
139,29,5.793840,Normal,5.63,5.630000,50.000000,47.186700,6331179352105091817,null,22,1,0
140,29,5.830960,Normal,5.63,5.630000,50.000000,47.186700,16728464968717227320,null,22,1,0
141,35,5.692660,Normal,5.63,5.630000,50.000000,47.186700,3012412606139338602,null,22,1,0
142,35,5.777220,Normal,3.7,3.700000,49.000000,47.186700,5472492215448556415,null,22,1,0
