EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
216,81,5.925190,Normal,10.6,10.600000,25657500.000000,22937300.000000,13671024344450316431,null,12,4,0
217,81,5.648080,Normal,9.46,9.460000,25412100.000000,23009200.000000,12211277729487397686,null,12,4,0
218,89,5.924826,Normal,7.8,7.800000,25434212.820000,23450366.229765,2335673721637341693,null,0,4,1
219,89,5.861218,Normal,8.24,8.240000,25600331.580000,23491557.177023,6847786736521308790,null,1,4,1
220,90,6.363300,Normal,8.14,8.140000,25505604.600000,23428869.083854,9730481140112596796,null,2,4,1
221,90,6.424583,Normal,9.48,9.480000,25751709.600000,23310388.340380,367200105442315522,null,3,4,1
222,90,6.469237,Normal,9.93,9.930000,25670587.124000,23120268.654687,1406606132073792322,null,4,4,1
223,89,5.817746,Normal,7.41,7.410000,25588985.710000,23692678.764467,4899372174805629423,null,5,4,1
224,89,5.835474,Normal,7.41,7.410000,25588985.710000,23692678.764467,7195300932351246444,null,6,4,1
225,89,5.820988,Normal,7.41,7.410000,25588985.710000,23692678.764467,8086071555596559726,null,7,4,1
226,89,5.827975,Normal,7.41,7.410000,25588985.710000,23692678.764467,777291469007317698,null,8,4,1
227,89,5.834306,Normal,7.41,7.410000,25588985.710000,23692678.764467,9566320940040135957,null,9,4,1
228,89,5.844147,Normal,7.41,7.410000,25588985.710000,23692678.764467,16335732269982392017,null,10,4,1
229,89,5.822107,Normal,7.41,7.410000,25588985.710000,23692678.764467,17075079358888671863,null,11,4,1
230,89,5.818884,Normal,7.41,7.410000,25588985.710000,23692678.764467,8676964510443540605,null,12,4,1
231,89,5.819195,Normal,7.41,7.410000,25588985.710000,23692678.764467,4135158575478856158,null,13,4,1
232,89,5.826969,Normal,7.41,7.410000,25588985.710000,23692678.764467,8659185091370097562,null,14,4,1
233,89,5.828197,Normal,7.41,7.410000,25588985.710000,23692678.764467,1428842655984710638,null,15,4,1
234,89,5.832309,Normal,7.41,7.410000,25588985.710000,23692678.764467,15186441367296588093,null,16,4,1
235,89,5.842146,Normal,7.19,7.190000,25525898.020000,23689521.248827,11295548142946250014,null,17,4,1
236,97,7.601324,Normal,8.96,8.960000,25508564.440000,23224188.393296,4190480623227112386,null,0,5,0
237,98,8.535358,Normal,7.98,7.980000,25357689.380000,23334538.050419,7425654720929547302,null,0,5,0
238,98,5.660308,Normal,8.23,8.230000,25534998.680000,23432521.157043,6437405737838394267,null,0,5,0
239,98,5.779837,Normal,9.04,9.040000,25398077.260000,23102325.642846,17236730131494531539,null,0,5,0
240,98,5.776264,Normal,9.3,9.300000,25561828.596000,23185410.507537,5595084107140369732,null,0,5,0
241,98,8.480221,Normal,7.98,7.980000,25357689.380000,23334538.050419,5477741347850300493,null,0,5,0
242,98,6.948268,Normal,11.17,11.170000,26188764.420000,23262856.444844,8172514964728336635,null,0,5,0
243,98,8.501875,Normal,7.98,7.980000,25357689.380000,23334538.050419,13126379991767290090,null,0,5,0
244,98,8.496337,Normal,7.98,7.980000,25357689.380000,23334538.050419,1773350036943530929,null,0,5,0
245,98,8.498172,Normal,7.98,7.980000,25357689.380000,23334538.050419,3399982586585762710,null,0,5,0
246,98,8.521994,Normal,7.98,7.980000,25357689.380000,23334538.050419,5932085887578699506,null,0,5,0
247,98,5.950629,Normal,11.46,11.460000,25646836.120000,22707071.196855,230929005068918183,null,0,5,0
248,107,8.478275,Normal,7.98,7.980000,25357689.380000,23334538.050419,2145268574746049769,null,0,5,0
249,107,8.480265,Normal,7.98,7.980000,25357689.380000,23334538.050419,881223070896880126,null,0,5,0
250,107,8.511951,Normal,7.98,7.980000,25357689.380000,23334538.050419,1950323376036874465,null,0,5,0
251,107,8.485279,Normal,7.98,7.980000,25357689.380000,23334538.050419,10374091566010729779,null,0,5,0
252,107,6.103321,Normal,8.92,8.920000,25640925.820000,23353154.838949,10921107610280375204,null,0,5,0
253,107,8.503230,Normal,7.98,7.980000,25357689.380000,23334538.050419,4583895343634959066,null,0,5,0
254,107,8.466603,Normal,7.98,7.980000,25357689.380000,23334538.050419,14772459383903217956,null,0,5,0
255,107,7.912830,Normal,7.43,7.430000,25234399.600000,23359692.829137,8807444390336023103,null,0,5,0
256,107,8.483487,Normal,7.98,7.980000,25357689.380000,23334538.050419,9592065647893324693,null,0,5,0
257,107,6.071236,Normal,9.02,9.020000,25374163.160000,23084668.739082,9131578414167714789,null,0,5,0
258,107,5.785826,Normal,9.25,9.250000,25258128.140000,22921005.448364,6708412177210108836,null,0,5,0
259,107,5.404556,Normal,9.14,9.140000,25657923.890000,23312831.203093,12265211462987526364,null,0,5,0
260,113,5.967055,Normal,8.71,8.710000,25277456.280000,23077020.069941,4479287490280071814,null,0,5,0
261,113,5.799176,Normal,6.81,6.810000,25192713.120000,23477899.618580,14858586746775023529,null,0,5,0
262,115,8.045344,Normal,7.43,7.430000,25234399.600000,23359692.829137,4824240723913334393,null,0,5,0
263,115,5.813514,Normal,8.54,8.540000,25636185.560000,23446171.770950,6490983944771040510,null,0,5,0
264,115,8.039734,Normal,7.43,7.430000,25234399.600000,23359692.829137,2416562450228178234,null,0,5,0
265,115,8.027407,Normal,7.43,7.430000,25234399.600000,23359692.829137,9977368071113574704,null,0,5,0
266,116,8.640455,Normal,6.87,6.870000,25258853.500000,23524048.877355,1385878157425226126,null,0,5,0
